,k,QQ,x_b,t,phi_x,F,errF,ReH,ReE,ReHt,dvcs,AbsRes_ReH,AbsRes_ReE,AbsRes_ReHt,AbsRes_dvcs
45,5.75,1.933,0.368,-0.232,322.5,0.06717038,0.00451851,-1.366181,-2.131907,-0.55048275,0.012444569,0.13343101596832274,1.8219069862365722,0.20769574993896484,0.0003846312020540244
46,5.75,1.933,0.368,-0.232,337.5,0.07413503,0.00477501,-1.366181,-2.131907,-0.55048275,0.012444569,0.13343101596832274,1.8219069862365722,0.20769574993896484,0.0003846312020540244
47,5.75,1.933,0.368,-0.232,352.5,0.07831615,0.00504326,-1.366181,-2.131907,-0.55048275,0.012444569,0.13343101596832274,1.8219069862365722,0.20769574993896484,0.0003846312020540244
48,5.75,1.964,0.375,-0.278,7.5,0.065133564,0.00556108,-1.7622937,-2.754397,-0.7476388,0.011574163,0.45342369640350344,2.444396915435791,0.4423128216018677,0.0012011631016135213
49,5.75,1.964,0.375,-0.278,22.5,0.06109023,0.00528409,-1.7622937,-2.754397,-0.7476388,0.011574163,0.45342369640350344,2.444396915435791,0.4423128216018677,0.0012011631016135213
50,5.75,1.964,0.375,-0.278,37.5,0.05467399,0.00371379,-1.7622937,-2.754397,-0.7476388,0.011574163,0.45342369640350344,2.444396915435791,0.4423128216018677,0.0012011631016135213
51,5.75,1.964,0.375,-0.278,52.5,0.04781497,0.00351196,-1.7622937,-2.754397,-0.7476388,0.011574163,0.45342369640350344,2.444396915435791,0.4423128216018677,0.0012011631016135213
52,5.75,1.964,0.375,-0.278,67.5,0.041694894,0.00350594,-1.7622937,-2.754397,-0.7476388,0.011574163,0.45342369640350344,2.444396915435791,0.4423128216018677,0.0012011631016135213
53,5.75,1.964,0.375,-0.278,82.5,0.036723837,0.00288691,-1.7622937,-2.754397,-0.7476388,0.011574163,0.45342369640350344,2.444396915435791,0.4423128216018677,0.0012011631016135213
54,5.75,1.964,0.375,-0.278,97.5,0.03288773,0.00187909,-1.7622937,-2.754397,-0.7476388,0.011574163,0.45342369640350344,2.444396915435791,0.4423128216018677,0.0012011631016135213
55,5.75,1.964,0.375,-0.278,112.5,0.030022431,0.00175038,-1.7622937,-2.754397,-0.7476388,0.011574163,0.45342369640350344,2.444396915435791,0.4423128216018677,0.0012011631016135213
56,5.75,1.964,0.375,-0.278,127.5,0.027947485,0.00191972,-1.7622937,-2.754397,-0.7476388,0.011574163,0.45342369640350344,2.444396915435791,0.4423128216018677,0.0012011631016135213
57,5.75,1.964,0.375,-0.278,142.5,0.02651383,0.00176099,-1.7622937,-2.754397,-0.7476388,0.011574163,0.45342369640350344,2.444396915435791,0.4423128216018677,0.0012011631016135213
58,5.75,1.964,0.375,-0.278,157.5,0.025614116,0.00172353,-1.7622937,-2.754397,-0.7476388,0.011574163,0.45342369640350344,2.444396915435791,0.4423128216018677,0.0012011631016135213
59,5.75,1.964,0.375,-0.278,172.5,0.025180541,0.00160071,-1.7622937,-2.754397,-0.7476388,0.011574163,0.45342369640350344,2.444396915435791,0.4423128216018677,0.0012011631016135213
60,5.75,1.964,0.375,-0.278,187.5,0.025180541,0.00154154,-1.7622937,-2.754397,-0.7476388,0.011574163,0.45342369640350344,2.444396915435791,0.4423128216018677,0.0012011631016135213
61,5.75,1.964,0.375,-0.278,202.5,0.025614118,0.00167346,-1.7622937,-2.754397,-0.7476388,0.011574163,0.45342369640350344,2.444396915435791,0.4423128216018677,0.0012011631016135213
62,5.75,1.964,0.375,-0.278,217.5,0.026513826,0.00171433,-1.7622937,-2.754397,-0.7476388,0.011574163,0.45342369640350344,2.444396915435791,0.4423128216018677,0.0012011631016135213
63,5.75,1.964,0.375,-0.278,232.5,0.027947482,0.00210608,-1.7622937,-2.754397,-0.7476388,0.011574163,0.45342369640350344,2.444396915435791,0.4423128216018677,0.0012011631016135213
64,5.75,1.964,0.375,-0.278,247.5,0.030022427,0.00173398,-1.7622937,-2.754397,-0.7476388,0.011574163,0.45342369640350344,2.444396915435791,0.4423128216018677,0.0012011631016135213
65,5.75,1.964,0.375,-0.278,262.5,0.032887727,0.002256,-1.7622937,-2.754397,-0.7476388,0.011574163,0.45342369640350344,2.444396915435791,0.4423128216018677,0.0012011631016135213
66,5.75,1.964,0.375,-0.278,277.5,0.036723834,0.00266607,-1.7622937,-2.754397,-0.7476388,0.011574163,0.45342369640350344,2.444396915435791,0.4423128216018677,0.0012011631016135213
67,5.75,1.964,0.375,-0.278,292.5,0.041694894,0.00349192,-1.7622937,-2.754397,-0.7476388,0.011574163,0.45342369640350344,2.444396915435791,0.4423128216018677,0.0012011631016135213
68,5.75,1.964,0.375,-0.278,307.5,0.04781497,0.00379737,-1.7622937,-2.754397,-0.7476388,0.011574163,0.45342369640350344,2.444396915435791,0.4423128216018677,0.0012011631016135213
69,5.75,1.964,0.375,-0.278,322.5,0.054673966,0.00467345,-1.7622937,-2.754397,-0.7476388,0.011574163,0.45342369640350344,2.444396915435791,0.4423128216018677,0.0012011631016135213
70,5.75,1.964,0.375,-0.278,337.5,0.06109023,0.00551309,-1.7622937,-2.754397,-0.7476388,0.011574163,0.45342369640350344,2.444396915435791,0.4423128216018677,0.0012011631016135213
71,5.75,1.964,0.375,-0.278,352.5,0.065133564,0.00690453,-1.7622937,-2.754397,-0.7476388,0.011574163,0.45342369640350344,2.444396915435791,0.4423128216018677,0.0012011631016135213
72,5.75,1.986,0.379,-0.323,7.5,0.053964794,0.00906744,-2.1506608,-3.3653076,-0.9410988,0.010239826,0.799240753250122,3.055307569503784,0.6727108092422485,0.0020898155839943894
73,5.75,1.986,0.379,-0.323,22.5,0.050355695,0.00606411,-2.1506608,-3.3653076,-0.9410988,0.010239826,0.799240753250122,3.055307569503784,0.6727108092422485,0.0020898155839943894
74,5.75,1.986,0.379,-0.323,37.5,0.0448734,0.00424593,-2.1506608,-3.3653076,-0.9410988,0.010239826,0.799240753250122,3.055307569503784,0.6727108092422485,0.0020898155839943894
75,5.75,1.986,0.379,-0.323,52.5,0.0392928,0.00467783,-2.1506608,-3.3653076,-0.9410988,0.010239826,0.799240753250122,3.055307569503784,0.6727108092422485,0.0020898155839943894
76,5.75,1.986,0.379,-0.323,67.5,0.034505084,0.00327342,-2.1506608,-3.3653076,-0.9410988,0.010239826,0.799240753250122,3.055307569503784,0.6727108092422485,0.0020898155839943894
77,5.75,1.986,0.379,-0.323,82.5,0.030712277,0.00276078,-2.1506608,-3.3653076,-0.9410988,0.010239826,0.799240753250122,3.055307569503784,0.6727108092422485,0.0020898155839943894
78,5.75,1.986,0.379,-0.323,97.5,0.027822439,0.00233459,-2.1506608,-3.3653076,-0.9410988,0.010239826,0.799240753250122,3.055307569503784,0.6727108092422485,0.0020898155839943894
79,5.75,1.986,0.379,-0.323,112.5,0.025673516,0.00210414,-2.1506608,-3.3653076,-0.9410988,0.010239826,0.799240753250122,3.055307569503784,0.6727108092422485,0.0020898155839943894
80,5.75,1.986,0.379,-0.323,127.5,0.024117034,0.00177226,-2.1506608,-3.3653076,-0.9410988,0.010239826,0.799240753250122,3.055307569503784,0.6727108092422485,0.0020898155839943894
81,5.75,1.986,0.379,-0.323,142.5,0.023039233,0.0020086,-2.1506608,-3.3653076,-0.9410988,0.010239826,0.799240753250122,3.055307569503784,0.6727108092422485,0.0020898155839943894
82,5.75,1.986,0.379,-0.323,157.5,0.022361137,0.00238353,-2.1506608,-3.3653076,-0.9410988,0.010239826,0.799240753250122,3.055307569503784,0.6727108092422485,0.0020898155839943894
83,5.75,1.986,0.379,-0.323,172.5,0.02203375,0.00257406,-2.1506608,-3.3653076,-0.9410988,0.010239826,0.799240753250122,3.055307569503784,0.6727108092422485,0.0020898155839943894
84,5.75,1.986,0.379,-0.323,187.5,0.02203375,0.00162212,-2.1506608,-3.3653076,-0.9410988,0.010239826,0.799240753250122,3.055307569503784,0.6727108092422485,0.0020898155839943894
85,5.75,1.986,0.379,-0.323,202.5,0.022361135,0.00188917,-2.1506608,-3.3653076,-0.9410988,0.010239826,0.799240753250122,3.055307569503784,0.6727108092422485,0.0020898155839943894
86,5.75,1.986,0.379,-0.323,217.5,0.023039235,0.00156086,-2.1506608,-3.3653076,-0.9410988,0.010239826,0.799240753250122,3.055307569503784,0.6727108092422485,0.0020898155839943894
87,5.75,1.986,0.379,-0.323,232.5,0.024117036,0.00155946,-2.1506608,-3.3653076,-0.9410988,0.010239826,0.799240753250122,3.055307569503784,0.6727108092422485,0.0020898155839943894
88,5.75,1.986,0.379,-0.323,247.5,0.025673516,0.00183055,-2.1506608,-3.3653076,-0.9410988,0.010239826,0.799240753250122,3.055307569503784,0.6727108092422485,0.0020898155839943894
89,5.75,1.986,0.379,-0.323,262.5,0.027822427,0.00238161,-2.1506608,-3.3653076,-0.9410988,0.010239826,0.799240753250122,3.055307569503784,0.6727108092422485,0.0020898155839943894
90,5.75,1.986,0.379,-0.323,277.5,0.030712273,0.00256162,-2.1506608,-3.3653076,-0.9410988,0.010239826,0.799240753250122,3.055307569503784,0.6727108092422485,0.0020898155839943894
91,5.75,1.986,0.379,-0.323,292.5,0.034505084,0.0034108,-2.1506608,-3.3653076,-0.9410988,0.010239826,0.799240753250122,3.055307569503784,0.6727108092422485,0.0020898155839943894
92,5.75,1.986,0.379,-0.323,307.5,0.0392928,0.00369797,-2.1506608,-3.3653076,-0.9410988,0.010239826,0.799240753250122,3.055307569503784,0.6727108092422485,0.0020898155839943894
93,5.75,1.986,0.379,-0.323,322.5,0.04487341,0.00518431,-2.1506608,-3.3653076,-0.9410988,0.010239826,0.799240753250122,3.055307569503784,0.6727108092422485,0.0020898155839943894
94,5.75,1.986,0.379,-0.323,337.5,0.050355695,0.00917376,-2.1506608,-3.3653076,-0.9410988,0.010239826,0.799240753250122,3.055307569503784,0.6727108092422485,0.0020898155839943894
95,5.75,1.986,0.379,-0.323,352.5,0.053964786,0.00891659,-2.1506608,-3.3653076,-0.9410988,0.010239826,0.799240753250122,3.055307569503784,0.6727108092422485,0.0020898155839943894
96,5.75,1.999,0.381,-0.371,7.5,0.043493282,0.0106976,-2.5558436,-4.0033097,-1.1432073,0.008370602,1.1854435916900634,3.693309726715088,0.9148683116302491,0.002507411572096348
97,5.75,1.999,0.381,-0.371,22.5,0.040612977,0.00582386,-2.5558436,-4.0033097,-1.1432073,0.008370602,1.1854435916900634,3.693309726715088,0.9148683116302491,0.002507411572096348
98,5.75,1.999,0.381,-0.371,37.5,0.036381435,0.00686021,-2.5558436,-4.0033097,-1.1432073,0.008370602,1.1854435916900634,3.693309726715088,0.9148683116302491,0.002507411572096348
99,5.75,1.999,0.381,-0.371,52.5,0.032184813,0.0047749,-2.5558436,-4.0033097,-1.1432073,0.008370602,1.1854435916900634,3.693309726715088,0.9148683116302491,0.002507411572096348
100,5.75,1.999,0.381,-0.371,67.5,0.028612737,0.0032373,-2.5558436,-4.0033097,-1.1432073,0.008370602,1.1854435916900634,3.693309726715088,0.9148683116302491,0.002507411572096348
101,5.75,1.999,0.381,-0.371,82.5,0.02576382,0.00234454,-2.5558436,-4.0033097,-1.1432073,0.008370602,1.1854435916900634,3.693309726715088,0.9148683116302491,0.002507411572096348
102,5.75,1.999,0.381,-0.371,97.5,0.023562972,0.00178488,-2.5558436,-4.0033097,-1.1432073,0.008370602,1.1854435916900634,3.693309726715088,0.9148683116302491,0.002507411572096348
103,5.75,1.999,0.381,-0.371,112.5,0.021901393,0.00190125,-2.5558436,-4.0033097,-1.1432073,0.008370602,1.1854435916900634,3.693309726715088,0.9148683116302491,0.002507411572096348
104,5.75,1.999,0.381,-0.371,127.5,0.020681575,0.00204824,-2.5558436,-4.0033097,-1.1432073,0.008370602,1.1854435916900634,3.693309726715088,0.9148683116302491,0.002507411572096348
105,5.75,1.999,0.381,-0.371,142.5,0.019827895,0.00230652,-2.5558436,-4.0033097,-1.1432073,0.008370602,1.1854435916900634,3.693309726715088,0.9148683116302491,0.002507411572096348
106,5.75,1.999,0.381,-0.371,157.5,0.019286793,0.00369041,-2.5558436,-4.0033097,-1.1432073,0.008370602,1.1854435916900634,3.693309726715088,0.9148683116302491,0.002507411572096348
107,5.75,1.999,0.381,-0.371,172.5,0.019024406,0.00156702,-2.5558436,-4.0033097,-1.1432073,0.008370602,1.1854435916900634,3.693309726715088,0.9148683116302491,0.002507411572096348
108,5.75,1.999,0.381,-0.371,187.5,0.019024406,0.0024646,-2.5558436,-4.0033097,-1.1432073,0.008370602,1.1854435916900634,3.693309726715088,0.9148683116302491,0.002507411572096348
109,5.75,1.999,0.381,-0.371,202.5,0.019286793,0.00133767,-2.5558436,-4.0033097,-1.1432073,0.008370602,1.1854435916900634,3.693309726715088,0.9148683116302491,0.002507411572096348
110,5.75,1.999,0.381,-0.371,217.5,0.019827895,0.00174895,-2.5558436,-4.0033097,-1.1432073,0.008370602,1.1854435916900634,3.693309726715088,0.9148683116302491,0.002507411572096348
111,5.75,1.999,0.381,-0.371,232.5,0.020681575,0.00184759,-2.5558436,-4.0033097,-1.1432073,0.008370602,1.1854435916900634,3.693309726715088,0.9148683116302491,0.002507411572096348
112,5.75,1.999,0.381,-0.371,247.5,0.021901391,0.00174589,-2.5558436,-4.0033097,-1.1432073,0.008370602,1.1854435916900634,3.693309726715088,0.9148683116302491,0.002507411572096348
113,5.75,1.999,0.381,-0.371,262.5,0.023562968,0.00292189,-2.5558436,-4.0033097,-1.1432073,0.008370602,1.1854435916900634,3.693309726715088,0.9148683116302491,0.002507411572096348
114,5.75,1.999,0.381,-0.371,277.5,0.02576382,0.00320858,-2.5558436,-4.0033097,-1.1432073,0.008370602,1.1854435916900634,3.693309726715088,0.9148683116302491,0.002507411572096348
115,5.75,1.999,0.381,-0.371,292.5,0.028612737,0.00352843,-2.5558436,-4.0033097,-1.1432073,0.008370602,1.1854435916900634,3.693309726715088,0.9148683116302491,0.002507411572096348
116,5.75,1.999,0.381,-0.371,307.5,0.032184813,0.00400635,-2.5558436,-4.0033097,-1.1432073,0.008370602,1.1854435916900634,3.693309726715088,0.9148683116302491,0.002507411572096348
117,5.75,1.999,0.381,-0.371,322.5,0.03638144,0.00656035,-2.5558436,-4.0033097,-1.1432073,0.008370602,1.1854435916900634,3.693309726715088,0.9148683116302491,0.002507411572096348
118,5.75,1.999,0.381,-0.371,337.5,0.04061298,0.00981749,-2.5558436,-4.0033097,-1.1432073,0.008370602,1.1854435916900634,3.693309726715088,0.9148683116302491,0.002507411572096348
119,5.75,1.999,0.381,-0.371,352.5,0.043493286,0.0114273,-2.5558436,-4.0033097,-1.1432073,0.008370602,1.1854435916900634,3.693309726715088,0.9148683116302491,0.002507411572096348
120,5.75,2.218,0.345,-0.176,7.5,0.11146866,0.00472699,-1.3237561,-2.0628352,-0.5224713,0.012386248,0.3140960987472534,1.7528352165222167,0.1299503087081909,0.004976951552999018
121,5.75,2.218,0.345,-0.176,22.5,0.10704693,0.00432596,-1.3237561,-2.0628352,-0.5224713,0.012386248,0.3140960987472534,1.7528352165222167,0.1299503087081909,0.004976951552999018
122,5.75,2.218,0.345,-0.176,37.5,0.0992834,0.00394588,-1.3237561,-2.0628352,-0.5224713,0.012386248,0.3140960987472534,1.7528352165222167,0.1299503087081909,0.004976951552999018
123,5.75,2.218,0.345,-0.176,52.5,0.08978046,0.00384216,-1.3237561,-2.0628352,-0.5224713,0.012386248,0.3140960987472534,1.7528352165222167,0.1299503087081909,0.004976951552999018
124,5.75,2.218,0.345,-0.176,67.5,0.08001746,0.00355238,-1.3237561,-2.0628352,-0.5224713,0.012386248,0.3140960987472534,1.7528352165222167,0.1299503087081909,0.004976951552999018
125,5.75,2.218,0.345,-0.176,82.5,0.07100695,0.00327046,-1.3237561,-2.0628352,-0.5224713,0.012386248,0.3140960987472534,1.7528352165222167,0.1299503087081909,0.004976951552999018
126,5.75,2.218,0.345,-0.176,97.5,0.06327462,0.00378601,-1.3237561,-2.0628352,-0.5224713,0.012386248,0.3140960987472534,1.7528352165222167,0.1299503087081909,0.004976951552999018
127,5.75,2.218,0.345,-0.176,112.5,0.056998093,0.00330758,-1.3237561,-2.0628352,-0.5224713,0.012386248,0.3140960987472534,1.7528352165222167,0.1299503087081909,0.004976951552999018
128,5.75,2.218,0.345,-0.176,127.5,0.05216143,0.00289683,-1.3237561,-2.0628352,-0.5224713,0.012386248,0.3140960987472534,1.7528352165222167,0.1299503087081909,0.004976951552999018
129,5.75,2.218,0.345,-0.176,142.5,0.048668724,0.00257208,-1.3237561,-2.0628352,-0.5224713,0.012386248,0.3140960987472534,1.7528352165222167,0.1299503087081909,0.004976951552999018
130,5.75,2.218,0.345,-0.176,157.5,0.046411965,0.00277456,-1.3237561,-2.0628352,-0.5224713,0.012386248,0.3140960987472534,1.7528352165222167,0.1299503087081909,0.004976951552999018
131,5.75,2.218,0.345,-0.176,172.5,0.04530628,0.00290126,-1.3237561,-2.0628352,-0.5224713,0.012386248,0.3140960987472534,1.7528352165222167,0.1299503087081909,0.004976951552999018
132,5.75,2.218,0.345,-0.176,187.5,0.04530628,0.00299084,-1.3237561,-2.0628352,-0.5224713,0.012386248,0.3140960987472534,1.7528352165222167,0.1299503087081909,0.004976951552999018
133,5.75,2.218,0.345,-0.176,202.5,0.046411965,0.00244221,-1.3237561,-2.0628352,-0.5224713,0.012386248,0.3140960987472534,1.7528352165222167,0.1299503087081909,0.004976951552999018
134,5.75,2.218,0.345,-0.176,217.5,0.04866872,0.00298959,-1.3237561,-2.0628352,-0.5224713,0.012386248,0.3140960987472534,1.7528352165222167,0.1299503087081909,0.004976951552999018
135,5.75,2.218,0.345,-0.176,232.5,0.05216143,0.00296498,-1.3237561,-2.0628352,-0.5224713,0.012386248,0.3140960987472534,1.7528352165222167,0.1299503087081909,0.004976951552999018
136,5.75,2.218,0.345,-0.176,247.5,0.056998085,0.00311834,-1.3237561,-2.0628352,-0.5224713,0.012386248,0.3140960987472534,1.7528352165222167,0.1299503087081909,0.004976951552999018
137,5.75,2.218,0.345,-0.176,262.5,0.06327461,0.00335358,-1.3237561,-2.0628352,-0.5224713,0.012386248,0.3140960987472534,1.7528352165222167,0.1299503087081909,0.004976951552999018
138,5.75,2.218,0.345,-0.176,277.5,0.071006924,0.00331847,-1.3237561,-2.0628352,-0.5224713,0.012386248,0.3140960987472534,1.7528352165222167,0.1299503087081909,0.004976951552999018
139,5.75,2.218,0.345,-0.176,292.5,0.08001746,0.00344072,-1.3237561,-2.0628352,-0.5224713,0.012386248,0.3140960987472534,1.7528352165222167,0.1299503087081909,0.004976951552999018
140,5.75,2.218,0.345,-0.176,307.5,0.08978046,0.00405182,-1.3237561,-2.0628352,-0.5224713,0.012386248,0.3140960987472534,1.7528352165222167,0.1299503087081909,0.004976951552999018
141,5.75,2.218,0.345,-0.176,322.5,0.0992834,0.00416289,-1.3237561,-2.0628352,-0.5224713,0.012386248,0.3140960987472534,1.7528352165222167,0.1299503087081909,0.004976951552999018
