,k,QQ,x_b,t,phi_x,F,errF,ReH,ReE,ReHt,dvcs,AbsRes_ReH,AbsRes_ReE,AbsRes_ReHt,AbsRes_dvcs
20,5.75,1.82,0.343,-0.172,307.5,0.08116393,0.00363412,-1.8643383,-1.3972236,0.4924019,0.010127278,0.8719342787704468,1.0872235918045043,0.888673897907257,0.007634021955180169
21,5.75,1.82,0.343,-0.172,322.5,0.09078725,0.00398617,-1.8643383,-1.3972236,0.4924019,0.010127278,0.8719342787704468,1.0872235918045043,0.888673897907257,0.007634021955180169
22,5.75,1.82,0.343,-0.172,337.5,0.09868043,0.00479393,-1.8643383,-1.3972236,0.4924019,0.010127278,0.8719342787704468,1.0872235918045043,0.888673897907257,0.007634021955180169
23,5.75,1.82,0.343,-0.172,352.5,0.103187405,0.00475809,-1.8643383,-1.3972236,0.4924019,0.010127278,0.8719342787704468,1.0872235918045043,0.888673897907257,0.007634021955180169
24,5.75,1.933,0.368,-0.232,7.5,0.07818014,0.00508646,-2.0261438,-1.5135368,0.5157992,0.016144725,0.7933937892913818,1.203536810874939,0.8585862243766784,0.003315524562764167
25,5.75,1.933,0.368,-0.232,22.5,0.07411909,0.00470103,-2.0261438,-1.5135368,0.5157992,0.016144725,0.7933937892913818,1.203536810874939,0.8585862243766784,0.003315524562764167
26,5.75,1.933,0.368,-0.232,37.5,0.067357846,0.0035947,-2.0261438,-1.5135368,0.5157992,0.016144725,0.7933937892913818,1.203536810874939,0.8585862243766784,0.003315524562764167
27,5.75,1.933,0.368,-0.232,52.5,0.059675388,0.00342886,-2.0261438,-1.5135368,0.5157992,0.016144725,0.7933937892913818,1.203536810874939,0.8585862243766784,0.003315524562764167
28,5.75,1.933,0.368,-0.232,67.5,0.05240514,0.00280416,-2.0261438,-1.5135368,0.5157992,0.016144725,0.7933937892913818,1.203536810874939,0.8585862243766784,0.003315524562764167
29,5.75,1.933,0.368,-0.232,82.5,0.04620744,0.00271824,-2.0261438,-1.5135368,0.5157992,0.016144725,0.7933937892913818,1.203536810874939,0.8585862243766784,0.003315524562764167
30,5.75,1.933,0.368,-0.232,97.5,0.04125145,0.00237332,-2.0261438,-1.5135368,0.5157992,0.016144725,0.7933937892913818,1.203536810874939,0.8585862243766784,0.003315524562764167
31,5.75,1.933,0.368,-0.232,112.5,0.037459463,0.00220761,-2.0261438,-1.5135368,0.5157992,0.016144725,0.7933937892913818,1.203536810874939,0.8585862243766784,0.003315524562764167
32,5.75,1.933,0.368,-0.232,127.5,0.03467164,0.00193508,-2.0261438,-1.5135368,0.5157992,0.016144725,0.7933937892913818,1.203536810874939,0.8585862243766784,0.003315524562764167
33,5.75,1.933,0.368,-0.232,142.5,0.032728463,0.00183631,-2.0261438,-1.5135368,0.5157992,0.016144725,0.7933937892913818,1.203536810874939,0.8585862243766784,0.003315524562764167
34,5.75,1.933,0.368,-0.232,157.5,0.031503335,0.00176925,-2.0261438,-1.5135368,0.5157992,0.016144725,0.7933937892913818,1.203536810874939,0.8585862243766784,0.003315524562764167
35,5.75,1.933,0.368,-0.232,172.5,0.03091166,0.00165458,-2.0261438,-1.5135368,0.5157992,0.016144725,0.7933937892913818,1.203536810874939,0.8585862243766784,0.003315524562764167
36,5.75,1.933,0.368,-0.232,187.5,0.03091166,0.00157853,-2.0261438,-1.5135368,0.5157992,0.016144725,0.7933937892913818,1.203536810874939,0.8585862243766784,0.003315524562764167
37,5.75,1.933,0.368,-0.232,202.5,0.031503335,0.0016135,-2.0261438,-1.5135368,0.5157992,0.016144725,0.7933937892913818,1.203536810874939,0.8585862243766784,0.003315524562764167
38,5.75,1.933,0.368,-0.232,217.5,0.032728463,0.00164046,-2.0261438,-1.5135368,0.5157992,0.016144725,0.7933937892913818,1.203536810874939,0.8585862243766784,0.003315524562764167
39,5.75,1.933,0.368,-0.232,232.5,0.03467163,0.00223201,-2.0261438,-1.5135368,0.5157992,0.016144725,0.7933937892913818,1.203536810874939,0.8585862243766784,0.003315524562764167
40,5.75,1.933,0.368,-0.232,247.5,0.037459455,0.00206921,-2.0261438,-1.5135368,0.5157992,0.016144725,0.7933937892913818,1.203536810874939,0.8585862243766784,0.003315524562764167
41,5.75,1.933,0.368,-0.232,262.5,0.04125145,0.00226875,-2.0261438,-1.5135368,0.5157992,0.016144725,0.7933937892913818,1.203536810874939,0.8585862243766784,0.003315524562764167
42,5.75,1.933,0.368,-0.232,277.5,0.046207428,0.00294448,-2.0261438,-1.5135368,0.5157992,0.016144725,0.7933937892913818,1.203536810874939,0.8585862243766784,0.003315524562764167
43,5.75,1.933,0.368,-0.232,292.5,0.05240514,0.00315143,-2.0261438,-1.5135368,0.5157992,0.016144725,0.7933937892913818,1.203536810874939,0.8585862243766784,0.003315524562764167
44,5.75,1.933,0.368,-0.232,307.5,0.059675388,0.00346907,-2.0261438,-1.5135368,0.5157992,0.016144725,0.7933937892913818,1.203536810874939,0.8585862243766784,0.003315524562764167
45,5.75,1.933,0.368,-0.232,322.5,0.06735784,0.00451851,-2.0261438,-1.5135368,0.5157992,0.016144725,0.7933937892913818,1.203536810874939,0.8585862243766784,0.003315524562764167
46,5.75,1.933,0.368,-0.232,337.5,0.07411909,0.00477501,-2.0261438,-1.5135368,0.5157992,0.016144725,0.7933937892913818,1.203536810874939,0.8585862243766784,0.003315524562764167
47,5.75,1.933,0.368,-0.232,352.5,0.078180134,0.00504326,-2.0261438,-1.5135368,0.5157992,0.016144725,0.7933937892913818,1.203536810874939,0.8585862243766784,0.003315524562764167
48,5.75,1.964,0.375,-0.278,7.5,0.07408571,0.00556108,-2.1232827,-1.5852576,0.52851826,0.019943718,0.8144126709747315,1.2752576494216918,0.8338442595252991,0.009570717867136001
49,5.75,1.964,0.375,-0.278,22.5,0.06951552,0.00528409,-2.1232827,-1.5852576,0.52851826,0.019943718,0.8144126709747315,1.2752576494216918,0.8338442595252991,0.009570717867136001
50,5.75,1.964,0.375,-0.278,37.5,0.062311213,0.00371379,-2.1232827,-1.5852576,0.52851826,0.019943718,0.8144126709747315,1.2752576494216918,0.8338442595252991,0.009570717867136001
51,5.75,1.964,0.375,-0.278,52.5,0.054692507,0.00351196,-2.1232827,-1.5852576,0.52851826,0.019943718,0.8144126709747315,1.2752576494216918,0.8338442595252991,0.009570717867136001
52,5.75,1.964,0.375,-0.278,67.5,0.047991365,0.00350594,-2.1232827,-1.5852576,0.52851826,0.019943718,0.8144126709747315,1.2752576494216918,0.8338442595252991,0.009570717867136001
53,5.75,1.964,0.375,-0.278,82.5,0.042639226,0.00288691,-2.1232827,-1.5852576,0.52851826,0.019943718,0.8144126709747315,1.2752576494216918,0.8338442595252991,0.009570717867136001
54,5.75,1.964,0.375,-0.278,97.5,0.03858293,0.00187909,-2.1232827,-1.5852576,0.52851826,0.019943718,0.8144126709747315,1.2752576494216918,0.8338442595252991,0.009570717867136001
55,5.75,1.964,0.375,-0.278,112.5,0.03560697,0.00175038,-2.1232827,-1.5852576,0.52851826,0.019943718,0.8144126709747315,1.2752576494216918,0.8338442595252991,0.009570717867136001
56,5.75,1.964,0.375,-0.278,127.5,0.033487204,0.00191972,-2.1232827,-1.5852576,0.52851826,0.019943718,0.8144126709747315,1.2752576494216918,0.8338442595252991,0.009570717867136001
57,5.75,1.964,0.375,-0.278,142.5,0.03204301,0.00176099,-2.1232827,-1.5852576,0.52851826,0.019943718,0.8144126709747315,1.2752576494216918,0.8338442595252991,0.009570717867136001
58,5.75,1.964,0.375,-0.278,157.5,0.031146321,0.00172353,-2.1232827,-1.5852576,0.52851826,0.019943718,0.8144126709747315,1.2752576494216918,0.8338442595252991,0.009570717867136001
59,5.75,1.964,0.375,-0.278,172.5,0.030717077,0.00160071,-2.1232827,-1.5852576,0.52851826,0.019943718,0.8144126709747315,1.2752576494216918,0.8338442595252991,0.009570717867136001
60,5.75,1.964,0.375,-0.278,187.5,0.030717077,0.00154154,-2.1232827,-1.5852576,0.52851826,0.019943718,0.8144126709747315,1.2752576494216918,0.8338442595252991,0.009570717867136001
61,5.75,1.964,0.375,-0.278,202.5,0.031146321,0.00167346,-2.1232827,-1.5852576,0.52851826,0.019943718,0.8144126709747315,1.2752576494216918,0.8338442595252991,0.009570717867136001
62,5.75,1.964,0.375,-0.278,217.5,0.032043006,0.00171433,-2.1232827,-1.5852576,0.52851826,0.019943718,0.8144126709747315,1.2752576494216918,0.8338442595252991,0.009570717867136001
63,5.75,1.964,0.375,-0.278,232.5,0.0334872,0.00210608,-2.1232827,-1.5852576,0.52851826,0.019943718,0.8144126709747315,1.2752576494216918,0.8338442595252991,0.009570717867136001
64,5.75,1.964,0.375,-0.278,247.5,0.035606965,0.00173398,-2.1232827,-1.5852576,0.52851826,0.019943718,0.8144126709747315,1.2752576494216918,0.8338442595252991,0.009570717867136001
65,5.75,1.964,0.375,-0.278,262.5,0.03858293,0.002256,-2.1232827,-1.5852576,0.52851826,0.019943718,0.8144126709747315,1.2752576494216918,0.8338442595252991,0.009570717867136001
66,5.75,1.964,0.375,-0.278,277.5,0.04263922,0.00266607,-2.1232827,-1.5852576,0.52851826,0.019943718,0.8144126709747315,1.2752576494216918,0.8338442595252991,0.009570717867136001
67,5.75,1.964,0.375,-0.278,292.5,0.047991365,0.00349192,-2.1232827,-1.5852576,0.52851826,0.019943718,0.8144126709747315,1.2752576494216918,0.8338442595252991,0.009570717867136001
68,5.75,1.964,0.375,-0.278,307.5,0.054692507,0.00379737,-2.1232827,-1.5852576,0.52851826,0.019943718,0.8144126709747315,1.2752576494216918,0.8338442595252991,0.009570717867136001
69,5.75,1.964,0.375,-0.278,322.5,0.06231119,0.00467345,-2.1232827,-1.5852576,0.52851826,0.019943718,0.8144126709747315,1.2752576494216918,0.8338442595252991,0.009570717867136001
70,5.75,1.964,0.375,-0.278,337.5,0.06951553,0.00551309,-2.1232827,-1.5852576,0.52851826,0.019943718,0.8144126709747315,1.2752576494216918,0.8338442595252991,0.009570717867136001
71,5.75,1.964,0.375,-0.278,352.5,0.07408571,0.00690453,-2.1232827,-1.5852576,0.52851826,0.019943718,0.8144126709747315,1.2752576494216918,0.8338442595252991,0.009570717867136001
72,5.75,1.986,0.379,-0.323,7.5,0.07199545,0.00906744,-2.2111816,-1.6505631,0.53955775,0.023328424,0.8597616406249999,1.34056312084198,0.8079457549934388,0.015178413500061036
73,5.75,1.986,0.379,-0.323,22.5,0.0669261,0.00606411,-2.2111816,-1.6505631,0.53955775,0.023328424,0.8597616406249999,1.34056312084198,0.8079457549934388,0.015178413500061036
74,5.75,1.986,0.379,-0.323,37.5,0.059381388,0.00424593,-2.2111816,-1.6505631,0.53955775,0.023328424,0.8597616406249999,1.34056312084198,0.8079457549934388,0.015178413500061036
75,5.75,1.986,0.379,-0.323,52.5,0.051948562,0.00467783,-2.2111816,-1.6505631,0.53955775,0.023328424,0.8597616406249999,1.34056312084198,0.8079457549934388,0.015178413500061036
76,5.75,1.986,0.379,-0.323,67.5,0.04583448,0.00327342,-2.2111816,-1.6505631,0.53955775,0.023328424,0.8597616406249999,1.34056312084198,0.8079457549934388,0.015178413500061036
77,5.75,1.986,0.379,-0.323,82.5,0.041214343,0.00276078,-2.2111816,-1.6505631,0.53955775,0.023328424,0.8597616406249999,1.34056312084198,0.8079457549934388,0.015178413500061036
78,5.75,1.986,0.379,-0.323,97.5,0.037859194,0.00233459,-2.2111816,-1.6505631,0.53955775,0.023328424,0.8597616406249999,1.34056312084198,0.8079457549934388,0.015178413500061036
79,5.75,1.986,0.379,-0.323,112.5,0.03547446,0.00210414,-2.2111816,-1.6505631,0.53955775,0.023328424,0.8597616406249999,1.34056312084198,0.8079457549934388,0.015178413500061036
80,5.75,1.986,0.379,-0.323,127.5,0.033814356,0.00177226,-2.2111816,-1.6505631,0.53955775,0.023328424,0.8597616406249999,1.34056312084198,0.8079457549934388,0.015178413500061036
81,5.75,1.986,0.379,-0.323,142.5,0.032701403,0.0020086,-2.2111816,-1.6505631,0.53955775,0.023328424,0.8597616406249999,1.34056312084198,0.8079457549934388,0.015178413500061036
82,5.75,1.986,0.379,-0.323,157.5,0.0320177,0.00238353,-2.2111816,-1.6505631,0.53955775,0.023328424,0.8597616406249999,1.34056312084198,0.8079457549934388,0.015178413500061036
83,5.75,1.986,0.379,-0.323,172.5,0.031692393,0.00257406,-2.2111816,-1.6505631,0.53955775,0.023328424,0.8597616406249999,1.34056312084198,0.8079457549934388,0.015178413500061036
84,5.75,1.986,0.379,-0.323,187.5,0.031692393,0.00162212,-2.2111816,-1.6505631,0.53955775,0.023328424,0.8597616406249999,1.34056312084198,0.8079457549934388,0.015178413500061036
85,5.75,1.986,0.379,-0.323,202.5,0.0320177,0.00188917,-2.2111816,-1.6505631,0.53955775,0.023328424,0.8597616406249999,1.34056312084198,0.8079457549934388,0.015178413500061036
86,5.75,1.986,0.379,-0.323,217.5,0.032701403,0.00156086,-2.2111816,-1.6505631,0.53955775,0.023328424,0.8597616406249999,1.34056312084198,0.8079457549934388,0.015178413500061036
87,5.75,1.986,0.379,-0.323,232.5,0.033814356,0.00155946,-2.2111816,-1.6505631,0.53955775,0.023328424,0.8597616406249999,1.34056312084198,0.8079457549934388,0.015178413500061036
88,5.75,1.986,0.379,-0.323,247.5,0.035474457,0.00183055,-2.2111816,-1.6505631,0.53955775,0.023328424,0.8597616406249999,1.34056312084198,0.8079457549934388,0.015178413500061036
89,5.75,1.986,0.379,-0.323,262.5,0.037859187,0.00238161,-2.2111816,-1.6505631,0.53955775,0.023328424,0.8597616406249999,1.34056312084198,0.8079457549934388,0.015178413500061036
90,5.75,1.986,0.379,-0.323,277.5,0.04121434,0.00256162,-2.2111816,-1.6505631,0.53955775,0.023328424,0.8597616406249999,1.34056312084198,0.8079457549934388,0.015178413500061036
91,5.75,1.986,0.379,-0.323,292.5,0.04583448,0.0034108,-2.2111816,-1.6505631,0.53955775,0.023328424,0.8597616406249999,1.34056312084198,0.8079457549934388,0.015178413500061036
92,5.75,1.986,0.379,-0.323,307.5,0.051948562,0.00369797,-2.2111816,-1.6505631,0.53955775,0.023328424,0.8597616406249999,1.34056312084198,0.8079457549934388,0.015178413500061036
93,5.75,1.986,0.379,-0.323,322.5,0.059381388,0.00518431,-2.2111816,-1.6505631,0.53955775,0.023328424,0.8597616406249999,1.34056312084198,0.8079457549934388,0.015178413500061036
94,5.75,1.986,0.379,-0.323,337.5,0.0669261,0.00917376,-2.2111816,-1.6505631,0.53955775,0.023328424,0.8597616406249999,1.34056312084198,0.8079457549934388,0.015178413500061036
95,5.75,1.986,0.379,-0.323,352.5,0.07199545,0.00891659,-2.2111816,-1.6505631,0.53955775,0.023328424,0.8597616406249999,1.34056312084198,0.8079457549934388,0.015178413500061036
96,5.75,1.999,0.381,-0.371,7.5,0.07148839,0.0106976,-2.2982273,-1.7157067,0.55005914,0.02666752,0.927827310180664,1.405706706047058,0.7783981397285461,0.020804330403862
97,5.75,1.999,0.381,-0.371,22.5,0.065774105,0.00582386,-2.2982273,-1.7157067,0.55005914,0.02666752,0.927827310180664,1.405706706047058,0.7783981397285461,0.020804330403862
98,5.75,1.999,0.381,-0.371,37.5,0.057828434,0.00686021,-2.2982273,-1.7157067,0.55005914,0.02666752,0.927827310180664,1.405706706047058,0.7783981397285461,0.020804330403862
99,5.75,1.999,0.381,-0.371,52.5,0.05058848,0.0047749,-2.2982273,-1.7157067,0.55005914,0.02666752,0.927827310180664,1.405706706047058,0.7783981397285461,0.020804330403862
100,5.75,1.999,0.381,-0.371,67.5,0.04502487,0.0032373,-2.2982273,-1.7157067,0.55005914,0.02666752,0.927827310180664,1.405706706047058,0.7783981397285461,0.020804330403862
101,5.75,1.999,0.381,-0.371,82.5,0.04103425,0.00234454,-2.2982273,-1.7157067,0.55005914,0.02666752,0.927827310180664,1.405706706047058,0.7783981397285461,0.020804330403862
102,5.75,1.999,0.381,-0.371,97.5,0.038243443,0.00178488,-2.2982273,-1.7157067,0.55005914,0.02666752,0.927827310180664,1.405706706047058,0.7783981397285461,0.020804330403862
103,5.75,1.999,0.381,-0.371,112.5,0.03631201,0.00190125,-2.2982273,-1.7157067,0.55005914,0.02666752,0.927827310180664,1.405706706047058,0.7783981397285461,0.020804330403862
104,5.75,1.999,0.381,-0.371,127.5,0.034992393,0.00204824,-2.2982273,-1.7157067,0.55005914,0.02666752,0.927827310180664,1.405706706047058,0.7783981397285461,0.020804330403862
105,5.75,1.999,0.381,-0.371,142.5,0.034119077,0.00230652,-2.2982273,-1.7157067,0.55005914,0.02666752,0.927827310180664,1.405706706047058,0.7783981397285461,0.020804330403862
106,5.75,1.999,0.381,-0.371,157.5,0.033587147,0.00369041,-2.2982273,-1.7157067,0.55005914,0.02666752,0.927827310180664,1.405706706047058,0.7783981397285461,0.020804330403862
107,5.75,1.999,0.381,-0.371,172.5,0.03333529,0.00156702,-2.2982273,-1.7157067,0.55005914,0.02666752,0.927827310180664,1.405706706047058,0.7783981397285461,0.020804330403862
108,5.75,1.999,0.381,-0.371,187.5,0.03333529,0.0024646,-2.2982273,-1.7157067,0.55005914,0.02666752,0.927827310180664,1.405706706047058,0.7783981397285461,0.020804330403862
109,5.75,1.999,0.381,-0.371,202.5,0.033587147,0.00133767,-2.2982273,-1.7157067,0.55005914,0.02666752,0.927827310180664,1.405706706047058,0.7783981397285461,0.020804330403862
110,5.75,1.999,0.381,-0.371,217.5,0.034119077,0.00174895,-2.2982273,-1.7157067,0.55005914,0.02666752,0.927827310180664,1.405706706047058,0.7783981397285461,0.020804330403862
111,5.75,1.999,0.381,-0.371,232.5,0.03499239,0.00184759,-2.2982273,-1.7157067,0.55005914,0.02666752,0.927827310180664,1.405706706047058,0.7783981397285461,0.020804330403862
112,5.75,1.999,0.381,-0.371,247.5,0.03631201,0.00174589,-2.2982273,-1.7157067,0.55005914,0.02666752,0.927827310180664,1.405706706047058,0.7783981397285461,0.020804330403862
113,5.75,1.999,0.381,-0.371,262.5,0.03824344,0.00292189,-2.2982273,-1.7157067,0.55005914,0.02666752,0.927827310180664,1.405706706047058,0.7783981397285461,0.020804330403862
114,5.75,1.999,0.381,-0.371,277.5,0.04103425,0.00320858,-2.2982273,-1.7157067,0.55005914,0.02666752,0.927827310180664,1.405706706047058,0.7783981397285461,0.020804330403862
115,5.75,1.999,0.381,-0.371,292.5,0.04502487,0.00352843,-2.2982273,-1.7157067,0.55005914,0.02666752,0.927827310180664,1.405706706047058,0.7783981397285461,0.020804330403862
116,5.75,1.999,0.381,-0.371,307.5,0.05058848,0.00400635,-2.2982273,-1.7157067,0.55005914,0.02666752,0.927827310180664,1.405706706047058,0.7783981397285461,0.020804330403862
117,5.75,1.999,0.381,-0.371,322.5,0.05782844,0.00656035,-2.2982273,-1.7157067,0.55005914,0.02666752,0.927827310180664,1.405706706047058,0.7783981397285461,0.020804330403862
118,5.75,1.999,0.381,-0.371,337.5,0.065774105,0.00981749,-2.2982273,-1.7157067,0.55005914,0.02666752,0.927827310180664,1.405706706047058,0.7783981397285461,0.020804330403862
119,5.75,1.999,0.381,-0.371,352.5,0.07148839,0.0114273,-2.2982273,-1.7157067,0.55005914,0.02666752,0.927827310180664,1.405706706047058,0.7783981397285461,0.020804330403862
120,5.75,2.218,0.345,-0.176,7.5,0.10923419,0.00472699,-1.9837698,-1.4730815,0.50996065,0.013406664,0.9741097744369507,1.1630814695358276,0.9024816513977051,0.003956535866928099
121,5.75,2.218,0.345,-0.176,22.5,0.10490505,0.00432596,-1.9837698,-1.4730815,0.50996065,0.013406664,0.9741097744369507,1.1630814695358276,0.9024816513977051,0.003956535866928099
122,5.75,2.218,0.345,-0.176,37.5,0.09730405,0.00394588,-1.9837698,-1.4730815,0.50996065,0.013406664,0.9741097744369507,1.1630814695358276,0.9024816513977051,0.003956535866928099
123,5.75,2.218,0.345,-0.176,52.5,0.08800009,0.00384216,-1.9837698,-1.4730815,0.50996065,0.013406664,0.9741097744369507,1.1630814695358276,0.9024816513977051,0.003956535866928099
124,5.75,2.218,0.345,-0.176,67.5,0.078441635,0.00355238,-1.9837698,-1.4730815,0.50996065,0.013406664,0.9741097744369507,1.1630814695358276,0.9024816513977051,0.003956535866928099
125,5.75,2.218,0.345,-0.176,82.5,0.06962015,0.00327046,-1.9837698,-1.4730815,0.50996065,0.013406664,0.9741097744369507,1.1630814695358276,0.9024816513977051,0.003956535866928099
126,5.75,2.218,0.345,-0.176,97.5,0.062050417,0.00378601,-1.9837698,-1.4730815,0.50996065,0.013406664,0.9741097744369507,1.1630814695358276,0.9024816513977051,0.003956535866928099
127,5.75,2.218,0.345,-0.176,112.5,0.055906314,0.00330758,-1.9837698,-1.4730815,0.50996065,0.013406664,0.9741097744369507,1.1630814695358276,0.9024816513977051,0.003956535866928099
128,5.75,2.218,0.345,-0.176,127.5,0.05117211,0.00289683,-1.9837698,-1.4730815,0.50996065,0.013406664,0.9741097744369507,1.1630814695358276,0.9024816513977051,0.003956535866928099
129,5.75,2.218,0.345,-0.176,142.5,0.047753707,0.00257208,-1.9837698,-1.4730815,0.50996065,0.013406664,0.9741097744369507,1.1630814695358276,0.9024816513977051,0.003956535866928099
130,5.75,2.218,0.345,-0.176,157.5,0.045545135,0.00277456,-1.9837698,-1.4730815,0.50996065,0.013406664,0.9741097744369507,1.1630814695358276,0.9024816513977051,0.003956535866928099
131,5.75,2.218,0.345,-0.176,172.5,0.04446312,0.00290126,-1.9837698,-1.4730815,0.50996065,0.013406664,0.9741097744369507,1.1630814695358276,0.9024816513977051,0.003956535866928099
132,5.75,2.218,0.345,-0.176,187.5,0.04446312,0.00299084,-1.9837698,-1.4730815,0.50996065,0.013406664,0.9741097744369507,1.1630814695358276,0.9024816513977051,0.003956535866928099
133,5.75,2.218,0.345,-0.176,202.5,0.04554514,0.00244221,-1.9837698,-1.4730815,0.50996065,0.013406664,0.9741097744369507,1.1630814695358276,0.9024816513977051,0.003956535866928099
134,5.75,2.218,0.345,-0.176,217.5,0.047753703,0.00298959,-1.9837698,-1.4730815,0.50996065,0.013406664,0.9741097744369507,1.1630814695358276,0.9024816513977051,0.003956535866928099
135,5.75,2.218,0.345,-0.176,232.5,0.05117211,0.00296498,-1.9837698,-1.4730815,0.50996065,0.013406664,0.9741097744369507,1.1630814695358276,0.9024816513977051,0.003956535866928099
136,5.75,2.218,0.345,-0.176,247.5,0.05590631,0.00311834,-1.9837698,-1.4730815,0.50996065,0.013406664,0.9741097744369507,1.1630814695358276,0.9024816513977051,0.003956535866928099
137,5.75,2.218,0.345,-0.176,262.5,0.062050402,0.00335358,-1.9837698,-1.4730815,0.50996065,0.013406664,0.9741097744369507,1.1630814695358276,0.9024816513977051,0.003956535866928099
138,5.75,2.218,0.345,-0.176,277.5,0.06962012,0.00331847,-1.9837698,-1.4730815,0.50996065,0.013406664,0.9741097744369507,1.1630814695358276,0.9024816513977051,0.003956535866928099
139,5.75,2.218,0.345,-0.176,292.5,0.078441635,0.00344072,-1.9837698,-1.4730815,0.50996065,0.013406664,0.9741097744369507,1.1630814695358276,0.9024816513977051,0.003956535866928099
140,5.75,2.218,0.345,-0.176,307.5,0.08800009,0.00405182,-1.9837698,-1.4730815,0.50996065,0.013406664,0.9741097744369507,1.1630814695358276,0.9024816513977051,0.003956535866928099
141,5.75,2.218,0.345,-0.176,322.5,0.09730405,0.00416289,-1.9837698,-1.4730815,0.50996065,0.013406664,0.9741097744369507,1.1630814695358276,0.9024816513977051,0.003956535866928099
142,5.75,2.218,0.345,-0.176,337.5,0.10490505,0.00459988,-1.9837698,-1.4730815,0.50996065,0.013406664,0.9741097744369507,1.1630814695358276,0.9024816513977051,0.003956535866928099
143,5.75,2.218,0.345,-0.176,352.5,0.10923419,0.00506992,-1.9837698,-1.4730815,0.50996065,0.013406664,0.9741097744369507,1.1630814695358276,0.9024816513977051,0.003956535866928099
