,k,QQ,x_b,t,phi_x,F,errF,ReH,ReE,ReHt,dvcs,AbsRes_ReH,AbsRes_ReE,AbsRes_ReHt,AbsRes_dvcs
50,5.75,1.964,0.375,-0.278,37.5,0.055913243,0.00371379,-0.7418329,-0.794432,0.17064112,0.004262334,0.5670370880317688,0.48443198442459107,0.4759671242485046,0.006110665798515082
51,5.75,1.964,0.375,-0.278,52.5,0.04533917,0.00351196,-0.7418329,-0.794432,0.17064112,0.004262334,0.5670370880317688,0.48443198442459107,0.4759671242485046,0.006110665798515082
52,5.75,1.964,0.375,-0.278,67.5,0.036223464,0.00350594,-0.7418329,-0.794432,0.17064112,0.004262334,0.5670370880317688,0.48443198442459107,0.4759671242485046,0.006110665798515082
53,5.75,1.964,0.375,-0.278,82.5,0.02911493,0.00288691,-0.7418329,-0.794432,0.17064112,0.004262334,0.5670370880317688,0.48443198442459107,0.4759671242485046,0.006110665798515082
54,5.75,1.964,0.375,-0.278,97.5,0.023865787,0.00187909,-0.7418329,-0.794432,0.17064112,0.004262334,0.5670370880317688,0.48443198442459107,0.4759671242485046,0.006110665798515082
55,5.75,1.964,0.375,-0.278,112.5,0.020113952,0.00175038,-0.7418329,-0.794432,0.17064112,0.004262334,0.5670370880317688,0.48443198442459107,0.4759671242485046,0.006110665798515082
56,5.75,1.964,0.375,-0.278,127.5,0.017505681,0.00191972,-0.7418329,-0.794432,0.17064112,0.004262334,0.5670370880317688,0.48443198442459107,0.4759671242485046,0.006110665798515082
57,5.75,1.964,0.375,-0.278,142.5,0.015765185,0.00176099,-0.7418329,-0.794432,0.17064112,0.004262334,0.5670370880317688,0.48443198442459107,0.4759671242485046,0.006110665798515082
58,5.75,1.964,0.375,-0.278,157.5,0.014701514,0.00172353,-0.7418329,-0.794432,0.17064112,0.004262334,0.5670370880317688,0.48443198442459107,0.4759671242485046,0.006110665798515082
59,5.75,1.964,0.375,-0.278,172.5,0.014197359,0.00160071,-0.7418329,-0.794432,0.17064112,0.004262334,0.5670370880317688,0.48443198442459107,0.4759671242485046,0.006110665798515082
60,5.75,1.964,0.375,-0.278,187.5,0.014197359,0.00154154,-0.7418329,-0.794432,0.17064112,0.004262334,0.5670370880317688,0.48443198442459107,0.4759671242485046,0.006110665798515082
61,5.75,1.964,0.375,-0.278,202.5,0.014701514,0.00167346,-0.7418329,-0.794432,0.17064112,0.004262334,0.5670370880317688,0.48443198442459107,0.4759671242485046,0.006110665798515082
62,5.75,1.964,0.375,-0.278,217.5,0.015765183,0.00171433,-0.7418329,-0.794432,0.17064112,0.004262334,0.5670370880317688,0.48443198442459107,0.4759671242485046,0.006110665798515082
63,5.75,1.964,0.375,-0.278,232.5,0.017505676,0.00210608,-0.7418329,-0.794432,0.17064112,0.004262334,0.5670370880317688,0.48443198442459107,0.4759671242485046,0.006110665798515082
64,5.75,1.964,0.375,-0.278,247.5,0.020113945,0.00173398,-0.7418329,-0.794432,0.17064112,0.004262334,0.5670370880317688,0.48443198442459107,0.4759671242485046,0.006110665798515082
65,5.75,1.964,0.375,-0.278,262.5,0.023865784,0.002256,-0.7418329,-0.794432,0.17064112,0.004262334,0.5670370880317688,0.48443198442459107,0.4759671242485046,0.006110665798515082
66,5.75,1.964,0.375,-0.278,277.5,0.029114923,0.00266607,-0.7418329,-0.794432,0.17064112,0.004262334,0.5670370880317688,0.48443198442459107,0.4759671242485046,0.006110665798515082
67,5.75,1.964,0.375,-0.278,292.5,0.036223464,0.00349192,-0.7418329,-0.794432,0.17064112,0.004262334,0.5670370880317688,0.48443198442459107,0.4759671242485046,0.006110665798515082
68,5.75,1.964,0.375,-0.278,307.5,0.04533917,0.00379737,-0.7418329,-0.794432,0.17064112,0.004262334,0.5670370880317688,0.48443198442459107,0.4759671242485046,0.006110665798515082
69,5.75,1.964,0.375,-0.278,322.5,0.055913217,0.00467345,-0.7418329,-0.794432,0.17064112,0.004262334,0.5670370880317688,0.48443198442459107,0.4759671242485046,0.006110665798515082
70,5.75,1.964,0.375,-0.278,337.5,0.06606262,0.00551309,-0.7418329,-0.794432,0.17064112,0.004262334,0.5670370880317688,0.48443198442459107,0.4759671242485046,0.006110665798515082
71,5.75,1.964,0.375,-0.278,352.5,0.07255991,0.00690453,-0.7418329,-0.794432,0.17064112,0.004262334,0.5670370880317688,0.48443198442459107,0.4759671242485046,0.006110665798515082
72,5.75,1.986,0.379,-0.323,7.5,0.0735295,0.00906744,-0.75947875,-0.80967206,0.17756781,0.010047132,0.591941252155304,0.4996720576286316,0.4459558098201752,0.001897122149338723
73,5.75,1.986,0.379,-0.323,22.5,0.06597751,0.00606411,-0.75947875,-0.80967206,0.17756781,0.010047132,0.591941252155304,0.4996720576286316,0.4459558098201752,0.001897122149338723
74,5.75,1.986,0.379,-0.323,37.5,0.054876193,0.00424593,-0.75947875,-0.80967206,0.17756781,0.010047132,0.591941252155304,0.4996720576286316,0.4459558098201752,0.001897122149338723
75,5.75,1.986,0.379,-0.323,52.5,0.0441615,0.00467783,-0.75947875,-0.80967206,0.17756781,0.010047132,0.591941252155304,0.4996720576286316,0.4459558098201752,0.001897122149338723
76,5.75,1.986,0.379,-0.323,67.5,0.035588145,0.00327342,-0.75947875,-0.80967206,0.17756781,0.010047132,0.591941252155304,0.4996720576286316,0.4459558098201752,0.001897122149338723
77,5.75,1.986,0.379,-0.323,82.5,0.029318597,0.00276078,-0.75947875,-0.80967206,0.17756781,0.010047132,0.591941252155304,0.4996720576286316,0.4459558098201752,0.001897122149338723
78,5.75,1.986,0.379,-0.323,97.5,0.024923407,0.00233459,-0.75947875,-0.80967206,0.17756781,0.010047132,0.591941252155304,0.4996720576286316,0.4459558098201752,0.001897122149338723
79,5.75,1.986,0.379,-0.323,112.5,0.021906704,0.00210414,-0.75947875,-0.80967206,0.17756781,0.010047132,0.591941252155304,0.4996720576286316,0.4459558098201752,0.001897122149338723
80,5.75,1.986,0.379,-0.323,127.5,0.019872876,0.00177226,-0.75947875,-0.80967206,0.17756781,0.010047132,0.591941252155304,0.4996720576286316,0.4459558098201752,0.001897122149338723
81,5.75,1.986,0.379,-0.323,142.5,0.01854572,0.0020086,-0.75947875,-0.80967206,0.17756781,0.010047132,0.591941252155304,0.4996720576286316,0.4459558098201752,0.001897122149338723
82,5.75,1.986,0.379,-0.323,157.5,0.017746888,0.00238353,-0.75947875,-0.80967206,0.17756781,0.010047132,0.591941252155304,0.4996720576286316,0.4459558098201752,0.001897122149338723
83,5.75,1.986,0.379,-0.323,172.5,0.017371582,0.00257406,-0.75947875,-0.80967206,0.17756781,0.010047132,0.591941252155304,0.4996720576286316,0.4459558098201752,0.001897122149338723
84,5.75,1.986,0.379,-0.323,187.5,0.017371584,0.00162212,-0.75947875,-0.80967206,0.17756781,0.010047132,0.591941252155304,0.4996720576286316,0.4459558098201752,0.001897122149338723
85,5.75,1.986,0.379,-0.323,202.5,0.017746884,0.00188917,-0.75947875,-0.80967206,0.17756781,0.010047132,0.591941252155304,0.4996720576286316,0.4459558098201752,0.001897122149338723
86,5.75,1.986,0.379,-0.323,217.5,0.01854572,0.00156086,-0.75947875,-0.80967206,0.17756781,0.010047132,0.591941252155304,0.4996720576286316,0.4459558098201752,0.001897122149338723
87,5.75,1.986,0.379,-0.323,232.5,0.019872876,0.00155946,-0.75947875,-0.80967206,0.17756781,0.010047132,0.591941252155304,0.4996720576286316,0.4459558098201752,0.001897122149338723
88,5.75,1.986,0.379,-0.323,247.5,0.021906704,0.00183055,-0.75947875,-0.80967206,0.17756781,0.010047132,0.591941252155304,0.4996720576286316,0.4459558098201752,0.001897122149338723
89,5.75,1.986,0.379,-0.323,262.5,0.0249234,0.00238161,-0.75947875,-0.80967206,0.17756781,0.010047132,0.591941252155304,0.4996720576286316,0.4459558098201752,0.001897122149338723
90,5.75,1.986,0.379,-0.323,277.5,0.02931859,0.00256162,-0.75947875,-0.80967206,0.17756781,0.010047132,0.591941252155304,0.4996720576286316,0.4459558098201752,0.001897122149338723
91,5.75,1.986,0.379,-0.323,292.5,0.035588145,0.0034108,-0.75947875,-0.80967206,0.17756781,0.010047132,0.591941252155304,0.4996720576286316,0.4459558098201752,0.001897122149338723
92,5.75,1.986,0.379,-0.323,307.5,0.0441615,0.00369797,-0.75947875,-0.80967206,0.17756781,0.010047132,0.591941252155304,0.4996720576286316,0.4459558098201752,0.001897122149338723
93,5.75,1.986,0.379,-0.323,322.5,0.054876193,0.00518431,-0.75947875,-0.80967206,0.17756781,0.010047132,0.591941252155304,0.4996720576286316,0.4459558098201752,0.001897122149338723
94,5.75,1.986,0.379,-0.323,337.5,0.06597751,0.00917376,-0.75947875,-0.80967206,0.17756781,0.010047132,0.591941252155304,0.4996720576286316,0.4459558098201752,0.001897122149338723
95,5.75,1.986,0.379,-0.323,352.5,0.07352948,0.00891659,-0.75947875,-0.80967206,0.17756781,0.010047132,0.591941252155304,0.4996720576286316,0.4459558098201752,0.001897122149338723
96,5.75,1.999,0.381,-0.371,7.5,0.07677964,0.0106976,-0.7920386,-0.8403756,0.18817103,0.016387418,0.57836138048172,0.5303756022453308,0.4165100290908813,0.010524227912483215
97,5.75,1.999,0.381,-0.371,22.5,0.06789394,0.00582386,-0.7920386,-0.8403756,0.18817103,0.016387418,0.57836138048172,0.5303756022453308,0.4165100290908813,0.010524227912483215
98,5.75,1.999,0.381,-0.371,37.5,0.055738706,0.00686021,-0.7920386,-0.8403756,0.18817103,0.016387418,0.57836138048172,0.5303756022453308,0.4165100290908813,0.010524227912483215
99,5.75,1.999,0.381,-0.371,52.5,0.044962,0.0047749,-0.7920386,-0.8403756,0.18817103,0.016387418,0.57836138048172,0.5303756022453308,0.4165100290908813,0.010524227912483215
100,5.75,1.999,0.381,-0.371,67.5,0.03698081,0.0032373,-0.7920386,-0.8403756,0.18817103,0.016387418,0.57836138048172,0.5303756022453308,0.4165100290908813,0.010524227912483215
101,5.75,1.999,0.381,-0.371,82.5,0.031499323,0.00234454,-0.7920386,-0.8403756,0.18817103,0.016387418,0.57836138048172,0.5303756022453308,0.4165100290908813,0.010524227912483215
102,5.75,1.999,0.381,-0.371,97.5,0.02783812,0.00178488,-0.7920386,-0.8403756,0.18817103,0.016387418,0.57836138048172,0.5303756022453308,0.4165100290908813,0.010524227912483215
103,5.75,1.999,0.381,-0.371,112.5,0.025415067,0.00190125,-0.7920386,-0.8403756,0.18817103,0.016387418,0.57836138048172,0.5303756022453308,0.4165100290908813,0.010524227912483215
104,5.75,1.999,0.381,-0.371,127.5,0.023824811,0.00204824,-0.7920386,-0.8403756,0.18817103,0.016387418,0.57836138048172,0.5303756022453308,0.4165100290908813,0.010524227912483215
105,5.75,1.999,0.381,-0.371,142.5,0.022806905,0.00230652,-0.7920386,-0.8403756,0.18817103,0.016387418,0.57836138048172,0.5303756022453308,0.4165100290908813,0.010524227912483215
106,5.75,1.999,0.381,-0.371,157.5,0.022202112,0.00369041,-0.7920386,-0.8403756,0.18817103,0.016387418,0.57836138048172,0.5303756022453308,0.4165100290908813,0.010524227912483215
107,5.75,1.999,0.381,-0.371,172.5,0.021920096,0.00156702,-0.7920386,-0.8403756,0.18817103,0.016387418,0.57836138048172,0.5303756022453308,0.4165100290908813,0.010524227912483215
108,5.75,1.999,0.381,-0.371,187.5,0.021920096,0.0024646,-0.7920386,-0.8403756,0.18817103,0.016387418,0.57836138048172,0.5303756022453308,0.4165100290908813,0.010524227912483215
109,5.75,1.999,0.381,-0.371,202.5,0.022202112,0.00133767,-0.7920386,-0.8403756,0.18817103,0.016387418,0.57836138048172,0.5303756022453308,0.4165100290908813,0.010524227912483215
110,5.75,1.999,0.381,-0.371,217.5,0.022806905,0.00174895,-0.7920386,-0.8403756,0.18817103,0.016387418,0.57836138048172,0.5303756022453308,0.4165100290908813,0.010524227912483215
111,5.75,1.999,0.381,-0.371,232.5,0.023824811,0.00184759,-0.7920386,-0.8403756,0.18817103,0.016387418,0.57836138048172,0.5303756022453308,0.4165100290908813,0.010524227912483215
112,5.75,1.999,0.381,-0.371,247.5,0.025415065,0.00174589,-0.7920386,-0.8403756,0.18817103,0.016387418,0.57836138048172,0.5303756022453308,0.4165100290908813,0.010524227912483215
113,5.75,1.999,0.381,-0.371,262.5,0.027838115,0.00292189,-0.7920386,-0.8403756,0.18817103,0.016387418,0.57836138048172,0.5303756022453308,0.4165100290908813,0.010524227912483215
114,5.75,1.999,0.381,-0.371,277.5,0.03149932,0.00320858,-0.7920386,-0.8403756,0.18817103,0.016387418,0.57836138048172,0.5303756022453308,0.4165100290908813,0.010524227912483215
115,5.75,1.999,0.381,-0.371,292.5,0.03698081,0.00352843,-0.7920386,-0.8403756,0.18817103,0.016387418,0.57836138048172,0.5303756022453308,0.4165100290908813,0.010524227912483215
116,5.75,1.999,0.381,-0.371,307.5,0.044962,0.00400635,-0.7920386,-0.8403756,0.18817103,0.016387418,0.57836138048172,0.5303756022453308,0.4165100290908813,0.010524227912483215
117,5.75,1.999,0.381,-0.371,322.5,0.055738706,0.00656035,-0.7920386,-0.8403756,0.18817103,0.016387418,0.57836138048172,0.5303756022453308,0.4165100290908813,0.010524227912483215
118,5.75,1.999,0.381,-0.371,337.5,0.06789394,0.00981749,-0.7920386,-0.8403756,0.18817103,0.016387418,0.57836138048172,0.5303756022453308,0.4165100290908813,0.010524227912483215
119,5.75,1.999,0.381,-0.371,352.5,0.07677964,0.0114273,-0.7920386,-0.8403756,0.18817103,0.016387418,0.57836138048172,0.5303756022453308,0.4165100290908813,0.010524227912483215
120,5.75,2.218,0.345,-0.176,7.5,0.10636309,0.00472699,-0.19224823,-0.2172041,0.04117518,-0.0049538054,0.8174117747879028,0.09279590606689453,0.43369617918348313,0.022317005357217787
121,5.75,2.218,0.345,-0.176,22.5,0.100820675,0.00432596,-0.19224823,-0.2172041,0.04117518,-0.0049538054,0.8174117747879028,0.09279590606689453,0.43369617918348313,0.022317005357217787
122,5.75,2.218,0.345,-0.176,37.5,0.09111884,0.00394588,-0.19224823,-0.2172041,0.04117518,-0.0049538054,0.8174117747879028,0.09279590606689453,0.43369617918348313,0.022317005357217787
123,5.75,2.218,0.345,-0.176,52.5,0.07930185,0.00384216,-0.19224823,-0.2172041,0.04117518,-0.0049538054,0.8174117747879028,0.09279590606689453,0.43369617918348313,0.022317005357217787
124,5.75,2.218,0.345,-0.176,67.5,0.067242056,0.00355238,-0.19224823,-0.2172041,0.04117518,-0.0049538054,0.8174117747879028,0.09279590606689453,0.43369617918348313,0.022317005357217787
125,5.75,2.218,0.345,-0.176,82.5,0.0562009,0.00327046,-0.19224823,-0.2172041,0.04117518,-0.0049538054,0.8174117747879028,0.09279590606689453,0.43369617918348313,0.022317005357217787
126,5.75,2.218,0.345,-0.176,97.5,0.04681036,0.00378601,-0.19224823,-0.2172041,0.04117518,-0.0049538054,0.8174117747879028,0.09279590606689453,0.43369617918348313,0.022317005357217787
127,5.75,2.218,0.345,-0.176,112.5,0.039257947,0.00330758,-0.19224823,-0.2172041,0.04117518,-0.0049538054,0.8174117747879028,0.09279590606689453,0.43369617918348313,0.022317005357217787
128,5.75,2.218,0.345,-0.176,127.5,0.03348943,0.00289683,-0.19224823,-0.2172041,0.04117518,-0.0049538054,0.8174117747879028,0.09279590606689453,0.43369617918348313,0.022317005357217787
129,5.75,2.218,0.345,-0.176,142.5,0.029356107,0.00257208,-0.19224823,-0.2172041,0.04117518,-0.0049538054,0.8174117747879028,0.09279590606689453,0.43369617918348313,0.022317005357217787
130,5.75,2.218,0.345,-0.176,157.5,0.026701614,0.00277456,-0.19224823,-0.2172041,0.04117518,-0.0049538054,0.8174117747879028,0.09279590606689453,0.43369617918348313,0.022317005357217787
131,5.75,2.218,0.345,-0.176,172.5,0.025406085,0.00290126,-0.19224823,-0.2172041,0.04117518,-0.0049538054,0.8174117747879028,0.09279590606689453,0.43369617918348313,0.022317005357217787
132,5.75,2.218,0.345,-0.176,187.5,0.025406083,0.00299084,-0.19224823,-0.2172041,0.04117518,-0.0049538054,0.8174117747879028,0.09279590606689453,0.43369617918348313,0.022317005357217787
133,5.75,2.218,0.345,-0.176,202.5,0.026701614,0.00244221,-0.19224823,-0.2172041,0.04117518,-0.0049538054,0.8174117747879028,0.09279590606689453,0.43369617918348313,0.022317005357217787
134,5.75,2.218,0.345,-0.176,217.5,0.029356103,0.00298959,-0.19224823,-0.2172041,0.04117518,-0.0049538054,0.8174117747879028,0.09279590606689453,0.43369617918348313,0.022317005357217787
135,5.75,2.218,0.345,-0.176,232.5,0.03348943,0.00296498,-0.19224823,-0.2172041,0.04117518,-0.0049538054,0.8174117747879028,0.09279590606689453,0.43369617918348313,0.022317005357217787
136,5.75,2.218,0.345,-0.176,247.5,0.03925794,0.00311834,-0.19224823,-0.2172041,0.04117518,-0.0049538054,0.8174117747879028,0.09279590606689453,0.43369617918348313,0.022317005357217787
137,5.75,2.218,0.345,-0.176,262.5,0.046810344,0.00335358,-0.19224823,-0.2172041,0.04117518,-0.0049538054,0.8174117747879028,0.09279590606689453,0.43369617918348313,0.022317005357217787
138,5.75,2.218,0.345,-0.176,277.5,0.056200866,0.00331847,-0.19224823,-0.2172041,0.04117518,-0.0049538054,0.8174117747879028,0.09279590606689453,0.43369617918348313,0.022317005357217787
139,5.75,2.218,0.345,-0.176,292.5,0.067242056,0.00344072,-0.19224823,-0.2172041,0.04117518,-0.0049538054,0.8174117747879028,0.09279590606689453,0.43369617918348313,0.022317005357217787
140,5.75,2.218,0.345,-0.176,307.5,0.07930185,0.00405182,-0.19224823,-0.2172041,0.04117518,-0.0049538054,0.8174117747879028,0.09279590606689453,0.43369617918348313,0.022317005357217787
141,5.75,2.218,0.345,-0.176,322.5,0.09111884,0.00416289,-0.19224823,-0.2172041,0.04117518,-0.0049538054,0.8174117747879028,0.09279590606689453,0.43369617918348313,0.022317005357217787
