,k,QQ,x_b,t,phi_x,F,errF,ReH,ReE,ReHt,dvcs,AbsRes_ReH,AbsRes_ReE,AbsRes_ReHt,AbsRes_dvcs
46,5.75,1.933,0.368,-0.232,337.5,0.07030552,0.00477501,-1.3259768,-2.1972826,-1.1999227,0.0096743675,0.09322684860229491,1.8872825527191162,0.8571356808547974,0.0031548325051188476
47,5.75,1.933,0.368,-0.232,352.5,0.07416961,0.00504326,-1.3259768,-2.1972826,-1.1999227,0.0096743675,0.09322684860229491,1.8872825527191162,0.8571356808547974,0.0031548325051188476
48,5.75,1.964,0.375,-0.278,7.5,0.060827456,0.00556108,-1.7208469,-2.8665338,-1.6186391,0.009257882,0.41197689140319826,2.5565337562561035,1.3133131115188599,0.00111511809784174
49,5.75,1.964,0.375,-0.278,22.5,0.057330452,0.00528409,-1.7208469,-2.8665338,-1.6186391,0.009257882,0.41197689140319826,2.5565337562561035,1.3133131115188599,0.00111511809784174
50,5.75,1.964,0.375,-0.278,37.5,0.051737014,0.00371379,-1.7208469,-2.8665338,-1.6186391,0.009257882,0.41197689140319826,2.5565337562561035,1.3133131115188599,0.00111511809784174
51,5.75,1.964,0.375,-0.278,52.5,0.045681305,0.00351196,-1.7208469,-2.8665338,-1.6186391,0.009257882,0.41197689140319826,2.5565337562561035,1.3133131115188599,0.00111511809784174
52,5.75,1.964,0.375,-0.278,67.5,0.040188517,0.00350594,-1.7208469,-2.8665338,-1.6186391,0.009257882,0.41197689140319826,2.5565337562561035,1.3133131115188599,0.00111511809784174
53,5.75,1.964,0.375,-0.278,82.5,0.035642587,0.00288691,-1.7208469,-2.8665338,-1.6186391,0.009257882,0.41197689140319826,2.5565337562561035,1.3133131115188599,0.00111511809784174
54,5.75,1.964,0.375,-0.278,97.5,0.032065596,0.00187909,-1.7208469,-2.8665338,-1.6186391,0.009257882,0.41197689140319826,2.5565337562561035,1.3133131115188599,0.00111511809784174
55,5.75,1.964,0.375,-0.278,112.5,0.029343355,0.00175038,-1.7208469,-2.8665338,-1.6186391,0.009257882,0.41197689140319826,2.5565337562561035,1.3133131115188599,0.00111511809784174
56,5.75,1.964,0.375,-0.278,127.5,0.027338669,0.00191972,-1.7208469,-2.8665338,-1.6186391,0.009257882,0.41197689140319826,2.5565337562561035,1.3133131115188599,0.00111511809784174
57,5.75,1.964,0.375,-0.278,142.5,0.025934175,0.00176099,-1.7208469,-2.8665338,-1.6186391,0.009257882,0.41197689140319826,2.5565337562561035,1.3133131115188599,0.00111511809784174
58,5.75,1.964,0.375,-0.278,157.5,0.02504358,0.00172353,-1.7208469,-2.8665338,-1.6186391,0.009257882,0.41197689140319826,2.5565337562561035,1.3133131115188599,0.00111511809784174
59,5.75,1.964,0.375,-0.278,172.5,0.024611644,0.00160071,-1.7208469,-2.8665338,-1.6186391,0.009257882,0.41197689140319826,2.5565337562561035,1.3133131115188599,0.00111511809784174
60,5.75,1.964,0.375,-0.278,187.5,0.024611644,0.00154154,-1.7208469,-2.8665338,-1.6186391,0.009257882,0.41197689140319826,2.5565337562561035,1.3133131115188599,0.00111511809784174
61,5.75,1.964,0.375,-0.278,202.5,0.02504358,0.00167346,-1.7208469,-2.8665338,-1.6186391,0.009257882,0.41197689140319826,2.5565337562561035,1.3133131115188599,0.00111511809784174
62,5.75,1.964,0.375,-0.278,217.5,0.025934171,0.00171433,-1.7208469,-2.8665338,-1.6186391,0.009257882,0.41197689140319826,2.5565337562561035,1.3133131115188599,0.00111511809784174
63,5.75,1.964,0.375,-0.278,232.5,0.027338665,0.00210608,-1.7208469,-2.8665338,-1.6186391,0.009257882,0.41197689140319826,2.5565337562561035,1.3133131115188599,0.00111511809784174
64,5.75,1.964,0.375,-0.278,247.5,0.029343348,0.00173398,-1.7208469,-2.8665338,-1.6186391,0.009257882,0.41197689140319826,2.5565337562561035,1.3133131115188599,0.00111511809784174
65,5.75,1.964,0.375,-0.278,262.5,0.032065593,0.002256,-1.7208469,-2.8665338,-1.6186391,0.009257882,0.41197689140319826,2.5565337562561035,1.3133131115188599,0.00111511809784174
66,5.75,1.964,0.375,-0.278,277.5,0.035642583,0.00266607,-1.7208469,-2.8665338,-1.6186391,0.009257882,0.41197689140319826,2.5565337562561035,1.3133131115188599,0.00111511809784174
67,5.75,1.964,0.375,-0.278,292.5,0.040188517,0.00349192,-1.7208469,-2.8665338,-1.6186391,0.009257882,0.41197689140319826,2.5565337562561035,1.3133131115188599,0.00111511809784174
68,5.75,1.964,0.375,-0.278,307.5,0.045681305,0.00379737,-1.7208469,-2.8665338,-1.6186391,0.009257882,0.41197689140319826,2.5565337562561035,1.3133131115188599,0.00111511809784174
69,5.75,1.964,0.375,-0.278,322.5,0.051736996,0.00467345,-1.7208469,-2.8665338,-1.6186391,0.009257882,0.41197689140319826,2.5565337562561035,1.3133131115188599,0.00111511809784174
70,5.75,1.964,0.375,-0.278,337.5,0.05733046,0.00551309,-1.7208469,-2.8665338,-1.6186391,0.009257882,0.41197689140319826,2.5565337562561035,1.3133131115188599,0.00111511809784174
71,5.75,1.964,0.375,-0.278,352.5,0.060827456,0.00690453,-1.7208469,-2.8665338,-1.6186391,0.009257882,0.41197689140319826,2.5565337562561035,1.3133131115188599,0.00111511809784174
72,5.75,1.986,0.379,-0.323,7.5,0.049258947,0.00906744,-2.0887,-3.4901524,-2.0106091,0.0078081926,0.7372800560760497,3.180152359008789,1.7422211499328613,0.0003418173669075958
73,5.75,1.986,0.379,-0.323,22.5,0.04641632,0.00606411,-2.0887,-3.4901524,-2.0106091,0.0078081926,0.7372800560760497,3.180152359008789,1.7422211499328613,0.0003418173669075958
74,5.75,1.986,0.379,-0.323,37.5,0.04201168,0.00424593,-2.0887,-3.4901524,-2.0106091,0.0078081926,0.7372800560760497,3.180152359008789,1.7422211499328613,0.0003418173669075958
75,5.75,1.986,0.379,-0.323,52.5,0.037389725,0.00467783,-2.0887,-3.4901524,-2.0106091,0.0078081926,0.7372800560760497,3.180152359008789,1.7422211499328613,0.0003418173669075958
76,5.75,1.986,0.379,-0.323,67.5,0.033276036,0.00327342,-2.0887,-3.4901524,-2.0106091,0.0078081926,0.7372800560760497,3.180152359008789,1.7422211499328613,0.0003418173669075958
77,5.75,1.986,0.379,-0.323,82.5,0.029889263,0.00276078,-2.0887,-3.4901524,-2.0106091,0.0078081926,0.7372800560760497,3.180152359008789,1.7422211499328613,0.0003418173669075958
78,5.75,1.986,0.379,-0.323,97.5,0.027212646,0.00233459,-2.0887,-3.4901524,-2.0106091,0.0078081926,0.7372800560760497,3.180152359008789,1.7422211499328613,0.0003418173669075958
79,5.75,1.986,0.379,-0.323,112.5,0.025156751,0.00210414,-2.0887,-3.4901524,-2.0106091,0.0078081926,0.7372800560760497,3.180152359008789,1.7422211499328613,0.0003418173669075958
80,5.75,1.986,0.379,-0.323,127.5,0.023626823,0.00177226,-2.0887,-3.4901524,-2.0106091,0.0078081926,0.7372800560760497,3.180152359008789,1.7422211499328613,0.0003418173669075958
81,5.75,1.986,0.379,-0.323,142.5,0.022544682,0.0020086,-2.0887,-3.4901524,-2.0106091,0.0078081926,0.7372800560760497,3.180152359008789,1.7422211499328613,0.0003418173669075958
82,5.75,1.986,0.379,-0.323,157.5,0.021853412,0.00238353,-2.0887,-3.4901524,-2.0106091,0.0078081926,0.7372800560760497,3.180152359008789,1.7422211499328613,0.0003418173669075958
83,5.75,1.986,0.379,-0.323,172.5,0.021516593,0.00257406,-2.0887,-3.4901524,-2.0106091,0.0078081926,0.7372800560760497,3.180152359008789,1.7422211499328613,0.0003418173669075958
84,5.75,1.986,0.379,-0.323,187.5,0.021516595,0.00162212,-2.0887,-3.4901524,-2.0106091,0.0078081926,0.7372800560760497,3.180152359008789,1.7422211499328613,0.0003418173669075958
85,5.75,1.986,0.379,-0.323,202.5,0.021853408,0.00188917,-2.0887,-3.4901524,-2.0106091,0.0078081926,0.7372800560760497,3.180152359008789,1.7422211499328613,0.0003418173669075958
86,5.75,1.986,0.379,-0.323,217.5,0.022544682,0.00156086,-2.0887,-3.4901524,-2.0106091,0.0078081926,0.7372800560760497,3.180152359008789,1.7422211499328613,0.0003418173669075958
87,5.75,1.986,0.379,-0.323,232.5,0.023626823,0.00155946,-2.0887,-3.4901524,-2.0106091,0.0078081926,0.7372800560760497,3.180152359008789,1.7422211499328613,0.0003418173669075958
88,5.75,1.986,0.379,-0.323,247.5,0.025156751,0.00183055,-2.0887,-3.4901524,-2.0106091,0.0078081926,0.7372800560760497,3.180152359008789,1.7422211499328613,0.0003418173669075958
89,5.75,1.986,0.379,-0.323,262.5,0.027212635,0.00238161,-2.0887,-3.4901524,-2.0106091,0.0078081926,0.7372800560760497,3.180152359008789,1.7422211499328613,0.0003418173669075958
90,5.75,1.986,0.379,-0.323,277.5,0.02988926,0.00256162,-2.0887,-3.4901524,-2.0106091,0.0078081926,0.7372800560760497,3.180152359008789,1.7422211499328613,0.0003418173669075958
91,5.75,1.986,0.379,-0.323,292.5,0.033276036,0.0034108,-2.0887,-3.4901524,-2.0106091,0.0078081926,0.7372800560760497,3.180152359008789,1.7422211499328613,0.0003418173669075958
92,5.75,1.986,0.379,-0.323,307.5,0.037389725,0.00369797,-2.0887,-3.4901524,-2.0106091,0.0078081926,0.7372800560760497,3.180152359008789,1.7422211499328613,0.0003418173669075958
93,5.75,1.986,0.379,-0.323,322.5,0.042011686,0.00518431,-2.0887,-3.4901524,-2.0106091,0.0078081926,0.7372800560760497,3.180152359008789,1.7422211499328613,0.0003418173669075958
94,5.75,1.986,0.379,-0.323,337.5,0.046416327,0.00917376,-2.0887,-3.4901524,-2.0106091,0.0078081926,0.7372800560760497,3.180152359008789,1.7422211499328613,0.0003418173669075958
95,5.75,1.986,0.379,-0.323,352.5,0.049258947,0.00891659,-2.0887,-3.4901524,-2.0106091,0.0078081926,0.7372800560760497,3.180152359008789,1.7422211499328613,0.0003418173669075958
96,5.75,1.999,0.381,-0.371,7.5,0.038169548,0.0106976,-2.457846,-4.1163683,-2.4058712,0.0053950055,1.08744592628479,3.806368293762207,2.1775321528778075,0.0004681845428967475
97,5.75,1.999,0.381,-0.371,22.5,0.03628277,0.00582386,-2.457846,-4.1163683,-2.4058712,0.0053950055,1.08744592628479,3.806368293762207,2.1775321528778075,0.0004681845428967475
98,5.75,1.999,0.381,-0.371,37.5,0.033338197,0.00686021,-2.457846,-4.1163683,-2.4058712,0.0053950055,1.08744592628479,3.806368293762207,2.1775321528778075,0.0004681845428967475
99,5.75,1.999,0.381,-0.371,52.5,0.030170154,0.0047749,-2.457846,-4.1163683,-2.4058712,0.0053950055,1.08744592628479,3.806368293762207,2.1775321528778075,0.0004681845428967475
100,5.75,1.999,0.381,-0.371,67.5,0.02723883,0.0032373,-2.457846,-4.1163683,-2.4058712,0.0053950055,1.08744592628479,3.806368293762207,2.1775321528778075,0.0004681845428967475
101,5.75,1.999,0.381,-0.371,82.5,0.024722397,0.00234454,-2.457846,-4.1163683,-2.4058712,0.0053950055,1.08744592628479,3.806368293762207,2.1775321528778075,0.0004681845428967475
102,5.75,1.999,0.381,-0.371,97.5,0.02265837,0.00178488,-2.457846,-4.1163683,-2.4058712,0.0053950055,1.08744592628479,3.806368293762207,2.1775321528778075,0.0004681845428967475
103,5.75,1.999,0.381,-0.371,112.5,0.021025352,0.00190125,-2.457846,-4.1163683,-2.4058712,0.0053950055,1.08744592628479,3.806368293762207,2.1775321528778075,0.0004681845428967475
104,5.75,1.999,0.381,-0.371,127.5,0.019782923,0.00204824,-2.457846,-4.1163683,-2.4058712,0.0053950055,1.08744592628479,3.806368293762207,2.1775321528778075,0.0004681845428967475
105,5.75,1.999,0.381,-0.371,142.5,0.018890232,0.00230652,-2.457846,-4.1163683,-2.4058712,0.0053950055,1.08744592628479,3.806368293762207,2.1775321528778075,0.0004681845428967475
106,5.75,1.999,0.381,-0.371,157.5,0.018314056,0.00369041,-2.457846,-4.1163683,-2.4058712,0.0053950055,1.08744592628479,3.806368293762207,2.1775321528778075,0.0004681845428967475
107,5.75,1.999,0.381,-0.371,172.5,0.018031668,0.00156702,-2.457846,-4.1163683,-2.4058712,0.0053950055,1.08744592628479,3.806368293762207,2.1775321528778075,0.0004681845428967475
108,5.75,1.999,0.381,-0.371,187.5,0.01803167,0.0024646,-2.457846,-4.1163683,-2.4058712,0.0053950055,1.08744592628479,3.806368293762207,2.1775321528778075,0.0004681845428967475
109,5.75,1.999,0.381,-0.371,202.5,0.018314056,0.00133767,-2.457846,-4.1163683,-2.4058712,0.0053950055,1.08744592628479,3.806368293762207,2.1775321528778075,0.0004681845428967475
110,5.75,1.999,0.381,-0.371,217.5,0.018890236,0.00174895,-2.457846,-4.1163683,-2.4058712,0.0053950055,1.08744592628479,3.806368293762207,2.1775321528778075,0.0004681845428967475
111,5.75,1.999,0.381,-0.371,232.5,0.019782923,0.00184759,-2.457846,-4.1163683,-2.4058712,0.0053950055,1.08744592628479,3.806368293762207,2.1775321528778075,0.0004681845428967475
112,5.75,1.999,0.381,-0.371,247.5,0.021025352,0.00174589,-2.457846,-4.1163683,-2.4058712,0.0053950055,1.08744592628479,3.806368293762207,2.1775321528778075,0.0004681845428967475
113,5.75,1.999,0.381,-0.371,262.5,0.022658367,0.00292189,-2.457846,-4.1163683,-2.4058712,0.0053950055,1.08744592628479,3.806368293762207,2.1775321528778075,0.0004681845428967475
114,5.75,1.999,0.381,-0.371,277.5,0.024722397,0.00320858,-2.457846,-4.1163683,-2.4058712,0.0053950055,1.08744592628479,3.806368293762207,2.1775321528778075,0.0004681845428967475
115,5.75,1.999,0.381,-0.371,292.5,0.02723883,0.00352843,-2.457846,-4.1163683,-2.4058712,0.0053950055,1.08744592628479,3.806368293762207,2.1775321528778075,0.0004681845428967475
116,5.75,1.999,0.381,-0.371,307.5,0.030170154,0.00400635,-2.457846,-4.1163683,-2.4058712,0.0053950055,1.08744592628479,3.806368293762207,2.1775321528778075,0.0004681845428967475
117,5.75,1.999,0.381,-0.371,322.5,0.033338204,0.00656035,-2.457846,-4.1163683,-2.4058712,0.0053950055,1.08744592628479,3.806368293762207,2.1775321528778075,0.0004681845428967475
118,5.75,1.999,0.381,-0.371,337.5,0.036282774,0.00981749,-2.457846,-4.1163683,-2.4058712,0.0053950055,1.08744592628479,3.806368293762207,2.1775321528778075,0.0004681845428967475
119,5.75,1.999,0.381,-0.371,352.5,0.038169555,0.0114273,-2.457846,-4.1163683,-2.4058712,0.0053950055,1.08744592628479,3.806368293762207,2.1775321528778075,0.0004681845428967475
120,5.75,2.218,0.345,-0.176,7.5,0.1098036,0.00472699,-1.0705155,-1.7701641,-0.93736076,0.009341375,0.06085551342010498,1.460164132118225,0.5448397635498047,0.00802182502902746
121,5.75,2.218,0.345,-0.176,22.5,0.105323434,0.00432596,-1.0705155,-1.7701641,-0.93736076,0.009341375,0.06085551342010498,1.460164132118225,0.5448397635498047,0.00802182502902746
122,5.75,2.218,0.345,-0.176,37.5,0.09745779,0.00394588,-1.0705155,-1.7701641,-0.93736076,0.009341375,0.06085551342010498,1.460164132118225,0.5448397635498047,0.00802182502902746
123,5.75,2.218,0.345,-0.176,52.5,0.08783082,0.00384216,-1.0705155,-1.7701641,-0.93736076,0.009341375,0.06085551342010498,1.460164132118225,0.5448397635498047,0.00802182502902746
124,5.75,2.218,0.345,-0.176,67.5,0.07794164,0.00355238,-1.0705155,-1.7701641,-0.93736076,0.009341375,0.06085551342010498,1.460164132118225,0.5448397635498047,0.00802182502902746
125,5.75,2.218,0.345,-0.176,82.5,0.06881593,0.00327046,-1.0705155,-1.7701641,-0.93736076,0.009341375,0.06085551342010498,1.460164132118225,0.5448397635498047,0.00802182502902746
126,5.75,2.218,0.345,-0.176,97.5,0.060985833,0.00378601,-1.0705155,-1.7701641,-0.93736076,0.009341375,0.06085551342010498,1.460164132118225,0.5448397635498047,0.00802182502902746
127,5.75,2.218,0.345,-0.176,112.5,0.054630734,0.00330758,-1.0705155,-1.7701641,-0.93736076,0.009341375,0.06085551342010498,1.460164132118225,0.5448397635498047,0.00802182502902746
128,5.75,2.218,0.345,-0.176,127.5,0.049734026,0.00289683,-1.0705155,-1.7701641,-0.93736076,0.009341375,0.06085551342010498,1.460164132118225,0.5448397635498047,0.00802182502902746
129,5.75,2.218,0.345,-0.176,142.5,0.04619823,0.00257208,-1.0705155,-1.7701641,-0.93736076,0.009341375,0.06085551342010498,1.460164132118225,0.5448397635498047,0.00802182502902746
130,5.75,2.218,0.345,-0.176,157.5,0.043913744,0.00277456,-1.0705155,-1.7701641,-0.93736076,0.009341375,0.06085551342010498,1.460164132118225,0.5448397635498047,0.00802182502902746
131,5.75,2.218,0.345,-0.176,172.5,0.04279451,0.00290126,-1.0705155,-1.7701641,-0.93736076,0.009341375,0.06085551342010498,1.460164132118225,0.5448397635498047,0.00802182502902746
132,5.75,2.218,0.345,-0.176,187.5,0.042794507,0.00299084,-1.0705155,-1.7701641,-0.93736076,0.009341375,0.06085551342010498,1.460164132118225,0.5448397635498047,0.00802182502902746
133,5.75,2.218,0.345,-0.176,202.5,0.043913744,0.00244221,-1.0705155,-1.7701641,-0.93736076,0.009341375,0.06085551342010498,1.460164132118225,0.5448397635498047,0.00802182502902746
134,5.75,2.218,0.345,-0.176,217.5,0.046198227,0.00298959,-1.0705155,-1.7701641,-0.93736076,0.009341375,0.06085551342010498,1.460164132118225,0.5448397635498047,0.00802182502902746
135,5.75,2.218,0.345,-0.176,232.5,0.049734026,0.00296498,-1.0705155,-1.7701641,-0.93736076,0.009341375,0.06085551342010498,1.460164132118225,0.5448397635498047,0.00802182502902746
136,5.75,2.218,0.345,-0.176,247.5,0.05463073,0.00311834,-1.0705155,-1.7701641,-0.93736076,0.009341375,0.06085551342010498,1.460164132118225,0.5448397635498047,0.00802182502902746
137,5.75,2.218,0.345,-0.176,262.5,0.06098582,0.00335358,-1.0705155,-1.7701641,-0.93736076,0.009341375,0.06085551342010498,1.460164132118225,0.5448397635498047,0.00802182502902746
138,5.75,2.218,0.345,-0.176,277.5,0.06881591,0.00331847,-1.0705155,-1.7701641,-0.93736076,0.009341375,0.06085551342010498,1.460164132118225,0.5448397635498047,0.00802182502902746
139,5.75,2.218,0.345,-0.176,292.5,0.07794164,0.00344072,-1.0705155,-1.7701641,-0.93736076,0.009341375,0.06085551342010498,1.460164132118225,0.5448397635498047,0.00802182502902746
