,k,QQ,x_b,t,phi_x,F,errF,ReH,ReE,ReHt,dvcs,AbsRes_ReH,AbsRes_ReE,AbsRes_ReHt,AbsRes_dvcs
37,5.75,1.933,0.368,-0.232,202.5,0.032995284,0.0016135,-1.3064951,-1.8832055,-1.7486206,0.0129634105,0.07374507045745848,1.5732055330276489,1.405833629310608,0.0001342104669094079
38,5.75,1.933,0.368,-0.232,217.5,0.03422863,0.00164046,-1.3064951,-1.8832055,-1.7486206,0.0129634105,0.07374507045745848,1.5732055330276489,1.405833629310608,0.0001342104669094079
39,5.75,1.933,0.368,-0.232,232.5,0.036163285,0.00223201,-1.3064951,-1.8832055,-1.7486206,0.0129634105,0.07374507045745848,1.5732055330276489,1.405833629310608,0.0001342104669094079
40,5.75,1.933,0.368,-0.232,247.5,0.038899444,0.00206921,-1.3064951,-1.8832055,-1.7486206,0.0129634105,0.07374507045745848,1.5732055330276489,1.405833629310608,0.0001342104669094079
41,5.75,1.933,0.368,-0.232,262.5,0.042560242,0.00226875,-1.3064951,-1.8832055,-1.7486206,0.0129634105,0.07374507045745848,1.5732055330276489,1.405833629310608,0.0001342104669094079
42,5.75,1.933,0.368,-0.232,277.5,0.04726187,0.00294448,-1.3064951,-1.8832055,-1.7486206,0.0129634105,0.07374507045745848,1.5732055330276489,1.405833629310608,0.0001342104669094079
43,5.75,1.933,0.368,-0.232,292.5,0.05304135,0.00315143,-1.3064951,-1.8832055,-1.7486206,0.0129634105,0.07374507045745848,1.5732055330276489,1.405833629310608,0.0001342104669094079
44,5.75,1.933,0.368,-0.232,307.5,0.059715558,0.00346907,-1.3064951,-1.8832055,-1.7486206,0.0129634105,0.07374507045745848,1.5732055330276489,1.405833629310608,0.0001342104669094079
45,5.75,1.933,0.368,-0.232,322.5,0.066676185,0.00451851,-1.3064951,-1.8832055,-1.7486206,0.0129634105,0.07374507045745848,1.5732055330276489,1.405833629310608,0.0001342104669094079
46,5.75,1.933,0.368,-0.232,337.5,0.07274239,0.00477501,-1.3064951,-1.8832055,-1.7486206,0.0129634105,0.07374507045745848,1.5732055330276489,1.405833629310608,0.0001342104669094079
47,5.75,1.933,0.368,-0.232,352.5,0.07636407,0.00504326,-1.3064951,-1.8832055,-1.7486206,0.0129634105,0.07374507045745848,1.5732055330276489,1.405833629310608,0.0001342104669094079
48,5.75,1.964,0.375,-0.278,7.5,0.05665099,0.00556108,-2.1622243,-3.1518524,-3.0160117,0.013680346,0.853354292755127,2.8418523693084716,2.7106857149353027,0.003307346310138702
49,5.75,1.964,0.375,-0.278,22.5,0.05479671,0.00528409,-2.1622243,-3.1518524,-3.0160117,0.013680346,0.853354292755127,2.8418523693084716,2.7106857149353027,0.003307346310138702
50,5.75,1.964,0.375,-0.278,37.5,0.051692516,0.00371379,-2.1622243,-3.1518524,-3.0160117,0.013680346,0.853354292755127,2.8418523693084716,2.7106857149353027,0.003307346310138702
51,5.75,1.964,0.375,-0.278,52.5,0.048095502,0.00351196,-2.1622243,-3.1518524,-3.0160117,0.013680346,0.853354292755127,2.8418523693084716,2.7106857149353027,0.003307346310138702
52,5.75,1.964,0.375,-0.278,67.5,0.044560447,0.00350594,-2.1622243,-3.1518524,-3.0160117,0.013680346,0.853354292755127,2.8418523693084716,2.7106857149353027,0.003307346310138702
53,5.75,1.964,0.375,-0.278,82.5,0.041383598,0.00288691,-2.1622243,-3.1518524,-3.0160117,0.013680346,0.853354292755127,2.8418523693084716,2.7106857149353027,0.003307346310138702
54,5.75,1.964,0.375,-0.278,97.5,0.038684033,0.00187909,-2.1622243,-3.1518524,-3.0160117,0.013680346,0.853354292755127,2.8418523693084716,2.7106857149353027,0.003307346310138702
55,5.75,1.964,0.375,-0.278,112.5,0.03648729,0.00175038,-2.1622243,-3.1518524,-3.0160117,0.013680346,0.853354292755127,2.8418523693084716,2.7106857149353027,0.003307346310138702
56,5.75,1.964,0.375,-0.278,127.5,0.034778245,0.00191972,-2.1622243,-3.1518524,-3.0160117,0.013680346,0.853354292755127,2.8418523693084716,2.7106857149353027,0.003307346310138702
57,5.75,1.964,0.375,-0.278,142.5,0.033529107,0.00176099,-2.1622243,-3.1518524,-3.0160117,0.013680346,0.853354292755127,2.8418523693084716,2.7106857149353027,0.003307346310138702
58,5.75,1.964,0.375,-0.278,157.5,0.03271301,0.00172353,-2.1622243,-3.1518524,-3.0160117,0.013680346,0.853354292755127,2.8418523693084716,2.7106857149353027,0.003307346310138702
59,5.75,1.964,0.375,-0.278,172.5,0.032310132,0.00160071,-2.1622243,-3.1518524,-3.0160117,0.013680346,0.853354292755127,2.8418523693084716,2.7106857149353027,0.003307346310138702
60,5.75,1.964,0.375,-0.278,187.5,0.032310132,0.00154154,-2.1622243,-3.1518524,-3.0160117,0.013680346,0.853354292755127,2.8418523693084716,2.7106857149353027,0.003307346310138702
61,5.75,1.964,0.375,-0.278,202.5,0.032713015,0.00167346,-2.1622243,-3.1518524,-3.0160117,0.013680346,0.853354292755127,2.8418523693084716,2.7106857149353027,0.003307346310138702
62,5.75,1.964,0.375,-0.278,217.5,0.033529103,0.00171433,-2.1622243,-3.1518524,-3.0160117,0.013680346,0.853354292755127,2.8418523693084716,2.7106857149353027,0.003307346310138702
63,5.75,1.964,0.375,-0.278,232.5,0.03477824,0.00210608,-2.1622243,-3.1518524,-3.0160117,0.013680346,0.853354292755127,2.8418523693084716,2.7106857149353027,0.003307346310138702
64,5.75,1.964,0.375,-0.278,247.5,0.03648728,0.00173398,-2.1622243,-3.1518524,-3.0160117,0.013680346,0.853354292755127,2.8418523693084716,2.7106857149353027,0.003307346310138702
65,5.75,1.964,0.375,-0.278,262.5,0.03868403,0.002256,-2.1622243,-3.1518524,-3.0160117,0.013680346,0.853354292755127,2.8418523693084716,2.7106857149353027,0.003307346310138702
66,5.75,1.964,0.375,-0.278,277.5,0.041383594,0.00266607,-2.1622243,-3.1518524,-3.0160117,0.013680346,0.853354292755127,2.8418523693084716,2.7106857149353027,0.003307346310138702
67,5.75,1.964,0.375,-0.278,292.5,0.044560447,0.00349192,-2.1622243,-3.1518524,-3.0160117,0.013680346,0.853354292755127,2.8418523693084716,2.7106857149353027,0.003307346310138702
68,5.75,1.964,0.375,-0.278,307.5,0.048095502,0.00379737,-2.1622243,-3.1518524,-3.0160117,0.013680346,0.853354292755127,2.8418523693084716,2.7106857149353027,0.003307346310138702
69,5.75,1.964,0.375,-0.278,322.5,0.0516925,0.00467345,-2.1622243,-3.1518524,-3.0160117,0.013680346,0.853354292755127,2.8418523693084716,2.7106857149353027,0.003307346310138702
70,5.75,1.964,0.375,-0.278,337.5,0.054796718,0.00551309,-2.1622243,-3.1518524,-3.0160117,0.013680346,0.853354292755127,2.8418523693084716,2.7106857149353027,0.003307346310138702
71,5.75,1.964,0.375,-0.278,352.5,0.056650992,0.00690453,-2.1622243,-3.1518524,-3.0160117,0.013680346,0.853354292755127,2.8418523693084716,2.7106857149353027,0.003307346310138702
72,5.75,1.986,0.379,-0.323,7.5,0.03685688,0.00906744,-2.9569807,-4.3201027,-4.186552,0.0108268745,1.6055607052612304,4.010102691650391,3.9181640477294923,0.0026768645243549355
73,5.75,1.986,0.379,-0.323,22.5,0.037470665,0.00606411,-2.9569807,-4.3201027,-4.186552,0.0108268745,1.6055607052612304,4.010102691650391,3.9181640477294923,0.0026768645243549355
74,5.75,1.986,0.379,-0.323,37.5,0.037971392,0.00424593,-2.9569807,-4.3201027,-4.186552,0.0108268745,1.6055607052612304,4.010102691650391,3.9181640477294923,0.0026768645243549355
75,5.75,1.986,0.379,-0.323,52.5,0.03779475,0.00467783,-2.9569807,-4.3201027,-4.186552,0.0108268745,1.6055607052612304,4.010102691650391,3.9181640477294923,0.0026768645243549355
76,5.75,1.986,0.379,-0.323,67.5,0.036911532,0.00327342,-2.9569807,-4.3201027,-4.186552,0.0108268745,1.6055607052612304,4.010102691650391,3.9181640477294923,0.0026768645243549355
77,5.75,1.986,0.379,-0.323,82.5,0.035586897,0.00276078,-2.9569807,-4.3201027,-4.186552,0.0108268745,1.6055607052612304,4.010102691650391,3.9181640477294923,0.0026768645243549355
78,5.75,1.986,0.379,-0.323,97.5,0.034113314,0.00233459,-2.9569807,-4.3201027,-4.186552,0.0108268745,1.6055607052612304,4.010102691650391,3.9181640477294923,0.0026768645243549355
79,5.75,1.986,0.379,-0.323,112.5,0.032705426,0.00210414,-2.9569807,-4.3201027,-4.186552,0.0108268745,1.6055607052612304,4.010102691650391,3.9181640477294923,0.0026768645243549355
80,5.75,1.986,0.379,-0.323,127.5,0.03149401,0.00177226,-2.9569807,-4.3201027,-4.186552,0.0108268745,1.6055607052612304,4.010102691650391,3.9181640477294923,0.0026768645243549355
81,5.75,1.986,0.379,-0.323,142.5,0.030549958,0.0020086,-2.9569807,-4.3201027,-4.186552,0.0108268745,1.6055607052612304,4.010102691650391,3.9181640477294923,0.0026768645243549355
82,5.75,1.986,0.379,-0.323,157.5,0.029908258,0.00238353,-2.9569807,-4.3201027,-4.186552,0.0108268745,1.6055607052612304,4.010102691650391,3.9181640477294923,0.0026768645243549355
83,5.75,1.986,0.379,-0.323,172.5,0.029584533,0.00257406,-2.9569807,-4.3201027,-4.186552,0.0108268745,1.6055607052612304,4.010102691650391,3.9181640477294923,0.0026768645243549355
84,5.75,1.986,0.379,-0.323,187.5,0.029584533,0.00162212,-2.9569807,-4.3201027,-4.186552,0.0108268745,1.6055607052612304,4.010102691650391,3.9181640477294923,0.0026768645243549355
85,5.75,1.986,0.379,-0.323,202.5,0.029908255,0.00188917,-2.9569807,-4.3201027,-4.186552,0.0108268745,1.6055607052612304,4.010102691650391,3.9181640477294923,0.0026768645243549355
86,5.75,1.986,0.379,-0.323,217.5,0.030549958,0.00156086,-2.9569807,-4.3201027,-4.186552,0.0108268745,1.6055607052612304,4.010102691650391,3.9181640477294923,0.0026768645243549355
87,5.75,1.986,0.379,-0.323,232.5,0.031494014,0.00155946,-2.9569807,-4.3201027,-4.186552,0.0108268745,1.6055607052612304,4.010102691650391,3.9181640477294923,0.0026768645243549355
88,5.75,1.986,0.379,-0.323,247.5,0.032705426,0.00183055,-2.9569807,-4.3201027,-4.186552,0.0108268745,1.6055607052612304,4.010102691650391,3.9181640477294923,0.0026768645243549355
89,5.75,1.986,0.379,-0.323,262.5,0.034113303,0.00238161,-2.9569807,-4.3201027,-4.186552,0.0108268745,1.6055607052612304,4.010102691650391,3.9181640477294923,0.0026768645243549355
90,5.75,1.986,0.379,-0.323,277.5,0.035586894,0.00256162,-2.9569807,-4.3201027,-4.186552,0.0108268745,1.6055607052612304,4.010102691650391,3.9181640477294923,0.0026768645243549355
91,5.75,1.986,0.379,-0.323,292.5,0.036911532,0.0034108,-2.9569807,-4.3201027,-4.186552,0.0108268745,1.6055607052612304,4.010102691650391,3.9181640477294923,0.0026768645243549355
92,5.75,1.986,0.379,-0.323,307.5,0.03779475,0.00369797,-2.9569807,-4.3201027,-4.186552,0.0108268745,1.6055607052612304,4.010102691650391,3.9181640477294923,0.0026768645243549355
93,5.75,1.986,0.379,-0.323,322.5,0.0379714,0.00518431,-2.9569807,-4.3201027,-4.186552,0.0108268745,1.6055607052612304,4.010102691650391,3.9181640477294923,0.0026768645243549355
94,5.75,1.986,0.379,-0.323,337.5,0.037470676,0.00917376,-2.9569807,-4.3201027,-4.186552,0.0108268745,1.6055607052612304,4.010102691650391,3.9181640477294923,0.0026768645243549355
95,5.75,1.986,0.379,-0.323,352.5,0.03685688,0.00891659,-2.9569807,-4.3201027,-4.186552,0.0108268745,1.6055607052612304,4.010102691650391,3.9181640477294923,0.0026768645243549355
96,5.75,1.999,0.381,-0.371,7.5,0.012414373,0.0106976,-3.723559,-5.429513,-5.303951,0.0015771096,2.3531589027404785,5.119512977600098,5.075611786590576,0.004286080435904264
97,5.75,1.999,0.381,-0.371,22.5,0.016336579,0.00582386,-3.723559,-5.429513,-5.303951,0.0015771096,2.3531589027404785,5.119512977600098,5.075611786590576,0.004286080435904264
98,5.75,1.999,0.381,-0.371,37.5,0.021020185,0.00686021,-3.723559,-5.429513,-5.303951,0.0015771096,2.3531589027404785,5.119512977600098,5.075611786590576,0.004286080435904264
99,5.75,1.999,0.381,-0.371,52.5,0.024124766,0.0047749,-3.723559,-5.429513,-5.303951,0.0015771096,2.3531589027404785,5.119512977600098,5.075611786590576,0.004286080435904264
100,5.75,1.999,0.381,-0.371,67.5,0.025320001,0.0032373,-3.723559,-5.429513,-5.303951,0.0015771096,2.3531589027404785,5.119512977600098,5.075611786590576,0.004286080435904264
101,5.75,1.999,0.381,-0.371,82.5,0.025186576,0.00234454,-3.723559,-5.429513,-5.303951,0.0015771096,2.3531589027404785,5.119512977600098,5.075611786590576,0.004286080435904264
102,5.75,1.999,0.381,-0.371,97.5,0.024366088,0.00178488,-3.723559,-5.429513,-5.303951,0.0015771096,2.3531589027404785,5.119512977600098,5.075611786590576,0.004286080435904264
103,5.75,1.999,0.381,-0.371,112.5,0.023309946,0.00190125,-3.723559,-5.429513,-5.303951,0.0015771096,2.3531589027404785,5.119512977600098,5.075611786590576,0.004286080435904264
104,5.75,1.999,0.381,-0.371,127.5,0.022286432,0.00204824,-3.723559,-5.429513,-5.303951,0.0015771096,2.3531589027404785,5.119512977600098,5.075611786590576,0.004286080435904264
105,5.75,1.999,0.381,-0.371,142.5,0.021441434,0.00230652,-3.723559,-5.429513,-5.303951,0.0015771096,2.3531589027404785,5.119512977600098,5.075611786590576,0.004286080435904264
106,5.75,1.999,0.381,-0.371,157.5,0.020849645,0.00369041,-3.723559,-5.429513,-5.303951,0.0015771096,2.3531589027404785,5.119512977600098,5.075611786590576,0.004286080435904264
107,5.75,1.999,0.381,-0.371,172.5,0.020546706,0.00156702,-3.723559,-5.429513,-5.303951,0.0015771096,2.3531589027404785,5.119512977600098,5.075611786590576,0.004286080435904264
108,5.75,1.999,0.381,-0.371,187.5,0.020546708,0.0024646,-3.723559,-5.429513,-5.303951,0.0015771096,2.3531589027404785,5.119512977600098,5.075611786590576,0.004286080435904264
109,5.75,1.999,0.381,-0.371,202.5,0.020849645,0.00133767,-3.723559,-5.429513,-5.303951,0.0015771096,2.3531589027404785,5.119512977600098,5.075611786590576,0.004286080435904264
110,5.75,1.999,0.381,-0.371,217.5,0.021441434,0.00174895,-3.723559,-5.429513,-5.303951,0.0015771096,2.3531589027404785,5.119512977600098,5.075611786590576,0.004286080435904264
111,5.75,1.999,0.381,-0.371,232.5,0.022286434,0.00184759,-3.723559,-5.429513,-5.303951,0.0015771096,2.3531589027404785,5.119512977600098,5.075611786590576,0.004286080435904264
112,5.75,1.999,0.381,-0.371,247.5,0.023309944,0.00174589,-3.723559,-5.429513,-5.303951,0.0015771096,2.3531589027404785,5.119512977600098,5.075611786590576,0.004286080435904264
113,5.75,1.999,0.381,-0.371,262.5,0.024366084,0.00292189,-3.723559,-5.429513,-5.303951,0.0015771096,2.3531589027404785,5.119512977600098,5.075611786590576,0.004286080435904264
114,5.75,1.999,0.381,-0.371,277.5,0.02518658,0.00320858,-3.723559,-5.429513,-5.303951,0.0015771096,2.3531589027404785,5.119512977600098,5.075611786590576,0.004286080435904264
115,5.75,1.999,0.381,-0.371,292.5,0.025320001,0.00352843,-3.723559,-5.429513,-5.303951,0.0015771096,2.3531589027404785,5.119512977600098,5.075611786590576,0.004286080435904264
116,5.75,1.999,0.381,-0.371,307.5,0.024124766,0.00400635,-3.723559,-5.429513,-5.303951,0.0015771096,2.3531589027404785,5.119512977600098,5.075611786590576,0.004286080435904264
117,5.75,1.999,0.381,-0.371,322.5,0.021020195,0.00656035,-3.723559,-5.429513,-5.303951,0.0015771096,2.3531589027404785,5.119512977600098,5.075611786590576,0.004286080435904264
118,5.75,1.999,0.381,-0.371,337.5,0.016336586,0.00981749,-3.723559,-5.429513,-5.303951,0.0015771096,2.3531589027404785,5.119512977600098,5.075611786590576,0.004286080435904264
119,5.75,1.999,0.381,-0.371,352.5,0.012414385,0.0114273,-3.723559,-5.429513,-5.303951,0.0015771096,2.3531589027404785,5.119512977600098,5.075611786590576,0.004286080435904264
120,5.75,2.218,0.345,-0.176,7.5,0.110373445,0.00472699,-1.3217068,-1.8798568,-1.7399137,0.014174601,0.31204677185058594,1.5698568248748779,1.3473927020111085,0.0031885989368677127
121,5.75,2.218,0.345,-0.176,22.5,0.10635745,0.00432596,-1.3217068,-1.8798568,-1.7399137,0.014174601,0.31204677185058594,1.5698568248748779,1.3473927020111085,0.0031885989368677127
122,5.75,2.218,0.345,-0.176,37.5,0.099293254,0.00394588,-1.3217068,-1.8798568,-1.7399137,0.014174601,0.31204677185058594,1.5698568248748779,1.3473927020111085,0.0031885989368677127
123,5.75,2.218,0.345,-0.176,52.5,0.0906203,0.00384216,-1.3217068,-1.8798568,-1.7399137,0.014174601,0.31204677185058594,1.5698568248748779,1.3473927020111085,0.0031885989368677127
124,5.75,2.218,0.345,-0.176,67.5,0.08167394,0.00355238,-1.3217068,-1.8798568,-1.7399137,0.014174601,0.31204677185058594,1.5698568248748779,1.3473927020111085,0.0031885989368677127
125,5.75,2.218,0.345,-0.176,82.5,0.073376946,0.00327046,-1.3217068,-1.8798568,-1.7399137,0.014174601,0.31204677185058594,1.5698568248748779,1.3473927020111085,0.0031885989368677127
126,5.75,2.218,0.345,-0.176,97.5,0.06621856,0.00378601,-1.3217068,-1.8798568,-1.7399137,0.014174601,0.31204677185058594,1.5698568248748779,1.3473927020111085,0.0031885989368677127
127,5.75,2.218,0.345,-0.176,112.5,0.060375758,0.00330758,-1.3217068,-1.8798568,-1.7399137,0.014174601,0.31204677185058594,1.5698568248748779,1.3473927020111085,0.0031885989368677127
128,5.75,2.218,0.345,-0.176,127.5,0.055849567,0.00289683,-1.3217068,-1.8798568,-1.7399137,0.014174601,0.31204677185058594,1.5698568248748779,1.3473927020111085,0.0031885989368677127
129,5.75,2.218,0.345,-0.176,142.5,0.052565992,0.00257208,-1.3217068,-1.8798568,-1.7399137,0.014174601,0.31204677185058594,1.5698568248748779,1.3473927020111085,0.0031885989368677127
130,5.75,2.218,0.345,-0.176,157.5,0.050436758,0.00277456,-1.3217068,-1.8798568,-1.7399137,0.014174601,0.31204677185058594,1.5698568248748779,1.3473927020111085,0.0031885989368677127
131,5.75,2.218,0.345,-0.176,172.5,0.04939118,0.00290126,-1.3217068,-1.8798568,-1.7399137,0.014174601,0.31204677185058594,1.5698568248748779,1.3473927020111085,0.0031885989368677127
132,5.75,2.218,0.345,-0.176,187.5,0.04939118,0.00299084,-1.3217068,-1.8798568,-1.7399137,0.014174601,0.31204677185058594,1.5698568248748779,1.3473927020111085,0.0031885989368677127
133,5.75,2.218,0.345,-0.176,202.5,0.050436758,0.00244221,-1.3217068,-1.8798568,-1.7399137,0.014174601,0.31204677185058594,1.5698568248748779,1.3473927020111085,0.0031885989368677127
134,5.75,2.218,0.345,-0.176,217.5,0.052565984,0.00298959,-1.3217068,-1.8798568,-1.7399137,0.014174601,0.31204677185058594,1.5698568248748779,1.3473927020111085,0.0031885989368677127
135,5.75,2.218,0.345,-0.176,232.5,0.055849567,0.00296498,-1.3217068,-1.8798568,-1.7399137,0.014174601,0.31204677185058594,1.5698568248748779,1.3473927020111085,0.0031885989368677127
136,5.75,2.218,0.345,-0.176,247.5,0.060375758,0.00311834,-1.3217068,-1.8798568,-1.7399137,0.014174601,0.31204677185058594,1.5698568248748779,1.3473927020111085,0.0031885989368677127
137,5.75,2.218,0.345,-0.176,262.5,0.06621855,0.00335358,-1.3217068,-1.8798568,-1.7399137,0.014174601,0.31204677185058594,1.5698568248748779,1.3473927020111085,0.0031885989368677127
138,5.75,2.218,0.345,-0.176,277.5,0.07337692,0.00331847,-1.3217068,-1.8798568,-1.7399137,0.014174601,0.31204677185058594,1.5698568248748779,1.3473927020111085,0.0031885989368677127
139,5.75,2.218,0.345,-0.176,292.5,0.08167394,0.00344072,-1.3217068,-1.8798568,-1.7399137,0.014174601,0.31204677185058594,1.5698568248748779,1.3473927020111085,0.0031885989368677127
140,5.75,2.218,0.345,-0.176,307.5,0.0906203,0.00405182,-1.3217068,-1.8798568,-1.7399137,0.014174601,0.31204677185058594,1.5698568248748779,1.3473927020111085,0.0031885989368677127
