,k,QQ,x_b,t,phi_x,F,errF,ReH,ReE,ReHt,dvcs,AbsRes_ReH,AbsRes_ReE,AbsRes_ReHt,AbsRes_dvcs
26,5.75,1.933,0.368,-0.232,37.5,0.06571616,0.0035947,-0.55009204,-0.5537188,-0.35816026,0.0039774925,0.6826579585075379,0.24371880531311035,0.01537325733947753,0.008851707548332215
27,5.75,1.933,0.368,-0.232,52.5,0.05559281,0.00342886,-0.55009204,-0.5537188,-0.35816026,0.0039774925,0.6826579585075379,0.24371880531311035,0.01537325733947753,0.008851707548332215
28,5.75,1.933,0.368,-0.232,67.5,0.04612617,0.00280416,-0.55009204,-0.5537188,-0.35816026,0.0039774925,0.6826579585075379,0.24371880531311035,0.01537325733947753,0.008851707548332215
29,5.75,1.933,0.368,-0.232,82.5,0.038169146,0.00271824,-0.55009204,-0.5537188,-0.35816026,0.0039774925,0.6826579585075379,0.24371880531311035,0.01537325733947753,0.008851707548332215
30,5.75,1.933,0.368,-0.232,97.5,0.031902757,0.00237332,-0.55009204,-0.5537188,-0.35816026,0.0039774925,0.6826579585075379,0.24371880531311035,0.01537325733947753,0.008851707548332215
31,5.75,1.933,0.368,-0.232,112.5,0.027180957,0.00220761,-0.55009204,-0.5537188,-0.35816026,0.0039774925,0.6826579585075379,0.24371880531311035,0.01537325733947753,0.008851707548332215
32,5.75,1.933,0.368,-0.232,127.5,0.02375853,0.00193508,-0.55009204,-0.5537188,-0.35816026,0.0039774925,0.6826579585075379,0.24371880531311035,0.01537325733947753,0.008851707548332215
33,5.75,1.933,0.368,-0.232,142.5,0.021401783,0.00183631,-0.55009204,-0.5537188,-0.35816026,0.0039774925,0.6826579585075379,0.24371880531311035,0.01537325733947753,0.008851707548332215
34,5.75,1.933,0.368,-0.232,157.5,0.019929562,0.00176925,-0.55009204,-0.5537188,-0.35816026,0.0039774925,0.6826579585075379,0.24371880531311035,0.01537325733947753,0.008851707548332215
35,5.75,1.933,0.368,-0.232,172.5,0.019222647,0.00165458,-0.55009204,-0.5537188,-0.35816026,0.0039774925,0.6826579585075379,0.24371880531311035,0.01537325733947753,0.008851707548332215
36,5.75,1.933,0.368,-0.232,187.5,0.019222647,0.00157853,-0.55009204,-0.5537188,-0.35816026,0.0039774925,0.6826579585075379,0.24371880531311035,0.01537325733947753,0.008851707548332215
37,5.75,1.933,0.368,-0.232,202.5,0.019929562,0.0016135,-0.55009204,-0.5537188,-0.35816026,0.0039774925,0.6826579585075379,0.24371880531311035,0.01537325733947753,0.008851707548332215
38,5.75,1.933,0.368,-0.232,217.5,0.021401785,0.00164046,-0.55009204,-0.5537188,-0.35816026,0.0039774925,0.6826579585075379,0.24371880531311035,0.01537325733947753,0.008851707548332215
39,5.75,1.933,0.368,-0.232,232.5,0.023758523,0.00223201,-0.55009204,-0.5537188,-0.35816026,0.0039774925,0.6826579585075379,0.24371880531311035,0.01537325733947753,0.008851707548332215
40,5.75,1.933,0.368,-0.232,247.5,0.027180944,0.00206921,-0.55009204,-0.5537188,-0.35816026,0.0039774925,0.6826579585075379,0.24371880531311035,0.01537325733947753,0.008851707548332215
41,5.75,1.933,0.368,-0.232,262.5,0.031902753,0.00226875,-0.55009204,-0.5537188,-0.35816026,0.0039774925,0.6826579585075379,0.24371880531311035,0.01537325733947753,0.008851707548332215
42,5.75,1.933,0.368,-0.232,277.5,0.038169134,0.00294448,-0.55009204,-0.5537188,-0.35816026,0.0039774925,0.6826579585075379,0.24371880531311035,0.01537325733947753,0.008851707548332215
43,5.75,1.933,0.368,-0.232,292.5,0.04612617,0.00315143,-0.55009204,-0.5537188,-0.35816026,0.0039774925,0.6826579585075379,0.24371880531311035,0.01537325733947753,0.008851707548332215
44,5.75,1.933,0.368,-0.232,307.5,0.05559281,0.00346907,-0.55009204,-0.5537188,-0.35816026,0.0039774925,0.6826579585075379,0.24371880531311035,0.01537325733947753,0.008851707548332215
45,5.75,1.933,0.368,-0.232,322.5,0.06571615,0.00451851,-0.55009204,-0.5537188,-0.35816026,0.0039774925,0.6826579585075379,0.24371880531311035,0.01537325733947753,0.008851707548332215
46,5.75,1.933,0.368,-0.232,337.5,0.07470585,0.00477501,-0.55009204,-0.5537188,-0.35816026,0.0039774925,0.6826579585075379,0.24371880531311035,0.01537325733947753,0.008851707548332215
47,5.75,1.933,0.368,-0.232,352.5,0.08013528,0.00504326,-0.55009204,-0.5537188,-0.35816026,0.0039774925,0.6826579585075379,0.24371880531311035,0.01537325733947753,0.008851707548332215
48,5.75,1.964,0.375,-0.278,7.5,0.07820878,0.00556108,-0.5266276,-0.5320792,-0.33697832,0.008803928,0.7822423998069763,0.22207921981811524,0.031652316307067885,0.001569071729063988
49,5.75,1.964,0.375,-0.278,22.5,0.07169324,0.00528409,-0.5266276,-0.5320792,-0.33697832,0.008803928,0.7822423998069763,0.22207921981811524,0.031652316307067885,0.001569071729063988
50,5.75,1.964,0.375,-0.278,37.5,0.061509676,0.00371379,-0.5266276,-0.5320792,-0.33697832,0.008803928,0.7822423998069763,0.22207921981811524,0.031652316307067885,0.001569071729063988
51,5.75,1.964,0.375,-0.278,52.5,0.050889604,0.00351196,-0.5266276,-0.5320792,-0.33697832,0.008803928,0.7822423998069763,0.22207921981811524,0.031652316307067885,0.001569071729063988
52,5.75,1.964,0.375,-0.278,67.5,0.041721016,0.00350594,-0.5266276,-0.5320792,-0.33697832,0.008803928,0.7822423998069763,0.22207921981811524,0.031652316307067885,0.001569071729063988
53,5.75,1.964,0.375,-0.278,82.5,0.034557424,0.00288691,-0.5266276,-0.5320792,-0.33697832,0.008803928,0.7822423998069763,0.22207921981811524,0.031652316307067885,0.001569071729063988
54,5.75,1.964,0.375,-0.278,97.5,0.029254971,0.00187909,-0.5266276,-0.5320792,-0.33697832,0.008803928,0.7822423998069763,0.22207921981811524,0.031652316307067885,0.001569071729063988
55,5.75,1.964,0.375,-0.278,112.5,0.025454635,0.00175038,-0.5266276,-0.5320792,-0.33697832,0.008803928,0.7822423998069763,0.22207921981811524,0.031652316307067885,0.001569071729063988
56,5.75,1.964,0.375,-0.278,127.5,0.022805,0.00191972,-0.5266276,-0.5320792,-0.33697832,0.008803928,0.7822423998069763,0.22207921981811524,0.031652316307067885,0.001569071729063988
57,5.75,1.964,0.375,-0.278,142.5,0.02103202,0.00176099,-0.5266276,-0.5320792,-0.33697832,0.008803928,0.7822423998069763,0.22207921981811524,0.031652316307067885,0.001569071729063988
58,5.75,1.964,0.375,-0.278,157.5,0.019946003,0.00172353,-0.5266276,-0.5320792,-0.33697832,0.008803928,0.7822423998069763,0.22207921981811524,0.031652316307067885,0.001569071729063988
59,5.75,1.964,0.375,-0.278,172.5,0.01943047,0.00160071,-0.5266276,-0.5320792,-0.33697832,0.008803928,0.7822423998069763,0.22207921981811524,0.031652316307067885,0.001569071729063988
60,5.75,1.964,0.375,-0.278,187.5,0.01943047,0.00154154,-0.5266276,-0.5320792,-0.33697832,0.008803928,0.7822423998069763,0.22207921981811524,0.031652316307067885,0.001569071729063988
61,5.75,1.964,0.375,-0.278,202.5,0.019946003,0.00167346,-0.5266276,-0.5320792,-0.33697832,0.008803928,0.7822423998069763,0.22207921981811524,0.031652316307067885,0.001569071729063988
62,5.75,1.964,0.375,-0.278,217.5,0.021032017,0.00171433,-0.5266276,-0.5320792,-0.33697832,0.008803928,0.7822423998069763,0.22207921981811524,0.031652316307067885,0.001569071729063988
63,5.75,1.964,0.375,-0.278,232.5,0.022804994,0.00210608,-0.5266276,-0.5320792,-0.33697832,0.008803928,0.7822423998069763,0.22207921981811524,0.031652316307067885,0.001569071729063988
64,5.75,1.964,0.375,-0.278,247.5,0.025454627,0.00173398,-0.5266276,-0.5320792,-0.33697832,0.008803928,0.7822423998069763,0.22207921981811524,0.031652316307067885,0.001569071729063988
65,5.75,1.964,0.375,-0.278,262.5,0.029254967,0.002256,-0.5266276,-0.5320792,-0.33697832,0.008803928,0.7822423998069763,0.22207921981811524,0.031652316307067885,0.001569071729063988
66,5.75,1.964,0.375,-0.278,277.5,0.034557417,0.00266607,-0.5266276,-0.5320792,-0.33697832,0.008803928,0.7822423998069763,0.22207921981811524,0.031652316307067885,0.001569071729063988
67,5.75,1.964,0.375,-0.278,292.5,0.041721016,0.00349192,-0.5266276,-0.5320792,-0.33697832,0.008803928,0.7822423998069763,0.22207921981811524,0.031652316307067885,0.001569071729063988
68,5.75,1.964,0.375,-0.278,307.5,0.050889604,0.00379737,-0.5266276,-0.5320792,-0.33697832,0.008803928,0.7822423998069763,0.22207921981811524,0.031652316307067885,0.001569071729063988
69,5.75,1.964,0.375,-0.278,322.5,0.061509646,0.00467345,-0.5266276,-0.5320792,-0.33697832,0.008803928,0.7822423998069763,0.22207921981811524,0.031652316307067885,0.001569071729063988
70,5.75,1.964,0.375,-0.278,337.5,0.07169324,0.00551309,-0.5266276,-0.5320792,-0.33697832,0.008803928,0.7822423998069763,0.22207921981811524,0.031652316307067885,0.001569071729063988
71,5.75,1.964,0.375,-0.278,352.5,0.07820878,0.00690453,-0.5266276,-0.5320792,-0.33697832,0.008803928,0.7822423998069763,0.22207921981811524,0.031652316307067885,0.001569071729063988
72,5.75,1.986,0.379,-0.323,7.5,0.079071455,0.00906744,-0.49849868,-0.5063837,-0.31221095,0.0138810035,0.8529213217926026,0.1963837170600891,0.04382294727516173,0.0057309934841299065
73,5.75,1.986,0.379,-0.323,22.5,0.071374826,0.00606411,-0.49849868,-0.5063837,-0.31221095,0.0138810035,0.8529213217926026,0.1963837170600891,0.04382294727516173,0.0057309934841299065
74,5.75,1.986,0.379,-0.323,37.5,0.060058273,0.00424593,-0.49849868,-0.5063837,-0.31221095,0.0138810035,0.8529213217926026,0.1963837170600891,0.04382294727516173,0.0057309934841299065
75,5.75,1.986,0.379,-0.323,52.5,0.049130715,0.00467783,-0.49849868,-0.5063837,-0.31221095,0.0138810035,0.8529213217926026,0.1963837170600891,0.04382294727516173,0.0057309934841299065
76,5.75,1.986,0.379,-0.323,67.5,0.040379986,0.00327342,-0.49849868,-0.5063837,-0.31221095,0.0138810035,0.8529213217926026,0.1963837170600891,0.04382294727516173,0.0057309934841299065
77,5.75,1.986,0.379,-0.323,82.5,0.033972677,0.00276078,-0.49849868,-0.5063837,-0.31221095,0.0138810035,0.8529213217926026,0.1963837170600891,0.04382294727516173,0.0057309934841299065
78,5.75,1.986,0.379,-0.323,97.5,0.029472927,0.00233459,-0.49849868,-0.5063837,-0.31221095,0.0138810035,0.8529213217926026,0.1963837170600891,0.04382294727516173,0.0057309934841299065
79,5.75,1.986,0.379,-0.323,112.5,0.02637742,0.00210414,-0.49849868,-0.5063837,-0.31221095,0.0138810035,0.8529213217926026,0.1963837170600891,0.04382294727516173,0.0057309934841299065
80,5.75,1.986,0.379,-0.323,127.5,0.024284989,0.00177226,-0.49849868,-0.5063837,-0.31221095,0.0138810035,0.8529213217926026,0.1963837170600891,0.04382294727516173,0.0057309934841299065
81,5.75,1.986,0.379,-0.323,142.5,0.022915944,0.0020086,-0.49849868,-0.5063837,-0.31221095,0.0138810035,0.8529213217926026,0.1963837170600891,0.04382294727516173,0.0057309934841299065
82,5.75,1.986,0.379,-0.323,157.5,0.022089977,0.00238353,-0.49849868,-0.5063837,-0.31221095,0.0138810035,0.8529213217926026,0.1963837170600891,0.04382294727516173,0.0057309934841299065
83,5.75,1.986,0.379,-0.323,172.5,0.021701302,0.00257406,-0.49849868,-0.5063837,-0.31221095,0.0138810035,0.8529213217926026,0.1963837170600891,0.04382294727516173,0.0057309934841299065
84,5.75,1.986,0.379,-0.323,187.5,0.021701302,0.00162212,-0.49849868,-0.5063837,-0.31221095,0.0138810035,0.8529213217926026,0.1963837170600891,0.04382294727516173,0.0057309934841299065
85,5.75,1.986,0.379,-0.323,202.5,0.022089973,0.00188917,-0.49849868,-0.5063837,-0.31221095,0.0138810035,0.8529213217926026,0.1963837170600891,0.04382294727516173,0.0057309934841299065
86,5.75,1.986,0.379,-0.323,217.5,0.022915944,0.00156086,-0.49849868,-0.5063837,-0.31221095,0.0138810035,0.8529213217926026,0.1963837170600891,0.04382294727516173,0.0057309934841299065
87,5.75,1.986,0.379,-0.323,232.5,0.024284989,0.00155946,-0.49849868,-0.5063837,-0.31221095,0.0138810035,0.8529213217926026,0.1963837170600891,0.04382294727516173,0.0057309934841299065
88,5.75,1.986,0.379,-0.323,247.5,0.026377417,0.00183055,-0.49849868,-0.5063837,-0.31221095,0.0138810035,0.8529213217926026,0.1963837170600891,0.04382294727516173,0.0057309934841299065
89,5.75,1.986,0.379,-0.323,262.5,0.029472917,0.00238161,-0.49849868,-0.5063837,-0.31221095,0.0138810035,0.8529213217926026,0.1963837170600891,0.04382294727516173,0.0057309934841299065
90,5.75,1.986,0.379,-0.323,277.5,0.03397267,0.00256162,-0.49849868,-0.5063837,-0.31221095,0.0138810035,0.8529213217926026,0.1963837170600891,0.04382294727516173,0.0057309934841299065
91,5.75,1.986,0.379,-0.323,292.5,0.040379986,0.0034108,-0.49849868,-0.5063837,-0.31221095,0.0138810035,0.8529213217926026,0.1963837170600891,0.04382294727516173,0.0057309934841299065
92,5.75,1.986,0.379,-0.323,307.5,0.049130715,0.00369797,-0.49849868,-0.5063837,-0.31221095,0.0138810035,0.8529213217926026,0.1963837170600891,0.04382294727516173,0.0057309934841299065
93,5.75,1.986,0.379,-0.323,322.5,0.060058273,0.00518431,-0.49849868,-0.5063837,-0.31221095,0.0138810035,0.8529213217926026,0.1963837170600891,0.04382294727516173,0.0057309934841299065
94,5.75,1.986,0.379,-0.323,337.5,0.071374826,0.00917376,-0.49849868,-0.5063837,-0.31221095,0.0138810035,0.8529213217926026,0.1963837170600891,0.04382294727516173,0.0057309934841299065
95,5.75,1.986,0.379,-0.323,352.5,0.07907144,0.00891659,-0.49849868,-0.5063837,-0.31221095,0.0138810035,0.8529213217926026,0.1963837170600891,0.04382294727516173,0.0057309934841299065
96,5.75,1.999,0.381,-0.371,7.5,0.08254945,0.0106976,-0.4647247,-0.47567824,-0.28282812,0.01956405,0.9056753102779389,0.1656782352924347,0.05448912237739564,0.013700859318432807
97,5.75,1.999,0.381,-0.371,22.5,0.07328325,0.00582386,-0.4647247,-0.47567824,-0.28282812,0.01956405,0.9056753102779389,0.1656782352924347,0.05448912237739564,0.013700859318432807
98,5.75,1.999,0.381,-0.371,37.5,0.060613193,0.00686021,-0.4647247,-0.47567824,-0.28282812,0.01956405,0.9056753102779389,0.1656782352924347,0.05448912237739564,0.013700859318432807
99,5.75,1.999,0.381,-0.371,52.5,0.049387574,0.0047749,-0.4647247,-0.47567824,-0.28282812,0.01956405,0.9056753102779389,0.1656782352924347,0.05448912237739564,0.013700859318432807
100,5.75,1.999,0.381,-0.371,67.5,0.041079838,0.0032373,-0.4647247,-0.47567824,-0.28282812,0.01956405,0.9056753102779389,0.1656782352924347,0.05448912237739564,0.013700859318432807
101,5.75,1.999,0.381,-0.371,82.5,0.035376854,0.00234454,-0.4647247,-0.47567824,-0.28282812,0.01956405,0.9056753102779389,0.1656782352924347,0.05448912237739564,0.013700859318432807
102,5.75,1.999,0.381,-0.371,97.5,0.031567656,0.00178488,-0.4647247,-0.47567824,-0.28282812,0.01956405,0.9056753102779389,0.1656782352924347,0.05448912237739564,0.013700859318432807
103,5.75,1.999,0.381,-0.371,112.5,0.029044904,0.00190125,-0.4647247,-0.47567824,-0.28282812,0.01956405,0.9056753102779389,0.1656782352924347,0.05448912237739564,0.013700859318432807
104,5.75,1.999,0.381,-0.371,127.5,0.027386958,0.00204824,-0.4647247,-0.47567824,-0.28282812,0.01956405,0.9056753102779389,0.1656782352924347,0.05448912237739564,0.013700859318432807
105,5.75,1.999,0.381,-0.371,142.5,0.026323825,0.00230652,-0.4647247,-0.47567824,-0.28282812,0.01956405,0.9056753102779389,0.1656782352924347,0.05448912237739564,0.013700859318432807
106,5.75,1.999,0.381,-0.371,157.5,0.025691025,0.00369041,-0.4647247,-0.47567824,-0.28282812,0.01956405,0.9056753102779389,0.1656782352924347,0.05448912237739564,0.013700859318432807
107,5.75,1.999,0.381,-0.371,172.5,0.025395554,0.00156702,-0.4647247,-0.47567824,-0.28282812,0.01956405,0.9056753102779389,0.1656782352924347,0.05448912237739564,0.013700859318432807
108,5.75,1.999,0.381,-0.371,187.5,0.025395554,0.0024646,-0.4647247,-0.47567824,-0.28282812,0.01956405,0.9056753102779389,0.1656782352924347,0.05448912237739564,0.013700859318432807
109,5.75,1.999,0.381,-0.371,202.5,0.025691025,0.00133767,-0.4647247,-0.47567824,-0.28282812,0.01956405,0.9056753102779389,0.1656782352924347,0.05448912237739564,0.013700859318432807
110,5.75,1.999,0.381,-0.371,217.5,0.026323825,0.00174895,-0.4647247,-0.47567824,-0.28282812,0.01956405,0.9056753102779389,0.1656782352924347,0.05448912237739564,0.013700859318432807
111,5.75,1.999,0.381,-0.371,232.5,0.027386956,0.00184759,-0.4647247,-0.47567824,-0.28282812,0.01956405,0.9056753102779389,0.1656782352924347,0.05448912237739564,0.013700859318432807
112,5.75,1.999,0.381,-0.371,247.5,0.0290449,0.00174589,-0.4647247,-0.47567824,-0.28282812,0.01956405,0.9056753102779389,0.1656782352924347,0.05448912237739564,0.013700859318432807
113,5.75,1.999,0.381,-0.371,262.5,0.03156765,0.00292189,-0.4647247,-0.47567824,-0.28282812,0.01956405,0.9056753102779389,0.1656782352924347,0.05448912237739564,0.013700859318432807
114,5.75,1.999,0.381,-0.371,277.5,0.03537685,0.00320858,-0.4647247,-0.47567824,-0.28282812,0.01956405,0.9056753102779389,0.1656782352924347,0.05448912237739564,0.013700859318432807
115,5.75,1.999,0.381,-0.371,292.5,0.041079838,0.00352843,-0.4647247,-0.47567824,-0.28282812,0.01956405,0.9056753102779389,0.1656782352924347,0.05448912237739564,0.013700859318432807
116,5.75,1.999,0.381,-0.371,307.5,0.049387574,0.00400635,-0.4647247,-0.47567824,-0.28282812,0.01956405,0.9056753102779389,0.1656782352924347,0.05448912237739564,0.013700859318432807
117,5.75,1.999,0.381,-0.371,322.5,0.0606132,0.00656035,-0.4647247,-0.47567824,-0.28282812,0.01956405,0.9056753102779389,0.1656782352924347,0.05448912237739564,0.013700859318432807
118,5.75,1.999,0.381,-0.371,337.5,0.07328325,0.00981749,-0.4647247,-0.47567824,-0.28282812,0.01956405,0.9056753102779389,0.1656782352924347,0.05448912237739564,0.013700859318432807
119,5.75,1.999,0.381,-0.371,352.5,0.08254945,0.0114273,-0.4647247,-0.47567824,-0.28282812,0.01956405,0.9056753102779389,0.1656782352924347,0.05448912237739564,0.013700859318432807
120,5.75,2.218,0.345,-0.176,7.5,0.10907599,0.00472699,-0.51561445,-0.5243839,-0.3365446,0.0017080524,0.49404555002212525,0.21438390254974365,0.05597639689064027,0.015655147646066545
121,5.75,2.218,0.345,-0.176,22.5,0.1039157,0.00432596,-0.51561445,-0.5243839,-0.3365446,0.0017080524,0.49404555002212525,0.21438390254974365,0.05597639689064027,0.015655147646066545
122,5.75,2.218,0.345,-0.176,37.5,0.09487433,0.00394588,-0.51561445,-0.5243839,-0.3365446,0.0017080524,0.49404555002212525,0.21438390254974365,0.05597639689064027,0.015655147646066545
123,5.75,2.218,0.345,-0.176,52.5,0.08384488,0.00384216,-0.51561445,-0.5243839,-0.3365446,0.0017080524,0.49404555002212525,0.21438390254974365,0.05597639689064027,0.015655147646066545
124,5.75,2.218,0.345,-0.176,67.5,0.07256539,0.00355238,-0.51561445,-0.5243839,-0.3365446,0.0017080524,0.49404555002212525,0.21438390254974365,0.05597639689064027,0.015655147646066545
125,5.75,2.218,0.345,-0.176,82.5,0.062212482,0.00327046,-0.51561445,-0.5243839,-0.3365446,0.0017080524,0.49404555002212525,0.21438390254974365,0.05597639689064027,0.015655147646066545
126,5.75,2.218,0.345,-0.176,97.5,0.053382266,0.00378601,-0.51561445,-0.5243839,-0.3365446,0.0017080524,0.49404555002212525,0.21438390254974365,0.05597639689064027,0.015655147646066545
127,5.75,2.218,0.345,-0.176,112.5,0.046259426,0.00330758,-0.51561445,-0.5243839,-0.3365446,0.0017080524,0.49404555002212525,0.21438390254974365,0.05597639689064027,0.015655147646066545
128,5.75,2.218,0.345,-0.176,127.5,0.0408034,0.00289683,-0.51561445,-0.5243839,-0.3365446,0.0017080524,0.49404555002212525,0.21438390254974365,0.05597639689064027,0.015655147646066545
129,5.75,2.218,0.345,-0.176,142.5,0.036884043,0.00257208,-0.51561445,-0.5243839,-0.3365446,0.0017080524,0.49404555002212525,0.21438390254974365,0.05597639689064027,0.015655147646066545
130,5.75,2.218,0.345,-0.176,157.5,0.034361925,0.00277456,-0.51561445,-0.5243839,-0.3365446,0.0017080524,0.49404555002212525,0.21438390254974365,0.05597639689064027,0.015655147646066545
131,5.75,2.218,0.345,-0.176,172.5,0.03312943,0.00290126,-0.51561445,-0.5243839,-0.3365446,0.0017080524,0.49404555002212525,0.21438390254974365,0.05597639689064027,0.015655147646066545
132,5.75,2.218,0.345,-0.176,187.5,0.033129428,0.00299084,-0.51561445,-0.5243839,-0.3365446,0.0017080524,0.49404555002212525,0.21438390254974365,0.05597639689064027,0.015655147646066545
133,5.75,2.218,0.345,-0.176,202.5,0.034361925,0.00244221,-0.51561445,-0.5243839,-0.3365446,0.0017080524,0.49404555002212525,0.21438390254974365,0.05597639689064027,0.015655147646066545
134,5.75,2.218,0.345,-0.176,217.5,0.03688404,0.00298959,-0.51561445,-0.5243839,-0.3365446,0.0017080524,0.49404555002212525,0.21438390254974365,0.05597639689064027,0.015655147646066545
135,5.75,2.218,0.345,-0.176,232.5,0.0408034,0.00296498,-0.51561445,-0.5243839,-0.3365446,0.0017080524,0.49404555002212525,0.21438390254974365,0.05597639689064027,0.015655147646066545
136,5.75,2.218,0.345,-0.176,247.5,0.046259418,0.00311834,-0.51561445,-0.5243839,-0.3365446,0.0017080524,0.49404555002212525,0.21438390254974365,0.05597639689064027,0.015655147646066545
137,5.75,2.218,0.345,-0.176,262.5,0.053382248,0.00335358,-0.51561445,-0.5243839,-0.3365446,0.0017080524,0.49404555002212525,0.21438390254974365,0.05597639689064027,0.015655147646066545
138,5.75,2.218,0.345,-0.176,277.5,0.062212452,0.00331847,-0.51561445,-0.5243839,-0.3365446,0.0017080524,0.49404555002212525,0.21438390254974365,0.05597639689064027,0.015655147646066545
