,k,QQ,x_b,t,phi_x,F,errF,ReH,ReE,ReHt,dvcs,AbsRes_ReH,AbsRes_ReE,AbsRes_ReHt,AbsRes_dvcs
39,5.75,1.933,0.368,-0.232,232.5,0.042108327,0.00223201,0.013033539,0.053731933,0.18108025,0.023703441,1.245783539056778,0.36373193323612213,0.5238672519321441,0.010874241023826598
40,5.75,1.933,0.368,-0.232,247.5,0.045935787,0.00206921,0.013033539,0.053731933,0.18108025,0.023703441,1.245783539056778,0.36373193323612213,0.5238672519321441,0.010874241023826598
41,5.75,1.933,0.368,-0.232,262.5,0.051277578,0.00226875,0.013033539,0.053731933,0.18108025,0.023703441,1.245783539056778,0.36373193323612213,0.5238672519321441,0.010874241023826598
42,5.75,1.933,0.368,-0.232,277.5,0.058450807,0.00294448,0.013033539,0.053731933,0.18108025,0.023703441,1.245783539056778,0.36373193323612213,0.5238672519321441,0.010874241023826598
43,5.75,1.933,0.368,-0.232,292.5,0.06766185,0.00315143,0.013033539,0.053731933,0.18108025,0.023703441,1.245783539056778,0.36373193323612213,0.5238672519321441,0.010874241023826598
44,5.75,1.933,0.368,-0.232,307.5,0.07872909,0.00346907,0.013033539,0.053731933,0.18108025,0.023703441,1.245783539056778,0.36373193323612213,0.5238672519321441,0.010874241023826598
45,5.75,1.933,0.368,-0.232,322.5,0.09065932,0.00451851,0.013033539,0.053731933,0.18108025,0.023703441,1.245783539056778,0.36373193323612213,0.5238672519321441,0.010874241023826598
46,5.75,1.933,0.368,-0.232,337.5,0.101315655,0.00477501,0.013033539,0.053731933,0.18108025,0.023703441,1.245783539056778,0.36373193323612213,0.5238672519321441,0.010874241023826598
47,5.75,1.933,0.368,-0.232,352.5,0.10777441,0.00504326,0.013033539,0.053731933,0.18108025,0.023703441,1.245783539056778,0.36373193323612213,0.5238672519321441,0.010874241023826598
48,5.75,1.964,0.375,-0.278,7.5,0.086290956,0.00556108,-0.6409985,-0.87959987,-0.693282,0.019320192,0.6678715172958374,0.5695998692512512,0.38795600817108156,0.00894719181549549
49,5.75,1.964,0.375,-0.278,22.5,0.08024317,0.00528409,-0.6409985,-0.87959987,-0.693282,0.019320192,0.6678715172958374,0.5695998692512512,0.38795600817108156,0.00894719181549549
50,5.75,1.964,0.375,-0.278,37.5,0.07076891,0.00371379,-0.6409985,-0.87959987,-0.693282,0.019320192,0.6678715172958374,0.5695998692512512,0.38795600817108156,0.00894719181549549
51,5.75,1.964,0.375,-0.278,52.5,0.060850523,0.00351196,-0.6409985,-0.87959987,-0.693282,0.019320192,0.6678715172958374,0.5695998692512512,0.38795600817108156,0.00894719181549549
52,5.75,1.964,0.375,-0.278,67.5,0.052242257,0.00350594,-0.6409985,-0.87959987,-0.693282,0.019320192,0.6678715172958374,0.5695998692512512,0.38795600817108156,0.00894719181549549
53,5.75,1.964,0.375,-0.278,82.5,0.0454725,0.00288691,-0.6409985,-0.87959987,-0.693282,0.019320192,0.6678715172958374,0.5695998692512512,0.38795600817108156,0.00894719181549549
54,5.75,1.964,0.375,-0.278,97.5,0.04042462,0.00187909,-0.6409985,-0.87959987,-0.693282,0.019320192,0.6678715172958374,0.5695998692512512,0.38795600817108156,0.00894719181549549
55,5.75,1.964,0.375,-0.278,112.5,0.036778897,0.00175038,-0.6409985,-0.87959987,-0.693282,0.019320192,0.6678715172958374,0.5695998692512512,0.38795600817108156,0.00894719181549549
56,5.75,1.964,0.375,-0.278,127.5,0.034218162,0.00191972,-0.6409985,-0.87959987,-0.693282,0.019320192,0.6678715172958374,0.5695998692512512,0.38795600817108156,0.00894719181549549
57,5.75,1.964,0.375,-0.278,142.5,0.032493412,0.00176099,-0.6409985,-0.87959987,-0.693282,0.019320192,0.6678715172958374,0.5695998692512512,0.38795600817108156,0.00894719181549549
58,5.75,1.964,0.375,-0.278,157.5,0.0314315,0.00172353,-0.6409985,-0.87959987,-0.693282,0.019320192,0.6678715172958374,0.5695998692512512,0.38795600817108156,0.00894719181549549
59,5.75,1.964,0.375,-0.278,172.5,0.030925753,0.00160071,-0.6409985,-0.87959987,-0.693282,0.019320192,0.6678715172958374,0.5695998692512512,0.38795600817108156,0.00894719181549549
60,5.75,1.964,0.375,-0.278,187.5,0.030925753,0.00154154,-0.6409985,-0.87959987,-0.693282,0.019320192,0.6678715172958374,0.5695998692512512,0.38795600817108156,0.00894719181549549
61,5.75,1.964,0.375,-0.278,202.5,0.0314315,0.00167346,-0.6409985,-0.87959987,-0.693282,0.019320192,0.6678715172958374,0.5695998692512512,0.38795600817108156,0.00894719181549549
62,5.75,1.964,0.375,-0.278,217.5,0.032493412,0.00171433,-0.6409985,-0.87959987,-0.693282,0.019320192,0.6678715172958374,0.5695998692512512,0.38795600817108156,0.00894719181549549
63,5.75,1.964,0.375,-0.278,232.5,0.034218155,0.00210608,-0.6409985,-0.87959987,-0.693282,0.019320192,0.6678715172958374,0.5695998692512512,0.38795600817108156,0.00894719181549549
64,5.75,1.964,0.375,-0.278,247.5,0.03677889,0.00173398,-0.6409985,-0.87959987,-0.693282,0.019320192,0.6678715172958374,0.5695998692512512,0.38795600817108156,0.00894719181549549
65,5.75,1.964,0.375,-0.278,262.5,0.040424615,0.002256,-0.6409985,-0.87959987,-0.693282,0.019320192,0.6678715172958374,0.5695998692512512,0.38795600817108156,0.00894719181549549
66,5.75,1.964,0.375,-0.278,277.5,0.04547249,0.00266607,-0.6409985,-0.87959987,-0.693282,0.019320192,0.6678715172958374,0.5695998692512512,0.38795600817108156,0.00894719181549549
67,5.75,1.964,0.375,-0.278,292.5,0.052242257,0.00349192,-0.6409985,-0.87959987,-0.693282,0.019320192,0.6678715172958374,0.5695998692512512,0.38795600817108156,0.00894719181549549
68,5.75,1.964,0.375,-0.278,307.5,0.060850523,0.00379737,-0.6409985,-0.87959987,-0.693282,0.019320192,0.6678715172958374,0.5695998692512512,0.38795600817108156,0.00894719181549549
69,5.75,1.964,0.375,-0.278,322.5,0.070768885,0.00467345,-0.6409985,-0.87959987,-0.693282,0.019320192,0.6678715172958374,0.5695998692512512,0.38795600817108156,0.00894719181549549
70,5.75,1.964,0.375,-0.278,337.5,0.08024317,0.00551309,-0.6409985,-0.87959987,-0.693282,0.019320192,0.6678715172958374,0.5695998692512512,0.38795600817108156,0.00894719181549549
71,5.75,1.964,0.375,-0.278,352.5,0.086290956,0.00690453,-0.6409985,-0.87959987,-0.693282,0.019320192,0.6678715172958374,0.5695998692512512,0.38795600817108156,0.00894719181549549
72,5.75,1.986,0.379,-0.323,7.5,0.066937804,0.00906744,-1.2917594,-1.808634,-1.5636406,0.014457756,0.05966062824249274,1.498634042739868,1.2952525944824218,0.006307745722105504
73,5.75,1.986,0.379,-0.323,22.5,0.061940163,0.00606411,-1.2917594,-1.808634,-1.5636406,0.014457756,0.05966062824249274,1.498634042739868,1.2952525944824218,0.006307745722105504
74,5.75,1.986,0.379,-0.323,37.5,0.054461632,0.00424593,-1.2917594,-1.808634,-1.5636406,0.014457756,0.05966062824249274,1.498634042739868,1.2952525944824218,0.006307745722105504
75,5.75,1.986,0.379,-0.323,52.5,0.04702599,0.00467783,-1.2917594,-1.808634,-1.5636406,0.014457756,0.05966062824249274,1.498634042739868,1.2952525944824218,0.006307745722105504
76,5.75,1.986,0.379,-0.323,67.5,0.040830992,0.00327342,-1.2917594,-1.808634,-1.5636406,0.014457756,0.05966062824249274,1.498634042739868,1.2952525944824218,0.006307745722105504
77,5.75,1.986,0.379,-0.323,82.5,0.036075216,0.00276078,-1.2917594,-1.808634,-1.5636406,0.014457756,0.05966062824249274,1.498634042739868,1.2952525944824218,0.006307745722105504
78,5.75,1.986,0.379,-0.323,97.5,0.032559272,0.00233459,-1.2917594,-1.808634,-1.5636406,0.014457756,0.05966062824249274,1.498634042739868,1.2952525944824218,0.006307745722105504
79,5.75,1.986,0.379,-0.323,112.5,0.030012911,0.00210414,-1.2917594,-1.808634,-1.5636406,0.014457756,0.05966062824249274,1.498634042739868,1.2952525944824218,0.006307745722105504
80,5.75,1.986,0.379,-0.323,127.5,0.02820762,0.00177226,-1.2917594,-1.808634,-1.5636406,0.014457756,0.05966062824249274,1.498634042739868,1.2952525944824218,0.006307745722105504
81,5.75,1.986,0.379,-0.323,142.5,0.026977465,0.0020086,-1.2917594,-1.808634,-1.5636406,0.014457756,0.05966062824249274,1.498634042739868,1.2952525944824218,0.006307745722105504
82,5.75,1.986,0.379,-0.323,157.5,0.026211966,0.00238353,-1.2917594,-1.808634,-1.5636406,0.014457756,0.05966062824249274,1.498634042739868,1.2952525944824218,0.006307745722105504
83,5.75,1.986,0.379,-0.323,172.5,0.025844716,0.00257406,-1.2917594,-1.808634,-1.5636406,0.014457756,0.05966062824249274,1.498634042739868,1.2952525944824218,0.006307745722105504
84,5.75,1.986,0.379,-0.323,187.5,0.025844716,0.00162212,-1.2917594,-1.808634,-1.5636406,0.014457756,0.05966062824249274,1.498634042739868,1.2952525944824218,0.006307745722105504
85,5.75,1.986,0.379,-0.323,202.5,0.026211962,0.00188917,-1.2917594,-1.808634,-1.5636406,0.014457756,0.05966062824249274,1.498634042739868,1.2952525944824218,0.006307745722105504
86,5.75,1.986,0.379,-0.323,217.5,0.026977465,0.00156086,-1.2917594,-1.808634,-1.5636406,0.014457756,0.05966062824249274,1.498634042739868,1.2952525944824218,0.006307745722105504
87,5.75,1.986,0.379,-0.323,232.5,0.028207622,0.00155946,-1.2917594,-1.808634,-1.5636406,0.014457756,0.05966062824249274,1.498634042739868,1.2952525944824218,0.006307745722105504
88,5.75,1.986,0.379,-0.323,247.5,0.030012911,0.00183055,-1.2917594,-1.808634,-1.5636406,0.014457756,0.05966062824249274,1.498634042739868,1.2952525944824218,0.006307745722105504
89,5.75,1.986,0.379,-0.323,262.5,0.03255926,0.00238161,-1.2917594,-1.808634,-1.5636406,0.014457756,0.05966062824249274,1.498634042739868,1.2952525944824218,0.006307745722105504
90,5.75,1.986,0.379,-0.323,277.5,0.03607521,0.00256162,-1.2917594,-1.808634,-1.5636406,0.014457756,0.05966062824249274,1.498634042739868,1.2952525944824218,0.006307745722105504
91,5.75,1.986,0.379,-0.323,292.5,0.040830992,0.0034108,-1.2917594,-1.808634,-1.5636406,0.014457756,0.05966062824249274,1.498634042739868,1.2952525944824218,0.006307745722105504
92,5.75,1.986,0.379,-0.323,307.5,0.04702599,0.00369797,-1.2917594,-1.808634,-1.5636406,0.014457756,0.05966062824249274,1.498634042739868,1.2952525944824218,0.006307745722105504
93,5.75,1.986,0.379,-0.323,322.5,0.054461636,0.00518431,-1.2917594,-1.808634,-1.5636406,0.014457756,0.05966062824249274,1.498634042739868,1.2952525944824218,0.006307745722105504
94,5.75,1.986,0.379,-0.323,337.5,0.061940163,0.00917376,-1.2917594,-1.808634,-1.5636406,0.014457756,0.05966062824249274,1.498634042739868,1.2952525944824218,0.006307745722105504
95,5.75,1.986,0.379,-0.323,352.5,0.06693779,0.00891659,-1.2917594,-1.808634,-1.5636406,0.014457756,0.05966062824249274,1.498634042739868,1.2952525944824218,0.006307745722105504
96,5.75,1.999,0.381,-0.371,7.5,0.04715666,0.0106976,-1.9704922,-2.7781851,-2.4701898,0.00794482,0.6000922437667846,2.4681851291656494,2.2418508097991943,0.002081630448756218
97,5.75,1.999,0.381,-0.371,22.5,0.04386569,0.00582386,-1.9704922,-2.7781851,-2.4701898,0.00794482,0.6000922437667846,2.4681851291656494,2.2418508097991943,0.002081630448756218
98,5.75,1.999,0.381,-0.371,37.5,0.03905999,0.00686021,-1.9704922,-2.7781851,-2.4701898,0.00794482,0.6000922437667846,2.4681851291656494,2.2418508097991943,0.002081630448756218
99,5.75,1.999,0.381,-0.371,52.5,0.034331933,0.0047749,-1.9704922,-2.7781851,-2.4701898,0.00794482,0.6000922437667846,2.4681851291656494,2.2418508097991943,0.002081630448756218
100,5.75,1.999,0.381,-0.371,67.5,0.030337151,0.0032373,-1.9704922,-2.7781851,-2.4701898,0.00794482,0.6000922437667846,2.4681851291656494,2.2418508097991943,0.002081630448756218
101,5.75,1.999,0.381,-0.371,82.5,0.027166296,0.00234454,-1.9704922,-2.7781851,-2.4701898,0.00794482,0.6000922437667846,2.4681851291656494,2.2418508097991943,0.002081630448756218
102,5.75,1.999,0.381,-0.371,97.5,0.024720132,0.00178488,-1.9704922,-2.7781851,-2.4701898,0.00794482,0.6000922437667846,2.4681851291656494,2.2418508097991943,0.002081630448756218
103,5.75,1.999,0.381,-0.371,112.5,0.02287023,0.00190125,-1.9704922,-2.7781851,-2.4701898,0.00794482,0.6000922437667846,2.4681851291656494,2.2418508097991943,0.002081630448756218
104,5.75,1.999,0.381,-0.371,127.5,0.021506976,0.00204824,-1.9704922,-2.7781851,-2.4701898,0.00794482,0.6000922437667846,2.4681851291656494,2.2418508097991943,0.002081630448756218
105,5.75,1.999,0.381,-0.371,142.5,0.020548422,0.00230652,-1.9704922,-2.7781851,-2.4701898,0.00794482,0.6000922437667846,2.4681851291656494,2.2418508097991943,0.002081630448756218
106,5.75,1.999,0.381,-0.371,157.5,0.019938175,0.00369041,-1.9704922,-2.7781851,-2.4701898,0.00794482,0.6000922437667846,2.4681851291656494,2.2418508097991943,0.002081630448756218
107,5.75,1.999,0.381,-0.371,172.5,0.019641351,0.00156702,-1.9704922,-2.7781851,-2.4701898,0.00794482,0.6000922437667846,2.4681851291656494,2.2418508097991943,0.002081630448756218
108,5.75,1.999,0.381,-0.371,187.5,0.019641353,0.0024646,-1.9704922,-2.7781851,-2.4701898,0.00794482,0.6000922437667846,2.4681851291656494,2.2418508097991943,0.002081630448756218
109,5.75,1.999,0.381,-0.371,202.5,0.019938176,0.00133767,-1.9704922,-2.7781851,-2.4701898,0.00794482,0.6000922437667846,2.4681851291656494,2.2418508097991943,0.002081630448756218
110,5.75,1.999,0.381,-0.371,217.5,0.020548422,0.00174895,-1.9704922,-2.7781851,-2.4701898,0.00794482,0.6000922437667846,2.4681851291656494,2.2418508097991943,0.002081630448756218
111,5.75,1.999,0.381,-0.371,232.5,0.021506976,0.00184759,-1.9704922,-2.7781851,-2.4701898,0.00794482,0.6000922437667846,2.4681851291656494,2.2418508097991943,0.002081630448756218
112,5.75,1.999,0.381,-0.371,247.5,0.022870228,0.00174589,-1.9704922,-2.7781851,-2.4701898,0.00794482,0.6000922437667846,2.4681851291656494,2.2418508097991943,0.002081630448756218
113,5.75,1.999,0.381,-0.371,262.5,0.024720127,0.00292189,-1.9704922,-2.7781851,-2.4701898,0.00794482,0.6000922437667846,2.4681851291656494,2.2418508097991943,0.002081630448756218
114,5.75,1.999,0.381,-0.371,277.5,0.027166294,0.00320858,-1.9704922,-2.7781851,-2.4701898,0.00794482,0.6000922437667846,2.4681851291656494,2.2418508097991943,0.002081630448756218
115,5.75,1.999,0.381,-0.371,292.5,0.030337151,0.00352843,-1.9704922,-2.7781851,-2.4701898,0.00794482,0.6000922437667846,2.4681851291656494,2.2418508097991943,0.002081630448756218
116,5.75,1.999,0.381,-0.371,307.5,0.034331933,0.00400635,-1.9704922,-2.7781851,-2.4701898,0.00794482,0.6000922437667846,2.4681851291656494,2.2418508097991943,0.002081630448756218
117,5.75,1.999,0.381,-0.371,322.5,0.039059997,0.00656035,-1.9704922,-2.7781851,-2.4701898,0.00794482,0.6000922437667846,2.4681851291656494,2.2418508097991943,0.002081630448756218
118,5.75,1.999,0.381,-0.371,337.5,0.04386569,0.00981749,-1.9704922,-2.7781851,-2.4701898,0.00794482,0.6000922437667846,2.4681851291656494,2.2418508097991943,0.002081630448756218
119,5.75,1.999,0.381,-0.371,352.5,0.04715667,0.0114273,-1.9704922,-2.7781851,-2.4701898,0.00794482,0.6000922437667846,2.4681851291656494,2.2418508097991943,0.002081630448756218
120,5.75,2.218,0.345,-0.176,7.5,0.14502205,0.00472699,-0.004545152,0.03576137,0.20045495,0.031533558,1.0051148478126526,0.34576137125492096,0.5929759503326416,0.014170357921648027
121,5.75,2.218,0.345,-0.176,22.5,0.13927418,0.00432596,-0.004545152,0.03576137,0.20045495,0.031533558,1.0051148478126526,0.34576137125492096,0.5929759503326416,0.014170357921648027
122,5.75,2.218,0.345,-0.176,37.5,0.12921713,0.00394588,-0.004545152,0.03576137,0.20045495,0.031533558,1.0051148478126526,0.34576137125492096,0.5929759503326416,0.014170357921648027
123,5.75,2.218,0.345,-0.176,52.5,0.116976336,0.00384216,-0.004545152,0.03576137,0.20045495,0.031533558,1.0051148478126526,0.34576137125492096,0.5929759503326416,0.014170357921648027
124,5.75,2.218,0.345,-0.176,67.5,0.1044963,0.00355238,-0.004545152,0.03576137,0.20045495,0.031533558,1.0051148478126526,0.34576137125492096,0.5929759503326416,0.014170357921648027
125,5.75,2.218,0.345,-0.176,82.5,0.0930841,0.00327046,-0.004545152,0.03576137,0.20045495,0.031533558,1.0051148478126526,0.34576137125492096,0.5929759503326416,0.014170357921648027
126,5.75,2.218,0.345,-0.176,97.5,0.08339107,0.00378601,-0.004545152,0.03576137,0.20045495,0.031533558,1.0051148478126526,0.34576137125492096,0.5929759503326416,0.014170357921648027
127,5.75,2.218,0.345,-0.176,112.5,0.07560637,0.00330758,-0.004545152,0.03576137,0.20045495,0.031533558,1.0051148478126526,0.34576137125492096,0.5929759503326416,0.014170357921648027
128,5.75,2.218,0.345,-0.176,127.5,0.06966856,0.00289683,-0.004545152,0.03576137,0.20045495,0.031533558,1.0051148478126526,0.34576137125492096,0.5929759503326416,0.014170357921648027
129,5.75,2.218,0.345,-0.176,142.5,0.06541912,0.00257208,-0.004545152,0.03576137,0.20045495,0.031533558,1.0051148478126526,0.34576137125492096,0.5929759503326416,0.014170357921648027
130,5.75,2.218,0.345,-0.176,157.5,0.06269267,0.00277456,-0.004545152,0.03576137,0.20045495,0.031533558,1.0051148478126526,0.34576137125492096,0.5929759503326416,0.014170357921648027
131,5.75,2.218,0.345,-0.176,172.5,0.06136284,0.00290126,-0.004545152,0.03576137,0.20045495,0.031533558,1.0051148478126526,0.34576137125492096,0.5929759503326416,0.014170357921648027
132,5.75,2.218,0.345,-0.176,187.5,0.06136284,0.00299084,-0.004545152,0.03576137,0.20045495,0.031533558,1.0051148478126526,0.34576137125492096,0.5929759503326416,0.014170357921648027
133,5.75,2.218,0.345,-0.176,202.5,0.06269267,0.00244221,-0.004545152,0.03576137,0.20045495,0.031533558,1.0051148478126526,0.34576137125492096,0.5929759503326416,0.014170357921648027
134,5.75,2.218,0.345,-0.176,217.5,0.06541912,0.00298959,-0.004545152,0.03576137,0.20045495,0.031533558,1.0051148478126526,0.34576137125492096,0.5929759503326416,0.014170357921648027
135,5.75,2.218,0.345,-0.176,232.5,0.06966856,0.00296498,-0.004545152,0.03576137,0.20045495,0.031533558,1.0051148478126526,0.34576137125492096,0.5929759503326416,0.014170357921648027
136,5.75,2.218,0.345,-0.176,247.5,0.07560636,0.00311834,-0.004545152,0.03576137,0.20045495,0.031533558,1.0051148478126526,0.34576137125492096,0.5929759503326416,0.014170357921648027
137,5.75,2.218,0.345,-0.176,262.5,0.08339105,0.00335358,-0.004545152,0.03576137,0.20045495,0.031533558,1.0051148478126526,0.34576137125492096,0.5929759503326416,0.014170357921648027
138,5.75,2.218,0.345,-0.176,277.5,0.09308407,0.00331847,-0.004545152,0.03576137,0.20045495,0.031533558,1.0051148478126526,0.34576137125492096,0.5929759503326416,0.014170357921648027
139,5.75,2.218,0.345,-0.176,292.5,0.1044963,0.00344072,-0.004545152,0.03576137,0.20045495,0.031533558,1.0051148478126526,0.34576137125492096,0.5929759503326416,0.014170357921648027
140,5.75,2.218,0.345,-0.176,307.5,0.116976336,0.00405182,-0.004545152,0.03576137,0.20045495,0.031533558,1.0051148478126526,0.34576137125492096,0.5929759503326416,0.014170357921648027
141,5.75,2.218,0.345,-0.176,322.5,0.12921713,0.00416289,-0.004545152,0.03576137,0.20045495,0.031533558,1.0051148478126526,0.34576137125492096,0.5929759503326416,0.014170357921648027
142,5.75,2.218,0.345,-0.176,337.5,0.13927418,0.00459988,-0.004545152,0.03576137,0.20045495,0.031533558,1.0051148478126526,0.34576137125492096,0.5929759503326416,0.014170357921648027
143,5.75,2.218,0.345,-0.176,352.5,0.14502205,0.00506992,-0.004545152,0.03576137,0.20045495,0.031533558,1.0051148478126526,0.34576137125492096,0.5929759503326416,0.014170357921648027
