,k,QQ,x_b,t,phi_x,F,errF,ReH,ReE,ReHt,dvcs,AbsRes_ReH,AbsRes_ReE,AbsRes_ReHt,AbsRes_dvcs
46,5.75,1.933,0.368,-0.232,337.5,0.07924613,0.00477501,-1.0997789,-1.4289938,-1.194718,0.016051563,0.1329711093902588,1.118993821144104,0.8519310032730103,0.0032223625029802316
47,5.75,1.933,0.368,-0.232,352.5,0.08346788,0.00504326,-1.0997789,-1.4289938,-1.194718,0.016051563,0.1329711093902588,1.118993821144104,0.8519310032730103,0.0032223625029802316
48,5.75,1.964,0.375,-0.278,7.5,0.06489265,0.00556108,-1.9057176,-2.7107942,-2.3697286,0.017146152,0.5968476113128662,2.40079421043396,2.0644025652160645,0.0067731515128612516
49,5.75,1.964,0.375,-0.278,22.5,0.062149476,0.00528409,-1.9057176,-2.7107942,-2.3697286,0.017146152,0.5968476113128662,2.40079421043396,2.0644025652160645,0.0067731515128612516
50,5.75,1.964,0.375,-0.278,37.5,0.057696935,0.00371379,-1.9057176,-2.7107942,-2.3697286,0.017146152,0.5968476113128662,2.40079421043396,2.0644025652160645,0.0067731515128612516
51,5.75,1.964,0.375,-0.278,52.5,0.05276546,0.00351196,-1.9057176,-2.7107942,-2.3697286,0.017146152,0.5968476113128662,2.40079421043396,2.0644025652160645,0.0067731515128612516
52,5.75,1.964,0.375,-0.278,67.5,0.04816413,0.00350594,-1.9057176,-2.7107942,-2.3697286,0.017146152,0.5968476113128662,2.40079421043396,2.0644025652160645,0.0067731515128612516
53,5.75,1.964,0.375,-0.278,82.5,0.044237293,0.00288691,-1.9057176,-2.7107942,-2.3697286,0.017146152,0.5968476113128662,2.40079421043396,2.0644025652160645,0.0067731515128612516
54,5.75,1.964,0.375,-0.278,97.5,0.041052587,0.00187909,-1.9057176,-2.7107942,-2.3697286,0.017146152,0.5968476113128662,2.40079421043396,2.0644025652160645,0.0067731515128612516
55,5.75,1.964,0.375,-0.278,112.5,0.038561024,0.00175038,-1.9057176,-2.7107942,-2.3697286,0.017146152,0.5968476113128662,2.40079421043396,2.0644025652160645,0.0067731515128612516
56,5.75,1.964,0.375,-0.278,127.5,0.03668241,0.00191972,-1.9057176,-2.7107942,-2.3697286,0.017146152,0.5968476113128662,2.40079421043396,2.0644025652160645,0.0067731515128612516
57,5.75,1.964,0.375,-0.278,142.5,0.035341278,0.00176099,-1.9057176,-2.7107942,-2.3697286,0.017146152,0.5968476113128662,2.40079421043396,2.0644025652160645,0.0067731515128612516
58,5.75,1.964,0.375,-0.278,157.5,0.034479238,0.00172353,-1.9057176,-2.7107942,-2.3697286,0.017146152,0.5968476113128662,2.40079421043396,2.0644025652160645,0.0067731515128612516
59,5.75,1.964,0.375,-0.278,172.5,0.034057714,0.00160071,-1.9057176,-2.7107942,-2.3697286,0.017146152,0.5968476113128662,2.40079421043396,2.0644025652160645,0.0067731515128612516
60,5.75,1.964,0.375,-0.278,187.5,0.034057714,0.00154154,-1.9057176,-2.7107942,-2.3697286,0.017146152,0.5968476113128662,2.40079421043396,2.0644025652160645,0.0067731515128612516
61,5.75,1.964,0.375,-0.278,202.5,0.034479238,0.00167346,-1.9057176,-2.7107942,-2.3697286,0.017146152,0.5968476113128662,2.40079421043396,2.0644025652160645,0.0067731515128612516
62,5.75,1.964,0.375,-0.278,217.5,0.035341274,0.00171433,-1.9057176,-2.7107942,-2.3697286,0.017146152,0.5968476113128662,2.40079421043396,2.0644025652160645,0.0067731515128612516
63,5.75,1.964,0.375,-0.278,232.5,0.0366824,0.00210608,-1.9057176,-2.7107942,-2.3697286,0.017146152,0.5968476113128662,2.40079421043396,2.0644025652160645,0.0067731515128612516
64,5.75,1.964,0.375,-0.278,247.5,0.038561016,0.00173398,-1.9057176,-2.7107942,-2.3697286,0.017146152,0.5968476113128662,2.40079421043396,2.0644025652160645,0.0067731515128612516
65,5.75,1.964,0.375,-0.278,262.5,0.041052584,0.002256,-1.9057176,-2.7107942,-2.3697286,0.017146152,0.5968476113128662,2.40079421043396,2.0644025652160645,0.0067731515128612516
66,5.75,1.964,0.375,-0.278,277.5,0.04423729,0.00266607,-1.9057176,-2.7107942,-2.3697286,0.017146152,0.5968476113128662,2.40079421043396,2.0644025652160645,0.0067731515128612516
67,5.75,1.964,0.375,-0.278,292.5,0.04816413,0.00349192,-1.9057176,-2.7107942,-2.3697286,0.017146152,0.5968476113128662,2.40079421043396,2.0644025652160645,0.0067731515128612516
68,5.75,1.964,0.375,-0.278,307.5,0.05276546,0.00379737,-1.9057176,-2.7107942,-2.3697286,0.017146152,0.5968476113128662,2.40079421043396,2.0644025652160645,0.0067731515128612516
69,5.75,1.964,0.375,-0.278,322.5,0.05769692,0.00467345,-1.9057176,-2.7107942,-2.3697286,0.017146152,0.5968476113128662,2.40079421043396,2.0644025652160645,0.0067731515128612516
70,5.75,1.964,0.375,-0.278,337.5,0.06214948,0.00551309,-1.9057176,-2.7107942,-2.3697286,0.017146152,0.5968476113128662,2.40079421043396,2.0644025652160645,0.0067731515128612516
71,5.75,1.964,0.375,-0.278,352.5,0.06489266,0.00690453,-1.9057176,-2.7107942,-2.3697286,0.017146152,0.5968476113128662,2.40079421043396,2.0644025652160645,0.0067731515128612516
72,5.75,1.986,0.379,-0.323,7.5,0.04650197,0.00906744,-2.6823373,-3.925052,-3.4875395,0.015434422,1.3309172840881347,3.6150519275665283,3.219151529800415,0.007284411598911286
73,5.75,1.986,0.379,-0.323,22.5,0.0459835,0.00606411,-2.6823373,-3.925052,-3.4875395,0.015434422,1.3309172840881347,3.6150519275665283,3.219151529800415,0.007284411598911286
74,5.75,1.986,0.379,-0.323,37.5,0.0448771,0.00424593,-2.6823373,-3.925052,-3.4875395,0.015434422,1.3309172840881347,3.6150519275665283,3.219151529800415,0.007284411598911286
75,5.75,1.986,0.379,-0.323,52.5,0.043243606,0.00467783,-2.6823373,-3.925052,-3.4875395,0.015434422,1.3309172840881347,3.6150519275665283,3.219151529800415,0.007284411598911286
76,5.75,1.986,0.379,-0.323,67.5,0.041300967,0.00327342,-2.6823373,-3.925052,-3.4875395,0.015434422,1.3309172840881347,3.6150519275665283,3.219151529800415,0.007284411598911286
77,5.75,1.986,0.379,-0.323,82.5,0.03929917,0.00276078,-2.6823373,-3.925052,-3.4875395,0.015434422,1.3309172840881347,3.6150519275665283,3.219151529800415,0.007284411598911286
78,5.75,1.986,0.379,-0.323,97.5,0.037429526,0.00233459,-2.6823373,-3.925052,-3.4875395,0.015434422,1.3309172840881347,3.6150519275665283,3.219151529800415,0.007284411598911286
79,5.75,1.986,0.379,-0.323,112.5,0.035807274,0.00210414,-2.6823373,-3.925052,-3.4875395,0.015434422,1.3309172840881347,3.6150519275665283,3.219151529800415,0.007284411598911286
80,5.75,1.986,0.379,-0.323,127.5,0.034489524,0.00177226,-2.6823373,-3.925052,-3.4875395,0.015434422,1.3309172840881347,3.6150519275665283,3.219151529800415,0.007284411598911286
81,5.75,1.986,0.379,-0.323,142.5,0.033498533,0.0020086,-2.6823373,-3.925052,-3.4875395,0.015434422,1.3309172840881347,3.6150519275665283,3.219151529800415,0.007284411598911286
82,5.75,1.986,0.379,-0.323,157.5,0.032839365,0.00238353,-2.6823373,-3.925052,-3.4875395,0.015434422,1.3309172840881347,3.6150519275665283,3.219151529800415,0.007284411598911286
83,5.75,1.986,0.379,-0.323,172.5,0.032510698,0.00257406,-2.6823373,-3.925052,-3.4875395,0.015434422,1.3309172840881347,3.6150519275665283,3.219151529800415,0.007284411598911286
84,5.75,1.986,0.379,-0.323,187.5,0.032510698,0.00162212,-2.6823373,-3.925052,-3.4875395,0.015434422,1.3309172840881347,3.6150519275665283,3.219151529800415,0.007284411598911286
85,5.75,1.986,0.379,-0.323,202.5,0.032839358,0.00188917,-2.6823373,-3.925052,-3.4875395,0.015434422,1.3309172840881347,3.6150519275665283,3.219151529800415,0.007284411598911286
86,5.75,1.986,0.379,-0.323,217.5,0.033498537,0.00156086,-2.6823373,-3.925052,-3.4875395,0.015434422,1.3309172840881347,3.6150519275665283,3.219151529800415,0.007284411598911286
87,5.75,1.986,0.379,-0.323,232.5,0.034489524,0.00155946,-2.6823373,-3.925052,-3.4875395,0.015434422,1.3309172840881347,3.6150519275665283,3.219151529800415,0.007284411598911286
88,5.75,1.986,0.379,-0.323,247.5,0.035807274,0.00183055,-2.6823373,-3.925052,-3.4875395,0.015434422,1.3309172840881347,3.6150519275665283,3.219151529800415,0.007284411598911286
89,5.75,1.986,0.379,-0.323,262.5,0.037429515,0.00238161,-2.6823373,-3.925052,-3.4875395,0.015434422,1.3309172840881347,3.6150519275665283,3.219151529800415,0.007284411598911286
90,5.75,1.986,0.379,-0.323,277.5,0.039299168,0.00256162,-2.6823373,-3.925052,-3.4875395,0.015434422,1.3309172840881347,3.6150519275665283,3.219151529800415,0.007284411598911286
91,5.75,1.986,0.379,-0.323,292.5,0.041300967,0.0034108,-2.6823373,-3.925052,-3.4875395,0.015434422,1.3309172840881347,3.6150519275665283,3.219151529800415,0.007284411598911286
92,5.75,1.986,0.379,-0.323,307.5,0.043243606,0.00369797,-2.6823373,-3.925052,-3.4875395,0.015434422,1.3309172840881347,3.6150519275665283,3.219151529800415,0.007284411598911286
93,5.75,1.986,0.379,-0.323,322.5,0.044877104,0.00518431,-2.6823373,-3.925052,-3.4875395,0.015434422,1.3309172840881347,3.6150519275665283,3.219151529800415,0.007284411598911286
94,5.75,1.986,0.379,-0.323,337.5,0.04598351,0.00917376,-2.6823373,-3.925052,-3.4875395,0.015434422,1.3309172840881347,3.6150519275665283,3.219151529800415,0.007284411598911286
95,5.75,1.986,0.379,-0.323,352.5,0.04650197,0.00891659,-2.6823373,-3.925052,-3.4875395,0.015434422,1.3309172840881347,3.6150519275665283,3.219151529800415,0.007284411598911286
96,5.75,1.999,0.381,-0.371,7.5,0.024106981,0.0106976,-3.469404,-5.112013,-4.5888243,0.00846081,2.0990039821624755,4.80201286315918,4.360485272155762,0.0025976204079961778
97,5.75,1.999,0.381,-0.371,22.5,0.026722683,0.00582386,-3.469404,-5.112013,-4.5888243,0.00846081,2.0990039821624755,4.80201286315918,4.360485272155762,0.0025976204079961778
98,5.75,1.999,0.381,-0.371,37.5,0.029692095,0.00686021,-3.469404,-5.112013,-4.5888243,0.00846081,2.0990039821624755,4.80201286315918,4.360485272155762,0.0025976204079961778
99,5.75,1.999,0.381,-0.371,52.5,0.031389557,0.0047749,-3.469404,-5.112013,-4.5888243,0.00846081,2.0990039821624755,4.80201286315918,4.360485272155762,0.0025976204079961778
100,5.75,1.999,0.381,-0.371,67.5,0.03166201,0.0032373,-3.469404,-5.112013,-4.5888243,0.00846081,2.0990039821624755,4.80201286315918,4.360485272155762,0.0025976204079961778
101,5.75,1.999,0.381,-0.371,82.5,0.030998698,0.00234454,-3.469404,-5.112013,-4.5888243,0.00846081,2.0990039821624755,4.80201286315918,4.360485272155762,0.0025976204079961778
102,5.75,1.999,0.381,-0.371,97.5,0.02990458,0.00178488,-3.469404,-5.112013,-4.5888243,0.00846081,2.0990039821624755,4.80201286315918,4.360485272155762,0.0025976204079961778
103,5.75,1.999,0.381,-0.371,112.5,0.028724222,0.00190125,-3.469404,-5.112013,-4.5888243,0.00846081,2.0990039821624755,4.80201286315918,4.360485272155762,0.0025976204079961778
104,5.75,1.999,0.381,-0.371,127.5,0.02765615,0.00204824,-3.469404,-5.112013,-4.5888243,0.00846081,2.0990039821624755,4.80201286315918,4.360485272155762,0.0025976204079961778
105,5.75,1.999,0.381,-0.371,142.5,0.026804067,0.00230652,-3.469404,-5.112013,-4.5888243,0.00846081,2.0990039821624755,4.80201286315918,4.360485272155762,0.0025976204079961778
106,5.75,1.999,0.381,-0.371,157.5,0.026218273,0.00369041,-3.469404,-5.112013,-4.5888243,0.00846081,2.0990039821624755,4.80201286315918,4.360485272155762,0.0025976204079961778
107,5.75,1.999,0.381,-0.371,172.5,0.025921216,0.00156702,-3.469404,-5.112013,-4.5888243,0.00846081,2.0990039821624755,4.80201286315918,4.360485272155762,0.0025976204079961778
108,5.75,1.999,0.381,-0.371,187.5,0.02592122,0.0024646,-3.469404,-5.112013,-4.5888243,0.00846081,2.0990039821624755,4.80201286315918,4.360485272155762,0.0025976204079961778
109,5.75,1.999,0.381,-0.371,202.5,0.026218276,0.00133767,-3.469404,-5.112013,-4.5888243,0.00846081,2.0990039821624755,4.80201286315918,4.360485272155762,0.0025976204079961778
110,5.75,1.999,0.381,-0.371,217.5,0.026804069,0.00174895,-3.469404,-5.112013,-4.5888243,0.00846081,2.0990039821624755,4.80201286315918,4.360485272155762,0.0025976204079961778
111,5.75,1.999,0.381,-0.371,232.5,0.027656151,0.00184759,-3.469404,-5.112013,-4.5888243,0.00846081,2.0990039821624755,4.80201286315918,4.360485272155762,0.0025976204079961778
112,5.75,1.999,0.381,-0.371,247.5,0.028724218,0.00174589,-3.469404,-5.112013,-4.5888243,0.00846081,2.0990039821624755,4.80201286315918,4.360485272155762,0.0025976204079961778
113,5.75,1.999,0.381,-0.371,262.5,0.029904576,0.00292189,-3.469404,-5.112013,-4.5888243,0.00846081,2.0990039821624755,4.80201286315918,4.360485272155762,0.0025976204079961778
114,5.75,1.999,0.381,-0.371,277.5,0.030998698,0.00320858,-3.469404,-5.112013,-4.5888243,0.00846081,2.0990039821624755,4.80201286315918,4.360485272155762,0.0025976204079961778
115,5.75,1.999,0.381,-0.371,292.5,0.03166201,0.00352843,-3.469404,-5.112013,-4.5888243,0.00846081,2.0990039821624755,4.80201286315918,4.360485272155762,0.0025976204079961778
116,5.75,1.999,0.381,-0.371,307.5,0.031389557,0.00400635,-3.469404,-5.112013,-4.5888243,0.00846081,2.0990039821624755,4.80201286315918,4.360485272155762,0.0025976204079961778
117,5.75,1.999,0.381,-0.371,322.5,0.029692106,0.00656035,-3.469404,-5.112013,-4.5888243,0.00846081,2.0990039821624755,4.80201286315918,4.360485272155762,0.0025976204079961778
118,5.75,1.999,0.381,-0.371,337.5,0.026722686,0.00981749,-3.469404,-5.112013,-4.5888243,0.00846081,2.0990039821624755,4.80201286315918,4.360485272155762,0.0025976204079961778
119,5.75,1.999,0.381,-0.371,352.5,0.024106989,0.0114273,-3.469404,-5.112013,-4.5888243,0.00846081,2.0990039821624755,4.80201286315918,4.360485272155762,0.0025976204079961778
120,5.75,2.218,0.345,-0.176,7.5,0.11689638,0.00472699,-1.2365109,-1.6206694,-1.3692213,0.018936172,0.22685087284088135,1.3106693649291992,0.9767003296890259,0.001572972127723695
121,5.75,2.218,0.345,-0.176,22.5,0.11267662,0.00432596,-1.2365109,-1.6206694,-1.3692213,0.018936172,0.22685087284088135,1.3106693649291992,0.9767003296890259,0.001572972127723695
122,5.75,2.218,0.345,-0.176,37.5,0.10526062,0.00394588,-1.2365109,-1.6206694,-1.3692213,0.018936172,0.22685087284088135,1.3106693649291992,0.9767003296890259,0.001572972127723695
123,5.75,2.218,0.345,-0.176,52.5,0.096168935,0.00384216,-1.2365109,-1.6206694,-1.3692213,0.018936172,0.22685087284088135,1.3106693649291992,0.9767003296890259,0.001572972127723695
124,5.75,2.218,0.345,-0.176,67.5,0.08680881,0.00355238,-1.2365109,-1.6206694,-1.3692213,0.018936172,0.22685087284088135,1.3106693649291992,0.9767003296890259,0.001572972127723695
125,5.75,2.218,0.345,-0.176,82.5,0.078148164,0.00327046,-1.2365109,-1.6206694,-1.3692213,0.018936172,0.22685087284088135,1.3106693649291992,0.9767003296890259,0.001572972127723695
126,5.75,2.218,0.345,-0.176,97.5,0.07069504,0.00378601,-1.2365109,-1.6206694,-1.3692213,0.018936172,0.22685087284088135,1.3106693649291992,0.9767003296890259,0.001572972127723695
127,5.75,2.218,0.345,-0.176,112.5,0.06462744,0.00330758,-1.2365109,-1.6206694,-1.3692213,0.018936172,0.22685087284088135,1.3106693649291992,0.9767003296890259,0.001572972127723695
128,5.75,2.218,0.345,-0.176,127.5,0.059938647,0.00289683,-1.2365109,-1.6206694,-1.3692213,0.018936172,0.22685087284088135,1.3106693649291992,0.9767003296890259,0.001572972127723695
129,5.75,2.218,0.345,-0.176,142.5,0.056544363,0.00257208,-1.2365109,-1.6206694,-1.3692213,0.018936172,0.22685087284088135,1.3106693649291992,0.9767003296890259,0.001572972127723695
130,5.75,2.218,0.345,-0.176,157.5,0.05434697,0.00277456,-1.2365109,-1.6206694,-1.3692213,0.018936172,0.22685087284088135,1.3106693649291992,0.9767003296890259,0.001572972127723695
131,5.75,2.218,0.345,-0.176,172.5,0.053269047,0.00290126,-1.2365109,-1.6206694,-1.3692213,0.018936172,0.22685087284088135,1.3106693649291992,0.9767003296890259,0.001572972127723695
132,5.75,2.218,0.345,-0.176,187.5,0.053269047,0.00299084,-1.2365109,-1.6206694,-1.3692213,0.018936172,0.22685087284088135,1.3106693649291992,0.9767003296890259,0.001572972127723695
133,5.75,2.218,0.345,-0.176,202.5,0.05434697,0.00244221,-1.2365109,-1.6206694,-1.3692213,0.018936172,0.22685087284088135,1.3106693649291992,0.9767003296890259,0.001572972127723695
134,5.75,2.218,0.345,-0.176,217.5,0.05654436,0.00298959,-1.2365109,-1.6206694,-1.3692213,0.018936172,0.22685087284088135,1.3106693649291992,0.9767003296890259,0.001572972127723695
135,5.75,2.218,0.345,-0.176,232.5,0.059938647,0.00296498,-1.2365109,-1.6206694,-1.3692213,0.018936172,0.22685087284088135,1.3106693649291992,0.9767003296890259,0.001572972127723695
136,5.75,2.218,0.345,-0.176,247.5,0.06462744,0.00311834,-1.2365109,-1.6206694,-1.3692213,0.018936172,0.22685087284088135,1.3106693649291992,0.9767003296890259,0.001572972127723695
137,5.75,2.218,0.345,-0.176,262.5,0.07069503,0.00335358,-1.2365109,-1.6206694,-1.3692213,0.018936172,0.22685087284088135,1.3106693649291992,0.9767003296890259,0.001572972127723695
138,5.75,2.218,0.345,-0.176,277.5,0.078148134,0.00331847,-1.2365109,-1.6206694,-1.3692213,0.018936172,0.22685087284088135,1.3106693649291992,0.9767003296890259,0.001572972127723695
139,5.75,2.218,0.345,-0.176,292.5,0.08680881,0.00344072,-1.2365109,-1.6206694,-1.3692213,0.018936172,0.22685087284088135,1.3106693649291992,0.9767003296890259,0.001572972127723695
140,5.75,2.218,0.345,-0.176,307.5,0.096168935,0.00405182,-1.2365109,-1.6206694,-1.3692213,0.018936172,0.22685087284088135,1.3106693649291992,0.9767003296890259,0.001572972127723695
141,5.75,2.218,0.345,-0.176,322.5,0.10526062,0.00416289,-1.2365109,-1.6206694,-1.3692213,0.018936172,0.22685087284088135,1.3106693649291992,0.9767003296890259,0.001572972127723695
142,5.75,2.218,0.345,-0.176,337.5,0.11267662,0.00459988,-1.2365109,-1.6206694,-1.3692213,0.018936172,0.22685087284088135,1.3106693649291992,0.9767003296890259,0.001572972127723695
