,k,QQ,x_b,t,phi_x,F,errF,ReH,ReE,ReHt,dvcs,AbsRes_ReH,AbsRes_ReE,AbsRes_ReHt,AbsRes_dvcs
13,5.75,1.82,0.343,-0.172,202.5,0.052981593,0.00242393,-2.8162582,-3.621772,2.132813,0.028080296,1.8238541920623779,3.311772050857544,2.5290849768371584,0.010318995771360397
14,5.75,1.82,0.343,-0.172,217.5,0.055010095,0.0023478,-2.8162582,-3.621772,2.132813,0.028080296,1.8238541920623779,3.311772050857544,2.5290849768371584,0.010318995771360397
15,5.75,1.82,0.343,-0.172,232.5,0.05815821,0.00233319,-2.8162582,-3.621772,2.132813,0.028080296,1.8238541920623779,3.311772050857544,2.5290849768371584,0.010318995771360397
16,5.75,1.82,0.343,-0.172,247.5,0.06253365,0.00263262,-2.8162582,-3.621772,2.132813,0.028080296,1.8238541920623779,3.311772050857544,2.5290849768371584,0.010318995771360397
17,5.75,1.82,0.343,-0.172,262.5,0.06823612,0.00298932,-2.8162582,-3.621772,2.132813,0.028080296,1.8238541920623779,3.311772050857544,2.5290849768371584,0.010318995771360397
18,5.75,1.82,0.343,-0.172,277.5,0.07529443,0.0028323,-2.8162582,-3.621772,2.132813,0.028080296,1.8238541920623779,3.311772050857544,2.5290849768371584,0.010318995771360397
19,5.75,1.82,0.343,-0.172,292.5,0.083559126,0.00337775,-2.8162582,-3.621772,2.132813,0.028080296,1.8238541920623779,3.311772050857544,2.5290849768371584,0.010318995771360397
20,5.75,1.82,0.343,-0.172,307.5,0.09255497,0.00363412,-2.8162582,-3.621772,2.132813,0.028080296,1.8238541920623779,3.311772050857544,2.5290849768371584,0.010318995771360397
21,5.75,1.82,0.343,-0.172,322.5,0.10134624,0.00398617,-2.8162582,-3.621772,2.132813,0.028080296,1.8238541920623779,3.311772050857544,2.5290849768371584,0.010318995771360397
22,5.75,1.82,0.343,-0.172,337.5,0.10855053,0.00479393,-2.8162582,-3.621772,2.132813,0.028080296,1.8238541920623779,3.311772050857544,2.5290849768371584,0.010318995771360397
23,5.75,1.82,0.343,-0.172,352.5,0.112661734,0.00475809,-2.8162582,-3.621772,2.132813,0.028080296,1.8238541920623779,3.311772050857544,2.5290849768371584,0.010318995771360397
24,5.75,1.933,0.368,-0.232,7.5,0.08385871,0.00508646,-3.0090482,-3.8992217,2.3046434,0.028999418,1.7762982234954834,3.589221658706665,2.647430392562866,0.016170218020248414
25,5.75,1.933,0.368,-0.232,22.5,0.08024676,0.00470103,-3.0090482,-3.8992217,2.3046434,0.028999418,1.7762982234954834,3.589221658706665,2.647430392562866,0.016170218020248414
26,5.75,1.933,0.368,-0.232,37.5,0.07422923,0.0035947,-3.0090482,-3.8992217,2.3046434,0.028999418,1.7762982234954834,3.589221658706665,2.647430392562866,0.016170218020248414
27,5.75,1.933,0.368,-0.232,52.5,0.06738576,0.00342886,-3.0090482,-3.8992217,2.3046434,0.028999418,1.7762982234954834,3.589221658706665,2.647430392562866,0.016170218020248414
28,5.75,1.933,0.368,-0.232,67.5,0.060904227,0.00280416,-3.0090482,-3.8992217,2.3046434,0.028999418,1.7762982234954834,3.589221658706665,2.647430392562866,0.016170218020248414
29,5.75,1.933,0.368,-0.232,82.5,0.05537676,0.00271824,-3.0090482,-3.8992217,2.3046434,0.028999418,1.7762982234954834,3.589221658706665,2.647430392562866,0.016170218020248414
30,5.75,1.933,0.368,-0.232,97.5,0.050958164,0.00237332,-3.0090482,-3.8992217,2.3046434,0.028999418,1.7762982234954834,3.589221658706665,2.647430392562866,0.016170218020248414
31,5.75,1.933,0.368,-0.232,112.5,0.047581263,0.00220761,-3.0090482,-3.8992217,2.3046434,0.028999418,1.7762982234954834,3.589221658706665,2.647430392562866,0.016170218020248414
32,5.75,1.933,0.368,-0.232,127.5,0.045103263,0.00193508,-3.0090482,-3.8992217,2.3046434,0.028999418,1.7762982234954834,3.589221658706665,2.647430392562866,0.016170218020248414
33,5.75,1.933,0.368,-0.232,142.5,0.043379955,0.00183631,-3.0090482,-3.8992217,2.3046434,0.028999418,1.7762982234954834,3.589221658706665,2.647430392562866,0.016170218020248414
34,5.75,1.933,0.368,-0.232,157.5,0.042295784,0.00176925,-3.0090482,-3.8992217,2.3046434,0.028999418,1.7762982234954834,3.589221658706665,2.647430392562866,0.016170218020248414
35,5.75,1.933,0.368,-0.232,172.5,0.041773,0.00165458,-3.0090482,-3.8992217,2.3046434,0.028999418,1.7762982234954834,3.589221658706665,2.647430392562866,0.016170218020248414
36,5.75,1.933,0.368,-0.232,187.5,0.041773,0.00157853,-3.0090482,-3.8992217,2.3046434,0.028999418,1.7762982234954834,3.589221658706665,2.647430392562866,0.016170218020248414
37,5.75,1.933,0.368,-0.232,202.5,0.042295784,0.0016135,-3.0090482,-3.8992217,2.3046434,0.028999418,1.7762982234954834,3.589221658706665,2.647430392562866,0.016170218020248414
38,5.75,1.933,0.368,-0.232,217.5,0.043379955,0.00164046,-3.0090482,-3.8992217,2.3046434,0.028999418,1.7762982234954834,3.589221658706665,2.647430392562866,0.016170218020248414
39,5.75,1.933,0.368,-0.232,232.5,0.04510326,0.00223201,-3.0090482,-3.8992217,2.3046434,0.028999418,1.7762982234954834,3.589221658706665,2.647430392562866,0.016170218020248414
40,5.75,1.933,0.368,-0.232,247.5,0.047581255,0.00206921,-3.0090482,-3.8992217,2.3046434,0.028999418,1.7762982234954834,3.589221658706665,2.647430392562866,0.016170218020248414
41,5.75,1.933,0.368,-0.232,262.5,0.050958164,0.00226875,-3.0090482,-3.8992217,2.3046434,0.028999418,1.7762982234954834,3.589221658706665,2.647430392562866,0.016170218020248414
42,5.75,1.933,0.368,-0.232,277.5,0.055376753,0.00294448,-3.0090482,-3.8992217,2.3046434,0.028999418,1.7762982234954834,3.589221658706665,2.647430392562866,0.016170218020248414
43,5.75,1.933,0.368,-0.232,292.5,0.060904227,0.00315143,-3.0090482,-3.8992217,2.3046434,0.028999418,1.7762982234954834,3.589221658706665,2.647430392562866,0.016170218020248414
44,5.75,1.933,0.368,-0.232,307.5,0.06738576,0.00346907,-3.0090482,-3.8992217,2.3046434,0.028999418,1.7762982234954834,3.589221658706665,2.647430392562866,0.016170218020248414
45,5.75,1.933,0.368,-0.232,322.5,0.07422923,0.00451851,-3.0090482,-3.8992217,2.3046434,0.028999418,1.7762982234954834,3.589221658706665,2.647430392562866,0.016170218020248414
46,5.75,1.933,0.368,-0.232,337.5,0.08024676,0.00477501,-3.0090482,-3.8992217,2.3046434,0.028999418,1.7762982234954834,3.589221658706665,2.647430392562866,0.016170218020248414
47,5.75,1.933,0.368,-0.232,352.5,0.083858706,0.00504326,-3.0090482,-3.8992217,2.3046434,0.028999418,1.7762982234954834,3.589221658706665,2.647430392562866,0.016170218020248414
48,5.75,1.964,0.375,-0.278,7.5,0.074130766,0.00556108,-3.0989106,-4.0302787,2.3860924,0.027213477,1.7900405701446533,3.72027868270874,2.6914184243927,0.016840476598262787
49,5.75,1.964,0.375,-0.278,22.5,0.07015425,0.00528409,-3.0989106,-4.0302787,2.3860924,0.027213477,1.7900405701446533,3.72027868270874,2.6914184243927,0.016840476598262787
50,5.75,1.964,0.375,-0.278,37.5,0.06387906,0.00371379,-3.0989106,-4.0302787,2.3860924,0.027213477,1.7900405701446533,3.72027868270874,2.6914184243927,0.016840476598262787
51,5.75,1.964,0.375,-0.278,52.5,0.05723378,0.00351196,-3.0989106,-4.0302787,2.3860924,0.027213477,1.7900405701446533,3.72027868270874,2.6914184243927,0.016840476598262787
52,5.75,1.964,0.375,-0.278,67.5,0.051382624,0.00350594,-3.0989106,-4.0302787,2.3860924,0.027213477,1.7900405701446533,3.72027868270874,2.6914184243927,0.016840476598262787
53,5.75,1.964,0.375,-0.278,82.5,0.046709187,0.00288691,-3.0989106,-4.0302787,2.3860924,0.027213477,1.7900405701446533,3.72027868270874,2.6914184243927,0.016840476598262787
54,5.75,1.964,0.375,-0.278,97.5,0.0431728,0.00187909,-3.0989106,-4.0302787,2.3860924,0.027213477,1.7900405701446533,3.72027868270874,2.6914184243927,0.016840476598262787
55,5.75,1.964,0.375,-0.278,112.5,0.040587008,0.00175038,-3.0989106,-4.0302787,2.3860924,0.027213477,1.7900405701446533,3.72027868270874,2.6914184243927,0.016840476598262787
56,5.75,1.964,0.375,-0.278,127.5,0.03875413,0.00191972,-3.0989106,-4.0302787,2.3860924,0.027213477,1.7900405701446533,3.72027868270874,2.6914184243927,0.016840476598262787
57,5.75,1.964,0.375,-0.278,142.5,0.03751238,0.00176099,-3.0989106,-4.0302787,2.3860924,0.027213477,1.7900405701446533,3.72027868270874,2.6914184243927,0.016840476598262787
58,5.75,1.964,0.375,-0.278,157.5,0.03674541,0.00172353,-3.0989106,-4.0302787,2.3860924,0.027213477,1.7900405701446533,3.72027868270874,2.6914184243927,0.016840476598262787
59,5.75,1.964,0.375,-0.278,172.5,0.036379628,0.00160071,-3.0989106,-4.0302787,2.3860924,0.027213477,1.7900405701446533,3.72027868270874,2.6914184243927,0.016840476598262787
60,5.75,1.964,0.375,-0.278,187.5,0.036379628,0.00154154,-3.0989106,-4.0302787,2.3860924,0.027213477,1.7900405701446533,3.72027868270874,2.6914184243927,0.016840476598262787
61,5.75,1.964,0.375,-0.278,202.5,0.03674541,0.00167346,-3.0989106,-4.0302787,2.3860924,0.027213477,1.7900405701446533,3.72027868270874,2.6914184243927,0.016840476598262787
62,5.75,1.964,0.375,-0.278,217.5,0.037512377,0.00171433,-3.0989106,-4.0302787,2.3860924,0.027213477,1.7900405701446533,3.72027868270874,2.6914184243927,0.016840476598262787
63,5.75,1.964,0.375,-0.278,232.5,0.038754128,0.00210608,-3.0989106,-4.0302787,2.3860924,0.027213477,1.7900405701446533,3.72027868270874,2.6914184243927,0.016840476598262787
64,5.75,1.964,0.375,-0.278,247.5,0.040587004,0.00173398,-3.0989106,-4.0302787,2.3860924,0.027213477,1.7900405701446533,3.72027868270874,2.6914184243927,0.016840476598262787
65,5.75,1.964,0.375,-0.278,262.5,0.0431728,0.002256,-3.0989106,-4.0302787,2.3860924,0.027213477,1.7900405701446533,3.72027868270874,2.6914184243927,0.016840476598262787
66,5.75,1.964,0.375,-0.278,277.5,0.046709184,0.00266607,-3.0989106,-4.0302787,2.3860924,0.027213477,1.7900405701446533,3.72027868270874,2.6914184243927,0.016840476598262787
67,5.75,1.964,0.375,-0.278,292.5,0.051382624,0.00349192,-3.0989106,-4.0302787,2.3860924,0.027213477,1.7900405701446533,3.72027868270874,2.6914184243927,0.016840476598262787
68,5.75,1.964,0.375,-0.278,307.5,0.05723378,0.00379737,-3.0989106,-4.0302787,2.3860924,0.027213477,1.7900405701446533,3.72027868270874,2.6914184243927,0.016840476598262787
69,5.75,1.964,0.375,-0.278,322.5,0.063879035,0.00467345,-3.0989106,-4.0302787,2.3860924,0.027213477,1.7900405701446533,3.72027868270874,2.6914184243927,0.016840476598262787
70,5.75,1.964,0.375,-0.278,337.5,0.07015425,0.00551309,-3.0989106,-4.0302787,2.3860924,0.027213477,1.7900405701446533,3.72027868270874,2.6914184243927,0.016840476598262787
71,5.75,1.964,0.375,-0.278,352.5,0.074130766,0.00690453,-3.0989106,-4.0302787,2.3860924,0.027213477,1.7900405701446533,3.72027868270874,2.6914184243927,0.016840476598262787
72,5.75,1.986,0.379,-0.323,7.5,0.06607351,0.00906744,-3.1693513,-4.1338186,2.4505966,0.024746187,1.81793133934021,3.8238186264038085,2.718984570968628,0.016596177031269074
73,5.75,1.986,0.379,-0.323,22.5,0.061760448,0.00606411,-3.1693513,-4.1338186,2.4505966,0.024746187,1.81793133934021,3.8238186264038085,2.718984570968628,0.016596177031269074
74,5.75,1.986,0.379,-0.323,37.5,0.05532986,0.00424593,-3.1693513,-4.1338186,2.4505966,0.024746187,1.81793133934021,3.8238186264038085,2.718984570968628,0.016596177031269074
75,5.75,1.986,0.379,-0.323,52.5,0.048980165,0.00467783,-3.1693513,-4.1338186,2.4505966,0.024746187,1.81793133934021,3.8238186264038085,2.718984570968628,0.016596177031269074
76,5.75,1.986,0.379,-0.323,67.5,0.043748118,0.00327342,-3.1693513,-4.1338186,2.4505966,0.024746187,1.81793133934021,3.8238186264038085,2.718984570968628,0.016596177031269074
77,5.75,1.986,0.379,-0.323,82.5,0.039795063,0.00276078,-3.1693513,-4.1338186,2.4505966,0.024746187,1.81793133934021,3.8238186264038085,2.718984570968628,0.016596177031269074
78,5.75,1.986,0.379,-0.323,97.5,0.036932975,0.00233459,-3.1693513,-4.1338186,2.4505966,0.024746187,1.81793133934021,3.8238186264038085,2.718984570968628,0.016596177031269074
79,5.75,1.986,0.379,-0.323,112.5,0.03491132,0.00210414,-3.1693513,-4.1338186,2.4505966,0.024746187,1.81793133934021,3.8238186264038085,2.718984570968628,0.016596177031269074
80,5.75,1.986,0.379,-0.323,127.5,0.033516433,0.00177226,-3.1693513,-4.1338186,2.4505966,0.024746187,1.81793133934021,3.8238186264038085,2.718984570968628,0.016596177031269074
81,5.75,1.986,0.379,-0.323,142.5,0.032590747,0.0020086,-3.1693513,-4.1338186,2.4505966,0.024746187,1.81793133934021,3.8238186264038085,2.718984570968628,0.016596177031269074
82,5.75,1.986,0.379,-0.323,157.5,0.03202745,0.00238353,-3.1693513,-4.1338186,2.4505966,0.024746187,1.81793133934021,3.8238186264038085,2.718984570968628,0.016596177031269074
83,5.75,1.986,0.379,-0.323,172.5,0.03176123,0.00257406,-3.1693513,-4.1338186,2.4505966,0.024746187,1.81793133934021,3.8238186264038085,2.718984570968628,0.016596177031269074
84,5.75,1.986,0.379,-0.323,187.5,0.03176123,0.00162212,-3.1693513,-4.1338186,2.4505966,0.024746187,1.81793133934021,3.8238186264038085,2.718984570968628,0.016596177031269074
85,5.75,1.986,0.379,-0.323,202.5,0.032027446,0.00188917,-3.1693513,-4.1338186,2.4505966,0.024746187,1.81793133934021,3.8238186264038085,2.718984570968628,0.016596177031269074
86,5.75,1.986,0.379,-0.323,217.5,0.032590747,0.00156086,-3.1693513,-4.1338186,2.4505966,0.024746187,1.81793133934021,3.8238186264038085,2.718984570968628,0.016596177031269074
87,5.75,1.986,0.379,-0.323,232.5,0.033516433,0.00155946,-3.1693513,-4.1338186,2.4505966,0.024746187,1.81793133934021,3.8238186264038085,2.718984570968628,0.016596177031269074
88,5.75,1.986,0.379,-0.323,247.5,0.03491132,0.00183055,-3.1693513,-4.1338186,2.4505966,0.024746187,1.81793133934021,3.8238186264038085,2.718984570968628,0.016596177031269074
89,5.75,1.986,0.379,-0.323,262.5,0.036932968,0.00238161,-3.1693513,-4.1338186,2.4505966,0.024746187,1.81793133934021,3.8238186264038085,2.718984570968628,0.016596177031269074
90,5.75,1.986,0.379,-0.323,277.5,0.039795056,0.00256162,-3.1693513,-4.1338186,2.4505966,0.024746187,1.81793133934021,3.8238186264038085,2.718984570968628,0.016596177031269074
91,5.75,1.986,0.379,-0.323,292.5,0.043748118,0.0034108,-3.1693513,-4.1338186,2.4505966,0.024746187,1.81793133934021,3.8238186264038085,2.718984570968628,0.016596177031269074
92,5.75,1.986,0.379,-0.323,307.5,0.048980165,0.00369797,-3.1693513,-4.1338186,2.4505966,0.024746187,1.81793133934021,3.8238186264038085,2.718984570968628,0.016596177031269074
93,5.75,1.986,0.379,-0.323,322.5,0.055329863,0.00518431,-3.1693513,-4.1338186,2.4505966,0.024746187,1.81793133934021,3.8238186264038085,2.718984570968628,0.016596177031269074
94,5.75,1.986,0.379,-0.323,337.5,0.061760448,0.00917376,-3.1693513,-4.1338186,2.4505966,0.024746187,1.81793133934021,3.8238186264038085,2.718984570968628,0.016596177031269074
95,5.75,1.986,0.379,-0.323,352.5,0.06607351,0.00891659,-3.1693513,-4.1338186,2.4505966,0.024746187,1.81793133934021,3.8238186264038085,2.718984570968628,0.016596177031269074
96,5.75,1.999,0.381,-0.371,7.5,0.059104674,0.0106976,-3.230303,-4.2240896,2.5070615,0.021860927,1.8599030490875244,3.9140896224975585,2.73540048147583,0.01599773734336853
97,5.75,1.999,0.381,-0.371,22.5,0.05436268,0.00582386,-3.230303,-4.2240896,2.5070615,0.021860927,1.8599030490875244,3.9140896224975585,2.73540048147583,0.01599773734336853
98,5.75,1.999,0.381,-0.371,37.5,0.047749124,0.00686021,-3.230303,-4.2240896,2.5070615,0.021860927,1.8599030490875244,3.9140896224975585,2.73540048147583,0.01599773734336853
99,5.75,1.999,0.381,-0.371,52.5,0.04169913,0.0047749,-3.230303,-4.2240896,2.5070615,0.021860927,1.8599030490875244,3.9140896224975585,2.73540048147583,0.01599773734336853
100,5.75,1.999,0.381,-0.371,67.5,0.037035596,0.0032373,-3.230303,-4.2240896,2.5070615,0.021860927,1.8599030490875244,3.9140896224975585,2.73540048147583,0.01599773734336853
101,5.75,1.999,0.381,-0.371,82.5,0.033690356,0.00234454,-3.230303,-4.2240896,2.5070615,0.021860927,1.8599030490875244,3.9140896224975585,2.73540048147583,0.01599773734336853
102,5.75,1.999,0.381,-0.371,97.5,0.031361736,0.00178488,-3.230303,-4.2240896,2.5070615,0.021860927,1.8599030490875244,3.9140896224975585,2.73540048147583,0.01599773734336853
103,5.75,1.999,0.381,-0.371,112.5,0.02976607,0.00190125,-3.230303,-4.2240896,2.5070615,0.021860927,1.8599030490875244,3.9140896224975585,2.73540048147583,0.01599773734336853
104,5.75,1.999,0.381,-0.371,127.5,0.028691344,0.00204824,-3.230303,-4.2240896,2.5070615,0.021860927,1.8599030490875244,3.9140896224975585,2.73540048147583,0.01599773734336853
105,5.75,1.999,0.381,-0.371,142.5,0.027991708,0.00230652,-3.230303,-4.2240896,2.5070615,0.021860927,1.8599030490875244,3.9140896224975585,2.73540048147583,0.01599773734336853
106,5.75,1.999,0.381,-0.371,157.5,0.027572088,0.00369041,-3.230303,-4.2240896,2.5070615,0.021860927,1.8599030490875244,3.9140896224975585,2.73540048147583,0.01599773734336853
107,5.75,1.999,0.381,-0.371,172.5,0.027375584,0.00156702,-3.230303,-4.2240896,2.5070615,0.021860927,1.8599030490875244,3.9140896224975585,2.73540048147583,0.01599773734336853
108,5.75,1.999,0.381,-0.371,187.5,0.027375584,0.0024646,-3.230303,-4.2240896,2.5070615,0.021860927,1.8599030490875244,3.9140896224975585,2.73540048147583,0.01599773734336853
109,5.75,1.999,0.381,-0.371,202.5,0.027572088,0.00133767,-3.230303,-4.2240896,2.5070615,0.021860927,1.8599030490875244,3.9140896224975585,2.73540048147583,0.01599773734336853
110,5.75,1.999,0.381,-0.371,217.5,0.027991708,0.00174895,-3.230303,-4.2240896,2.5070615,0.021860927,1.8599030490875244,3.9140896224975585,2.73540048147583,0.01599773734336853
111,5.75,1.999,0.381,-0.371,232.5,0.028691344,0.00184759,-3.230303,-4.2240896,2.5070615,0.021860927,1.8599030490875244,3.9140896224975585,2.73540048147583,0.01599773734336853
112,5.75,1.999,0.381,-0.371,247.5,0.02976607,0.00174589,-3.230303,-4.2240896,2.5070615,0.021860927,1.8599030490875244,3.9140896224975585,2.73540048147583,0.01599773734336853
113,5.75,1.999,0.381,-0.371,262.5,0.031361733,0.00292189,-3.230303,-4.2240896,2.5070615,0.021860927,1.8599030490875244,3.9140896224975585,2.73540048147583,0.01599773734336853
114,5.75,1.999,0.381,-0.371,277.5,0.033690356,0.00320858,-3.230303,-4.2240896,2.5070615,0.021860927,1.8599030490875244,3.9140896224975585,2.73540048147583,0.01599773734336853
115,5.75,1.999,0.381,-0.371,292.5,0.037035596,0.00352843,-3.230303,-4.2240896,2.5070615,0.021860927,1.8599030490875244,3.9140896224975585,2.73540048147583,0.01599773734336853
116,5.75,1.999,0.381,-0.371,307.5,0.04169913,0.00400635,-3.230303,-4.2240896,2.5070615,0.021860927,1.8599030490875244,3.9140896224975585,2.73540048147583,0.01599773734336853
117,5.75,1.999,0.381,-0.371,322.5,0.047749132,0.00656035,-3.230303,-4.2240896,2.5070615,0.021860927,1.8599030490875244,3.9140896224975585,2.73540048147583,0.01599773734336853
118,5.75,1.999,0.381,-0.371,337.5,0.054362684,0.00981749,-3.230303,-4.2240896,2.5070615,0.021860927,1.8599030490875244,3.9140896224975585,2.73540048147583,0.01599773734336853
119,5.75,1.999,0.381,-0.371,352.5,0.059104677,0.0114273,-3.230303,-4.2240896,2.5070615,0.021860927,1.8599030490875244,3.9140896224975585,2.73540048147583,0.01599773734336853
120,5.75,2.218,0.345,-0.176,7.5,0.11946843,0.00472699,-2.953651,-3.81794,2.2513025,0.02897098,1.943990951385498,3.5079399967193603,2.6438234806976317,0.011607779154109956
121,5.75,2.218,0.345,-0.176,22.5,0.11538008,0.00432596,-2.953651,-3.81794,2.2513025,0.02897098,1.943990951385498,3.5079399967193603,2.6438234806976317,0.011607779154109956
122,5.75,2.218,0.345,-0.176,37.5,0.108199954,0.00394588,-2.953651,-3.81794,2.2513025,0.02897098,1.943990951385498,3.5079399967193603,2.6438234806976317,0.011607779154109956
123,5.75,2.218,0.345,-0.176,52.5,0.099407576,0.00384216,-2.953651,-3.81794,2.2513025,0.02897098,1.943990951385498,3.5079399967193603,2.6438234806976317,0.011607779154109956
124,5.75,2.218,0.345,-0.176,67.5,0.09037019,0.00355238,-2.953651,-3.81794,2.2513025,0.02897098,1.943990951385498,3.5079399967193603,2.6438234806976317,0.011607779154109956
125,5.75,2.218,0.345,-0.176,82.5,0.08202519,0.00327046,-2.953651,-3.81794,2.2513025,0.02897098,1.943990951385498,3.5079399967193603,2.6438234806976317,0.011607779154109956
126,5.75,2.218,0.345,-0.176,97.5,0.074860804,0.00378601,-2.953651,-3.81794,2.2513025,0.02897098,1.943990951385498,3.5079399967193603,2.6438234806976317,0.011607779154109956
127,5.75,2.218,0.345,-0.176,112.5,0.06904334,0.00330758,-2.953651,-3.81794,2.2513025,0.02897098,1.943990951385498,3.5079399967193603,2.6438234806976317,0.011607779154109956
128,5.75,2.218,0.345,-0.176,127.5,0.064559504,0.00289683,-2.953651,-3.81794,2.2513025,0.02897098,1.943990951385498,3.5079399967193603,2.6438234806976317,0.011607779154109956
129,5.75,2.218,0.345,-0.176,142.5,0.06132131,0.00257208,-2.953651,-3.81794,2.2513025,0.02897098,1.943990951385498,3.5079399967193603,2.6438234806976317,0.011607779154109956
130,5.75,2.218,0.345,-0.176,157.5,0.059228983,0.00277456,-2.953651,-3.81794,2.2513025,0.02897098,1.943990951385498,3.5079399967193603,2.6438234806976317,0.011607779154109956
131,5.75,2.218,0.345,-0.176,172.5,0.058203883,0.00290126,-2.953651,-3.81794,2.2513025,0.02897098,1.943990951385498,3.5079399967193603,2.6438234806976317,0.011607779154109956
132,5.75,2.218,0.345,-0.176,187.5,0.058203883,0.00299084,-2.953651,-3.81794,2.2513025,0.02897098,1.943990951385498,3.5079399967193603,2.6438234806976317,0.011607779154109956
133,5.75,2.218,0.345,-0.176,202.5,0.059228983,0.00244221,-2.953651,-3.81794,2.2513025,0.02897098,1.943990951385498,3.5079399967193603,2.6438234806976317,0.011607779154109956
134,5.75,2.218,0.345,-0.176,217.5,0.061321307,0.00298959,-2.953651,-3.81794,2.2513025,0.02897098,1.943990951385498,3.5079399967193603,2.6438234806976317,0.011607779154109956
135,5.75,2.218,0.345,-0.176,232.5,0.064559504,0.00296498,-2.953651,-3.81794,2.2513025,0.02897098,1.943990951385498,3.5079399967193603,2.6438234806976317,0.011607779154109956
136,5.75,2.218,0.345,-0.176,247.5,0.06904333,0.00311834,-2.953651,-3.81794,2.2513025,0.02897098,1.943990951385498,3.5079399967193603,2.6438234806976317,0.011607779154109956
137,5.75,2.218,0.345,-0.176,262.5,0.07486079,0.00335358,-2.953651,-3.81794,2.2513025,0.02897098,1.943990951385498,3.5079399967193603,2.6438234806976317,0.011607779154109956
138,5.75,2.218,0.345,-0.176,277.5,0.08202517,0.00331847,-2.953651,-3.81794,2.2513025,0.02897098,1.943990951385498,3.5079399967193603,2.6438234806976317,0.011607779154109956
139,5.75,2.218,0.345,-0.176,292.5,0.09037019,0.00344072,-2.953651,-3.81794,2.2513025,0.02897098,1.943990951385498,3.5079399967193603,2.6438234806976317,0.011607779154109956
140,5.75,2.218,0.345,-0.176,307.5,0.099407576,0.00405182,-2.953651,-3.81794,2.2513025,0.02897098,1.943990951385498,3.5079399967193603,2.6438234806976317,0.011607779154109956
141,5.75,2.218,0.345,-0.176,322.5,0.108199954,0.00416289,-2.953651,-3.81794,2.2513025,0.02897098,1.943990951385498,3.5079399967193603,2.6438234806976317,0.011607779154109956
142,5.75,2.218,0.345,-0.176,337.5,0.11538008,0.00459988,-2.953651,-3.81794,2.2513025,0.02897098,1.943990951385498,3.5079399967193603,2.6438234806976317,0.011607779154109956
143,5.75,2.218,0.345,-0.176,352.5,0.11946843,0.00506992,-2.953651,-3.81794,2.2513025,0.02897098,1.943990951385498,3.5079399967193603,2.6438234806976317,0.011607779154109956
144,5.75,2.318,0.363,-0.232,7.5,0.095998995,0.00480788,-3.0958557,-4.0246234,2.3797526,0.027480327,1.913495712890625,3.714623394012451,2.7240296359558105,0.01424132659292221
145,5.75,2.318,0.363,-0.232,22.5,0.091497816,0.00450107,-3.0958557,-4.0246234,2.3797526,0.027480327,1.913495712890625,3.714623394012451,2.7240296359558105,0.01424132659292221
