,k,QQ,x_b,t,phi_x,F,errF,ReH,ReE,ReHt,dvcs,AbsRes_ReH,AbsRes_ReE,AbsRes_ReHt,AbsRes_dvcs
35,5.75,1.933,0.368,-0.232,172.5,0.029250067,0.00165458,-2.1647415,-2.281038,0.26524973,0.0134434365,0.9319915161132812,1.9710380458831787,0.6080367291564941,0.0006142364736080163
36,5.75,1.933,0.368,-0.232,187.5,0.029250067,0.00157853,-2.1647415,-2.281038,0.26524973,0.0134434365,0.9319915161132812,1.9710380458831787,0.6080367291564941,0.0006142364736080163
37,5.75,1.933,0.368,-0.232,202.5,0.029816806,0.0016135,-2.1647415,-2.281038,0.26524973,0.0134434365,0.9319915161132812,1.9710380458831787,0.6080367291564941,0.0006142364736080163
38,5.75,1.933,0.368,-0.232,217.5,0.03098695,0.00164046,-2.1647415,-2.281038,0.26524973,0.0134434365,0.9319915161132812,1.9710380458831787,0.6080367291564941,0.0006142364736080163
39,5.75,1.933,0.368,-0.232,232.5,0.03283439,0.00223201,-2.1647415,-2.281038,0.26524973,0.0134434365,0.9319915161132812,1.9710380458831787,0.6080367291564941,0.0006142364736080163
40,5.75,1.933,0.368,-0.232,247.5,0.035468835,0.00206921,-2.1647415,-2.281038,0.26524973,0.0134434365,0.9319915161132812,1.9710380458831787,0.6080367291564941,0.0006142364736080163
41,5.75,1.933,0.368,-0.232,262.5,0.039026625,0.00226875,-2.1647415,-2.281038,0.26524973,0.0134434365,0.9319915161132812,1.9710380458831787,0.6080367291564941,0.0006142364736080163
42,5.75,1.933,0.368,-0.232,277.5,0.043640427,0.00294448,-2.1647415,-2.281038,0.26524973,0.0134434365,0.9319915161132812,1.9710380458831787,0.6080367291564941,0.0006142364736080163
43,5.75,1.933,0.368,-0.232,292.5,0.049365044,0.00315143,-2.1647415,-2.281038,0.26524973,0.0134434365,0.9319915161132812,1.9710380458831787,0.6080367291564941,0.0006142364736080163
44,5.75,1.933,0.368,-0.232,307.5,0.056031194,0.00346907,-2.1647415,-2.281038,0.26524973,0.0134434365,0.9319915161132812,1.9710380458831787,0.6080367291564941,0.0006142364736080163
45,5.75,1.933,0.368,-0.232,322.5,0.0630312,0.00451851,-2.1647415,-2.281038,0.26524973,0.0134434365,0.9319915161132812,1.9710380458831787,0.6080367291564941,0.0006142364736080163
46,5.75,1.933,0.368,-0.232,337.5,0.06916255,0.00477501,-2.1647415,-2.281038,0.26524973,0.0134434365,0.9319915161132812,1.9710380458831787,0.6080367291564941,0.0006142364736080163
47,5.75,1.933,0.368,-0.232,352.5,0.07283437,0.00504326,-2.1647415,-2.281038,0.26524973,0.0134434365,0.9319915161132812,1.9710380458831787,0.6080367291564941,0.0006142364736080163
48,5.75,1.964,0.375,-0.278,7.5,0.06352392,0.00556108,-2.153556,-2.2701414,0.28488234,0.010906067,0.8446861084747315,1.9601413631439208,0.5902083368549347,0.0005330667455196378
49,5.75,1.964,0.375,-0.278,22.5,0.059278104,0.00528409,-2.153556,-2.2701414,0.28488234,0.010906067,0.8446861084747315,1.9601413631439208,0.5902083368549347,0.0005330667455196378
50,5.75,1.964,0.375,-0.278,37.5,0.05256576,0.00371379,-2.153556,-2.2701414,0.28488234,0.010906067,0.8446861084747315,1.9601413631439208,0.5902083368549347,0.0005330667455196378
51,5.75,1.964,0.375,-0.278,52.5,0.045434,0.00351196,-2.153556,-2.2701414,0.28488234,0.010906067,0.8446861084747315,1.9601413631439208,0.5902083368549347,0.0005330667455196378
52,5.75,1.964,0.375,-0.278,67.5,0.039122373,0.00350594,-2.153556,-2.2701414,0.28488234,0.010906067,0.8446861084747315,1.9601413631439208,0.5902083368549347,0.0005330667455196378
53,5.75,1.964,0.375,-0.278,82.5,0.03404512,0.00288691,-2.153556,-2.2701414,0.28488234,0.010906067,0.8446861084747315,1.9601413631439208,0.5902083368549347,0.0005330667455196378
54,5.75,1.964,0.375,-0.278,97.5,0.030167956,0.00187909,-2.153556,-2.2701414,0.28488234,0.010906067,0.8446861084747315,1.9601413631439208,0.5902083368549347,0.0005330667455196378
55,5.75,1.964,0.375,-0.278,112.5,0.027302368,0.00175038,-2.153556,-2.2701414,0.28488234,0.010906067,0.8446861084747315,1.9601413631439208,0.5902083368549347,0.0005330667455196378
56,5.75,1.964,0.375,-0.278,127.5,0.025247559,0.00191972,-2.153556,-2.2701414,0.28488234,0.010906067,0.8446861084747315,1.9601413631439208,0.5902083368549347,0.0005330667455196378
57,5.75,1.964,0.375,-0.278,142.5,0.023839807,0.00176099,-2.153556,-2.2701414,0.28488234,0.010906067,0.8446861084747315,1.9601413631439208,0.5902083368549347,0.0005330667455196378
58,5.75,1.964,0.375,-0.278,157.5,0.022962099,0.00172353,-2.153556,-2.2701414,0.28488234,0.010906067,0.8446861084747315,1.9601413631439208,0.5902083368549347,0.0005330667455196378
59,5.75,1.964,0.375,-0.278,172.5,0.022540858,0.00160071,-2.153556,-2.2701414,0.28488234,0.010906067,0.8446861084747315,1.9601413631439208,0.5902083368549347,0.0005330667455196378
60,5.75,1.964,0.375,-0.278,187.5,0.022540858,0.00154154,-2.153556,-2.2701414,0.28488234,0.010906067,0.8446861084747315,1.9601413631439208,0.5902083368549347,0.0005330667455196378
61,5.75,1.964,0.375,-0.278,202.5,0.022962099,0.00167346,-2.153556,-2.2701414,0.28488234,0.010906067,0.8446861084747315,1.9601413631439208,0.5902083368549347,0.0005330667455196378
62,5.75,1.964,0.375,-0.278,217.5,0.023839805,0.00171433,-2.153556,-2.2701414,0.28488234,0.010906067,0.8446861084747315,1.9601413631439208,0.5902083368549347,0.0005330667455196378
63,5.75,1.964,0.375,-0.278,232.5,0.025247555,0.00210608,-2.153556,-2.2701414,0.28488234,0.010906067,0.8446861084747315,1.9601413631439208,0.5902083368549347,0.0005330667455196378
64,5.75,1.964,0.375,-0.278,247.5,0.027302362,0.00173398,-2.153556,-2.2701414,0.28488234,0.010906067,0.8446861084747315,1.9601413631439208,0.5902083368549347,0.0005330667455196378
65,5.75,1.964,0.375,-0.278,262.5,0.030167952,0.002256,-2.153556,-2.2701414,0.28488234,0.010906067,0.8446861084747315,1.9601413631439208,0.5902083368549347,0.0005330667455196378
66,5.75,1.964,0.375,-0.278,277.5,0.034045115,0.00266607,-2.153556,-2.2701414,0.28488234,0.010906067,0.8446861084747315,1.9601413631439208,0.5902083368549347,0.0005330667455196378
67,5.75,1.964,0.375,-0.278,292.5,0.039122373,0.00349192,-2.153556,-2.2701414,0.28488234,0.010906067,0.8446861084747315,1.9601413631439208,0.5902083368549347,0.0005330667455196378
68,5.75,1.964,0.375,-0.278,307.5,0.045434,0.00379737,-2.153556,-2.2701414,0.28488234,0.010906067,0.8446861084747315,1.9601413631439208,0.5902083368549347,0.0005330667455196378
69,5.75,1.964,0.375,-0.278,322.5,0.05256574,0.00467345,-2.153556,-2.2701414,0.28488234,0.010906067,0.8446861084747315,1.9601413631439208,0.5902083368549347,0.0005330667455196378
70,5.75,1.964,0.375,-0.278,337.5,0.059278104,0.00551309,-2.153556,-2.2701414,0.28488234,0.010906067,0.8446861084747315,1.9601413631439208,0.5902083368549347,0.0005330667455196378
71,5.75,1.964,0.375,-0.278,352.5,0.06352392,0.00690453,-2.153556,-2.2701414,0.28488234,0.010906067,0.8446861084747315,1.9601413631439208,0.5902083368549347,0.0005330667455196378
72,5.75,1.986,0.379,-0.323,7.5,0.05672526,0.00906744,-2.1331427,-2.2491138,0.30154592,0.008471731,0.7817227097320556,1.9391137981414794,0.5699339179878236,0.0003217210965061196
73,5.75,1.986,0.379,-0.323,22.5,0.051843602,0.00606411,-2.1331427,-2.2491138,0.30154592,0.008471731,0.7817227097320556,1.9391137981414794,0.5699339179878236,0.0003217210965061196
74,5.75,1.986,0.379,-0.323,37.5,0.044563092,0.00424593,-2.1331427,-2.2491138,0.30154592,0.008471731,0.7817227097320556,1.9391137981414794,0.5699339179878236,0.0003217210965061196
75,5.75,1.986,0.379,-0.323,52.5,0.037366178,0.00467783,-2.1331427,-2.2491138,0.30154592,0.008471731,0.7817227097320556,1.9391137981414794,0.5699339179878236,0.0003217210965061196
76,5.75,1.986,0.379,-0.323,67.5,0.031419702,0.00327342,-2.1331427,-2.2491138,0.30154592,0.008471731,0.7817227097320556,1.9391137981414794,0.5699339179878236,0.0003217210965061196
77,5.75,1.986,0.379,-0.323,82.5,0.02690313,0.00276078,-2.1331427,-2.2491138,0.30154592,0.008471731,0.7817227097320556,1.9391137981414794,0.5699339179878236,0.0003217210965061196
78,5.75,1.986,0.379,-0.323,97.5,0.02360567,0.00233459,-2.1331427,-2.2491138,0.30154592,0.008471731,0.7817227097320556,1.9391137981414794,0.5699339179878236,0.0003217210965061196
79,5.75,1.986,0.379,-0.323,112.5,0.021249965,0.00210414,-2.1331427,-2.2491138,0.30154592,0.008471731,0.7817227097320556,1.9391137981414794,0.5699339179878236,0.0003217210965061196
80,5.75,1.986,0.379,-0.323,127.5,0.019602621,0.00177226,-2.1331427,-2.2491138,0.30154592,0.008471731,0.7817227097320556,1.9391137981414794,0.5699339179878236,0.0003217210965061196
81,5.75,1.986,0.379,-0.323,142.5,0.01849411,0.0020086,-2.1331427,-2.2491138,0.30154592,0.008471731,0.7817227097320556,1.9391137981414794,0.5699339179878236,0.0003217210965061196
82,5.75,1.986,0.379,-0.323,157.5,0.01781126,0.00238353,-2.1331427,-2.2491138,0.30154592,0.008471731,0.7817227097320556,1.9391137981414794,0.5699339179878236,0.0003217210965061196
83,5.75,1.986,0.379,-0.323,172.5,0.017485809,0.00257406,-2.1331427,-2.2491138,0.30154592,0.008471731,0.7817227097320556,1.9391137981414794,0.5699339179878236,0.0003217210965061196
84,5.75,1.986,0.379,-0.323,187.5,0.017485809,0.00162212,-2.1331427,-2.2491138,0.30154592,0.008471731,0.7817227097320556,1.9391137981414794,0.5699339179878236,0.0003217210965061196
85,5.75,1.986,0.379,-0.323,202.5,0.017811257,0.00188917,-2.1331427,-2.2491138,0.30154592,0.008471731,0.7817227097320556,1.9391137981414794,0.5699339179878236,0.0003217210965061196
86,5.75,1.986,0.379,-0.323,217.5,0.01849411,0.00156086,-2.1331427,-2.2491138,0.30154592,0.008471731,0.7817227097320556,1.9391137981414794,0.5699339179878236,0.0003217210965061196
87,5.75,1.986,0.379,-0.323,232.5,0.019602623,0.00155946,-2.1331427,-2.2491138,0.30154592,0.008471731,0.7817227097320556,1.9391137981414794,0.5699339179878236,0.0003217210965061196
88,5.75,1.986,0.379,-0.323,247.5,0.021249963,0.00183055,-2.1331427,-2.2491138,0.30154592,0.008471731,0.7817227097320556,1.9391137981414794,0.5699339179878236,0.0003217210965061196
89,5.75,1.986,0.379,-0.323,262.5,0.023605663,0.00238161,-2.1331427,-2.2491138,0.30154592,0.008471731,0.7817227097320556,1.9391137981414794,0.5699339179878236,0.0003217210965061196
90,5.75,1.986,0.379,-0.323,277.5,0.026903126,0.00256162,-2.1331427,-2.2491138,0.30154592,0.008471731,0.7817227097320556,1.9391137981414794,0.5699339179878236,0.0003217210965061196
91,5.75,1.986,0.379,-0.323,292.5,0.031419702,0.0034108,-2.1331427,-2.2491138,0.30154592,0.008471731,0.7817227097320556,1.9391137981414794,0.5699339179878236,0.0003217210965061196
92,5.75,1.986,0.379,-0.323,307.5,0.037366178,0.00369797,-2.1331427,-2.2491138,0.30154592,0.008471731,0.7817227097320556,1.9391137981414794,0.5699339179878236,0.0003217210965061196
93,5.75,1.986,0.379,-0.323,322.5,0.044563096,0.00518431,-2.1331427,-2.2491138,0.30154592,0.008471731,0.7817227097320556,1.9391137981414794,0.5699339179878236,0.0003217210965061196
94,5.75,1.986,0.379,-0.323,337.5,0.051843602,0.00917376,-2.1331427,-2.2491138,0.30154592,0.008471731,0.7817227097320556,1.9391137981414794,0.5699339179878236,0.0003217210965061196
95,5.75,1.986,0.379,-0.323,352.5,0.056725252,0.00891659,-2.1331427,-2.2491138,0.30154592,0.008471731,0.7817227097320556,1.9391137981414794,0.5699339179878236,0.0003217210965061196
96,5.75,1.999,0.381,-0.371,7.5,0.051955923,0.0106976,-2.105742,-2.2204125,0.3170698,0.006359946,0.7353419776916503,1.9104124927520751,0.545408798707962,0.000496755982694626
97,5.75,1.999,0.381,-0.371,22.5,0.04620157,0.00582386,-2.105742,-2.2204125,0.3170698,0.006359946,0.7353419776916503,1.9104124927520751,0.545408798707962,0.000496755982694626
98,5.75,1.999,0.381,-0.371,37.5,0.038197145,0.00686021,-2.105742,-2.2204125,0.3170698,0.006359946,0.7353419776916503,1.9104124927520751,0.545408798707962,0.000496755982694626
99,5.75,1.999,0.381,-0.371,52.5,0.030899096,0.0047749,-2.105742,-2.2204125,0.3170698,0.006359946,0.7353419776916503,1.9104124927520751,0.545408798707962,0.000496755982694626
100,5.75,1.999,0.381,-0.371,67.5,0.02528624,0.0032373,-2.105742,-2.2204125,0.3170698,0.006359946,0.7353419776916503,1.9104124927520751,0.545408798707962,0.000496755982694626
101,5.75,1.999,0.381,-0.371,82.5,0.021256529,0.00234454,-2.105742,-2.2204125,0.3170698,0.006359946,0.7353419776916503,1.9104124927520751,0.545408798707962,0.000496755982694626
102,5.75,1.999,0.381,-0.371,97.5,0.018435683,0.00178488,-2.105742,-2.2204125,0.3170698,0.006359946,0.7353419776916503,1.9104124927520751,0.545408798707962,0.000496755982694626
103,5.75,1.999,0.381,-0.371,112.5,0.016481701,0.00190125,-2.105742,-2.2204125,0.3170698,0.006359946,0.7353419776916503,1.9104124927520751,0.545408798707962,0.000496755982694626
104,5.75,1.999,0.381,-0.371,127.5,0.015145618,0.00204824,-2.105742,-2.2204125,0.3170698,0.006359946,0.7353419776916503,1.9104124927520751,0.545408798707962,0.000496755982694626
105,5.75,1.999,0.381,-0.371,142.5,0.014260836,0.00230652,-2.105742,-2.2204125,0.3170698,0.006359946,0.7353419776916503,1.9104124927520751,0.545408798707962,0.000496755982694626
106,5.75,1.999,0.381,-0.371,157.5,0.013721669,0.00369041,-2.105742,-2.2204125,0.3170698,0.006359946,0.7353419776916503,1.9104124927520751,0.545408798707962,0.000496755982694626
107,5.75,1.999,0.381,-0.371,172.5,0.013466312,0.00156702,-2.105742,-2.2204125,0.3170698,0.006359946,0.7353419776916503,1.9104124927520751,0.545408798707962,0.000496755982694626
108,5.75,1.999,0.381,-0.371,187.5,0.013466312,0.0024646,-2.105742,-2.2204125,0.3170698,0.006359946,0.7353419776916503,1.9104124927520751,0.545408798707962,0.000496755982694626
109,5.75,1.999,0.381,-0.371,202.5,0.013721669,0.00133767,-2.105742,-2.2204125,0.3170698,0.006359946,0.7353419776916503,1.9104124927520751,0.545408798707962,0.000496755982694626
110,5.75,1.999,0.381,-0.371,217.5,0.014260837,0.00174895,-2.105742,-2.2204125,0.3170698,0.006359946,0.7353419776916503,1.9104124927520751,0.545408798707962,0.000496755982694626
111,5.75,1.999,0.381,-0.371,232.5,0.015145617,0.00184759,-2.105742,-2.2204125,0.3170698,0.006359946,0.7353419776916503,1.9104124927520751,0.545408798707962,0.000496755982694626
112,5.75,1.999,0.381,-0.371,247.5,0.0164817,0.00174589,-2.105742,-2.2204125,0.3170698,0.006359946,0.7353419776916503,1.9104124927520751,0.545408798707962,0.000496755982694626
113,5.75,1.999,0.381,-0.371,262.5,0.018435676,0.00292189,-2.105742,-2.2204125,0.3170698,0.006359946,0.7353419776916503,1.9104124927520751,0.545408798707962,0.000496755982694626
114,5.75,1.999,0.381,-0.371,277.5,0.021256525,0.00320858,-2.105742,-2.2204125,0.3170698,0.006359946,0.7353419776916503,1.9104124927520751,0.545408798707962,0.000496755982694626
115,5.75,1.999,0.381,-0.371,292.5,0.02528624,0.00352843,-2.105742,-2.2204125,0.3170698,0.006359946,0.7353419776916503,1.9104124927520751,0.545408798707962,0.000496755982694626
116,5.75,1.999,0.381,-0.371,307.5,0.030899096,0.00400635,-2.105742,-2.2204125,0.3170698,0.006359946,0.7353419776916503,1.9104124927520751,0.545408798707962,0.000496755982694626
117,5.75,1.999,0.381,-0.371,322.5,0.03819715,0.00656035,-2.105742,-2.2204125,0.3170698,0.006359946,0.7353419776916503,1.9104124927520751,0.545408798707962,0.000496755982694626
118,5.75,1.999,0.381,-0.371,337.5,0.04620157,0.00981749,-2.105742,-2.2204125,0.3170698,0.006359946,0.7353419776916503,1.9104124927520751,0.545408798707962,0.000496755982694626
119,5.75,1.999,0.381,-0.371,352.5,0.051955923,0.0114273,-2.105742,-2.2204125,0.3170698,0.006359946,0.7353419776916503,1.9104124927520751,0.545408798707962,0.000496755982694626
120,5.75,2.218,0.345,-0.176,7.5,0.10907066,0.00472699,-2.1280048,-2.2493734,0.25590694,0.015430469,1.118344789352417,1.939373435974121,0.6484279395065308,0.0019327309340953815
121,5.75,2.218,0.345,-0.176,22.5,0.10497747,0.00432596,-2.1280048,-2.2493734,0.25590694,0.015430469,1.118344789352417,1.939373435974121,0.6484279395065308,0.0019327309340953815
122,5.75,2.218,0.345,-0.176,37.5,0.09778428,0.00394588,-2.1280048,-2.2493734,0.25590694,0.015430469,1.118344789352417,1.939373435974121,0.6484279395065308,0.0019327309340953815
123,5.75,2.218,0.345,-0.176,52.5,0.08896662,0.00384216,-2.1280048,-2.2493734,0.25590694,0.015430469,1.118344789352417,1.939373435974121,0.6484279395065308,0.0019327309340953815
124,5.75,2.218,0.345,-0.176,67.5,0.07989007,0.00355238,-2.1280048,-2.2493734,0.25590694,0.015430469,1.118344789352417,1.939373435974121,0.6484279395065308,0.0019327309340953815
125,5.75,2.218,0.345,-0.176,82.5,0.07149376,0.00327046,-2.1280048,-2.2493734,0.25590694,0.015430469,1.118344789352417,1.939373435974121,0.6484279395065308,0.0019327309340953815
126,5.75,2.218,0.345,-0.176,97.5,0.06427038,0.00378601,-2.1280048,-2.2493734,0.25590694,0.015430469,1.118344789352417,1.939373435974121,0.6484279395065308,0.0019327309340953815
127,5.75,2.218,0.345,-0.176,112.5,0.05839204,0.00330758,-2.1280048,-2.2493734,0.25590694,0.015430469,1.118344789352417,1.939373435974121,0.6484279395065308,0.0019327309340953815
128,5.75,2.218,0.345,-0.176,127.5,0.053851396,0.00289683,-2.1280048,-2.2493734,0.25590694,0.015430469,1.118344789352417,1.939373435974121,0.6484279395065308,0.0019327309340953815
129,5.75,2.218,0.345,-0.176,142.5,0.0505657,0.00257208,-2.1280048,-2.2493734,0.25590694,0.015430469,1.118344789352417,1.939373435974121,0.6484279395065308,0.0019327309340953815
130,5.75,2.218,0.345,-0.176,157.5,0.04843934,0.00277456,-2.1280048,-2.2493734,0.25590694,0.015430469,1.118344789352417,1.939373435974121,0.6484279395065308,0.0019327309340953815
131,5.75,2.218,0.345,-0.176,172.5,0.047396507,0.00290126,-2.1280048,-2.2493734,0.25590694,0.015430469,1.118344789352417,1.939373435974121,0.6484279395065308,0.0019327309340953815
132,5.75,2.218,0.345,-0.176,187.5,0.047396507,0.00299084,-2.1280048,-2.2493734,0.25590694,0.015430469,1.118344789352417,1.939373435974121,0.6484279395065308,0.0019327309340953815
133,5.75,2.218,0.345,-0.176,202.5,0.048439343,0.00244221,-2.1280048,-2.2493734,0.25590694,0.015430469,1.118344789352417,1.939373435974121,0.6484279395065308,0.0019327309340953815
134,5.75,2.218,0.345,-0.176,217.5,0.050565697,0.00298959,-2.1280048,-2.2493734,0.25590694,0.015430469,1.118344789352417,1.939373435974121,0.6484279395065308,0.0019327309340953815
135,5.75,2.218,0.345,-0.176,232.5,0.053851396,0.00296498,-2.1280048,-2.2493734,0.25590694,0.015430469,1.118344789352417,1.939373435974121,0.6484279395065308,0.0019327309340953815
136,5.75,2.218,0.345,-0.176,247.5,0.058392037,0.00311834,-2.1280048,-2.2493734,0.25590694,0.015430469,1.118344789352417,1.939373435974121,0.6484279395065308,0.0019327309340953815
137,5.75,2.218,0.345,-0.176,262.5,0.06427036,0.00335358,-2.1280048,-2.2493734,0.25590694,0.015430469,1.118344789352417,1.939373435974121,0.6484279395065308,0.0019327309340953815
138,5.75,2.218,0.345,-0.176,277.5,0.07149373,0.00331847,-2.1280048,-2.2493734,0.25590694,0.015430469,1.118344789352417,1.939373435974121,0.6484279395065308,0.0019327309340953815
139,5.75,2.218,0.345,-0.176,292.5,0.07989007,0.00344072,-2.1280048,-2.2493734,0.25590694,0.015430469,1.118344789352417,1.939373435974121,0.6484279395065308,0.0019327309340953815
140,5.75,2.218,0.345,-0.176,307.5,0.08896662,0.00405182,-2.1280048,-2.2493734,0.25590694,0.015430469,1.118344789352417,1.939373435974121,0.6484279395065308,0.0019327309340953815
141,5.75,2.218,0.345,-0.176,322.5,0.09778428,0.00416289,-2.1280048,-2.2493734,0.25590694,0.015430469,1.118344789352417,1.939373435974121,0.6484279395065308,0.0019327309340953815
142,5.75,2.218,0.345,-0.176,337.5,0.10497747,0.00459988,-2.1280048,-2.2493734,0.25590694,0.015430469,1.118344789352417,1.939373435974121,0.6484279395065308,0.0019327309340953815
