,k,QQ,x_b,t,phi_x,F,errF,ReH,ReE,ReHt,dvcs,AbsRes_ReH,AbsRes_ReE,AbsRes_ReHt,AbsRes_dvcs
10,5.75,1.82,0.343,-0.172,157.5,0.043186855,0.00198572,-0.6795521,-1.2892073,-0.76824844,0.012131786,0.31285192175292964,0.9792073392868041,0.37197643883514403,0.005629514026093484
11,5.75,1.82,0.343,-0.172,172.5,0.041988455,0.00214643,-0.6795521,-1.2892073,-0.76824844,0.012131786,0.31285192175292964,0.9792073392868041,0.37197643883514403,0.005629514026093484
12,5.75,1.82,0.343,-0.172,187.5,0.041988455,0.00231169,-0.6795521,-1.2892073,-0.76824844,0.012131786,0.31285192175292964,0.9792073392868041,0.37197643883514403,0.005629514026093484
13,5.75,1.82,0.343,-0.172,202.5,0.04318685,0.00242393,-0.6795521,-1.2892073,-0.76824844,0.012131786,0.31285192175292964,0.9792073392868041,0.37197643883514403,0.005629514026093484
14,5.75,1.82,0.343,-0.172,217.5,0.045641184,0.0023478,-0.6795521,-1.2892073,-0.76824844,0.012131786,0.31285192175292964,0.9792073392868041,0.37197643883514403,0.005629514026093484
15,5.75,1.82,0.343,-0.172,232.5,0.049460478,0.00233319,-0.6795521,-1.2892073,-0.76824844,0.012131786,0.31285192175292964,0.9792073392868041,0.37197643883514403,0.005629514026093484
16,5.75,1.82,0.343,-0.172,247.5,0.054788336,0.00263262,-0.6795521,-1.2892073,-0.76824844,0.012131786,0.31285192175292964,0.9792073392868041,0.37197643883514403,0.005629514026093484
17,5.75,1.82,0.343,-0.172,262.5,0.06176342,0.00298932,-0.6795521,-1.2892073,-0.76824844,0.012131786,0.31285192175292964,0.9792073392868041,0.37197643883514403,0.005629514026093484
18,5.75,1.82,0.343,-0.172,277.5,0.07044073,0.0028323,-0.6795521,-1.2892073,-0.76824844,0.012131786,0.31285192175292964,0.9792073392868041,0.37197643883514403,0.005629514026093484
19,5.75,1.82,0.343,-0.172,292.5,0.08065486,0.00337775,-0.6795521,-1.2892073,-0.76824844,0.012131786,0.31285192175292964,0.9792073392868041,0.37197643883514403,0.005629514026093484
20,5.75,1.82,0.343,-0.172,307.5,0.09182902,0.00363412,-0.6795521,-1.2892073,-0.76824844,0.012131786,0.31285192175292964,0.9792073392868041,0.37197643883514403,0.005629514026093484
21,5.75,1.82,0.343,-0.172,322.5,0.10279768,0.00398617,-0.6795521,-1.2892073,-0.76824844,0.012131786,0.31285192175292964,0.9792073392868041,0.37197643883514403,0.005629514026093484
22,5.75,1.82,0.343,-0.172,337.5,0.11181731,0.00479393,-0.6795521,-1.2892073,-0.76824844,0.012131786,0.31285192175292964,0.9792073392868041,0.37197643883514403,0.005629514026093484
23,5.75,1.82,0.343,-0.172,352.5,0.116975665,0.00475809,-0.6795521,-1.2892073,-0.76824844,0.012131786,0.31285192175292964,0.9792073392868041,0.37197643883514403,0.005629514026093484
24,5.75,1.933,0.368,-0.232,7.5,0.076338,0.00508646,-1.3442872,-2.5746307,-1.5813835,0.013309436,0.11153715705871581,2.2646307373046874,1.238596466720581,0.000480235918927192
25,5.75,1.933,0.368,-0.232,22.5,0.0727485,0.00470103,-1.3442872,-2.5746307,-1.5813835,0.013309436,0.11153715705871581,2.2646307373046874,1.238596466720581,0.000480235918927192
26,5.75,1.933,0.368,-0.232,37.5,0.06673601,0.0035947,-1.3442872,-2.5746307,-1.5813835,0.013309436,0.11153715705871581,2.2646307373046874,1.238596466720581,0.000480235918927192
27,5.75,1.933,0.368,-0.232,52.5,0.059836805,0.00342886,-1.3442872,-2.5746307,-1.5813835,0.013309436,0.11153715705871581,2.2646307373046874,1.238596466720581,0.000480235918927192
28,5.75,1.933,0.368,-0.232,67.5,0.053221665,0.00280416,-1.3442872,-2.5746307,-1.5813835,0.013309436,0.11153715705871581,2.2646307373046874,1.238596466720581,0.000480235918927192
29,5.75,1.933,0.368,-0.232,82.5,0.04749404,0.00271824,-1.3442872,-2.5746307,-1.5813835,0.013309436,0.11153715705871581,2.2646307373046874,1.238596466720581,0.000480235918927192
30,5.75,1.933,0.368,-0.232,97.5,0.042835735,0.00237332,-1.3442872,-2.5746307,-1.5813835,0.013309436,0.11153715705871581,2.2646307373046874,1.238596466720581,0.000480235918927192
31,5.75,1.933,0.368,-0.232,112.5,0.03921003,0.00220761,-1.3442872,-2.5746307,-1.5813835,0.013309436,0.11153715705871581,2.2646307373046874,1.238596466720581,0.000480235918927192
32,5.75,1.933,0.368,-0.232,127.5,0.03650133,0.00193508,-1.3442872,-2.5746307,-1.5813835,0.013309436,0.11153715705871581,2.2646307373046874,1.238596466720581,0.000480235918927192
33,5.75,1.933,0.368,-0.232,142.5,0.034586996,0.00183631,-1.3442872,-2.5746307,-1.5813835,0.013309436,0.11153715705871581,2.2646307373046874,1.238596466720581,0.000480235918927192
34,5.75,1.933,0.368,-0.232,157.5,0.033367127,0.00176925,-1.3442872,-2.5746307,-1.5813835,0.013309436,0.11153715705871581,2.2646307373046874,1.238596466720581,0.000480235918927192
35,5.75,1.933,0.368,-0.232,172.5,0.032774027,0.00165458,-1.3442872,-2.5746307,-1.5813835,0.013309436,0.11153715705871581,2.2646307373046874,1.238596466720581,0.000480235918927192
36,5.75,1.933,0.368,-0.232,187.5,0.032774027,0.00157853,-1.3442872,-2.5746307,-1.5813835,0.013309436,0.11153715705871581,2.2646307373046874,1.238596466720581,0.000480235918927192
37,5.75,1.933,0.368,-0.232,202.5,0.033367127,0.0016135,-1.3442872,-2.5746307,-1.5813835,0.013309436,0.11153715705871581,2.2646307373046874,1.238596466720581,0.000480235918927192
38,5.75,1.933,0.368,-0.232,217.5,0.034586996,0.00164046,-1.3442872,-2.5746307,-1.5813835,0.013309436,0.11153715705871581,2.2646307373046874,1.238596466720581,0.000480235918927192
39,5.75,1.933,0.368,-0.232,232.5,0.036501322,0.00223201,-1.3442872,-2.5746307,-1.5813835,0.013309436,0.11153715705871581,2.2646307373046874,1.238596466720581,0.000480235918927192
40,5.75,1.933,0.368,-0.232,247.5,0.03921002,0.00206921,-1.3442872,-2.5746307,-1.5813835,0.013309436,0.11153715705871581,2.2646307373046874,1.238596466720581,0.000480235918927192
41,5.75,1.933,0.368,-0.232,262.5,0.042835735,0.00226875,-1.3442872,-2.5746307,-1.5813835,0.013309436,0.11153715705871581,2.2646307373046874,1.238596466720581,0.000480235918927192
42,5.75,1.933,0.368,-0.232,277.5,0.04749403,0.00294448,-1.3442872,-2.5746307,-1.5813835,0.013309436,0.11153715705871581,2.2646307373046874,1.238596466720581,0.000480235918927192
43,5.75,1.933,0.368,-0.232,292.5,0.053221665,0.00315143,-1.3442872,-2.5746307,-1.5813835,0.013309436,0.11153715705871581,2.2646307373046874,1.238596466720581,0.000480235918927192
44,5.75,1.933,0.368,-0.232,307.5,0.059836805,0.00346907,-1.3442872,-2.5746307,-1.5813835,0.013309436,0.11153715705871581,2.2646307373046874,1.238596466720581,0.000480235918927192
45,5.75,1.933,0.368,-0.232,322.5,0.066736005,0.00451851,-1.3442872,-2.5746307,-1.5813835,0.013309436,0.11153715705871581,2.2646307373046874,1.238596466720581,0.000480235918927192
46,5.75,1.933,0.368,-0.232,337.5,0.0727485,0.00477501,-1.3442872,-2.5746307,-1.5813835,0.013309436,0.11153715705871581,2.2646307373046874,1.238596466720581,0.000480235918927192
47,5.75,1.933,0.368,-0.232,352.5,0.076338,0.00504326,-1.3442872,-2.5746307,-1.5813835,0.013309436,0.11153715705871581,2.2646307373046874,1.238596466720581,0.000480235918927192
48,5.75,1.964,0.375,-0.278,7.5,0.060704865,0.00556108,-1.8231153,-3.496141,-2.1711457,0.012196483,0.514245348815918,3.186140956878662,1.8658196775665283,0.0018234830905199048
49,5.75,1.964,0.375,-0.278,22.5,0.057837784,0.00528409,-1.8231153,-3.496141,-2.1711457,0.012196483,0.514245348815918,3.186140956878662,1.8658196775665283,0.0018234830905199048
50,5.75,1.964,0.375,-0.278,37.5,0.053198665,0.00371379,-1.8231153,-3.496141,-2.1711457,0.012196483,0.514245348815918,3.186140956878662,1.8658196775665283,0.0018234830905199048
51,5.75,1.964,0.375,-0.278,52.5,0.048085406,0.00351196,-1.8231153,-3.496141,-2.1711457,0.012196483,0.514245348815918,3.186140956878662,1.8658196775665283,0.0018234830905199048
52,5.75,1.964,0.375,-0.278,67.5,0.0433432,0.00350594,-1.8231153,-3.496141,-2.1711457,0.012196483,0.514245348815918,3.186140956878662,1.8658196775665283,0.0018234830905199048
53,5.75,1.964,0.375,-0.278,82.5,0.039322775,0.00288691,-1.8231153,-3.496141,-2.1711457,0.012196483,0.514245348815918,3.186140956878662,1.8658196775665283,0.0018234830905199048
54,5.75,1.964,0.375,-0.278,97.5,0.036083594,0.00187909,-1.8231153,-3.496141,-2.1711457,0.012196483,0.514245348815918,3.186140956878662,1.8658196775665283,0.0018234830905199048
55,5.75,1.964,0.375,-0.278,112.5,0.033564925,0.00175038,-1.8231153,-3.496141,-2.1711457,0.012196483,0.514245348815918,3.186140956878662,1.8658196775665283,0.0018234830905199048
56,5.75,1.964,0.375,-0.278,127.5,0.03167604,0.00191972,-1.8231153,-3.496141,-2.1711457,0.012196483,0.514245348815918,3.186140956878662,1.8658196775665283,0.0018234830905199048
57,5.75,1.964,0.375,-0.278,142.5,0.03033347,0.00176099,-1.8231153,-3.496141,-2.1711457,0.012196483,0.514245348815918,3.186140956878662,1.8658196775665283,0.0018234830905199048
58,5.75,1.964,0.375,-0.278,157.5,0.029473294,0.00172353,-1.8231153,-3.496141,-2.1711457,0.012196483,0.514245348815918,3.186140956878662,1.8658196775665283,0.0018234830905199048
59,5.75,1.964,0.375,-0.278,172.5,0.029053513,0.00160071,-1.8231153,-3.496141,-2.1711457,0.012196483,0.514245348815918,3.186140956878662,1.8658196775665283,0.0018234830905199048
60,5.75,1.964,0.375,-0.278,187.5,0.029053513,0.00154154,-1.8231153,-3.496141,-2.1711457,0.012196483,0.514245348815918,3.186140956878662,1.8658196775665283,0.0018234830905199048
61,5.75,1.964,0.375,-0.278,202.5,0.029473295,0.00167346,-1.8231153,-3.496141,-2.1711457,0.012196483,0.514245348815918,3.186140956878662,1.8658196775665283,0.0018234830905199048
62,5.75,1.964,0.375,-0.278,217.5,0.030333467,0.00171433,-1.8231153,-3.496141,-2.1711457,0.012196483,0.514245348815918,3.186140956878662,1.8658196775665283,0.0018234830905199048
63,5.75,1.964,0.375,-0.278,232.5,0.03167603,0.00210608,-1.8231153,-3.496141,-2.1711457,0.012196483,0.514245348815918,3.186140956878662,1.8658196775665283,0.0018234830905199048
64,5.75,1.964,0.375,-0.278,247.5,0.033564918,0.00173398,-1.8231153,-3.496141,-2.1711457,0.012196483,0.514245348815918,3.186140956878662,1.8658196775665283,0.0018234830905199048
65,5.75,1.964,0.375,-0.278,262.5,0.03608359,0.002256,-1.8231153,-3.496141,-2.1711457,0.012196483,0.514245348815918,3.186140956878662,1.8658196775665283,0.0018234830905199048
66,5.75,1.964,0.375,-0.278,277.5,0.03932277,0.00266607,-1.8231153,-3.496141,-2.1711457,0.012196483,0.514245348815918,3.186140956878662,1.8658196775665283,0.0018234830905199048
67,5.75,1.964,0.375,-0.278,292.5,0.0433432,0.00349192,-1.8231153,-3.496141,-2.1711457,0.012196483,0.514245348815918,3.186140956878662,1.8658196775665283,0.0018234830905199048
68,5.75,1.964,0.375,-0.278,307.5,0.048085406,0.00379737,-1.8231153,-3.496141,-2.1711457,0.012196483,0.514245348815918,3.186140956878662,1.8658196775665283,0.0018234830905199048
69,5.75,1.964,0.375,-0.278,322.5,0.05319865,0.00467345,-1.8231153,-3.496141,-2.1711457,0.012196483,0.514245348815918,3.186140956878662,1.8658196775665283,0.0018234830905199048
70,5.75,1.964,0.375,-0.278,337.5,0.057837784,0.00551309,-1.8231153,-3.496141,-2.1711457,0.012196483,0.514245348815918,3.186140956878662,1.8658196775665283,0.0018234830905199048
71,5.75,1.964,0.375,-0.278,352.5,0.060704865,0.00690453,-1.8231153,-3.496141,-2.1711457,0.012196483,0.514245348815918,3.186140956878662,1.8658196775665283,0.0018234830905199048
72,5.75,1.986,0.379,-0.323,7.5,0.046345145,0.00906744,-2.2693222,-4.350903,-2.7246542,0.009467958,0.9179021569061279,4.0409030342102055,2.4562661976928712,0.0013179475413465508
73,5.75,1.986,0.379,-0.323,22.5,0.044586845,0.00606411,-2.2693222,-4.350903,-2.7246542,0.009467958,0.9179021569061279,4.0409030342102055,2.4562661976928712,0.0013179475413465508
74,5.75,1.986,0.379,-0.323,37.5,0.04172042,0.00424593,-2.2693222,-4.350903,-2.7246542,0.009467958,0.9179021569061279,4.0409030342102055,2.4562661976928712,0.0013179475413465508
75,5.75,1.986,0.379,-0.323,52.5,0.038491618,0.00467783,-2.2693222,-4.350903,-2.7246542,0.009467958,0.9179021569061279,4.0409030342102055,2.4562661976928712,0.0013179475413465508
76,5.75,1.986,0.379,-0.323,67.5,0.035389982,0.00327342,-2.2693222,-4.350903,-2.7246542,0.009467958,0.9179021569061279,4.0409030342102055,2.4562661976928712,0.0013179475413465508
77,5.75,1.986,0.379,-0.323,82.5,0.03264957,0.00276078,-2.2693222,-4.350903,-2.7246542,0.009467958,0.9179021569061279,4.0409030342102055,2.4562661976928712,0.0013179475413465508
78,5.75,1.986,0.379,-0.323,97.5,0.03035101,0.00233459,-2.2693222,-4.350903,-2.7246542,0.009467958,0.9179021569061279,4.0409030342102055,2.4562661976928712,0.0013179475413465508
79,5.75,1.986,0.379,-0.323,112.5,0.028500153,0.00210414,-2.2693222,-4.350903,-2.7246542,0.009467958,0.9179021569061279,4.0409030342102055,2.4562661976928712,0.0013179475413465508
80,5.75,1.986,0.379,-0.323,127.5,0.02707255,0.00177226,-2.2693222,-4.350903,-2.7246542,0.009467958,0.9179021569061279,4.0409030342102055,2.4562661976928712,0.0013179475413465508
81,5.75,1.986,0.379,-0.323,142.5,0.026036212,0.0020086,-2.2693222,-4.350903,-2.7246542,0.009467958,0.9179021569061279,4.0409030342102055,2.4562661976928712,0.0013179475413465508
82,5.75,1.986,0.379,-0.323,157.5,0.025362503,0.00238353,-2.2693222,-4.350903,-2.7246542,0.009467958,0.9179021569061279,4.0409030342102055,2.4562661976928712,0.0013179475413465508
83,5.75,1.986,0.379,-0.323,172.5,0.02503091,0.00257406,-2.2693222,-4.350903,-2.7246542,0.009467958,0.9179021569061279,4.0409030342102055,2.4562661976928712,0.0013179475413465508
84,5.75,1.986,0.379,-0.323,187.5,0.02503091,0.00162212,-2.2693222,-4.350903,-2.7246542,0.009467958,0.9179021569061279,4.0409030342102055,2.4562661976928712,0.0013179475413465508
85,5.75,1.986,0.379,-0.323,202.5,0.025362497,0.00188917,-2.2693222,-4.350903,-2.7246542,0.009467958,0.9179021569061279,4.0409030342102055,2.4562661976928712,0.0013179475413465508
86,5.75,1.986,0.379,-0.323,217.5,0.026036212,0.00156086,-2.2693222,-4.350903,-2.7246542,0.009467958,0.9179021569061279,4.0409030342102055,2.4562661976928712,0.0013179475413465508
87,5.75,1.986,0.379,-0.323,232.5,0.02707255,0.00155946,-2.2693222,-4.350903,-2.7246542,0.009467958,0.9179021569061279,4.0409030342102055,2.4562661976928712,0.0013179475413465508
88,5.75,1.986,0.379,-0.323,247.5,0.028500155,0.00183055,-2.2693222,-4.350903,-2.7246542,0.009467958,0.9179021569061279,4.0409030342102055,2.4562661976928712,0.0013179475413465508
89,5.75,1.986,0.379,-0.323,262.5,0.030351,0.00238161,-2.2693222,-4.350903,-2.7246542,0.009467958,0.9179021569061279,4.0409030342102055,2.4562661976928712,0.0013179475413465508
90,5.75,1.986,0.379,-0.323,277.5,0.032649565,0.00256162,-2.2693222,-4.350903,-2.7246542,0.009467958,0.9179021569061279,4.0409030342102055,2.4562661976928712,0.0013179475413465508
91,5.75,1.986,0.379,-0.323,292.5,0.035389982,0.0034108,-2.2693222,-4.350903,-2.7246542,0.009467958,0.9179021569061279,4.0409030342102055,2.4562661976928712,0.0013179475413465508
92,5.75,1.986,0.379,-0.323,307.5,0.038491618,0.00369797,-2.2693222,-4.350903,-2.7246542,0.009467958,0.9179021569061279,4.0409030342102055,2.4562661976928712,0.0013179475413465508
93,5.75,1.986,0.379,-0.323,322.5,0.041720428,0.00518431,-2.2693222,-4.350903,-2.7246542,0.009467958,0.9179021569061279,4.0409030342102055,2.4562661976928712,0.0013179475413465508
94,5.75,1.986,0.379,-0.323,337.5,0.04458686,0.00917376,-2.2693222,-4.350903,-2.7246542,0.009467958,0.9179021569061279,4.0409030342102055,2.4562661976928712,0.0013179475413465508
95,5.75,1.986,0.379,-0.323,352.5,0.046345145,0.00891659,-2.2693222,-4.350903,-2.7246542,0.009467958,0.9179021569061279,4.0409030342102055,2.4562661976928712,0.0013179475413465508
96,5.75,1.999,0.381,-0.371,7.5,0.031697556,0.0106976,-2.7186346,-5.207969,-3.2857025,0.0051474557,1.3482346054077148,4.897969188690186,3.0573634669647216,0.0007157342741811274
97,5.75,1.999,0.381,-0.371,22.5,0.031525522,0.00582386,-2.7186346,-5.207969,-3.2857025,0.0051474557,1.3482346054077148,4.897969188690186,3.0573634669647216,0.0007157342741811274
98,5.75,1.999,0.381,-0.371,37.5,0.030831736,0.00686021,-2.7186346,-5.207969,-3.2857025,0.0051474557,1.3482346054077148,4.897969188690186,3.0573634669647216,0.0007157342741811274
99,5.75,1.999,0.381,-0.371,52.5,0.029513588,0.0047749,-2.7186346,-5.207969,-3.2857025,0.0051474557,1.3482346054077148,4.897969188690186,3.0573634669647216,0.0007157342741811274
100,5.75,1.999,0.381,-0.371,67.5,0.027799157,0.0032373,-2.7186346,-5.207969,-3.2857025,0.0051474557,1.3482346054077148,4.897969188690186,3.0573634669647216,0.0007157342741811274
101,5.75,1.999,0.381,-0.371,82.5,0.025986493,0.00234454,-2.7186346,-5.207969,-3.2857025,0.0051474557,1.3482346054077148,4.897969188690186,3.0573634669647216,0.0007157342741811274
102,5.75,1.999,0.381,-0.371,97.5,0.02429171,0.00178488,-2.7186346,-5.207969,-3.2857025,0.0051474557,1.3482346054077148,4.897969188690186,3.0573634669647216,0.0007157342741811274
103,5.75,1.999,0.381,-0.371,112.5,0.022832604,0.00190125,-2.7186346,-5.207969,-3.2857025,0.0051474557,1.3482346054077148,4.897969188690186,3.0573634669647216,0.0007157342741811274
104,5.75,1.999,0.381,-0.371,127.5,0.021659127,0.00204824,-2.7186346,-5.207969,-3.2857025,0.0051474557,1.3482346054077148,4.897969188690186,3.0573634669647216,0.0007157342741811274
105,5.75,1.999,0.381,-0.371,142.5,0.020784697,0.00230652,-2.7186346,-5.207969,-3.2857025,0.0051474557,1.3482346054077148,4.897969188690186,3.0573634669647216,0.0007157342741811274
106,5.75,1.999,0.381,-0.371,157.5,0.020207178,0.00369041,-2.7186346,-5.207969,-3.2857025,0.0051474557,1.3482346054077148,4.897969188690186,3.0573634669647216,0.0007157342741811274
107,5.75,1.999,0.381,-0.371,172.5,0.01992051,0.00156702,-2.7186346,-5.207969,-3.2857025,0.0051474557,1.3482346054077148,4.897969188690186,3.0573634669647216,0.0007157342741811274
108,5.75,1.999,0.381,-0.371,187.5,0.01992051,0.0024646,-2.7186346,-5.207969,-3.2857025,0.0051474557,1.3482346054077148,4.897969188690186,3.0573634669647216,0.0007157342741811274
109,5.75,1.999,0.381,-0.371,202.5,0.020207178,0.00133767,-2.7186346,-5.207969,-3.2857025,0.0051474557,1.3482346054077148,4.897969188690186,3.0573634669647216,0.0007157342741811274
110,5.75,1.999,0.381,-0.371,217.5,0.0207847,0.00174895,-2.7186346,-5.207969,-3.2857025,0.0051474557,1.3482346054077148,4.897969188690186,3.0573634669647216,0.0007157342741811274
111,5.75,1.999,0.381,-0.371,232.5,0.021659127,0.00184759,-2.7186346,-5.207969,-3.2857025,0.0051474557,1.3482346054077148,4.897969188690186,3.0573634669647216,0.0007157342741811274
112,5.75,1.999,0.381,-0.371,247.5,0.022832604,0.00174589,-2.7186346,-5.207969,-3.2857025,0.0051474557,1.3482346054077148,4.897969188690186,3.0573634669647216,0.0007157342741811274
113,5.75,1.999,0.381,-0.371,262.5,0.024291707,0.00292189,-2.7186346,-5.207969,-3.2857025,0.0051474557,1.3482346054077148,4.897969188690186,3.0573634669647216,0.0007157342741811274
114,5.75,1.999,0.381,-0.371,277.5,0.025986493,0.00320858,-2.7186346,-5.207969,-3.2857025,0.0051474557,1.3482346054077148,4.897969188690186,3.0573634669647216,0.0007157342741811274
115,5.75,1.999,0.381,-0.371,292.5,0.027799157,0.00352843,-2.7186346,-5.207969,-3.2857025,0.0051474557,1.3482346054077148,4.897969188690186,3.0573634669647216,0.0007157342741811274
116,5.75,1.999,0.381,-0.371,307.5,0.029513588,0.00400635,-2.7186346,-5.207969,-3.2857025,0.0051474557,1.3482346054077148,4.897969188690186,3.0573634669647216,0.0007157342741811274
117,5.75,1.999,0.381,-0.371,322.5,0.030831743,0.00656035,-2.7186346,-5.207969,-3.2857025,0.0051474557,1.3482346054077148,4.897969188690186,3.0573634669647216,0.0007157342741811274
118,5.75,1.999,0.381,-0.371,337.5,0.031525526,0.00981749,-2.7186346,-5.207969,-3.2857025,0.0051474557,1.3482346054077148,4.897969188690186,3.0573634669647216,0.0007157342741811274
119,5.75,1.999,0.381,-0.371,352.5,0.03169756,0.0114273,-2.7186346,-5.207969,-3.2857025,0.0051474557,1.3482346054077148,4.897969188690186,3.0573634669647216,0.0007157342741811274
120,5.75,2.218,0.345,-0.176,7.5,0.11300458,0.00472699,-1.0098487,-1.9280617,-1.1732326,0.012621723,0.0001887138748168926,1.6180617237091064,0.7807115553894043,0.004741476884555815
121,5.75,2.218,0.345,-0.176,22.5,0.10857012,0.00432596,-1.0098487,-1.9280617,-1.1732326,0.012621723,0.0001887138748168926,1.6180617237091064,0.7807115553894043,0.004741476884555815
122,5.75,2.218,0.345,-0.176,37.5,0.10078305,0.00394588,-1.0098487,-1.9280617,-1.1732326,0.012621723,0.0001887138748168926,1.6180617237091064,0.7807115553894043,0.004741476884555815
123,5.75,2.218,0.345,-0.176,52.5,0.0912489,0.00384216,-1.0098487,-1.9280617,-1.1732326,0.012621723,0.0001887138748168926,1.6180617237091064,0.7807115553894043,0.004741476884555815
124,5.75,2.218,0.345,-0.176,67.5,0.08145043,0.00355238,-1.0098487,-1.9280617,-1.1732326,0.012621723,0.0001887138748168926,1.6180617237091064,0.7807115553894043,0.004741476884555815
125,5.75,2.218,0.345,-0.176,82.5,0.07240328,0.00327046,-1.0098487,-1.9280617,-1.1732326,0.012621723,0.0001887138748168926,1.6180617237091064,0.7807115553894043,0.004741476884555815
126,5.75,2.218,0.345,-0.176,97.5,0.06463566,0.00378601,-1.0098487,-1.9280617,-1.1732326,0.012621723,0.0001887138748168926,1.6180617237091064,0.7807115553894043,0.004741476884555815
127,5.75,2.218,0.345,-0.176,112.5,0.058327146,0.00330758,-1.0098487,-1.9280617,-1.1732326,0.012621723,0.0001887138748168926,1.6180617237091064,0.7807115553894043,0.004741476884555815
128,5.75,2.218,0.345,-0.176,127.5,0.053463295,0.00289683,-1.0098487,-1.9280617,-1.1732326,0.012621723,0.0001887138748168926,1.6180617237091064,0.7807115553894043,0.004741476884555815
129,5.75,2.218,0.345,-0.176,142.5,0.049949296,0.00257208,-1.0098487,-1.9280617,-1.1732326,0.012621723,0.0001887138748168926,1.6180617237091064,0.7807115553894043,0.004741476884555815
130,5.75,2.218,0.345,-0.176,157.5,0.047677923,0.00277456,-1.0098487,-1.9280617,-1.1732326,0.012621723,0.0001887138748168926,1.6180617237091064,0.7807115553894043,0.004741476884555815
131,5.75,2.218,0.345,-0.176,172.5,0.046564806,0.00290126,-1.0098487,-1.9280617,-1.1732326,0.012621723,0.0001887138748168926,1.6180617237091064,0.7807115553894043,0.004741476884555815
132,5.75,2.218,0.345,-0.176,187.5,0.046564806,0.00299084,-1.0098487,-1.9280617,-1.1732326,0.012621723,0.0001887138748168926,1.6180617237091064,0.7807115553894043,0.004741476884555815
133,5.75,2.218,0.345,-0.176,202.5,0.047677923,0.00244221,-1.0098487,-1.9280617,-1.1732326,0.012621723,0.0001887138748168926,1.6180617237091064,0.7807115553894043,0.004741476884555815
134,5.75,2.218,0.345,-0.176,217.5,0.049949292,0.00298959,-1.0098487,-1.9280617,-1.1732326,0.012621723,0.0001887138748168926,1.6180617237091064,0.7807115553894043,0.004741476884555815
135,5.75,2.218,0.345,-0.176,232.5,0.053463295,0.00296498,-1.0098487,-1.9280617,-1.1732326,0.012621723,0.0001887138748168926,1.6180617237091064,0.7807115553894043,0.004741476884555815
136,5.75,2.218,0.345,-0.176,247.5,0.058327142,0.00311834,-1.0098487,-1.9280617,-1.1732326,0.012621723,0.0001887138748168926,1.6180617237091064,0.7807115553894043,0.004741476884555815
137,5.75,2.218,0.345,-0.176,262.5,0.06463564,0.00335358,-1.0098487,-1.9280617,-1.1732326,0.012621723,0.0001887138748168926,1.6180617237091064,0.7807115553894043,0.004741476884555815
138,5.75,2.218,0.345,-0.176,277.5,0.07240325,0.00331847,-1.0098487,-1.9280617,-1.1732326,0.012621723,0.0001887138748168926,1.6180617237091064,0.7807115553894043,0.004741476884555815
139,5.75,2.218,0.345,-0.176,292.5,0.08145043,0.00344072,-1.0098487,-1.9280617,-1.1732326,0.012621723,0.0001887138748168926,1.6180617237091064,0.7807115553894043,0.004741476884555815
140,5.75,2.218,0.345,-0.176,307.5,0.0912489,0.00405182,-1.0098487,-1.9280617,-1.1732326,0.012621723,0.0001887138748168926,1.6180617237091064,0.7807115553894043,0.004741476884555815
