,k,QQ,x_b,t,phi_x,F,errF,ReH,ReE,ReHt,dvcs,AbsRes_ReH,AbsRes_ReE,AbsRes_ReHt,AbsRes_dvcs
11,5.75,1.82,0.343,-0.172,172.5,0.046331458,0.00214643,-0.2482163,-0.37398508,-0.11476639,0.018779116,0.7441876987972259,0.06398508191108704,0.281505610868454,0.001017815751385688
12,5.75,1.82,0.343,-0.172,187.5,0.046331458,0.00231169,-0.2482163,-0.37398508,-0.11476639,0.018779116,0.7441876987972259,0.06398508191108704,0.281505610868454,0.001017815751385688
13,5.75,1.82,0.343,-0.172,202.5,0.047647268,0.00242393,-0.2482163,-0.37398508,-0.11476639,0.018779116,0.7441876987972259,0.06398508191108704,0.281505610868454,0.001017815751385688
14,5.75,1.82,0.343,-0.172,217.5,0.050350733,0.0023478,-0.2482163,-0.37398508,-0.11476639,0.018779116,0.7441876987972259,0.06398508191108704,0.281505610868454,0.001017815751385688
15,5.75,1.82,0.343,-0.172,232.5,0.054578982,0.00233319,-0.2482163,-0.37398508,-0.11476639,0.018779116,0.7441876987972259,0.06398508191108704,0.281505610868454,0.001017815751385688
16,5.75,1.82,0.343,-0.172,247.5,0.06051548,0.00263262,-0.2482163,-0.37398508,-0.11476639,0.018779116,0.7441876987972259,0.06398508191108704,0.281505610868454,0.001017815751385688
17,5.75,1.82,0.343,-0.172,262.5,0.06834455,0.00298932,-0.2482163,-0.37398508,-0.11476639,0.018779116,0.7441876987972259,0.06398508191108704,0.281505610868454,0.001017815751385688
18,5.75,1.82,0.343,-0.172,277.5,0.078158975,0.0028323,-0.2482163,-0.37398508,-0.11476639,0.018779116,0.7441876987972259,0.06398508191108704,0.281505610868454,0.001017815751385688
19,5.75,1.82,0.343,-0.172,292.5,0.08979741,0.00337775,-0.2482163,-0.37398508,-0.11476639,0.018779116,0.7441876987972259,0.06398508191108704,0.281505610868454,0.001017815751385688
20,5.75,1.82,0.343,-0.172,307.5,0.10261491,0.00363412,-0.2482163,-0.37398508,-0.11476639,0.018779116,0.7441876987972259,0.06398508191108704,0.281505610868454,0.001017815751385688
21,5.75,1.82,0.343,-0.172,322.5,0.1152665,0.00398617,-0.2482163,-0.37398508,-0.11476639,0.018779116,0.7441876987972259,0.06398508191108704,0.281505610868454,0.001017815751385688
22,5.75,1.82,0.343,-0.172,337.5,0.12571299,0.00479393,-0.2482163,-0.37398508,-0.11476639,0.018779116,0.7441876987972259,0.06398508191108704,0.281505610868454,0.001017815751385688
23,5.75,1.82,0.343,-0.172,352.5,0.1317025,0.00475809,-0.2482163,-0.37398508,-0.11476639,0.018779116,0.7441876987972259,0.06398508191108704,0.281505610868454,0.001017815751385688
24,5.75,1.933,0.368,-0.232,7.5,0.08342112,0.00508646,-0.95852846,-1.6119243,-1.0989336,0.014331343,0.274221540927887,1.3019242906570434,0.7561465775375367,0.0015021426524400704
25,5.75,1.933,0.368,-0.232,22.5,0.079001464,0.00470103,-0.95852846,-1.6119243,-1.0989336,0.014331343,0.274221540927887,1.3019242906570434,0.7561465775375367,0.0015021426524400704
26,5.75,1.933,0.368,-0.232,37.5,0.07164515,0.0035947,-0.95852846,-1.6119243,-1.0989336,0.014331343,0.274221540927887,1.3019242906570434,0.7561465775375367,0.0015021426524400704
27,5.75,1.933,0.368,-0.232,52.5,0.06328954,0.00342886,-0.95852846,-1.6119243,-1.0989336,0.014331343,0.274221540927887,1.3019242906570434,0.7561465775375367,0.0015021426524400704
28,5.75,1.933,0.368,-0.232,67.5,0.055384785,0.00280416,-0.95852846,-1.6119243,-1.0989336,0.014331343,0.274221540927887,1.3019242906570434,0.7561465775375367,0.0015021426524400704
29,5.75,1.933,0.368,-0.232,82.5,0.048647135,0.00271824,-0.95852846,-1.6119243,-1.0989336,0.014331343,0.274221540927887,1.3019242906570434,0.7561465775375367,0.0015021426524400704
30,5.75,1.933,0.368,-0.232,97.5,0.043258518,0.00237332,-0.95852846,-1.6119243,-1.0989336,0.014331343,0.274221540927887,1.3019242906570434,0.7561465775375367,0.0015021426524400704
31,5.75,1.933,0.368,-0.232,112.5,0.039133426,0.00220761,-0.95852846,-1.6119243,-1.0989336,0.014331343,0.274221540927887,1.3019242906570434,0.7561465775375367,0.0015021426524400704
32,5.75,1.933,0.368,-0.232,127.5,0.036098257,0.00193508,-0.95852846,-1.6119243,-1.0989336,0.014331343,0.274221540927887,1.3019242906570434,0.7561465775375367,0.0015021426524400704
33,5.75,1.933,0.368,-0.232,142.5,0.033980656,0.00183631,-0.95852846,-1.6119243,-1.0989336,0.014331343,0.274221540927887,1.3019242906570434,0.7561465775375367,0.0015021426524400704
34,5.75,1.933,0.368,-0.232,157.5,0.03264433,0.00176925,-0.95852846,-1.6119243,-1.0989336,0.014331343,0.274221540927887,1.3019242906570434,0.7561465775375367,0.0015021426524400704
35,5.75,1.933,0.368,-0.232,172.5,0.03199854,0.00165458,-0.95852846,-1.6119243,-1.0989336,0.014331343,0.274221540927887,1.3019242906570434,0.7561465775375367,0.0015021426524400704
36,5.75,1.933,0.368,-0.232,187.5,0.03199854,0.00157853,-0.95852846,-1.6119243,-1.0989336,0.014331343,0.274221540927887,1.3019242906570434,0.7561465775375367,0.0015021426524400704
37,5.75,1.933,0.368,-0.232,202.5,0.032644335,0.0016135,-0.95852846,-1.6119243,-1.0989336,0.014331343,0.274221540927887,1.3019242906570434,0.7561465775375367,0.0015021426524400704
38,5.75,1.933,0.368,-0.232,217.5,0.033980656,0.00164046,-0.95852846,-1.6119243,-1.0989336,0.014331343,0.274221540927887,1.3019242906570434,0.7561465775375367,0.0015021426524400704
39,5.75,1.933,0.368,-0.232,232.5,0.03609825,0.00223201,-0.95852846,-1.6119243,-1.0989336,0.014331343,0.274221540927887,1.3019242906570434,0.7561465775375367,0.0015021426524400704
40,5.75,1.933,0.368,-0.232,247.5,0.039133415,0.00206921,-0.95852846,-1.6119243,-1.0989336,0.014331343,0.274221540927887,1.3019242906570434,0.7561465775375367,0.0015021426524400704
41,5.75,1.933,0.368,-0.232,262.5,0.043258518,0.00226875,-0.95852846,-1.6119243,-1.0989336,0.014331343,0.274221540927887,1.3019242906570434,0.7561465775375367,0.0015021426524400704
42,5.75,1.933,0.368,-0.232,277.5,0.04864712,0.00294448,-0.95852846,-1.6119243,-1.0989336,0.014331343,0.274221540927887,1.3019242906570434,0.7561465775375367,0.0015021426524400704
43,5.75,1.933,0.368,-0.232,292.5,0.055384785,0.00315143,-0.95852846,-1.6119243,-1.0989336,0.014331343,0.274221540927887,1.3019242906570434,0.7561465775375367,0.0015021426524400704
44,5.75,1.933,0.368,-0.232,307.5,0.06328954,0.00346907,-0.95852846,-1.6119243,-1.0989336,0.014331343,0.274221540927887,1.3019242906570434,0.7561465775375367,0.0015021426524400704
45,5.75,1.933,0.368,-0.232,322.5,0.07164514,0.00451851,-0.95852846,-1.6119243,-1.0989336,0.014331343,0.274221540927887,1.3019242906570434,0.7561465775375367,0.0015021426524400704
46,5.75,1.933,0.368,-0.232,337.5,0.079001464,0.00477501,-0.95852846,-1.6119243,-1.0989336,0.014331343,0.274221540927887,1.3019242906570434,0.7561465775375367,0.0015021426524400704
47,5.75,1.933,0.368,-0.232,352.5,0.08342112,0.00504326,-0.95852846,-1.6119243,-1.0989336,0.014331343,0.274221540927887,1.3019242906570434,0.7561465775375367,0.0015021426524400704
48,5.75,1.964,0.375,-0.278,7.5,0.061925646,0.00556108,-1.5651511,-2.668348,-1.9419901,0.0094305985,0.25628109539031985,2.3583480739593505,1.6366641371002197,0.0009424015324115756
49,5.75,1.964,0.375,-0.278,22.5,0.05838437,0.00528409,-1.5651511,-2.668348,-1.9419901,0.0094305985,0.25628109539031985,2.3583480739593505,1.6366641371002197,0.0009424015324115756
50,5.75,1.964,0.375,-0.278,37.5,0.052719325,0.00371379,-1.5651511,-2.668348,-1.9419901,0.0094305985,0.25628109539031985,2.3583480739593505,1.6366641371002197,0.0009424015324115756
51,5.75,1.964,0.375,-0.278,52.5,0.046584446,0.00351196,-1.5651511,-2.668348,-1.9419901,0.0094305985,0.25628109539031985,2.3583480739593505,1.6366641371002197,0.0009424015324115756
52,5.75,1.964,0.375,-0.278,67.5,0.041017395,0.00350594,-1.5651511,-2.668348,-1.9419901,0.0094305985,0.25628109539031985,2.3583480739593505,1.6366641371002197,0.0009424015324115756
53,5.75,1.964,0.375,-0.278,82.5,0.03640702,0.00288691,-1.5651511,-2.668348,-1.9419901,0.0094305985,0.25628109539031985,2.3583480739593505,1.6366641371002197,0.0009424015324115756
54,5.75,1.964,0.375,-0.278,97.5,0.032776255,0.00187909,-1.5651511,-2.668348,-1.9419901,0.0094305985,0.25628109539031985,2.3583480739593505,1.6366641371002197,0.0009424015324115756
55,5.75,1.964,0.375,-0.278,112.5,0.030010333,0.00175038,-1.5651511,-2.668348,-1.9419901,0.0094305985,0.25628109539031985,2.3583480739593505,1.6366641371002197,0.0009424015324115756
56,5.75,1.964,0.375,-0.278,127.5,0.027971324,0.00191972,-1.5651511,-2.668348,-1.9419901,0.0094305985,0.25628109539031985,2.3583480739593505,1.6366641371002197,0.0009424015324115756
57,5.75,1.964,0.375,-0.278,142.5,0.026541341,0.00176099,-1.5651511,-2.668348,-1.9419901,0.0094305985,0.25628109539031985,2.3583480739593505,1.6366641371002197,0.0009424015324115756
58,5.75,1.964,0.375,-0.278,157.5,0.025633834,0.00172353,-1.5651511,-2.668348,-1.9419901,0.0094305985,0.25628109539031985,2.3583480739593505,1.6366641371002197,0.0009424015324115756
59,5.75,1.964,0.375,-0.278,172.5,0.025193457,0.00160071,-1.5651511,-2.668348,-1.9419901,0.0094305985,0.25628109539031985,2.3583480739593505,1.6366641371002197,0.0009424015324115756
60,5.75,1.964,0.375,-0.278,187.5,0.025193457,0.00154154,-1.5651511,-2.668348,-1.9419901,0.0094305985,0.25628109539031985,2.3583480739593505,1.6366641371002197,0.0009424015324115756
61,5.75,1.964,0.375,-0.278,202.5,0.025633834,0.00167346,-1.5651511,-2.668348,-1.9419901,0.0094305985,0.25628109539031985,2.3583480739593505,1.6366641371002197,0.0009424015324115756
62,5.75,1.964,0.375,-0.278,217.5,0.026541337,0.00171433,-1.5651511,-2.668348,-1.9419901,0.0094305985,0.25628109539031985,2.3583480739593505,1.6366641371002197,0.0009424015324115756
63,5.75,1.964,0.375,-0.278,232.5,0.027971316,0.00210608,-1.5651511,-2.668348,-1.9419901,0.0094305985,0.25628109539031985,2.3583480739593505,1.6366641371002197,0.0009424015324115756
64,5.75,1.964,0.375,-0.278,247.5,0.030010328,0.00173398,-1.5651511,-2.668348,-1.9419901,0.0094305985,0.25628109539031985,2.3583480739593505,1.6366641371002197,0.0009424015324115756
65,5.75,1.964,0.375,-0.278,262.5,0.03277625,0.002256,-1.5651511,-2.668348,-1.9419901,0.0094305985,0.25628109539031985,2.3583480739593505,1.6366641371002197,0.0009424015324115756
66,5.75,1.964,0.375,-0.278,277.5,0.036407016,0.00266607,-1.5651511,-2.668348,-1.9419901,0.0094305985,0.25628109539031985,2.3583480739593505,1.6366641371002197,0.0009424015324115756
67,5.75,1.964,0.375,-0.278,292.5,0.041017395,0.00349192,-1.5651511,-2.668348,-1.9419901,0.0094305985,0.25628109539031985,2.3583480739593505,1.6366641371002197,0.0009424015324115756
68,5.75,1.964,0.375,-0.278,307.5,0.046584446,0.00379737,-1.5651511,-2.668348,-1.9419901,0.0094305985,0.25628109539031985,2.3583480739593505,1.6366641371002197,0.0009424015324115756
69,5.75,1.964,0.375,-0.278,322.5,0.052719306,0.00467345,-1.5651511,-2.668348,-1.9419901,0.0094305985,0.25628109539031985,2.3583480739593505,1.6366641371002197,0.0009424015324115756
70,5.75,1.964,0.375,-0.278,337.5,0.058384374,0.00551309,-1.5651511,-2.668348,-1.9419901,0.0094305985,0.25628109539031985,2.3583480739593505,1.6366641371002197,0.0009424015324115756
71,5.75,1.964,0.375,-0.278,352.5,0.061925646,0.00690453,-1.5651511,-2.668348,-1.9419901,0.0094305985,0.25628109539031985,2.3583480739593505,1.6366641371002197,0.0009424015324115756
72,5.75,1.986,0.379,-0.323,7.5,0.0417923,0.00906744,-2.1547134,-3.6889348,-2.7581403,0.003165753,0.8032933922576904,3.378934803009033,2.489752325546265,0.004984256907383203
73,5.75,1.986,0.379,-0.323,22.5,0.039705034,0.00606411,-2.1547134,-3.6889348,-2.7581403,0.003165753,0.8032933922576904,3.378934803009033,2.489752325546265,0.004984256907383203
74,5.75,1.986,0.379,-0.323,37.5,0.036367703,0.00424593,-2.1547134,-3.6889348,-2.7581403,0.003165753,0.8032933922576904,3.378934803009033,2.489752325546265,0.004984256907383203
75,5.75,1.986,0.379,-0.323,52.5,0.03270466,0.00467783,-2.1547134,-3.6889348,-2.7581403,0.003165753,0.8032933922576904,3.378934803009033,2.489752325546265,0.004984256907383203
76,5.75,1.986,0.379,-0.323,67.5,0.029277401,0.00327342,-2.1547134,-3.6889348,-2.7581403,0.003165753,0.8032933922576904,3.378934803009033,2.489752325546265,0.004984256907383203
77,5.75,1.986,0.379,-0.323,82.5,0.0263177,0.00276078,-2.1547134,-3.6889348,-2.7581403,0.003165753,0.8032933922576904,3.378934803009033,2.489752325546265,0.004984256907383203
78,5.75,1.986,0.379,-0.323,97.5,0.023879435,0.00233459,-2.1547134,-3.6889348,-2.7581403,0.003165753,0.8032933922576904,3.378934803009033,2.489752325546265,0.004984256907383203
79,5.75,1.986,0.379,-0.323,112.5,0.021942008,0.00210414,-2.1547134,-3.6889348,-2.7581403,0.003165753,0.8032933922576904,3.378934803009033,2.489752325546265,0.004984256907383203
80,5.75,1.986,0.379,-0.323,127.5,0.020461617,0.00177226,-2.1547134,-3.6889348,-2.7581403,0.003165753,0.8032933922576904,3.378934803009033,2.489752325546265,0.004984256907383203
81,5.75,1.986,0.379,-0.323,142.5,0.019393774,0.0020086,-2.1547134,-3.6889348,-2.7581403,0.003165753,0.8032933922576904,3.378934803009033,2.489752325546265,0.004984256907383203
82,5.75,1.986,0.379,-0.323,157.5,0.018702384,0.00238353,-2.1547134,-3.6889348,-2.7581403,0.003165753,0.8032933922576904,3.378934803009033,2.489752325546265,0.004984256907383203
83,5.75,1.986,0.379,-0.323,172.5,0.018362844,0.00257406,-2.1547134,-3.6889348,-2.7581403,0.003165753,0.8032933922576904,3.378934803009033,2.489752325546265,0.004984256907383203
84,5.75,1.986,0.379,-0.323,187.5,0.018362844,0.00162212,-2.1547134,-3.6889348,-2.7581403,0.003165753,0.8032933922576904,3.378934803009033,2.489752325546265,0.004984256907383203
85,5.75,1.986,0.379,-0.323,202.5,0.01870238,0.00188917,-2.1547134,-3.6889348,-2.7581403,0.003165753,0.8032933922576904,3.378934803009033,2.489752325546265,0.004984256907383203
86,5.75,1.986,0.379,-0.323,217.5,0.019393774,0.00156086,-2.1547134,-3.6889348,-2.7581403,0.003165753,0.8032933922576904,3.378934803009033,2.489752325546265,0.004984256907383203
87,5.75,1.986,0.379,-0.323,232.5,0.020461617,0.00155946,-2.1547134,-3.6889348,-2.7581403,0.003165753,0.8032933922576904,3.378934803009033,2.489752325546265,0.004984256907383203
88,5.75,1.986,0.379,-0.323,247.5,0.02194201,0.00183055,-2.1547134,-3.6889348,-2.7581403,0.003165753,0.8032933922576904,3.378934803009033,2.489752325546265,0.004984256907383203
89,5.75,1.986,0.379,-0.323,262.5,0.023879424,0.00238161,-2.1547134,-3.6889348,-2.7581403,0.003165753,0.8032933922576904,3.378934803009033,2.489752325546265,0.004984256907383203
90,5.75,1.986,0.379,-0.323,277.5,0.026317697,0.00256162,-2.1547134,-3.6889348,-2.7581403,0.003165753,0.8032933922576904,3.378934803009033,2.489752325546265,0.004984256907383203
91,5.75,1.986,0.379,-0.323,292.5,0.029277401,0.0034108,-2.1547134,-3.6889348,-2.7581403,0.003165753,0.8032933922576904,3.378934803009033,2.489752325546265,0.004984256907383203
92,5.75,1.986,0.379,-0.323,307.5,0.03270466,0.00369797,-2.1547134,-3.6889348,-2.7581403,0.003165753,0.8032933922576904,3.378934803009033,2.489752325546265,0.004984256907383203
93,5.75,1.986,0.379,-0.323,322.5,0.036367707,0.00518431,-2.1547134,-3.6889348,-2.7581403,0.003165753,0.8032933922576904,3.378934803009033,2.489752325546265,0.004984256907383203
94,5.75,1.986,0.379,-0.323,337.5,0.039705038,0.00917376,-2.1547134,-3.6889348,-2.7581403,0.003165753,0.8032933922576904,3.378934803009033,2.489752325546265,0.004984256907383203
95,5.75,1.986,0.379,-0.323,352.5,0.041792292,0.00891659,-2.1547134,-3.6889348,-2.7581403,0.003165753,0.8032933922576904,3.378934803009033,2.489752325546265,0.004984256907383203
96,5.75,1.999,0.381,-0.371,7.5,0.020759499,0.0106976,-2.7644396,-4.7374215,-3.5986514,-0.0050874487,1.394039582824707,4.42742151260376,3.37031240914917,0.010950638749691249
97,5.75,1.999,0.381,-0.371,22.5,0.0208286,0.00582386,-2.7644396,-4.7374215,-3.5986514,-0.0050874487,1.394039582824707,4.42742151260376,3.37031240914917,0.010950638749691249
98,5.75,1.999,0.381,-0.371,37.5,0.020447293,0.00686021,-2.7644396,-4.7374215,-3.5986514,-0.0050874487,1.394039582824707,4.42742151260376,3.37031240914917,0.010950638749691249
99,5.75,1.999,0.381,-0.371,52.5,0.019378623,0.0047749,-2.7644396,-4.7374215,-3.5986514,-0.0050874487,1.394039582824707,4.42742151260376,3.37031240914917,0.010950638749691249
100,5.75,1.999,0.381,-0.371,67.5,0.017818559,0.0032373,-2.7644396,-4.7374215,-3.5986514,-0.0050874487,1.394039582824707,4.42742151260376,3.37031240914917,0.010950638749691249
101,5.75,1.999,0.381,-0.371,82.5,0.016084043,0.00234454,-2.7644396,-4.7374215,-3.5986514,-0.0050874487,1.394039582824707,4.42742151260376,3.37031240914917,0.010950638749691249
102,5.75,1.999,0.381,-0.371,97.5,0.014418611,0.00178488,-2.7644396,-4.7374215,-3.5986514,-0.0050874487,1.394039582824707,4.42742151260376,3.37031240914917,0.010950638749691249
103,5.75,1.999,0.381,-0.371,112.5,0.01296173,0.00190125,-2.7644396,-4.7374215,-3.5986514,-0.0050874487,1.394039582824707,4.42742151260376,3.37031240914917,0.010950638749691249
104,5.75,1.999,0.381,-0.371,127.5,0.011777874,0.00204824,-2.7644396,-4.7374215,-3.5986514,-0.0050874487,1.394039582824707,4.42742151260376,3.37031240914917,0.010950638749691249
105,5.75,1.999,0.381,-0.371,142.5,0.010889588,0.00230652,-2.7644396,-4.7374215,-3.5986514,-0.0050874487,1.394039582824707,4.42742151260376,3.37031240914917,0.010950638749691249
106,5.75,1.999,0.381,-0.371,157.5,0.010300262,0.00369041,-2.7644396,-4.7374215,-3.5986514,-0.0050874487,1.394039582824707,4.42742151260376,3.37031240914917,0.010950638749691249
107,5.75,1.999,0.381,-0.371,172.5,0.010006979,0.00156702,-2.7644396,-4.7374215,-3.5986514,-0.0050874487,1.394039582824707,4.42742151260376,3.37031240914917,0.010950638749691249
108,5.75,1.999,0.381,-0.371,187.5,0.010006979,0.0024646,-2.7644396,-4.7374215,-3.5986514,-0.0050874487,1.394039582824707,4.42742151260376,3.37031240914917,0.010950638749691249
109,5.75,1.999,0.381,-0.371,202.5,0.010300264,0.00133767,-2.7644396,-4.7374215,-3.5986514,-0.0050874487,1.394039582824707,4.42742151260376,3.37031240914917,0.010950638749691249
110,5.75,1.999,0.381,-0.371,217.5,0.010889592,0.00174895,-2.7644396,-4.7374215,-3.5986514,-0.0050874487,1.394039582824707,4.42742151260376,3.37031240914917,0.010950638749691249
111,5.75,1.999,0.381,-0.371,232.5,0.011777874,0.00184759,-2.7644396,-4.7374215,-3.5986514,-0.0050874487,1.394039582824707,4.42742151260376,3.37031240914917,0.010950638749691249
112,5.75,1.999,0.381,-0.371,247.5,0.0129617285,0.00174589,-2.7644396,-4.7374215,-3.5986514,-0.0050874487,1.394039582824707,4.42742151260376,3.37031240914917,0.010950638749691249
113,5.75,1.999,0.381,-0.371,262.5,0.014418606,0.00292189,-2.7644396,-4.7374215,-3.5986514,-0.0050874487,1.394039582824707,4.42742151260376,3.37031240914917,0.010950638749691249
114,5.75,1.999,0.381,-0.371,277.5,0.016084043,0.00320858,-2.7644396,-4.7374215,-3.5986514,-0.0050874487,1.394039582824707,4.42742151260376,3.37031240914917,0.010950638749691249
115,5.75,1.999,0.381,-0.371,292.5,0.017818559,0.00352843,-2.7644396,-4.7374215,-3.5986514,-0.0050874487,1.394039582824707,4.42742151260376,3.37031240914917,0.010950638749691249
116,5.75,1.999,0.381,-0.371,307.5,0.019378623,0.00400635,-2.7644396,-4.7374215,-3.5986514,-0.0050874487,1.394039582824707,4.42742151260376,3.37031240914917,0.010950638749691249
117,5.75,1.999,0.381,-0.371,322.5,0.0204473,0.00656035,-2.7644396,-4.7374215,-3.5986514,-0.0050874487,1.394039582824707,4.42742151260376,3.37031240914917,0.010950638749691249
118,5.75,1.999,0.381,-0.371,337.5,0.020828603,0.00981749,-2.7644396,-4.7374215,-3.5986514,-0.0050874487,1.394039582824707,4.42742151260376,3.37031240914917,0.010950638749691249
119,5.75,1.999,0.381,-0.371,352.5,0.020759506,0.0114273,-2.7644396,-4.7374215,-3.5986514,-0.0050874487,1.394039582824707,4.42742151260376,3.37031240914917,0.010950638749691249
120,5.75,2.218,0.345,-0.176,7.5,0.12168388,0.00472699,-0.5173844,-0.83291245,-0.46787766,0.014756735,0.49227559009552,0.5229124450683593,0.07535665622138976,0.0026064645857334125
121,5.75,2.218,0.345,-0.176,22.5,0.11658737,0.00432596,-0.5173844,-0.83291245,-0.46787766,0.014756735,0.49227559009552,0.5229124450683593,0.07535665622138976,0.0026064645857334125
122,5.75,2.218,0.345,-0.176,37.5,0.10765611,0.00394588,-0.5173844,-0.83291245,-0.46787766,0.014756735,0.49227559009552,0.5229124450683593,0.07535665622138976,0.0026064645857334125
123,5.75,2.218,0.345,-0.176,52.5,0.09675768,0.00384216,-0.5173844,-0.83291245,-0.46787766,0.014756735,0.49227559009552,0.5229124450683593,0.07535665622138976,0.0026064645857334125
124,5.75,2.218,0.345,-0.176,67.5,0.08560763,0.00355238,-0.5173844,-0.83291245,-0.46787766,0.014756735,0.49227559009552,0.5229124450683593,0.07535665622138976,0.0026064645857334125
125,5.75,2.218,0.345,-0.176,82.5,0.07536848,0.00327046,-0.5173844,-0.83291245,-0.46787766,0.014756735,0.49227559009552,0.5229124450683593,0.07535665622138976,0.0026064645857334125
126,5.75,2.218,0.345,-0.176,97.5,0.06663048,0.00378601,-0.5173844,-0.83291245,-0.46787766,0.014756735,0.49227559009552,0.5229124450683593,0.07535665622138976,0.0026064645857334125
127,5.75,2.218,0.345,-0.176,112.5,0.059578024,0.00330758,-0.5173844,-0.83291245,-0.46787766,0.014756735,0.49227559009552,0.5229124450683593,0.07535665622138976,0.0026064645857334125
128,5.75,2.218,0.345,-0.176,127.5,0.054172948,0.00289683,-0.5173844,-0.83291245,-0.46787766,0.014756735,0.49227559009552,0.5229124450683593,0.07535665622138976,0.0026064645857334125
129,5.75,2.218,0.345,-0.176,142.5,0.05028832,0.00257208,-0.5173844,-0.83291245,-0.46787766,0.014756735,0.49227559009552,0.5229124450683593,0.07535665622138976,0.0026064645857334125
130,5.75,2.218,0.345,-0.176,157.5,0.04778761,0.00277456,-0.5173844,-0.83291245,-0.46787766,0.014756735,0.49227559009552,0.5229124450683593,0.07535665622138976,0.0026064645857334125
131,5.75,2.218,0.345,-0.176,172.5,0.046565283,0.00290126,-0.5173844,-0.83291245,-0.46787766,0.014756735,0.49227559009552,0.5229124450683593,0.07535665622138976,0.0026064645857334125
132,5.75,2.218,0.345,-0.176,187.5,0.046565283,0.00299084,-0.5173844,-0.83291245,-0.46787766,0.014756735,0.49227559009552,0.5229124450683593,0.07535665622138976,0.0026064645857334125
133,5.75,2.218,0.345,-0.176,202.5,0.04778761,0.00244221,-0.5173844,-0.83291245,-0.46787766,0.014756735,0.49227559009552,0.5229124450683593,0.07535665622138976,0.0026064645857334125
134,5.75,2.218,0.345,-0.176,217.5,0.050288316,0.00298959,-0.5173844,-0.83291245,-0.46787766,0.014756735,0.49227559009552,0.5229124450683593,0.07535665622138976,0.0026064645857334125
135,5.75,2.218,0.345,-0.176,232.5,0.054172948,0.00296498,-0.5173844,-0.83291245,-0.46787766,0.014756735,0.49227559009552,0.5229124450683593,0.07535665622138976,0.0026064645857334125
136,5.75,2.218,0.345,-0.176,247.5,0.059578016,0.00311834,-0.5173844,-0.83291245,-0.46787766,0.014756735,0.49227559009552,0.5229124450683593,0.07535665622138976,0.0026064645857334125
137,5.75,2.218,0.345,-0.176,262.5,0.06663047,0.00335358,-0.5173844,-0.83291245,-0.46787766,0.014756735,0.49227559009552,0.5229124450683593,0.07535665622138976,0.0026064645857334125
138,5.75,2.218,0.345,-0.176,277.5,0.07536845,0.00331847,-0.5173844,-0.83291245,-0.46787766,0.014756735,0.49227559009552,0.5229124450683593,0.07535665622138976,0.0026064645857334125
139,5.75,2.218,0.345,-0.176,292.5,0.08560763,0.00344072,-0.5173844,-0.83291245,-0.46787766,0.014756735,0.49227559009552,0.5229124450683593,0.07535665622138976,0.0026064645857334125
140,5.75,2.218,0.345,-0.176,307.5,0.09675768,0.00405182,-0.5173844,-0.83291245,-0.46787766,0.014756735,0.49227559009552,0.5229124450683593,0.07535665622138976,0.0026064645857334125
