,k,QQ,x_b,t,phi_x,F,errF,ReH,ReE,ReHt,dvcs,AbsRes_ReH,AbsRes_ReE,AbsRes_ReHt,AbsRes_dvcs
11,5.75,1.82,0.343,-0.172,172.5,-0.0070614703,0.00214643,-0.8271226,-0.8928362,-0.8131394,-0.036819495,0.1652813713111877,0.5828362131118774,0.4168673790245056,0.054580795260715485
12,5.75,1.82,0.343,-0.172,187.5,-0.0070614703,0.00231169,-0.8271226,-0.8928362,-0.8131394,-0.036819495,0.1652813713111877,0.5828362131118774,0.4168673790245056,0.054580795260715485
13,5.75,1.82,0.343,-0.172,202.5,-0.0058835875,0.00242393,-0.8271226,-0.8928362,-0.8131394,-0.036819495,0.1652813713111877,0.5828362131118774,0.4168673790245056,0.054580795260715485
14,5.75,1.82,0.343,-0.172,217.5,-0.0034728087,0.0023478,-0.8271226,-0.8928362,-0.8131394,-0.036819495,0.1652813713111877,0.5828362131118774,0.4168673790245056,0.054580795260715485
15,5.75,1.82,0.343,-0.172,232.5,0.0002749525,0.00233319,-0.8271226,-0.8928362,-0.8131394,-0.036819495,0.1652813713111877,0.5828362131118774,0.4168673790245056,0.054580795260715485
16,5.75,1.82,0.343,-0.172,247.5,0.0054963306,0.00263262,-0.8271226,-0.8928362,-0.8131394,-0.036819495,0.1652813713111877,0.5828362131118774,0.4168673790245056,0.054580795260715485
17,5.75,1.82,0.343,-0.172,262.5,0.012322083,0.00298932,-0.8271226,-0.8928362,-0.8131394,-0.036819495,0.1652813713111877,0.5828362131118774,0.4168673790245056,0.054580795260715485
18,5.75,1.82,0.343,-0.172,277.5,0.020800788,0.0028323,-0.8271226,-0.8928362,-0.8131394,-0.036819495,0.1652813713111877,0.5828362131118774,0.4168673790245056,0.054580795260715485
19,5.75,1.82,0.343,-0.172,292.5,0.030766524,0.00337775,-0.8271226,-0.8928362,-0.8131394,-0.036819495,0.1652813713111877,0.5828362131118774,0.4168673790245056,0.054580795260715485
20,5.75,1.82,0.343,-0.172,307.5,0.04165463,0.00363412,-0.8271226,-0.8928362,-0.8131394,-0.036819495,0.1652813713111877,0.5828362131118774,0.4168673790245056,0.054580795260715485
21,5.75,1.82,0.343,-0.172,322.5,0.05233083,0.00398617,-0.8271226,-0.8928362,-0.8131394,-0.036819495,0.1652813713111877,0.5828362131118774,0.4168673790245056,0.054580795260715485
22,5.75,1.82,0.343,-0.172,337.5,0.06110286,0.00479393,-0.8271226,-0.8928362,-0.8131394,-0.036819495,0.1652813713111877,0.5828362131118774,0.4168673790245056,0.054580795260715485
23,5.75,1.82,0.343,-0.172,352.5,0.066117115,0.00475809,-0.8271226,-0.8928362,-0.8131394,-0.036819495,0.1652813713111877,0.5828362131118774,0.4168673790245056,0.054580795260715485
24,5.75,1.933,0.368,-0.232,7.5,0.063082784,0.00508646,-0.25316116,-0.16035612,-0.16781087,-0.01703578,0.9795888378620148,0.14964388072490692,0.17497612780284882,0.02986498047454357
25,5.75,1.933,0.368,-0.232,22.5,0.05715382,0.00470103,-0.25316116,-0.16035612,-0.16781087,-0.01703578,0.9795888378620148,0.14964388072490692,0.17497612780284882,0.02986498047454357
26,5.75,1.933,0.368,-0.232,37.5,0.04735475,0.0035947,-0.25316116,-0.16035612,-0.16781087,-0.01703578,0.9795888378620148,0.14964388072490692,0.17497612780284882,0.02986498047454357
27,5.75,1.933,0.368,-0.232,52.5,0.03635274,0.00342886,-0.25316116,-0.16035612,-0.16781087,-0.01703578,0.9795888378620148,0.14964388072490692,0.17497612780284882,0.02986498047454357
28,5.75,1.933,0.368,-0.232,67.5,0.026106125,0.00280416,-0.25316116,-0.16035612,-0.16781087,-0.01703578,0.9795888378620148,0.14964388072490692,0.17497612780284882,0.02986498047454357
29,5.75,1.933,0.368,-0.232,82.5,0.017536135,0.00271824,-0.25316116,-0.16035612,-0.16781087,-0.01703578,0.9795888378620148,0.14964388072490692,0.17497612780284882,0.02986498047454357
30,5.75,1.933,0.368,-0.232,97.5,0.010824561,0.00237332,-0.25316116,-0.16035612,-0.16781087,-0.01703578,0.9795888378620148,0.14964388072490692,0.17497612780284882,0.02986498047454357
31,5.75,1.933,0.368,-0.232,112.5,0.005796671,0.00220761,-0.25316116,-0.16035612,-0.16781087,-0.01703578,0.9795888378620148,0.14964388072490692,0.17497612780284882,0.02986498047454357
32,5.75,1.933,0.368,-0.232,127.5,0.0021728594,0.00193508,-0.25316116,-0.16035612,-0.16781087,-0.01703578,0.9795888378620148,0.14964388072490692,0.17497612780284882,0.02986498047454357
33,5.75,1.933,0.368,-0.232,142.5,-0.0003101416,0.00183631,-0.25316116,-0.16035612,-0.16781087,-0.01703578,0.9795888378620148,0.14964388072490692,0.17497612780284882,0.02986498047454357
34,5.75,1.933,0.368,-0.232,157.5,-0.0018551601,0.00176925,-0.25316116,-0.16035612,-0.16781087,-0.01703578,0.9795888378620148,0.14964388072490692,0.17497612780284882,0.02986498047454357
35,5.75,1.933,0.368,-0.232,172.5,-0.0025951685,0.00165458,-0.25316116,-0.16035612,-0.16781087,-0.01703578,0.9795888378620148,0.14964388072490692,0.17497612780284882,0.02986498047454357
36,5.75,1.933,0.368,-0.232,187.5,-0.0025951685,0.00157853,-0.25316116,-0.16035612,-0.16781087,-0.01703578,0.9795888378620148,0.14964388072490692,0.17497612780284882,0.02986498047454357
37,5.75,1.933,0.368,-0.232,202.5,-0.0018551601,0.0016135,-0.25316116,-0.16035612,-0.16781087,-0.01703578,0.9795888378620148,0.14964388072490692,0.17497612780284882,0.02986498047454357
38,5.75,1.933,0.368,-0.232,217.5,-0.0003101416,0.00164046,-0.25316116,-0.16035612,-0.16781087,-0.01703578,0.9795888378620148,0.14964388072490692,0.17497612780284882,0.02986498047454357
39,5.75,1.933,0.368,-0.232,232.5,0.002172852,0.00223201,-0.25316116,-0.16035612,-0.16781087,-0.01703578,0.9795888378620148,0.14964388072490692,0.17497612780284882,0.02986498047454357
40,5.75,1.933,0.368,-0.232,247.5,0.005796658,0.00206921,-0.25316116,-0.16035612,-0.16781087,-0.01703578,0.9795888378620148,0.14964388072490692,0.17497612780284882,0.02986498047454357
41,5.75,1.933,0.368,-0.232,262.5,0.010824559,0.00226875,-0.25316116,-0.16035612,-0.16781087,-0.01703578,0.9795888378620148,0.14964388072490692,0.17497612780284882,0.02986498047454357
42,5.75,1.933,0.368,-0.232,277.5,0.01753612,0.00294448,-0.25316116,-0.16035612,-0.16781087,-0.01703578,0.9795888378620148,0.14964388072490692,0.17497612780284882,0.02986498047454357
43,5.75,1.933,0.368,-0.232,292.5,0.026106125,0.00315143,-0.25316116,-0.16035612,-0.16781087,-0.01703578,0.9795888378620148,0.14964388072490692,0.17497612780284882,0.02986498047454357
44,5.75,1.933,0.368,-0.232,307.5,0.03635274,0.00346907,-0.25316116,-0.16035612,-0.16781087,-0.01703578,0.9795888378620148,0.14964388072490692,0.17497612780284882,0.02986498047454357
45,5.75,1.933,0.368,-0.232,322.5,0.047354743,0.00451851,-0.25316116,-0.16035612,-0.16781087,-0.01703578,0.9795888378620148,0.14964388072490692,0.17497612780284882,0.02986498047454357
46,5.75,1.933,0.368,-0.232,337.5,0.05715382,0.00477501,-0.25316116,-0.16035612,-0.16781087,-0.01703578,0.9795888378620148,0.14964388072490692,0.17497612780284882,0.02986498047454357
47,5.75,1.933,0.368,-0.232,352.5,0.06308278,0.00504326,-0.25316116,-0.16035612,-0.16781087,-0.01703578,0.9795888378620148,0.14964388072490692,0.17497612780284882,0.02986498047454357
48,5.75,1.964,0.375,-0.278,7.5,0.078456044,0.00556108,0.11092852,0.31447002,0.25479656,0.00010070554,1.4197985205602646,0.6244700229167939,0.56012256457901,0.010272294460192323
49,5.75,1.964,0.375,-0.278,22.5,0.07045868,0.00528409,0.11092852,0.31447002,0.25479656,0.00010070554,1.4197985205602646,0.6244700229167939,0.56012256457901,0.010272294460192323
50,5.75,1.964,0.375,-0.278,37.5,0.05802133,0.00371379,0.11092852,0.31447002,0.25479656,0.00010070554,1.4197985205602646,0.6244700229167939,0.56012256457901,0.010272294460192323
51,5.75,1.964,0.375,-0.278,52.5,0.045159392,0.00351196,0.11092852,0.31447002,0.25479656,0.00010070554,1.4197985205602646,0.6244700229167939,0.56012256457901,0.010272294460192323
52,5.75,1.964,0.375,-0.278,67.5,0.03418462,0.00350594,0.11092852,0.31447002,0.25479656,0.00010070554,1.4197985205602646,0.6244700229167939,0.56012256457901,0.010272294460192323
53,5.75,1.964,0.375,-0.278,82.5,0.025734233,0.00288691,0.11092852,0.31447002,0.25479656,0.00010070554,1.4197985205602646,0.6244700229167939,0.56012256457901,0.010272294460192323
54,5.75,1.964,0.375,-0.278,97.5,0.01958327,0.00187909,0.11092852,0.31447002,0.25479656,0.00010070554,1.4197985205602646,0.6244700229167939,0.56012256457901,0.010272294460192323
55,5.75,1.964,0.375,-0.278,112.5,0.015252698,0.00175038,0.11092852,0.31447002,0.25479656,0.00010070554,1.4197985205602646,0.6244700229167939,0.56012256457901,0.010272294460192323
56,5.75,1.964,0.375,-0.278,127.5,0.012285924,0.00191972,0.11092852,0.31447002,0.25479656,0.00010070554,1.4197985205602646,0.6244700229167939,0.56012256457901,0.010272294460192323
57,5.75,1.964,0.375,-0.278,142.5,0.010331861,0.00176099,0.11092852,0.31447002,0.25479656,0.00010070554,1.4197985205602646,0.6244700229167939,0.56012256457901,0.010272294460192323
58,5.75,1.964,0.375,-0.278,157.5,0.009149897,0.00172353,0.11092852,0.31447002,0.25479656,0.00010070554,1.4197985205602646,0.6244700229167939,0.56012256457901,0.010272294460192323
59,5.75,1.964,0.375,-0.278,172.5,0.008593355,0.00160071,0.11092852,0.31447002,0.25479656,0.00010070554,1.4197985205602646,0.6244700229167939,0.56012256457901,0.010272294460192323
60,5.75,1.964,0.375,-0.278,187.5,0.008593355,0.00154154,0.11092852,0.31447002,0.25479656,0.00010070554,1.4197985205602646,0.6244700229167939,0.56012256457901,0.010272294460192323
61,5.75,1.964,0.375,-0.278,202.5,0.009149897,0.00167346,0.11092852,0.31447002,0.25479656,0.00010070554,1.4197985205602646,0.6244700229167939,0.56012256457901,0.010272294460192323
62,5.75,1.964,0.375,-0.278,217.5,0.010331858,0.00171433,0.11092852,0.31447002,0.25479656,0.00010070554,1.4197985205602646,0.6244700229167939,0.56012256457901,0.010272294460192323
63,5.75,1.964,0.375,-0.278,232.5,0.012285918,0.00210608,0.11092852,0.31447002,0.25479656,0.00010070554,1.4197985205602646,0.6244700229167939,0.56012256457901,0.010272294460192323
64,5.75,1.964,0.375,-0.278,247.5,0.015252691,0.00173398,0.11092852,0.31447002,0.25479656,0.00010070554,1.4197985205602646,0.6244700229167939,0.56012256457901,0.010272294460192323
65,5.75,1.964,0.375,-0.278,262.5,0.019583263,0.002256,0.11092852,0.31447002,0.25479656,0.00010070554,1.4197985205602646,0.6244700229167939,0.56012256457901,0.010272294460192323
66,5.75,1.964,0.375,-0.278,277.5,0.025734222,0.00266607,0.11092852,0.31447002,0.25479656,0.00010070554,1.4197985205602646,0.6244700229167939,0.56012256457901,0.010272294460192323
67,5.75,1.964,0.375,-0.278,292.5,0.03418462,0.00349192,0.11092852,0.31447002,0.25479656,0.00010070554,1.4197985205602646,0.6244700229167939,0.56012256457901,0.010272294460192323
68,5.75,1.964,0.375,-0.278,307.5,0.045159392,0.00379737,0.11092852,0.31447002,0.25479656,0.00010070554,1.4197985205602646,0.6244700229167939,0.56012256457901,0.010272294460192323
69,5.75,1.964,0.375,-0.278,322.5,0.058021296,0.00467345,0.11092852,0.31447002,0.25479656,0.00010070554,1.4197985205602646,0.6244700229167939,0.56012256457901,0.010272294460192323
70,5.75,1.964,0.375,-0.278,337.5,0.07045868,0.00551309,0.11092852,0.31447002,0.25479656,0.00010070554,1.4197985205602646,0.6244700229167939,0.56012256457901,0.010272294460192323
71,5.75,1.964,0.375,-0.278,352.5,0.078456044,0.00690453,0.11092852,0.31447002,0.25479656,0.00010070554,1.4197985205602646,0.6244700229167939,0.56012256457901,0.010272294460192323
72,5.75,1.986,0.379,-0.323,7.5,0.09634995,0.00906744,0.46217448,0.7743468,0.6648872,0.017464528,1.8135944751930237,1.0843468284606934,0.9332751898651124,0.009314517860283852
73,5.75,1.986,0.379,-0.323,22.5,0.085879624,0.00606411,0.46217448,0.7743468,0.6648872,0.017464528,1.8135944751930237,1.0843468284606934,0.9332751898651124,0.009314517860283852
74,5.75,1.986,0.379,-0.323,37.5,0.07061345,0.00424593,0.46217448,0.7743468,0.6648872,0.017464528,1.8135944751930237,1.0843468284606934,0.9332751898651124,0.009314517860283852
75,5.75,1.986,0.379,-0.323,52.5,0.056083053,0.00467783,0.46217448,0.7743468,0.6648872,0.017464528,1.8135944751930237,1.0843468284606934,0.9332751898651124,0.009314517860283852
76,5.75,1.986,0.379,-0.323,67.5,0.044683684,0.00327342,0.46217448,0.7743468,0.6648872,0.017464528,1.8135944751930237,1.0843468284606934,0.9332751898651124,0.009314517860283852
77,5.75,1.986,0.379,-0.323,82.5,0.036552466,0.00276078,0.46217448,0.7743468,0.6648872,0.017464528,1.8135944751930237,1.0843468284606934,0.9332751898651124,0.009314517860283852
78,5.75,1.986,0.379,-0.323,97.5,0.031014003,0.00233459,0.46217448,0.7743468,0.6648872,0.017464528,1.8135944751930237,1.0843468284606934,0.9332751898651124,0.009314517860283852
79,5.75,1.986,0.379,-0.323,112.5,0.027328132,0.00210414,0.46217448,0.7743468,0.6648872,0.017464528,1.8135944751930237,1.0843468284606934,0.9332751898651124,0.009314517860283852
80,5.75,1.986,0.379,-0.323,127.5,0.024918111,0.00177226,0.46217448,0.7743468,0.6648872,0.017464528,1.8135944751930237,1.0843468284606934,0.9332751898651124,0.009314517860283852
81,5.75,1.986,0.379,-0.323,142.5,0.023388572,0.0020086,0.46217448,0.7743468,0.6648872,0.017464528,1.8135944751930237,1.0843468284606934,0.9332751898651124,0.009314517860283852
82,5.75,1.986,0.379,-0.323,157.5,0.022488222,0.00238353,0.46217448,0.7743468,0.6648872,0.017464528,1.8135944751930237,1.0843468284606934,0.9332751898651124,0.009314517860283852
83,5.75,1.986,0.379,-0.323,172.5,0.022071302,0.00257406,0.46217448,0.7743468,0.6648872,0.017464528,1.8135944751930237,1.0843468284606934,0.9332751898651124,0.009314517860283852
84,5.75,1.986,0.379,-0.323,187.5,0.022071302,0.00162212,0.46217448,0.7743468,0.6648872,0.017464528,1.8135944751930237,1.0843468284606934,0.9332751898651124,0.009314517860283852
85,5.75,1.986,0.379,-0.323,202.5,0.02248822,0.00188917,0.46217448,0.7743468,0.6648872,0.017464528,1.8135944751930237,1.0843468284606934,0.9332751898651124,0.009314517860283852
86,5.75,1.986,0.379,-0.323,217.5,0.023388572,0.00156086,0.46217448,0.7743468,0.6648872,0.017464528,1.8135944751930237,1.0843468284606934,0.9332751898651124,0.009314517860283852
87,5.75,1.986,0.379,-0.323,232.5,0.024918111,0.00155946,0.46217448,0.7743468,0.6648872,0.017464528,1.8135944751930237,1.0843468284606934,0.9332751898651124,0.009314517860283852
88,5.75,1.986,0.379,-0.323,247.5,0.02732813,0.00183055,0.46217448,0.7743468,0.6648872,0.017464528,1.8135944751930237,1.0843468284606934,0.9332751898651124,0.009314517860283852
89,5.75,1.986,0.379,-0.323,262.5,0.031013992,0.00238161,0.46217448,0.7743468,0.6648872,0.017464528,1.8135944751930237,1.0843468284606934,0.9332751898651124,0.009314517860283852
90,5.75,1.986,0.379,-0.323,277.5,0.03655246,0.00256162,0.46217448,0.7743468,0.6648872,0.017464528,1.8135944751930237,1.0843468284606934,0.9332751898651124,0.009314517860283852
91,5.75,1.986,0.379,-0.323,292.5,0.044683684,0.0034108,0.46217448,0.7743468,0.6648872,0.017464528,1.8135944751930237,1.0843468284606934,0.9332751898651124,0.009314517860283852
92,5.75,1.986,0.379,-0.323,307.5,0.056083053,0.00369797,0.46217448,0.7743468,0.6648872,0.017464528,1.8135944751930237,1.0843468284606934,0.9332751898651124,0.009314517860283852
93,5.75,1.986,0.379,-0.323,322.5,0.07061345,0.00518431,0.46217448,0.7743468,0.6648872,0.017464528,1.8135944751930237,1.0843468284606934,0.9332751898651124,0.009314517860283852
94,5.75,1.986,0.379,-0.323,337.5,0.085879624,0.00917376,0.46217448,0.7743468,0.6648872,0.017464528,1.8135944751930237,1.0843468284606934,0.9332751898651124,0.009314517860283852
95,5.75,1.986,0.379,-0.323,352.5,0.09634993,0.00891659,0.46217448,0.7743468,0.6648872,0.017464528,1.8135944751930237,1.0843468284606934,0.9332751898651124,0.009314517860283852
96,5.75,1.999,0.381,-0.371,7.5,0.117997654,0.0106976,0.8203637,1.245727,1.0862988,0.036283024,2.190763700389862,1.5557269430160523,1.3146378233566285,0.03041983365541458
97,5.75,1.999,0.381,-0.371,22.5,0.10416855,0.00582386,0.8203637,1.245727,1.0862988,0.036283024,2.190763700389862,1.5557269430160523,1.3146378233566285,0.03041983365541458
98,5.75,1.999,0.381,-0.371,37.5,0.085486,0.00686021,0.8203637,1.245727,1.0862988,0.036283024,2.190763700389862,1.5557269430160523,1.3146378233566285,0.03041983365541458
99,5.75,1.999,0.381,-0.371,52.5,0.0692812,0.0047749,0.8203637,1.245727,1.0862988,0.036283024,2.190763700389862,1.5557269430160523,1.3146378233566285,0.03041983365541458
100,5.75,1.999,0.381,-0.371,67.5,0.057654493,0.0032373,0.8203637,1.245727,1.0862988,0.036283024,2.190763700389862,1.5557269430160523,1.3146378233566285,0.03041983365541458
101,5.75,1.999,0.381,-0.371,82.5,0.04998871,0.00234454,0.8203637,1.245727,1.0862988,0.036283024,2.190763700389862,1.5557269430160523,1.3146378233566285,0.03041983365541458
102,5.75,1.999,0.381,-0.371,97.5,0.045109376,0.00178488,0.8203637,1.245727,1.0862988,0.036283024,2.190763700389862,1.5557269430160523,1.3146378233566285,0.03041983365541458
103,5.75,1.999,0.381,-0.371,112.5,0.042045943,0.00190125,0.8203637,1.245727,1.0862988,0.036283024,2.190763700389862,1.5557269430160523,1.3146378233566285,0.03041983365541458
104,5.75,1.999,0.381,-0.371,127.5,0.04014009,0.00204824,0.8203637,1.245727,1.0862988,0.036283024,2.190763700389862,1.5557269430160523,1.3146378233566285,0.03041983365541458
105,5.75,1.999,0.381,-0.371,142.5,0.03897922,0.00230652,0.8203637,1.245727,1.0862988,0.036283024,2.190763700389862,1.5557269430160523,1.3146378233566285,0.03041983365541458
106,5.75,1.999,0.381,-0.371,157.5,0.03831696,0.00369041,0.8203637,1.245727,1.0862988,0.036283024,2.190763700389862,1.5557269430160523,1.3146378233566285,0.03041983365541458
107,5.75,1.999,0.381,-0.371,172.5,0.038016316,0.00156702,0.8203637,1.245727,1.0862988,0.036283024,2.190763700389862,1.5557269430160523,1.3146378233566285,0.03041983365541458
108,5.75,1.999,0.381,-0.371,187.5,0.038016316,0.0024646,0.8203637,1.245727,1.0862988,0.036283024,2.190763700389862,1.5557269430160523,1.3146378233566285,0.03041983365541458
109,5.75,1.999,0.381,-0.371,202.5,0.03831696,0.00133767,0.8203637,1.245727,1.0862988,0.036283024,2.190763700389862,1.5557269430160523,1.3146378233566285,0.03041983365541458
110,5.75,1.999,0.381,-0.371,217.5,0.03897922,0.00174895,0.8203637,1.245727,1.0862988,0.036283024,2.190763700389862,1.5557269430160523,1.3146378233566285,0.03041983365541458
111,5.75,1.999,0.381,-0.371,232.5,0.04014009,0.00184759,0.8203637,1.245727,1.0862988,0.036283024,2.190763700389862,1.5557269430160523,1.3146378233566285,0.03041983365541458
112,5.75,1.999,0.381,-0.371,247.5,0.042045943,0.00174589,0.8203637,1.245727,1.0862988,0.036283024,2.190763700389862,1.5557269430160523,1.3146378233566285,0.03041983365541458
113,5.75,1.999,0.381,-0.371,262.5,0.045109373,0.00292189,0.8203637,1.245727,1.0862988,0.036283024,2.190763700389862,1.5557269430160523,1.3146378233566285,0.03041983365541458
114,5.75,1.999,0.381,-0.371,277.5,0.049988702,0.00320858,0.8203637,1.245727,1.0862988,0.036283024,2.190763700389862,1.5557269430160523,1.3146378233566285,0.03041983365541458
115,5.75,1.999,0.381,-0.371,292.5,0.057654493,0.00352843,0.8203637,1.245727,1.0862988,0.036283024,2.190763700389862,1.5557269430160523,1.3146378233566285,0.03041983365541458
116,5.75,1.999,0.381,-0.371,307.5,0.0692812,0.00400635,0.8203637,1.245727,1.0862988,0.036283024,2.190763700389862,1.5557269430160523,1.3146378233566285,0.03041983365541458
117,5.75,1.999,0.381,-0.371,322.5,0.085485995,0.00656035,0.8203637,1.245727,1.0862988,0.036283024,2.190763700389862,1.5557269430160523,1.3146378233566285,0.03041983365541458
118,5.75,1.999,0.381,-0.371,337.5,0.10416855,0.00981749,0.8203637,1.245727,1.0862988,0.036283024,2.190763700389862,1.5557269430160523,1.3146378233566285,0.03041983365541458
119,5.75,1.999,0.381,-0.371,352.5,0.11799765,0.0114273,0.8203637,1.245727,1.0862988,0.036283024,2.190763700389862,1.5557269430160523,1.3146378233566285,0.03041983365541458
120,5.75,2.218,0.345,-0.176,7.5,0.09562108,0.00472699,0.34930342,0.55024844,0.43516576,-0.021814393,1.358963424358368,0.8602484440803528,0.8276867629013062,0.03917759287960529
121,5.75,2.218,0.345,-0.176,22.5,0.08950624,0.00432596,0.34930342,0.55024844,0.43516576,-0.021814393,1.358963424358368,0.8602484440803528,0.8276867629013062,0.03917759287960529
122,5.75,2.218,0.345,-0.176,37.5,0.07881463,0.00394588,0.34930342,0.55024844,0.43516576,-0.021814393,1.358963424358368,0.8602484440803528,0.8276867629013062,0.03917759287960529
123,5.75,2.218,0.345,-0.176,52.5,0.0658165,0.00384216,0.34930342,0.55024844,0.43516576,-0.021814393,1.358963424358368,0.8602484440803528,0.8276867629013062,0.03917759287960529
124,5.75,2.218,0.345,-0.176,67.5,0.052585155,0.00355238,0.34930342,0.55024844,0.43516576,-0.021814393,1.358963424358368,0.8602484440803528,0.8276867629013062,0.03917759287960529
125,5.75,2.218,0.345,-0.176,82.5,0.040509142,0.00327046,0.34930342,0.55024844,0.43516576,-0.021814393,1.358963424358368,0.8602484440803528,0.8276867629013062,0.03917759287960529
126,5.75,2.218,0.345,-0.176,97.5,0.03027452,0.00378601,0.34930342,0.55024844,0.43516576,-0.021814393,1.358963424358368,0.8602484440803528,0.8276867629013062,0.03917759287960529
127,5.75,2.218,0.345,-0.176,112.5,0.022073517,0.00330758,0.34930342,0.55024844,0.43516576,-0.021814393,1.358963424358368,0.8602484440803528,0.8276867629013062,0.03917759287960529
128,5.75,2.218,0.345,-0.176,127.5,0.015832001,0.00289683,0.34930342,0.55024844,0.43516576,-0.021814393,1.358963424358368,0.8602484440803528,0.8276867629013062,0.03917759287960529
129,5.75,2.218,0.345,-0.176,142.5,0.011374006,0.00257208,0.34930342,0.55024844,0.43516576,-0.021814393,1.358963424358368,0.8602484440803528,0.8276867629013062,0.03917759287960529
130,5.75,2.218,0.345,-0.176,157.5,0.008518195,0.00277456,0.34930342,0.55024844,0.43516576,-0.021814393,1.358963424358368,0.8602484440803528,0.8276867629013062,0.03917759287960529
131,5.75,2.218,0.345,-0.176,172.5,0.007126663,0.00290126,0.34930342,0.55024844,0.43516576,-0.021814393,1.358963424358368,0.8602484440803528,0.8276867629013062,0.03917759287960529
132,5.75,2.218,0.345,-0.176,187.5,0.007126661,0.00299084,0.34930342,0.55024844,0.43516576,-0.021814393,1.358963424358368,0.8602484440803528,0.8276867629013062,0.03917759287960529
133,5.75,2.218,0.345,-0.176,202.5,0.008518195,0.00244221,0.34930342,0.55024844,0.43516576,-0.021814393,1.358963424358368,0.8602484440803528,0.8276867629013062,0.03917759287960529
134,5.75,2.218,0.345,-0.176,217.5,0.011374002,0.00298959,0.34930342,0.55024844,0.43516576,-0.021814393,1.358963424358368,0.8602484440803528,0.8276867629013062,0.03917759287960529
135,5.75,2.218,0.345,-0.176,232.5,0.015832001,0.00296498,0.34930342,0.55024844,0.43516576,-0.021814393,1.358963424358368,0.8602484440803528,0.8276867629013062,0.03917759287960529
136,5.75,2.218,0.345,-0.176,247.5,0.02207351,0.00311834,0.34930342,0.55024844,0.43516576,-0.021814393,1.358963424358368,0.8602484440803528,0.8276867629013062,0.03917759287960529
137,5.75,2.218,0.345,-0.176,262.5,0.030274501,0.00335358,0.34930342,0.55024844,0.43516576,-0.021814393,1.358963424358368,0.8602484440803528,0.8276867629013062,0.03917759287960529
138,5.75,2.218,0.345,-0.176,277.5,0.040509112,0.00331847,0.34930342,0.55024844,0.43516576,-0.021814393,1.358963424358368,0.8602484440803528,0.8276867629013062,0.03917759287960529
139,5.75,2.218,0.345,-0.176,292.5,0.052585155,0.00344072,0.34930342,0.55024844,0.43516576,-0.021814393,1.358963424358368,0.8602484440803528,0.8276867629013062,0.03917759287960529
140,5.75,2.218,0.345,-0.176,307.5,0.0658165,0.00405182,0.34930342,0.55024844,0.43516576,-0.021814393,1.358963424358368,0.8602484440803528,0.8276867629013062,0.03917759287960529
141,5.75,2.218,0.345,-0.176,322.5,0.07881463,0.00416289,0.34930342,0.55024844,0.43516576,-0.021814393,1.358963424358368,0.8602484440803528,0.8276867629013062,0.03917759287960529
142,5.75,2.218,0.345,-0.176,337.5,0.08950624,0.00459988,0.34930342,0.55024844,0.43516576,-0.021814393,1.358963424358368,0.8602484440803528,0.8276867629013062,0.03917759287960529
