,k,QQ,x_b,t,phi_x,F,errF,ReH,ReE,ReHt,dvcs,AbsRes_ReH,AbsRes_ReE,AbsRes_ReHt,AbsRes_dvcs
30,5.75,1.933,0.368,-0.232,97.5,0.034760706,0.00237332,-1.5198122,-1.3863976,-0.08794828,0.008150484,0.2870622262954712,1.0763976001739501,0.254838722407341,0.004678715587091447
31,5.75,1.933,0.368,-0.232,112.5,0.03075139,0.00220761,-1.5198122,-1.3863976,-0.08794828,0.008150484,0.2870622262954712,1.0763976001739501,0.254838722407341,0.004678715587091447
32,5.75,1.933,0.368,-0.232,127.5,0.027809016,0.00193508,-1.5198122,-1.3863976,-0.08794828,0.008150484,0.2870622262954712,1.0763976001739501,0.254838722407341,0.004678715587091447
33,5.75,1.933,0.368,-0.232,142.5,0.025761005,0.00183631,-1.5198122,-1.3863976,-0.08794828,0.008150484,0.2870622262954712,1.0763976001739501,0.254838722407341,0.004678715587091447
34,5.75,1.933,0.368,-0.232,157.5,0.024471063,0.00176925,-1.5198122,-1.3863976,-0.08794828,0.008150484,0.2870622262954712,1.0763976001739501,0.254838722407341,0.004678715587091447
35,5.75,1.933,0.368,-0.232,172.5,0.023848455,0.00165458,-1.5198122,-1.3863976,-0.08794828,0.008150484,0.2870622262954712,1.0763976001739501,0.254838722407341,0.004678715587091447
36,5.75,1.933,0.368,-0.232,187.5,0.023848455,0.00157853,-1.5198122,-1.3863976,-0.08794828,0.008150484,0.2870622262954712,1.0763976001739501,0.254838722407341,0.004678715587091447
37,5.75,1.933,0.368,-0.232,202.5,0.024471063,0.0016135,-1.5198122,-1.3863976,-0.08794828,0.008150484,0.2870622262954712,1.0763976001739501,0.254838722407341,0.004678715587091447
38,5.75,1.933,0.368,-0.232,217.5,0.025761006,0.00164046,-1.5198122,-1.3863976,-0.08794828,0.008150484,0.2870622262954712,1.0763976001739501,0.254838722407341,0.004678715587091447
39,5.75,1.933,0.368,-0.232,232.5,0.02780901,0.00223201,-1.5198122,-1.3863976,-0.08794828,0.008150484,0.2870622262954712,1.0763976001739501,0.254838722407341,0.004678715587091447
40,5.75,1.933,0.368,-0.232,247.5,0.030751377,0.00206921,-1.5198122,-1.3863976,-0.08794828,0.008150484,0.2870622262954712,1.0763976001739501,0.254838722407341,0.004678715587091447
41,5.75,1.933,0.368,-0.232,262.5,0.034760706,0.00226875,-1.5198122,-1.3863976,-0.08794828,0.008150484,0.2870622262954712,1.0763976001739501,0.254838722407341,0.004678715587091447
42,5.75,1.933,0.368,-0.232,277.5,0.040011544,0.00294448,-1.5198122,-1.3863976,-0.08794828,0.008150484,0.2870622262954712,1.0763976001739501,0.254838722407341,0.004678715587091447
43,5.75,1.933,0.368,-0.232,292.5,0.046592463,0.00315143,-1.5198122,-1.3863976,-0.08794828,0.008150484,0.2870622262954712,1.0763976001739501,0.254838722407341,0.004678715587091447
44,5.75,1.933,0.368,-0.232,307.5,0.054328892,0.00346907,-1.5198122,-1.3863976,-0.08794828,0.008150484,0.2870622262954712,1.0763976001739501,0.254838722407341,0.004678715587091447
45,5.75,1.933,0.368,-0.232,322.5,0.06251954,0.00451851,-1.5198122,-1.3863976,-0.08794828,0.008150484,0.2870622262954712,1.0763976001739501,0.254838722407341,0.004678715587091447
46,5.75,1.933,0.368,-0.232,337.5,0.06973876,0.00477501,-1.5198122,-1.3863976,-0.08794828,0.008150484,0.2870622262954712,1.0763976001739501,0.254838722407341,0.004678715587091447
47,5.75,1.933,0.368,-0.232,352.5,0.07407893,0.00504326,-1.5198122,-1.3863976,-0.08794828,0.008150484,0.2870622262954712,1.0763976001739501,0.254838722407341,0.004678715587091447
48,5.75,1.964,0.375,-0.278,7.5,0.0694553,0.00556108,-1.7593986,-1.5991476,-0.13547036,0.0132906865,0.45052857959747317,1.2891475582122802,0.16985563948249816,0.0029176865328550336
49,5.75,1.964,0.375,-0.278,22.5,0.06479983,0.00528409,-1.7593986,-1.5991476,-0.13547036,0.0132906865,0.45052857959747317,1.2891475582122802,0.16985563948249816,0.0029176865328550336
50,5.75,1.964,0.375,-0.278,37.5,0.057457127,0.00371379,-1.7593986,-1.5991476,-0.13547036,0.0132906865,0.45052857959747317,1.2891475582122802,0.16985563948249816,0.0029176865328550336
51,5.75,1.964,0.375,-0.278,52.5,0.049684674,0.00351196,-1.7593986,-1.5991476,-0.13547036,0.0132906865,0.45052857959747317,1.2891475582122802,0.16985563948249816,0.0029176865328550336
52,5.75,1.964,0.375,-0.278,67.5,0.042838734,0.00350594,-1.7593986,-1.5991476,-0.13547036,0.0132906865,0.45052857959747317,1.2891475582122802,0.16985563948249816,0.0029176865328550336
53,5.75,1.964,0.375,-0.278,82.5,0.037360758,0.00288691,-1.7593986,-1.5991476,-0.13547036,0.0132906865,0.45052857959747317,1.2891475582122802,0.16985563948249816,0.0029176865328550336
54,5.75,1.964,0.375,-0.278,97.5,0.03319963,0.00187909,-1.7593986,-1.5991476,-0.13547036,0.0132906865,0.45052857959747317,1.2891475582122802,0.16985563948249816,0.0029176865328550336
55,5.75,1.964,0.375,-0.278,112.5,0.030138878,0.00175038,-1.7593986,-1.5991476,-0.13547036,0.0132906865,0.45052857959747317,1.2891475582122802,0.16985563948249816,0.0029176865328550336
56,5.75,1.964,0.375,-0.278,127.5,0.027952872,0.00191972,-1.7593986,-1.5991476,-0.13547036,0.0132906865,0.45052857959747317,1.2891475582122802,0.16985563948249816,0.0029176865328550336
57,5.75,1.964,0.375,-0.278,142.5,0.026459794,0.00176099,-1.7593986,-1.5991476,-0.13547036,0.0132906865,0.45052857959747317,1.2891475582122802,0.16985563948249816,0.0029176865328550336
58,5.75,1.964,0.375,-0.278,157.5,0.025530834,0.00172353,-1.7593986,-1.5991476,-0.13547036,0.0132906865,0.45052857959747317,1.2891475582122802,0.16985563948249816,0.0029176865328550336
59,5.75,1.964,0.375,-0.278,172.5,0.025085533,0.00160071,-1.7593986,-1.5991476,-0.13547036,0.0132906865,0.45052857959747317,1.2891475582122802,0.16985563948249816,0.0029176865328550336
60,5.75,1.964,0.375,-0.278,187.5,0.025085533,0.00154154,-1.7593986,-1.5991476,-0.13547036,0.0132906865,0.45052857959747317,1.2891475582122802,0.16985563948249816,0.0029176865328550336
61,5.75,1.964,0.375,-0.278,202.5,0.025530834,0.00167346,-1.7593986,-1.5991476,-0.13547036,0.0132906865,0.45052857959747317,1.2891475582122802,0.16985563948249816,0.0029176865328550336
62,5.75,1.964,0.375,-0.278,217.5,0.02645979,0.00171433,-1.7593986,-1.5991476,-0.13547036,0.0132906865,0.45052857959747317,1.2891475582122802,0.16985563948249816,0.0029176865328550336
63,5.75,1.964,0.375,-0.278,232.5,0.027952865,0.00210608,-1.7593986,-1.5991476,-0.13547036,0.0132906865,0.45052857959747317,1.2891475582122802,0.16985563948249816,0.0029176865328550336
64,5.75,1.964,0.375,-0.278,247.5,0.030138873,0.00173398,-1.7593986,-1.5991476,-0.13547036,0.0132906865,0.45052857959747317,1.2891475582122802,0.16985563948249816,0.0029176865328550336
65,5.75,1.964,0.375,-0.278,262.5,0.033199623,0.002256,-1.7593986,-1.5991476,-0.13547036,0.0132906865,0.45052857959747317,1.2891475582122802,0.16985563948249816,0.0029176865328550336
66,5.75,1.964,0.375,-0.278,277.5,0.037360754,0.00266607,-1.7593986,-1.5991476,-0.13547036,0.0132906865,0.45052857959747317,1.2891475582122802,0.16985563948249816,0.0029176865328550336
67,5.75,1.964,0.375,-0.278,292.5,0.042838734,0.00349192,-1.7593986,-1.5991476,-0.13547036,0.0132906865,0.45052857959747317,1.2891475582122802,0.16985563948249816,0.0029176865328550336
68,5.75,1.964,0.375,-0.278,307.5,0.049684674,0.00379737,-1.7593986,-1.5991476,-0.13547036,0.0132906865,0.45052857959747317,1.2891475582122802,0.16985563948249816,0.0029176865328550336
69,5.75,1.964,0.375,-0.278,322.5,0.057457104,0.00467345,-1.7593986,-1.5991476,-0.13547036,0.0132906865,0.45052857959747317,1.2891475582122802,0.16985563948249816,0.0029176865328550336
70,5.75,1.964,0.375,-0.278,337.5,0.06479984,0.00551309,-1.7593986,-1.5991476,-0.13547036,0.0132906865,0.45052857959747317,1.2891475582122802,0.16985563948249816,0.0029176865328550336
71,5.75,1.964,0.375,-0.278,352.5,0.0694553,0.00690453,-1.7593986,-1.5991476,-0.13547036,0.0132906865,0.45052857959747317,1.2891475582122802,0.16985563948249816,0.0029176865328550336
72,5.75,1.986,0.379,-0.323,7.5,0.06673296,0.00906744,-1.9795839,-1.7946639,-0.18060505,0.017705275,0.6281638594436645,1.484663906097412,0.08778294609832765,0.009555264745821954
73,5.75,1.986,0.379,-0.323,22.5,0.061856538,0.00606411,-1.9795839,-1.7946639,-0.18060505,0.017705275,0.6281638594436645,1.484663906097412,0.08778294609832765,0.009555264745821954
74,5.75,1.986,0.379,-0.323,37.5,0.054575264,0.00424593,-1.9795839,-1.7946639,-0.18060505,0.017705275,0.6281638594436645,1.484663906097412,0.08778294609832765,0.009555264745821954
75,5.75,1.986,0.379,-0.323,52.5,0.047362916,0.00467783,-1.9795839,-1.7946639,-0.18060505,0.017705275,0.6281638594436645,1.484663906097412,0.08778294609832765,0.009555264745821954
76,5.75,1.986,0.379,-0.323,67.5,0.041386202,0.00327342,-1.9795839,-1.7946639,-0.18060505,0.017705275,0.6281638594436645,1.484663906097412,0.08778294609832765,0.009555264745821954
77,5.75,1.986,0.379,-0.323,82.5,0.036829464,0.00276078,-1.9795839,-1.7946639,-0.18060505,0.017705275,0.6281638594436645,1.484663906097412,0.08778294609832765,0.009555264745821954
78,5.75,1.986,0.379,-0.323,97.5,0.03348776,0.00233459,-1.9795839,-1.7946639,-0.18060505,0.017705275,0.6281638594436645,1.484663906097412,0.08778294609832765,0.009555264745821954
79,5.75,1.986,0.379,-0.323,112.5,0.031088687,0.00210414,-1.9795839,-1.7946639,-0.18060505,0.017705275,0.6281638594436645,1.484663906097412,0.08778294609832765,0.009555264745821954
80,5.75,1.986,0.379,-0.323,127.5,0.029402653,0.00177226,-1.9795839,-1.7946639,-0.18060505,0.017705275,0.6281638594436645,1.484663906097412,0.08778294609832765,0.009555264745821954
81,5.75,1.986,0.379,-0.323,142.5,0.028262887,0.0020086,-1.9795839,-1.7946639,-0.18060505,0.017705275,0.6281638594436645,1.484663906097412,0.08778294609832765,0.009555264745821954
82,5.75,1.986,0.379,-0.323,157.5,0.027558168,0.00238353,-1.9795839,-1.7946639,-0.18060505,0.017705275,0.6281638594436645,1.484663906097412,0.08778294609832765,0.009555264745821954
83,5.75,1.986,0.379,-0.323,172.5,0.027221477,0.00257406,-1.9795839,-1.7946639,-0.18060505,0.017705275,0.6281638594436645,1.484663906097412,0.08778294609832765,0.009555264745821954
84,5.75,1.986,0.379,-0.323,187.5,0.027221479,0.00162212,-1.9795839,-1.7946639,-0.18060505,0.017705275,0.6281638594436645,1.484663906097412,0.08778294609832765,0.009555264745821954
85,5.75,1.986,0.379,-0.323,202.5,0.027558167,0.00188917,-1.9795839,-1.7946639,-0.18060505,0.017705275,0.6281638594436645,1.484663906097412,0.08778294609832765,0.009555264745821954
86,5.75,1.986,0.379,-0.323,217.5,0.028262887,0.00156086,-1.9795839,-1.7946639,-0.18060505,0.017705275,0.6281638594436645,1.484663906097412,0.08778294609832765,0.009555264745821954
87,5.75,1.986,0.379,-0.323,232.5,0.029402653,0.00155946,-1.9795839,-1.7946639,-0.18060505,0.017705275,0.6281638594436645,1.484663906097412,0.08778294609832765,0.009555264745821954
88,5.75,1.986,0.379,-0.323,247.5,0.031088687,0.00183055,-1.9795839,-1.7946639,-0.18060505,0.017705275,0.6281638594436645,1.484663906097412,0.08778294609832765,0.009555264745821954
89,5.75,1.986,0.379,-0.323,262.5,0.033487752,0.00238161,-1.9795839,-1.7946639,-0.18060505,0.017705275,0.6281638594436645,1.484663906097412,0.08778294609832765,0.009555264745821954
90,5.75,1.986,0.379,-0.323,277.5,0.03682946,0.00256162,-1.9795839,-1.7946639,-0.18060505,0.017705275,0.6281638594436645,1.484663906097412,0.08778294609832765,0.009555264745821954
91,5.75,1.986,0.379,-0.323,292.5,0.041386202,0.0034108,-1.9795839,-1.7946639,-0.18060505,0.017705275,0.6281638594436645,1.484663906097412,0.08778294609832765,0.009555264745821954
92,5.75,1.986,0.379,-0.323,307.5,0.047362916,0.00369797,-1.9795839,-1.7946639,-0.18060505,0.017705275,0.6281638594436645,1.484663906097412,0.08778294609832765,0.009555264745821954
93,5.75,1.986,0.379,-0.323,322.5,0.054575264,0.00518431,-1.9795839,-1.7946639,-0.18060505,0.017705275,0.6281638594436645,1.484663906097412,0.08778294609832765,0.009555264745821954
94,5.75,1.986,0.379,-0.323,337.5,0.061856538,0.00917376,-1.9795839,-1.7946639,-0.18060505,0.017705275,0.6281638594436645,1.484663906097412,0.08778294609832765,0.009555264745821954
95,5.75,1.986,0.379,-0.323,352.5,0.06673295,0.00891659,-1.9795839,-1.7946639,-0.18060505,0.017705275,0.6281638594436645,1.484663906097412,0.08778294609832765,0.009555264745821954
96,5.75,1.999,0.381,-0.371,7.5,0.06537036,0.0106976,-2.2017596,-1.9919224,-0.22761542,0.021873044,0.8313595767974853,1.681922378540039,0.000723583950042711,0.016009853850064277
97,5.75,1.999,0.381,-0.371,22.5,0.06025494,0.00582386,-2.2017596,-1.9919224,-0.22761542,0.021873044,0.8313595767974853,1.681922378540039,0.000723583950042711,0.016009853850064277
98,5.75,1.999,0.381,-0.371,37.5,0.05308451,0.00686021,-2.2017596,-1.9919224,-0.22761542,0.021873044,0.8313595767974853,1.681922378540039,0.000723583950042711,0.016009853850064277
99,5.75,1.999,0.381,-0.371,52.5,0.0464635,0.0047749,-2.2017596,-1.9919224,-0.22761542,0.021873044,0.8313595767974853,1.681922378540039,0.000723583950042711,0.016009853850064277
100,5.75,1.999,0.381,-0.371,67.5,0.04128496,0.0032373,-2.2017596,-1.9919224,-0.22761542,0.021873044,0.8313595767974853,1.681922378540039,0.000723583950042711,0.016009853850064277
101,5.75,1.999,0.381,-0.371,82.5,0.03749393,0.00234454,-2.2017596,-1.9919224,-0.22761542,0.021873044,0.8313595767974853,1.681922378540039,0.000723583950042711,0.016009853850064277
102,5.75,1.999,0.381,-0.371,97.5,0.034785315,0.00178488,-2.2017596,-1.9919224,-0.22761542,0.021873044,0.8313595767974853,1.681922378540039,0.000723583950042711,0.016009853850064277
103,5.75,1.999,0.381,-0.371,112.5,0.03287132,0.00190125,-2.2017596,-1.9919224,-0.22761542,0.021873044,0.8313595767974853,1.681922378540039,0.000723583950042711,0.016009853850064277
104,5.75,1.999,0.381,-0.371,127.5,0.031538628,0.00204824,-2.2017596,-1.9919224,-0.22761542,0.021873044,0.8313595767974853,1.681922378540039,0.000723583950042711,0.016009853850064277
105,5.75,1.999,0.381,-0.371,142.5,0.030642468,0.00230652,-2.2017596,-1.9919224,-0.22761542,0.021873044,0.8313595767974853,1.681922378540039,0.000723583950042711,0.016009853850064277
106,5.75,1.999,0.381,-0.371,157.5,0.030089974,0.00369041,-2.2017596,-1.9919224,-0.22761542,0.021873044,0.8313595767974853,1.681922378540039,0.000723583950042711,0.016009853850064277
107,5.75,1.999,0.381,-0.371,172.5,0.029826391,0.00156702,-2.2017596,-1.9919224,-0.22761542,0.021873044,0.8313595767974853,1.681922378540039,0.000723583950042711,0.016009853850064277
108,5.75,1.999,0.381,-0.371,187.5,0.029826391,0.0024646,-2.2017596,-1.9919224,-0.22761542,0.021873044,0.8313595767974853,1.681922378540039,0.000723583950042711,0.016009853850064277
109,5.75,1.999,0.381,-0.371,202.5,0.030089974,0.00133767,-2.2017596,-1.9919224,-0.22761542,0.021873044,0.8313595767974853,1.681922378540039,0.000723583950042711,0.016009853850064277
110,5.75,1.999,0.381,-0.371,217.5,0.030642468,0.00174895,-2.2017596,-1.9919224,-0.22761542,0.021873044,0.8313595767974853,1.681922378540039,0.000723583950042711,0.016009853850064277
111,5.75,1.999,0.381,-0.371,232.5,0.031538628,0.00184759,-2.2017596,-1.9919224,-0.22761542,0.021873044,0.8313595767974853,1.681922378540039,0.000723583950042711,0.016009853850064277
112,5.75,1.999,0.381,-0.371,247.5,0.032871317,0.00174589,-2.2017596,-1.9919224,-0.22761542,0.021873044,0.8313595767974853,1.681922378540039,0.000723583950042711,0.016009853850064277
113,5.75,1.999,0.381,-0.371,262.5,0.034785308,0.00292189,-2.2017596,-1.9919224,-0.22761542,0.021873044,0.8313595767974853,1.681922378540039,0.000723583950042711,0.016009853850064277
114,5.75,1.999,0.381,-0.371,277.5,0.03749393,0.00320858,-2.2017596,-1.9919224,-0.22761542,0.021873044,0.8313595767974853,1.681922378540039,0.000723583950042711,0.016009853850064277
115,5.75,1.999,0.381,-0.371,292.5,0.04128496,0.00352843,-2.2017596,-1.9919224,-0.22761542,0.021873044,0.8313595767974853,1.681922378540039,0.000723583950042711,0.016009853850064277
116,5.75,1.999,0.381,-0.371,307.5,0.0464635,0.00400635,-2.2017596,-1.9919224,-0.22761542,0.021873044,0.8313595767974853,1.681922378540039,0.000723583950042711,0.016009853850064277
117,5.75,1.999,0.381,-0.371,322.5,0.053084515,0.00656035,-2.2017596,-1.9919224,-0.22761542,0.021873044,0.8313595767974853,1.681922378540039,0.000723583950042711,0.016009853850064277
118,5.75,1.999,0.381,-0.371,337.5,0.060254946,0.00981749,-2.2017596,-1.9919224,-0.22761542,0.021873044,0.8313595767974853,1.681922378540039,0.000723583950042711,0.016009853850064277
119,5.75,1.999,0.381,-0.371,352.5,0.065370366,0.0114273,-2.2017596,-1.9919224,-0.22761542,0.021873044,0.8313595767974853,1.681922378540039,0.000723583950042711,0.016009853850064277
120,5.75,2.218,0.345,-0.176,7.5,0.10371574,0.00472699,-1.1389166,-1.0443738,-0.0041327737,0.0013528243,0.12925661167144775,0.7343737506866455,0.38838822627282144,0.01601037572927475
121,5.75,2.218,0.345,-0.176,22.5,0.0989242,0.00432596,-1.1389166,-1.0443738,-0.0041327737,0.0013528243,0.12925661167144775,0.7343737506866455,0.38838822627282144,0.01601037572927475
122,5.75,2.218,0.345,-0.176,37.5,0.09052176,0.00394588,-1.1389166,-1.0443738,-0.0041327737,0.0013528243,0.12925661167144775,0.7343737506866455,0.38838822627282144,0.01601037572927475
123,5.75,2.218,0.345,-0.176,52.5,0.080257535,0.00384216,-1.1389166,-1.0443738,-0.0041327737,0.0013528243,0.12925661167144775,0.7343737506866455,0.38838822627282144,0.01601037572927475
124,5.75,2.218,0.345,-0.176,67.5,0.06974105,0.00355238,-1.1389166,-1.0443738,-0.0041327737,0.0013528243,0.12925661167144775,0.7343737506866455,0.38838822627282144,0.01601037572927475
125,5.75,2.218,0.345,-0.176,82.5,0.060066782,0.00327046,-1.1389166,-1.0443738,-0.0041327737,0.0013528243,0.12925661167144775,0.7343737506866455,0.38838822627282144,0.01601037572927475
126,5.75,2.218,0.345,-0.176,97.5,0.051794864,0.00378601,-1.1389166,-1.0443738,-0.0041327737,0.0013528243,0.12925661167144775,0.7343737506866455,0.38838822627282144,0.01601037572927475
127,5.75,2.218,0.345,-0.176,112.5,0.045105293,0.00330758,-1.1389166,-1.0443738,-0.0041327737,0.0013528243,0.12925661167144775,0.7343737506866455,0.38838822627282144,0.01601037572927475
128,5.75,2.218,0.345,-0.176,127.5,0.039968617,0.00289683,-1.1389166,-1.0443738,-0.0041327737,0.0013528243,0.12925661167144775,0.7343737506866455,0.38838822627282144,0.01601037572927475
129,5.75,2.218,0.345,-0.176,142.5,0.03627078,0.00257208,-1.1389166,-1.0443738,-0.0041327737,0.0013528243,0.12925661167144775,0.7343737506866455,0.38838822627282144,0.01601037572927475
130,5.75,2.218,0.345,-0.176,157.5,0.03388725,0.00277456,-1.1389166,-1.0443738,-0.0041327737,0.0013528243,0.12925661167144775,0.7343737506866455,0.38838822627282144,0.01601037572927475
131,5.75,2.218,0.345,-0.176,172.5,0.032721244,0.00290126,-1.1389166,-1.0443738,-0.0041327737,0.0013528243,0.12925661167144775,0.7343737506866455,0.38838822627282144,0.01601037572927475
132,5.75,2.218,0.345,-0.176,187.5,0.032721244,0.00299084,-1.1389166,-1.0443738,-0.0041327737,0.0013528243,0.12925661167144775,0.7343737506866455,0.38838822627282144,0.01601037572927475
133,5.75,2.218,0.345,-0.176,202.5,0.03388725,0.00244221,-1.1389166,-1.0443738,-0.0041327737,0.0013528243,0.12925661167144775,0.7343737506866455,0.38838822627282144,0.01601037572927475
134,5.75,2.218,0.345,-0.176,217.5,0.036270775,0.00298959,-1.1389166,-1.0443738,-0.0041327737,0.0013528243,0.12925661167144775,0.7343737506866455,0.38838822627282144,0.01601037572927475
135,5.75,2.218,0.345,-0.176,232.5,0.03996862,0.00296498,-1.1389166,-1.0443738,-0.0041327737,0.0013528243,0.12925661167144775,0.7343737506866455,0.38838822627282144,0.01601037572927475
136,5.75,2.218,0.345,-0.176,247.5,0.045105286,0.00311834,-1.1389166,-1.0443738,-0.0041327737,0.0013528243,0.12925661167144775,0.7343737506866455,0.38838822627282144,0.01601037572927475
137,5.75,2.218,0.345,-0.176,262.5,0.05179485,0.00335358,-1.1389166,-1.0443738,-0.0041327737,0.0013528243,0.12925661167144775,0.7343737506866455,0.38838822627282144,0.01601037572927475
138,5.75,2.218,0.345,-0.176,277.5,0.060066752,0.00331847,-1.1389166,-1.0443738,-0.0041327737,0.0013528243,0.12925661167144775,0.7343737506866455,0.38838822627282144,0.01601037572927475
139,5.75,2.218,0.345,-0.176,292.5,0.06974105,0.00344072,-1.1389166,-1.0443738,-0.0041327737,0.0013528243,0.12925661167144775,0.7343737506866455,0.38838822627282144,0.01601037572927475
