,k,QQ,x_b,t,phi_x,F,errF,ReH,ReE,ReHt,dvcs,AbsRes_ReH,AbsRes_ReE,AbsRes_ReHt,AbsRes_dvcs
13,5.75,1.82,0.343,-0.172,202.5,0.04816,0.00242393,-0.99012196,-1.6634889,-1.008001,0.016285611,0.0022820393600463396,1.3534888648986816,0.6117289698867798,0.0014756886834383018
14,5.75,1.82,0.343,-0.172,217.5,0.050471023,0.0023478,-0.99012196,-1.6634889,-1.008001,0.016285611,0.0022820393600463396,1.3534888648986816,0.6117289698867798,0.0014756886834383018
15,5.75,1.82,0.343,-0.172,232.5,0.054055847,0.00233319,-0.99012196,-1.6634889,-1.008001,0.016285611,0.0022820393600463396,1.3534888648986816,0.6117289698867798,0.0014756886834383018
16,5.75,1.82,0.343,-0.172,247.5,0.05903606,0.00263262,-0.99012196,-1.6634889,-1.008001,0.016285611,0.0022820393600463396,1.3534888648986816,0.6117289698867798,0.0014756886834383018
17,5.75,1.82,0.343,-0.172,262.5,0.06552521,0.00298932,-0.99012196,-1.6634889,-1.008001,0.016285611,0.0022820393600463396,1.3534888648986816,0.6117289698867798,0.0014756886834383018
18,5.75,1.82,0.343,-0.172,277.5,0.07355771,0.0028323,-0.99012196,-1.6634889,-1.008001,0.016285611,0.0022820393600463396,1.3534888648986816,0.6117289698867798,0.0014756886834383018
19,5.75,1.82,0.343,-0.172,292.5,0.082966514,0.00337775,-0.99012196,-1.6634889,-1.008001,0.016285611,0.0022820393600463396,1.3534888648986816,0.6117289698867798,0.0014756886834383018
20,5.75,1.82,0.343,-0.172,307.5,0.0932137,0.00363412,-0.99012196,-1.6634889,-1.008001,0.016285611,0.0022820393600463396,1.3534888648986816,0.6117289698867798,0.0014756886834383018
21,5.75,1.82,0.343,-0.172,322.5,0.103234716,0.00398617,-0.99012196,-1.6634889,-1.008001,0.016285611,0.0022820393600463396,1.3534888648986816,0.6117289698867798,0.0014756886834383018
22,5.75,1.82,0.343,-0.172,337.5,0.111451894,0.00479393,-0.99012196,-1.6634889,-1.008001,0.016285611,0.0022820393600463396,1.3534888648986816,0.6117289698867798,0.0014756886834383018
23,5.75,1.82,0.343,-0.172,352.5,0.11614315,0.00475809,-0.99012196,-1.6634889,-1.008001,0.016285611,0.0022820393600463396,1.3534888648986816,0.6117289698867798,0.0014756886834383018
24,5.75,1.933,0.368,-0.232,7.5,0.07612674,0.00508646,-1.6516905,-2.7784674,-1.785145,0.017093241,0.4189404830932617,2.4684674167633056,1.4423580443267823,0.004264041214752197
25,5.75,1.933,0.368,-0.232,22.5,0.07303464,0.00470103,-1.6516905,-2.7784674,-1.785145,0.017093241,0.4189404830932617,2.4684674167633056,1.4423580443267823,0.004264041214752197
26,5.75,1.933,0.368,-0.232,37.5,0.06782797,0.0035947,-1.6516905,-2.7784674,-1.785145,0.017093241,0.4189404830932617,2.4684674167633056,1.4423580443267823,0.004264041214752197
27,5.75,1.933,0.368,-0.232,52.5,0.061803244,0.00342886,-1.6516905,-2.7784674,-1.785145,0.017093241,0.4189404830932617,2.4684674167633056,1.4423580443267823,0.004264041214752197
28,5.75,1.933,0.368,-0.232,67.5,0.05596386,0.00280416,-1.6516905,-2.7784674,-1.785145,0.017093241,0.4189404830932617,2.4684674167633056,1.4423580443267823,0.004264041214752197
29,5.75,1.933,0.368,-0.232,82.5,0.050845228,0.00271824,-1.6516905,-2.7784674,-1.785145,0.017093241,0.4189404830932617,2.4684674167633056,1.4423580443267823,0.004264041214752197
30,5.75,1.933,0.368,-0.232,97.5,0.046628475,0.00237332,-1.6516905,-2.7784674,-1.785145,0.017093241,0.4189404830932617,2.4684674167633056,1.4423580443267823,0.004264041214752197
31,5.75,1.933,0.368,-0.232,112.5,0.043305635,0.00220761,-1.6516905,-2.7784674,-1.785145,0.017093241,0.4189404830932617,2.4684674167633056,1.4423580443267823,0.004264041214752197
32,5.75,1.933,0.368,-0.232,127.5,0.040795565,0.00193508,-1.6516905,-2.7784674,-1.785145,0.017093241,0.4189404830932617,2.4684674167633056,1.4423580443267823,0.004264041214752197
33,5.75,1.933,0.368,-0.232,142.5,0.039005294,0.00183631,-1.6516905,-2.7784674,-1.785145,0.017093241,0.4189404830932617,2.4684674167633056,1.4423580443267823,0.004264041214752197
34,5.75,1.933,0.368,-0.232,157.5,0.03785669,0.00176925,-1.6516905,-2.7784674,-1.785145,0.017093241,0.4189404830932617,2.4684674167633056,1.4423580443267823,0.004264041214752197
35,5.75,1.933,0.368,-0.232,172.5,0.0372959,0.00165458,-1.6516905,-2.7784674,-1.785145,0.017093241,0.4189404830932617,2.4684674167633056,1.4423580443267823,0.004264041214752197
36,5.75,1.933,0.368,-0.232,187.5,0.0372959,0.00157853,-1.6516905,-2.7784674,-1.785145,0.017093241,0.4189404830932617,2.4684674167633056,1.4423580443267823,0.004264041214752197
37,5.75,1.933,0.368,-0.232,202.5,0.03785669,0.0016135,-1.6516905,-2.7784674,-1.785145,0.017093241,0.4189404830932617,2.4684674167633056,1.4423580443267823,0.004264041214752197
38,5.75,1.933,0.368,-0.232,217.5,0.0390053,0.00164046,-1.6516905,-2.7784674,-1.785145,0.017093241,0.4189404830932617,2.4684674167633056,1.4423580443267823,0.004264041214752197
39,5.75,1.933,0.368,-0.232,232.5,0.040795557,0.00223201,-1.6516905,-2.7784674,-1.785145,0.017093241,0.4189404830932617,2.4684674167633056,1.4423580443267823,0.004264041214752197
40,5.75,1.933,0.368,-0.232,247.5,0.043305624,0.00206921,-1.6516905,-2.7784674,-1.785145,0.017093241,0.4189404830932617,2.4684674167633056,1.4423580443267823,0.004264041214752197
41,5.75,1.933,0.368,-0.232,262.5,0.046628475,0.00226875,-1.6516905,-2.7784674,-1.785145,0.017093241,0.4189404830932617,2.4684674167633056,1.4423580443267823,0.004264041214752197
42,5.75,1.933,0.368,-0.232,277.5,0.05084522,0.00294448,-1.6516905,-2.7784674,-1.785145,0.017093241,0.4189404830932617,2.4684674167633056,1.4423580443267823,0.004264041214752197
43,5.75,1.933,0.368,-0.232,292.5,0.05596386,0.00315143,-1.6516905,-2.7784674,-1.785145,0.017093241,0.4189404830932617,2.4684674167633056,1.4423580443267823,0.004264041214752197
44,5.75,1.933,0.368,-0.232,307.5,0.061803244,0.00346907,-1.6516905,-2.7784674,-1.785145,0.017093241,0.4189404830932617,2.4684674167633056,1.4423580443267823,0.004264041214752197
45,5.75,1.933,0.368,-0.232,322.5,0.06782797,0.00451851,-1.6516905,-2.7784674,-1.785145,0.017093241,0.4189404830932617,2.4684674167633056,1.4423580443267823,0.004264041214752197
46,5.75,1.933,0.368,-0.232,337.5,0.07303464,0.00477501,-1.6516905,-2.7784674,-1.785145,0.017093241,0.4189404830932617,2.4684674167633056,1.4423580443267823,0.004264041214752197
47,5.75,1.933,0.368,-0.232,352.5,0.07612673,0.00504326,-1.6516905,-2.7784674,-1.785145,0.017093241,0.4189404830932617,2.4684674167633056,1.4423580443267823,0.004264041214752197
48,5.75,1.964,0.375,-0.278,7.5,0.05962897,0.00556108,-2.163455,-3.641049,-2.3935122,0.015399504,0.8545850094604492,3.3310489082336425,2.08818624899292,0.005026504452943802
49,5.75,1.964,0.375,-0.278,22.5,0.057438098,0.00528409,-2.163455,-3.641049,-2.3935122,0.015399504,0.8545850094604492,3.3310489082336425,2.08818624899292,0.005026504452943802
50,5.75,1.964,0.375,-0.278,37.5,0.05382806,0.00371379,-2.163455,-3.641049,-2.3935122,0.015399504,0.8545850094604492,3.3310489082336425,2.08818624899292,0.005026504452943802
51,5.75,1.964,0.375,-0.278,52.5,0.04973943,0.00351196,-2.163455,-3.641049,-2.3935122,0.015399504,0.8545850094604492,3.3310489082336425,2.08818624899292,0.005026504452943802
52,5.75,1.964,0.375,-0.278,67.5,0.045823857,0.00350594,-2.163455,-3.641049,-2.3935122,0.015399504,0.8545850094604492,3.3310489082336425,2.08818624899292,0.005026504452943802
53,5.75,1.964,0.375,-0.278,82.5,0.042393383,0.00288691,-2.163455,-3.641049,-2.3935122,0.015399504,0.8545850094604492,3.3310489082336425,2.08818624899292,0.005026504452943802
54,5.75,1.964,0.375,-0.278,97.5,0.039544,0.00187909,-2.163455,-3.641049,-2.3935122,0.015399504,0.8545850094604492,3.3310489082336425,2.08818624899292,0.005026504452943802
55,5.75,1.964,0.375,-0.278,112.5,0.03726947,0.00175038,-2.163455,-3.641049,-2.3935122,0.015399504,0.8545850094604492,3.3310489082336425,2.08818624899292,0.005026504452943802
56,5.75,1.964,0.375,-0.278,127.5,0.03552695,0.00191972,-2.163455,-3.641049,-2.3935122,0.015399504,0.8545850094604492,3.3310489082336425,2.08818624899292,0.005026504452943802
57,5.75,1.964,0.375,-0.278,142.5,0.03426815,0.00176099,-2.163455,-3.641049,-2.3935122,0.015399504,0.8545850094604492,3.3310489082336425,2.08818624899292,0.005026504452943802
58,5.75,1.964,0.375,-0.278,157.5,0.033452444,0.00172353,-2.163455,-3.641049,-2.3935122,0.015399504,0.8545850094604492,3.3310489082336425,2.08818624899292,0.005026504452943802
59,5.75,1.964,0.375,-0.278,172.5,0.0330517,0.00160071,-2.163455,-3.641049,-2.3935122,0.015399504,0.8545850094604492,3.3310489082336425,2.08818624899292,0.005026504452943802
60,5.75,1.964,0.375,-0.278,187.5,0.0330517,0.00154154,-2.163455,-3.641049,-2.3935122,0.015399504,0.8545850094604492,3.3310489082336425,2.08818624899292,0.005026504452943802
61,5.75,1.964,0.375,-0.278,202.5,0.033452444,0.00167346,-2.163455,-3.641049,-2.3935122,0.015399504,0.8545850094604492,3.3310489082336425,2.08818624899292,0.005026504452943802
62,5.75,1.964,0.375,-0.278,217.5,0.034268145,0.00171433,-2.163455,-3.641049,-2.3935122,0.015399504,0.8545850094604492,3.3310489082336425,2.08818624899292,0.005026504452943802
63,5.75,1.964,0.375,-0.278,232.5,0.035526942,0.00210608,-2.163455,-3.641049,-2.3935122,0.015399504,0.8545850094604492,3.3310489082336425,2.08818624899292,0.005026504452943802
64,5.75,1.964,0.375,-0.278,247.5,0.037269466,0.00173398,-2.163455,-3.641049,-2.3935122,0.015399504,0.8545850094604492,3.3310489082336425,2.08818624899292,0.005026504452943802
65,5.75,1.964,0.375,-0.278,262.5,0.039544,0.002256,-2.163455,-3.641049,-2.3935122,0.015399504,0.8545850094604492,3.3310489082336425,2.08818624899292,0.005026504452943802
66,5.75,1.964,0.375,-0.278,277.5,0.04239338,0.00266607,-2.163455,-3.641049,-2.3935122,0.015399504,0.8545850094604492,3.3310489082336425,2.08818624899292,0.005026504452943802
67,5.75,1.964,0.375,-0.278,292.5,0.045823857,0.00349192,-2.163455,-3.641049,-2.3935122,0.015399504,0.8545850094604492,3.3310489082336425,2.08818624899292,0.005026504452943802
68,5.75,1.964,0.375,-0.278,307.5,0.04973943,0.00379737,-2.163455,-3.641049,-2.3935122,0.015399504,0.8545850094604492,3.3310489082336425,2.08818624899292,0.005026504452943802
69,5.75,1.964,0.375,-0.278,322.5,0.053828042,0.00467345,-2.163455,-3.641049,-2.3935122,0.015399504,0.8545850094604492,3.3310489082336425,2.08818624899292,0.005026504452943802
70,5.75,1.964,0.375,-0.278,337.5,0.0574381,0.00551309,-2.163455,-3.641049,-2.3935122,0.015399504,0.8545850094604492,3.3310489082336425,2.08818624899292,0.005026504452943802
71,5.75,1.964,0.375,-0.278,352.5,0.05962897,0.00690453,-2.163455,-3.641049,-2.3935122,0.015399504,0.8545850094604492,3.3310489082336425,2.08818624899292,0.005026504452943802
72,5.75,1.986,0.379,-0.323,7.5,0.04481489,0.00906744,-2.641778,-4.448023,-2.969384,0.012500495,1.290357992248535,4.138022842407227,2.700995955001831,0.0043504847185516365
73,5.75,1.986,0.379,-0.323,22.5,0.043933883,0.00606411,-2.641778,-4.448023,-2.969384,0.012500495,1.290357992248535,4.138022842407227,2.700995955001831,0.0043504847185516365
74,5.75,1.986,0.379,-0.323,37.5,0.042317867,0.00424593,-2.641778,-4.448023,-2.969384,0.012500495,1.290357992248535,4.138022842407227,2.700995955001831,0.0043504847185516365
75,5.75,1.986,0.379,-0.323,52.5,0.040231567,0.00467783,-2.641778,-4.448023,-2.969384,0.012500495,1.290357992248535,4.138022842407227,2.700995955001831,0.0043504847185516365
76,5.75,1.986,0.379,-0.323,67.5,0.03797186,0.00327342,-2.641778,-4.448023,-2.969384,0.012500495,1.290357992248535,4.138022842407227,2.700995955001831,0.0043504847185516365
77,5.75,1.986,0.379,-0.323,82.5,0.035781186,0.00276078,-2.641778,-4.448023,-2.969384,0.012500495,1.290357992248535,4.138022842407227,2.700995955001831,0.0043504847185516365
78,5.75,1.986,0.379,-0.323,97.5,0.033815198,0.00233459,-2.641778,-4.448023,-2.969384,0.012500495,1.290357992248535,4.138022842407227,2.700995955001831,0.0043504847185516365
79,5.75,1.986,0.379,-0.323,112.5,0.0321543,0.00210414,-2.641778,-4.448023,-2.969384,0.012500495,1.290357992248535,4.138022842407227,2.700995955001831,0.0043504847185516365
80,5.75,1.986,0.379,-0.323,127.5,0.030829495,0.00177226,-2.641778,-4.448023,-2.969384,0.012500495,1.290357992248535,4.138022842407227,2.700995955001831,0.0043504847185516365
81,5.75,1.986,0.379,-0.323,142.5,0.029845484,0.0020086,-2.641778,-4.448023,-2.969384,0.012500495,1.290357992248535,4.138022842407227,2.700995955001831,0.0043504847185516365
82,5.75,1.986,0.379,-0.323,157.5,0.029196227,0.00238353,-2.641778,-4.448023,-2.969384,0.012500495,1.290357992248535,4.138022842407227,2.700995955001831,0.0043504847185516365
83,5.75,1.986,0.379,-0.323,172.5,0.028873991,0.00257406,-2.641778,-4.448023,-2.969384,0.012500495,1.290357992248535,4.138022842407227,2.700995955001831,0.0043504847185516365
84,5.75,1.986,0.379,-0.323,187.5,0.028873991,0.00162212,-2.641778,-4.448023,-2.969384,0.012500495,1.290357992248535,4.138022842407227,2.700995955001831,0.0043504847185516365
85,5.75,1.986,0.379,-0.323,202.5,0.029196221,0.00188917,-2.641778,-4.448023,-2.969384,0.012500495,1.290357992248535,4.138022842407227,2.700995955001831,0.0043504847185516365
86,5.75,1.986,0.379,-0.323,217.5,0.029845484,0.00156086,-2.641778,-4.448023,-2.969384,0.012500495,1.290357992248535,4.138022842407227,2.700995955001831,0.0043504847185516365
87,5.75,1.986,0.379,-0.323,232.5,0.030829497,0.00155946,-2.641778,-4.448023,-2.969384,0.012500495,1.290357992248535,4.138022842407227,2.700995955001831,0.0043504847185516365
88,5.75,1.986,0.379,-0.323,247.5,0.0321543,0.00183055,-2.641778,-4.448023,-2.969384,0.012500495,1.290357992248535,4.138022842407227,2.700995955001831,0.0043504847185516365
89,5.75,1.986,0.379,-0.323,262.5,0.03381519,0.00238161,-2.641778,-4.448023,-2.969384,0.012500495,1.290357992248535,4.138022842407227,2.700995955001831,0.0043504847185516365
90,5.75,1.986,0.379,-0.323,277.5,0.035781182,0.00256162,-2.641778,-4.448023,-2.969384,0.012500495,1.290357992248535,4.138022842407227,2.700995955001831,0.0043504847185516365
91,5.75,1.986,0.379,-0.323,292.5,0.03797186,0.0034108,-2.641778,-4.448023,-2.969384,0.012500495,1.290357992248535,4.138022842407227,2.700995955001831,0.0043504847185516365
92,5.75,1.986,0.379,-0.323,307.5,0.040231567,0.00369797,-2.641778,-4.448023,-2.969384,0.012500495,1.290357992248535,4.138022842407227,2.700995955001831,0.0043504847185516365
93,5.75,1.986,0.379,-0.323,322.5,0.042317875,0.00518431,-2.641778,-4.448023,-2.969384,0.012500495,1.290357992248535,4.138022842407227,2.700995955001831,0.0043504847185516365
94,5.75,1.986,0.379,-0.323,337.5,0.04393389,0.00917376,-2.641778,-4.448023,-2.969384,0.012500495,1.290357992248535,4.138022842407227,2.700995955001831,0.0043504847185516365
95,5.75,1.986,0.379,-0.323,352.5,0.04481488,0.00891659,-2.641778,-4.448023,-2.969384,0.012500495,1.290357992248535,4.138022842407227,2.700995955001831,0.0043504847185516365
96,5.75,1.999,0.381,-0.371,7.5,0.030042756,0.0106976,-3.1225073,-5.259983,-3.5552073,0.008383043,1.752107333755493,4.949983062744141,3.3268682525024413,0.002519853110370636
97,5.75,1.999,0.381,-0.371,22.5,0.031003349,0.00582386,-3.1225073,-5.259983,-3.5552073,0.008383043,1.752107333755493,4.949983062744141,3.3268682525024413,0.002519853110370636
98,5.75,1.999,0.381,-0.371,37.5,0.031803854,0.00686021,-3.1225073,-5.259983,-3.5552073,0.008383043,1.752107333755493,4.949983062744141,3.3268682525024413,0.002519853110370636
99,5.75,1.999,0.381,-0.371,52.5,0.031725883,0.0047749,-3.1225073,-5.259983,-3.5552073,0.008383043,1.752107333755493,4.949983062744141,3.3268682525024413,0.002519853110370636
100,5.75,1.999,0.381,-0.371,67.5,0.030840803,0.0032373,-3.1225073,-5.259983,-3.5552073,0.008383043,1.752107333755493,4.949983062744141,3.3268682525024413,0.002519853110370636
101,5.75,1.999,0.381,-0.371,82.5,0.02952076,0.00234454,-3.1225073,-5.259983,-3.5552073,0.008383043,1.752107333755493,4.949983062744141,3.3268682525024413,0.002519853110370636
102,5.75,1.999,0.381,-0.371,97.5,0.028096076,0.00178488,-3.1225073,-5.259983,-3.5552073,0.008383043,1.752107333755493,4.949983062744141,3.3268682525024413,0.002519853110370636
103,5.75,1.999,0.381,-0.371,112.5,0.026774421,0.00190125,-3.1225073,-5.259983,-3.5552073,0.008383043,1.752107333755493,4.949983062744141,3.3268682525024413,0.002519853110370636
104,5.75,1.999,0.381,-0.371,127.5,0.025664588,0.00204824,-3.1225073,-5.259983,-3.5552073,0.008383043,1.752107333755493,4.949983062744141,3.3268682525024413,0.002519853110370636
105,5.75,1.999,0.381,-0.371,142.5,0.02481565,0.00230652,-3.1225073,-5.259983,-3.5552073,0.008383043,1.752107333755493,4.949983062744141,3.3268682525024413,0.002519853110370636
106,5.75,1.999,0.381,-0.371,157.5,0.024246076,0.00369041,-3.1225073,-5.259983,-3.5552073,0.008383043,1.752107333755493,4.949983062744141,3.3268682525024413,0.002519853110370636
107,5.75,1.999,0.381,-0.371,172.5,0.023960948,0.00156702,-3.1225073,-5.259983,-3.5552073,0.008383043,1.752107333755493,4.949983062744141,3.3268682525024413,0.002519853110370636
108,5.75,1.999,0.381,-0.371,187.5,0.023960948,0.0024646,-3.1225073,-5.259983,-3.5552073,0.008383043,1.752107333755493,4.949983062744141,3.3268682525024413,0.002519853110370636
109,5.75,1.999,0.381,-0.371,202.5,0.024246076,0.00133767,-3.1225073,-5.259983,-3.5552073,0.008383043,1.752107333755493,4.949983062744141,3.3268682525024413,0.002519853110370636
110,5.75,1.999,0.381,-0.371,217.5,0.024815653,0.00174895,-3.1225073,-5.259983,-3.5552073,0.008383043,1.752107333755493,4.949983062744141,3.3268682525024413,0.002519853110370636
111,5.75,1.999,0.381,-0.371,232.5,0.02566459,0.00184759,-3.1225073,-5.259983,-3.5552073,0.008383043,1.752107333755493,4.949983062744141,3.3268682525024413,0.002519853110370636
112,5.75,1.999,0.381,-0.371,247.5,0.026774418,0.00174589,-3.1225073,-5.259983,-3.5552073,0.008383043,1.752107333755493,4.949983062744141,3.3268682525024413,0.002519853110370636
113,5.75,1.999,0.381,-0.371,262.5,0.02809607,0.00292189,-3.1225073,-5.259983,-3.5552073,0.008383043,1.752107333755493,4.949983062744141,3.3268682525024413,0.002519853110370636
114,5.75,1.999,0.381,-0.371,277.5,0.029520761,0.00320858,-3.1225073,-5.259983,-3.5552073,0.008383043,1.752107333755493,4.949983062744141,3.3268682525024413,0.002519853110370636
115,5.75,1.999,0.381,-0.371,292.5,0.030840803,0.00352843,-3.1225073,-5.259983,-3.5552073,0.008383043,1.752107333755493,4.949983062744141,3.3268682525024413,0.002519853110370636
116,5.75,1.999,0.381,-0.371,307.5,0.031725883,0.00400635,-3.1225073,-5.259983,-3.5552073,0.008383043,1.752107333755493,4.949983062744141,3.3268682525024413,0.002519853110370636
117,5.75,1.999,0.381,-0.371,322.5,0.03180386,0.00656035,-3.1225073,-5.259983,-3.5552073,0.008383043,1.752107333755493,4.949983062744141,3.3268682525024413,0.002519853110370636
118,5.75,1.999,0.381,-0.371,337.5,0.031003352,0.00981749,-3.1225073,-5.259983,-3.5552073,0.008383043,1.752107333755493,4.949983062744141,3.3268682525024413,0.002519853110370636
119,5.75,1.999,0.381,-0.371,352.5,0.030042768,0.0114273,-3.1225073,-5.259983,-3.5552073,0.008383043,1.752107333755493,4.949983062744141,3.3268682525024413,0.002519853110370636
120,5.75,2.218,0.345,-0.176,7.5,0.114524074,0.00472699,-1.211121,-2.0382695,-1.2672113,0.01622796,0.20146096309661865,1.7282695198059081,0.8746903180160522,0.0011352394134521472
121,5.75,2.218,0.345,-0.176,22.5,0.11027447,0.00432596,-1.211121,-2.0382695,-1.2672113,0.01622796,0.20146096309661865,1.7282695198059081,0.8746903180160522,0.0011352394134521472
122,5.75,2.218,0.345,-0.176,37.5,0.102807105,0.00394588,-1.211121,-2.0382695,-1.2672113,0.01622796,0.20146096309661865,1.7282695198059081,0.8746903180160522,0.0011352394134521472
123,5.75,2.218,0.345,-0.176,52.5,0.093654595,0.00384216,-1.211121,-2.0382695,-1.2672113,0.01622796,0.20146096309661865,1.7282695198059081,0.8746903180160522,0.0011352394134521472
124,5.75,2.218,0.345,-0.176,67.5,0.08423485,0.00355238,-1.211121,-2.0382695,-1.2672113,0.01622796,0.20146096309661865,1.7282695198059081,0.8746903180160522,0.0011352394134521472
125,5.75,2.218,0.345,-0.176,82.5,0.07552242,0.00327046,-1.211121,-2.0382695,-1.2672113,0.01622796,0.20146096309661865,1.7282695198059081,0.8746903180160522,0.0011352394134521472
126,5.75,2.218,0.345,-0.176,97.5,0.068028,0.00378601,-1.211121,-2.0382695,-1.2672113,0.01622796,0.20146096309661865,1.7282695198059081,0.8746903180160522,0.0011352394134521472
127,5.75,2.218,0.345,-0.176,112.5,0.061929576,0.00330758,-1.211121,-2.0382695,-1.2672113,0.01622796,0.20146096309661865,1.7282695198059081,0.8746903180160522,0.0011352394134521472
128,5.75,2.218,0.345,-0.176,127.5,0.057219036,0.00289683,-1.211121,-2.0382695,-1.2672113,0.01622796,0.20146096309661865,1.7282695198059081,0.8746903180160522,0.0011352394134521472
129,5.75,2.218,0.345,-0.176,142.5,0.053810343,0.00257208,-1.211121,-2.0382695,-1.2672113,0.01622796,0.20146096309661865,1.7282695198059081,0.8746903180160522,0.0011352394134521472
130,5.75,2.218,0.345,-0.176,157.5,0.051604304,0.00277456,-1.211121,-2.0382695,-1.2672113,0.01622796,0.20146096309661865,1.7282695198059081,0.8746903180160522,0.0011352394134521472
131,5.75,2.218,0.345,-0.176,172.5,0.050522354,0.00290126,-1.211121,-2.0382695,-1.2672113,0.01622796,0.20146096309661865,1.7282695198059081,0.8746903180160522,0.0011352394134521472
132,5.75,2.218,0.345,-0.176,187.5,0.05052235,0.00299084,-1.211121,-2.0382695,-1.2672113,0.01622796,0.20146096309661865,1.7282695198059081,0.8746903180160522,0.0011352394134521472
133,5.75,2.218,0.345,-0.176,202.5,0.051604304,0.00244221,-1.211121,-2.0382695,-1.2672113,0.01622796,0.20146096309661865,1.7282695198059081,0.8746903180160522,0.0011352394134521472
134,5.75,2.218,0.345,-0.176,217.5,0.05381034,0.00298959,-1.211121,-2.0382695,-1.2672113,0.01622796,0.20146096309661865,1.7282695198059081,0.8746903180160522,0.0011352394134521472
135,5.75,2.218,0.345,-0.176,232.5,0.057219036,0.00296498,-1.211121,-2.0382695,-1.2672113,0.01622796,0.20146096309661865,1.7282695198059081,0.8746903180160522,0.0011352394134521472
136,5.75,2.218,0.345,-0.176,247.5,0.06192957,0.00311834,-1.211121,-2.0382695,-1.2672113,0.01622796,0.20146096309661865,1.7282695198059081,0.8746903180160522,0.0011352394134521472
137,5.75,2.218,0.345,-0.176,262.5,0.06802799,0.00335358,-1.211121,-2.0382695,-1.2672113,0.01622796,0.20146096309661865,1.7282695198059081,0.8746903180160522,0.0011352394134521472
138,5.75,2.218,0.345,-0.176,277.5,0.07552239,0.00331847,-1.211121,-2.0382695,-1.2672113,0.01622796,0.20146096309661865,1.7282695198059081,0.8746903180160522,0.0011352394134521472
139,5.75,2.218,0.345,-0.176,292.5,0.08423485,0.00344072,-1.211121,-2.0382695,-1.2672113,0.01622796,0.20146096309661865,1.7282695198059081,0.8746903180160522,0.0011352394134521472
140,5.75,2.218,0.345,-0.176,307.5,0.093654595,0.00405182,-1.211121,-2.0382695,-1.2672113,0.01622796,0.20146096309661865,1.7282695198059081,0.8746903180160522,0.0011352394134521472
141,5.75,2.218,0.345,-0.176,322.5,0.102807105,0.00416289,-1.211121,-2.0382695,-1.2672113,0.01622796,0.20146096309661865,1.7282695198059081,0.8746903180160522,0.0011352394134521472
142,5.75,2.218,0.345,-0.176,337.5,0.11027447,0.00459988,-1.211121,-2.0382695,-1.2672113,0.01622796,0.20146096309661865,1.7282695198059081,0.8746903180160522,0.0011352394134521472
