,k,QQ,x_b,t,phi_x,F,errF,ReH,ReE,ReHt,dvcs,AbsRes_ReH,AbsRes_ReE,AbsRes_ReHt,AbsRes_dvcs
25,5.75,1.933,0.368,-0.232,22.5,0.068105124,0.00470103,-1.2850335,-1.4816654,-0.9039511,0.0060837665,0.05228346443176268,1.1716653728485107,0.561164108455658,0.006745433535856009
26,5.75,1.933,0.368,-0.232,37.5,0.06117622,0.0035947,-1.2850335,-1.4816654,-0.9039511,0.0060837665,0.05228346443176268,1.1716653728485107,0.561164108455658,0.006745433535856009
27,5.75,1.933,0.368,-0.232,52.5,0.05328904,0.00342886,-1.2850335,-1.4816654,-0.9039511,0.0060837665,0.05228346443176268,1.1716653728485107,0.561164108455658,0.006745433535856009
28,5.75,1.933,0.368,-0.232,67.5,0.04580604,0.00280416,-1.2850335,-1.4816654,-0.9039511,0.0060837665,0.05228346443176268,1.1716653728485107,0.561164108455658,0.006745433535856009
29,5.75,1.933,0.368,-0.232,82.5,0.03940633,0.00271824,-1.2850335,-1.4816654,-0.9039511,0.0060837665,0.05228346443176268,1.1716653728485107,0.561164108455658,0.006745433535856009
30,5.75,1.933,0.368,-0.232,97.5,0.034269378,0.00237332,-1.2850335,-1.4816654,-0.9039511,0.0060837665,0.05228346443176268,1.1716653728485107,0.561164108455658,0.006745433535856009
31,5.75,1.933,0.368,-0.232,112.5,0.030322691,0.00220761,-1.2850335,-1.4816654,-0.9039511,0.0060837665,0.05228346443176268,1.1716653728485107,0.561164108455658,0.006745433535856009
32,5.75,1.933,0.368,-0.232,127.5,0.027409071,0.00193508,-1.2850335,-1.4816654,-0.9039511,0.0060837665,0.05228346443176268,1.1716653728485107,0.561164108455658,0.006745433535856009
33,5.75,1.933,0.368,-0.232,142.5,0.025370494,0.00183631,-1.2850335,-1.4816654,-0.9039511,0.0060837665,0.05228346443176268,1.1716653728485107,0.561164108455658,0.006745433535856009
34,5.75,1.933,0.368,-0.232,157.5,0.024081267,0.00176925,-1.2850335,-1.4816654,-0.9039511,0.0060837665,0.05228346443176268,1.1716653728485107,0.561164108455658,0.006745433535856009
35,5.75,1.933,0.368,-0.232,172.5,0.023457397,0.00165458,-1.2850335,-1.4816654,-0.9039511,0.0060837665,0.05228346443176268,1.1716653728485107,0.561164108455658,0.006745433535856009
36,5.75,1.933,0.368,-0.232,187.5,0.023457397,0.00157853,-1.2850335,-1.4816654,-0.9039511,0.0060837665,0.05228346443176268,1.1716653728485107,0.561164108455658,0.006745433535856009
37,5.75,1.933,0.368,-0.232,202.5,0.024081267,0.0016135,-1.2850335,-1.4816654,-0.9039511,0.0060837665,0.05228346443176268,1.1716653728485107,0.561164108455658,0.006745433535856009
38,5.75,1.933,0.368,-0.232,217.5,0.025370494,0.00164046,-1.2850335,-1.4816654,-0.9039511,0.0060837665,0.05228346443176268,1.1716653728485107,0.561164108455658,0.006745433535856009
39,5.75,1.933,0.368,-0.232,232.5,0.027409064,0.00223201,-1.2850335,-1.4816654,-0.9039511,0.0060837665,0.05228346443176268,1.1716653728485107,0.561164108455658,0.006745433535856009
40,5.75,1.933,0.368,-0.232,247.5,0.030322678,0.00206921,-1.2850335,-1.4816654,-0.9039511,0.0060837665,0.05228346443176268,1.1716653728485107,0.561164108455658,0.006745433535856009
41,5.75,1.933,0.368,-0.232,262.5,0.034269374,0.00226875,-1.2850335,-1.4816654,-0.9039511,0.0060837665,0.05228346443176268,1.1716653728485107,0.561164108455658,0.006745433535856009
42,5.75,1.933,0.368,-0.232,277.5,0.03940632,0.00294448,-1.2850335,-1.4816654,-0.9039511,0.0060837665,0.05228346443176268,1.1716653728485107,0.561164108455658,0.006745433535856009
43,5.75,1.933,0.368,-0.232,292.5,0.04580604,0.00315143,-1.2850335,-1.4816654,-0.9039511,0.0060837665,0.05228346443176268,1.1716653728485107,0.561164108455658,0.006745433535856009
44,5.75,1.933,0.368,-0.232,307.5,0.05328904,0.00346907,-1.2850335,-1.4816654,-0.9039511,0.0060837665,0.05228346443176268,1.1716653728485107,0.561164108455658,0.006745433535856009
45,5.75,1.933,0.368,-0.232,322.5,0.061176218,0.00451851,-1.2850335,-1.4816654,-0.9039511,0.0060837665,0.05228346443176268,1.1716653728485107,0.561164108455658,0.006745433535856009
46,5.75,1.933,0.368,-0.232,337.5,0.068105124,0.00477501,-1.2850335,-1.4816654,-0.9039511,0.0060837665,0.05228346443176268,1.1716653728485107,0.561164108455658,0.006745433535856009
47,5.75,1.933,0.368,-0.232,352.5,0.07226243,0.00504326,-1.2850335,-1.4816654,-0.9039511,0.0060837665,0.05228346443176268,1.1716653728485107,0.561164108455658,0.006745433535856009
48,5.75,1.964,0.375,-0.278,7.5,0.06050092,0.00556108,-1.9177357,-2.59436,-1.6343268,0.010816028,0.6088656958389282,2.284360113143921,1.3290008156051636,0.00044302834165096255
49,5.75,1.964,0.375,-0.278,22.5,0.05725894,0.00528409,-1.9177357,-2.59436,-1.6343268,0.010816028,0.6088656958389282,2.284360113143921,1.3290008156051636,0.00044302834165096255
50,5.75,1.964,0.375,-0.278,37.5,0.052054442,0.00371379,-1.9177357,-2.59436,-1.6343268,0.010816028,0.6088656958389282,2.284360113143921,1.3290008156051636,0.00044302834165096255
51,5.75,1.964,0.375,-0.278,52.5,0.04638742,0.00351196,-1.9177357,-2.59436,-1.6343268,0.010816028,0.6088656958389282,2.284360113143921,1.3290008156051636,0.00044302834165096255
52,5.75,1.964,0.375,-0.278,67.5,0.041209847,0.00350594,-1.9177357,-2.59436,-1.6343268,0.010816028,0.6088656958389282,2.284360113143921,1.3290008156051636,0.00044302834165096255
53,5.75,1.964,0.375,-0.278,82.5,0.036890373,0.00288691,-1.9177357,-2.59436,-1.6343268,0.010816028,0.6088656958389282,2.284360113143921,1.3290008156051636,0.00044302834165096255
54,5.75,1.964,0.375,-0.278,97.5,0.033464193,0.00187909,-1.9177357,-2.59436,-1.6343268,0.010816028,0.6088656958389282,2.284360113143921,1.3290008156051636,0.00044302834165096255
55,5.75,1.964,0.375,-0.278,112.5,0.030837247,0.00175038,-1.9177357,-2.59436,-1.6343268,0.010816028,0.6088656958389282,2.284360113143921,1.3290008156051636,0.00044302834165096255
56,5.75,1.964,0.375,-0.278,127.5,0.028890235,0.00191972,-1.9177357,-2.59436,-1.6343268,0.010816028,0.6088656958389282,2.284360113143921,1.3290008156051636,0.00044302834165096255
57,5.75,1.964,0.375,-0.278,142.5,0.027519064,0.00176099,-1.9177357,-2.59436,-1.6343268,0.010816028,0.6088656958389282,2.284360113143921,1.3290008156051636,0.00044302834165096255
58,5.75,1.964,0.375,-0.278,157.5,0.026646314,0.00172353,-1.9177357,-2.59436,-1.6343268,0.010816028,0.6088656958389282,2.284360113143921,1.3290008156051636,0.00044302834165096255
59,5.75,1.964,0.375,-0.278,172.5,0.026222069,0.00160071,-1.9177357,-2.59436,-1.6343268,0.010816028,0.6088656958389282,2.284360113143921,1.3290008156051636,0.00044302834165096255
60,5.75,1.964,0.375,-0.278,187.5,0.026222069,0.00154154,-1.9177357,-2.59436,-1.6343268,0.010816028,0.6088656958389282,2.284360113143921,1.3290008156051636,0.00044302834165096255
61,5.75,1.964,0.375,-0.278,202.5,0.026646316,0.00167346,-1.9177357,-2.59436,-1.6343268,0.010816028,0.6088656958389282,2.284360113143921,1.3290008156051636,0.00044302834165096255
62,5.75,1.964,0.375,-0.278,217.5,0.02751906,0.00171433,-1.9177357,-2.59436,-1.6343268,0.010816028,0.6088656958389282,2.284360113143921,1.3290008156051636,0.00044302834165096255
63,5.75,1.964,0.375,-0.278,232.5,0.02889023,0.00210608,-1.9177357,-2.59436,-1.6343268,0.010816028,0.6088656958389282,2.284360113143921,1.3290008156051636,0.00044302834165096255
64,5.75,1.964,0.375,-0.278,247.5,0.030837243,0.00173398,-1.9177357,-2.59436,-1.6343268,0.010816028,0.6088656958389282,2.284360113143921,1.3290008156051636,0.00044302834165096255
65,5.75,1.964,0.375,-0.278,262.5,0.033464193,0.002256,-1.9177357,-2.59436,-1.6343268,0.010816028,0.6088656958389282,2.284360113143921,1.3290008156051636,0.00044302834165096255
66,5.75,1.964,0.375,-0.278,277.5,0.036890373,0.00266607,-1.9177357,-2.59436,-1.6343268,0.010816028,0.6088656958389282,2.284360113143921,1.3290008156051636,0.00044302834165096255
67,5.75,1.964,0.375,-0.278,292.5,0.041209847,0.00349192,-1.9177357,-2.59436,-1.6343268,0.010816028,0.6088656958389282,2.284360113143921,1.3290008156051636,0.00044302834165096255
68,5.75,1.964,0.375,-0.278,307.5,0.04638742,0.00379737,-1.9177357,-2.59436,-1.6343268,0.010816028,0.6088656958389282,2.284360113143921,1.3290008156051636,0.00044302834165096255
69,5.75,1.964,0.375,-0.278,322.5,0.05205442,0.00467345,-1.9177357,-2.59436,-1.6343268,0.010816028,0.6088656958389282,2.284360113143921,1.3290008156051636,0.00044302834165096255
70,5.75,1.964,0.375,-0.278,337.5,0.05725894,0.00551309,-1.9177357,-2.59436,-1.6343268,0.010816028,0.6088656958389282,2.284360113143921,1.3290008156051636,0.00044302834165096255
71,5.75,1.964,0.375,-0.278,352.5,0.06050092,0.00690453,-1.9177357,-2.59436,-1.6343268,0.010816028,0.6088656958389282,2.284360113143921,1.3290008156051636,0.00044302834165096255
72,5.75,1.986,0.379,-0.323,7.5,0.051822253,0.00906744,-2.541601,-3.704994,-2.3621051,0.016156515,1.1901809426116943,3.394993963241577,2.093717131149292,0.0080065051065588
73,5.75,1.986,0.379,-0.323,22.5,0.05011137,0.00606411,-2.541601,-3.704994,-2.3621051,0.016156515,1.1901809426116943,3.394993963241577,2.093717131149292,0.0080065051065588
74,5.75,1.986,0.379,-0.323,37.5,0.047319166,0.00424593,-2.541601,-3.704994,-2.3621051,0.016156515,1.1901809426116943,3.394993963241577,2.093717131149292,0.0080065051065588
75,5.75,1.986,0.379,-0.323,52.5,0.04416942,0.00467783,-2.541601,-3.704994,-2.3621051,0.016156515,1.1901809426116943,3.394993963241577,2.093717131149292,0.0080065051065588
76,5.75,1.986,0.379,-0.323,67.5,0.0411394,0.00327342,-2.541601,-3.704994,-2.3621051,0.016156515,1.1901809426116943,3.394993963241577,2.093717131149292,0.0080065051065588
77,5.75,1.986,0.379,-0.323,82.5,0.03845902,0.00276078,-2.541601,-3.704994,-2.3621051,0.016156515,1.1901809426116943,3.394993963241577,2.093717131149292,0.0080065051065588
78,5.75,1.986,0.379,-0.323,97.5,0.03620871,0.00233459,-2.541601,-3.704994,-2.3621051,0.016156515,1.1901809426116943,3.394993963241577,2.093717131149292,0.0080065051065588
79,5.75,1.986,0.379,-0.323,112.5,0.034395464,0.00210414,-2.541601,-3.704994,-2.3621051,0.016156515,1.1901809426116943,3.394993963241577,2.093717131149292,0.0080065051065588
80,5.75,1.986,0.379,-0.323,127.5,0.0329962,0.00177226,-2.541601,-3.704994,-2.3621051,0.016156515,1.1901809426116943,3.394993963241577,2.093717131149292,0.0080065051065588
81,5.75,1.986,0.379,-0.323,142.5,0.031980105,0.0020086,-2.541601,-3.704994,-2.3621051,0.016156515,1.1901809426116943,3.394993963241577,2.093717131149292,0.0080065051065588
82,5.75,1.986,0.379,-0.323,157.5,0.031319413,0.00238353,-2.541601,-3.704994,-2.3621051,0.016156515,1.1901809426116943,3.394993963241577,2.093717131149292,0.0080065051065588
83,5.75,1.986,0.379,-0.323,172.5,0.030994192,0.00257406,-2.541601,-3.704994,-2.3621051,0.016156515,1.1901809426116943,3.394993963241577,2.093717131149292,0.0080065051065588
84,5.75,1.986,0.379,-0.323,187.5,0.030994192,0.00162212,-2.541601,-3.704994,-2.3621051,0.016156515,1.1901809426116943,3.394993963241577,2.093717131149292,0.0080065051065588
85,5.75,1.986,0.379,-0.323,202.5,0.03131941,0.00188917,-2.541601,-3.704994,-2.3621051,0.016156515,1.1901809426116943,3.394993963241577,2.093717131149292,0.0080065051065588
86,5.75,1.986,0.379,-0.323,217.5,0.031980105,0.00156086,-2.541601,-3.704994,-2.3621051,0.016156515,1.1901809426116943,3.394993963241577,2.093717131149292,0.0080065051065588
87,5.75,1.986,0.379,-0.323,232.5,0.0329962,0.00155946,-2.541601,-3.704994,-2.3621051,0.016156515,1.1901809426116943,3.394993963241577,2.093717131149292,0.0080065051065588
88,5.75,1.986,0.379,-0.323,247.5,0.034395464,0.00183055,-2.541601,-3.704994,-2.3621051,0.016156515,1.1901809426116943,3.394993963241577,2.093717131149292,0.0080065051065588
89,5.75,1.986,0.379,-0.323,262.5,0.0362087,0.00238161,-2.541601,-3.704994,-2.3621051,0.016156515,1.1901809426116943,3.394993963241577,2.093717131149292,0.0080065051065588
90,5.75,1.986,0.379,-0.323,277.5,0.038459018,0.00256162,-2.541601,-3.704994,-2.3621051,0.016156515,1.1901809426116943,3.394993963241577,2.093717131149292,0.0080065051065588
91,5.75,1.986,0.379,-0.323,292.5,0.0411394,0.0034108,-2.541601,-3.704994,-2.3621051,0.016156515,1.1901809426116943,3.394993963241577,2.093717131149292,0.0080065051065588
92,5.75,1.986,0.379,-0.323,307.5,0.04416942,0.00369797,-2.541601,-3.704994,-2.3621051,0.016156515,1.1901809426116943,3.394993963241577,2.093717131149292,0.0080065051065588
93,5.75,1.986,0.379,-0.323,322.5,0.047319166,0.00518431,-2.541601,-3.704994,-2.3621051,0.016156515,1.1901809426116943,3.394993963241577,2.093717131149292,0.0080065051065588
94,5.75,1.986,0.379,-0.323,337.5,0.050111376,0.00917376,-2.541601,-3.704994,-2.3621051,0.016156515,1.1901809426116943,3.394993963241577,2.093717131149292,0.0080065051065588
95,5.75,1.986,0.379,-0.323,352.5,0.051822245,0.00891659,-2.541601,-3.704994,-2.3621051,0.016156515,1.1901809426116943,3.394993963241577,2.093717131149292,0.0080065051065588
96,5.75,1.999,0.381,-0.371,7.5,0.04093802,0.0106976,-3.1729896,-4.8303123,-3.116936,0.01816416,1.8025896068572997,4.520312252044678,2.888596968399048,0.012300969730076789
97,5.75,1.999,0.381,-0.371,22.5,0.04146727,0.00582386,-3.1729896,-4.8303123,-3.116936,0.01816416,1.8025896068572997,4.520312252044678,2.888596968399048,0.012300969730076789
98,5.75,1.999,0.381,-0.371,37.5,0.041706704,0.00686021,-3.1729896,-4.8303123,-3.116936,0.01816416,1.8025896068572997,4.520312252044678,2.888596968399048,0.012300969730076789
99,5.75,1.999,0.381,-0.371,52.5,0.041176,0.0047749,-3.1729896,-4.8303123,-3.116936,0.01816416,1.8025896068572997,4.520312252044678,2.888596968399048,0.012300969730076789
100,5.75,1.999,0.381,-0.371,67.5,0.040002983,0.0032373,-3.1729896,-4.8303123,-3.116936,0.01816416,1.8025896068572997,4.520312252044678,2.888596968399048,0.012300969730076789
101,5.75,1.999,0.381,-0.371,82.5,0.03852643,0.00234454,-3.1729896,-4.8303123,-3.116936,0.01816416,1.8025896068572997,4.520312252044678,2.888596968399048,0.012300969730076789
102,5.75,1.999,0.381,-0.371,97.5,0.037029117,0.00178488,-3.1729896,-4.8303123,-3.116936,0.01816416,1.8025896068572997,4.520312252044678,2.888596968399048,0.012300969730076789
103,5.75,1.999,0.381,-0.371,112.5,0.035682,0.00190125,-3.1729896,-4.8303123,-3.116936,0.01816416,1.8025896068572997,4.520312252044678,2.888596968399048,0.012300969730076789
104,5.75,1.999,0.381,-0.371,127.5,0.034570165,0.00204824,-3.1729896,-4.8303123,-3.116936,0.01816416,1.8025896068572997,4.520312252044678,2.888596968399048,0.012300969730076789
105,5.75,1.999,0.381,-0.371,142.5,0.03372848,0.00230652,-3.1729896,-4.8303123,-3.116936,0.01816416,1.8025896068572997,4.520312252044678,2.888596968399048,0.012300969730076789
106,5.75,1.999,0.381,-0.371,157.5,0.033167273,0.00369041,-3.1729896,-4.8303123,-3.116936,0.01816416,1.8025896068572997,4.520312252044678,2.888596968399048,0.012300969730076789
107,5.75,1.999,0.381,-0.371,172.5,0.032887276,0.00156702,-3.1729896,-4.8303123,-3.116936,0.01816416,1.8025896068572997,4.520312252044678,2.888596968399048,0.012300969730076789
108,5.75,1.999,0.381,-0.371,187.5,0.032887276,0.0024646,-3.1729896,-4.8303123,-3.116936,0.01816416,1.8025896068572997,4.520312252044678,2.888596968399048,0.012300969730076789
109,5.75,1.999,0.381,-0.371,202.5,0.033167273,0.00133767,-3.1729896,-4.8303123,-3.116936,0.01816416,1.8025896068572997,4.520312252044678,2.888596968399048,0.012300969730076789
110,5.75,1.999,0.381,-0.371,217.5,0.03372848,0.00174895,-3.1729896,-4.8303123,-3.116936,0.01816416,1.8025896068572997,4.520312252044678,2.888596968399048,0.012300969730076789
111,5.75,1.999,0.381,-0.371,232.5,0.034570165,0.00184759,-3.1729896,-4.8303123,-3.116936,0.01816416,1.8025896068572997,4.520312252044678,2.888596968399048,0.012300969730076789
112,5.75,1.999,0.381,-0.371,247.5,0.035682,0.00174589,-3.1729896,-4.8303123,-3.116936,0.01816416,1.8025896068572997,4.520312252044678,2.888596968399048,0.012300969730076789
113,5.75,1.999,0.381,-0.371,262.5,0.03702911,0.00292189,-3.1729896,-4.8303123,-3.116936,0.01816416,1.8025896068572997,4.520312252044678,2.888596968399048,0.012300969730076789
114,5.75,1.999,0.381,-0.371,277.5,0.038526434,0.00320858,-3.1729896,-4.8303123,-3.116936,0.01816416,1.8025896068572997,4.520312252044678,2.888596968399048,0.012300969730076789
115,5.75,1.999,0.381,-0.371,292.5,0.040002983,0.00352843,-3.1729896,-4.8303123,-3.116936,0.01816416,1.8025896068572997,4.520312252044678,2.888596968399048,0.012300969730076789
116,5.75,1.999,0.381,-0.371,307.5,0.041176,0.00400635,-3.1729896,-4.8303123,-3.116936,0.01816416,1.8025896068572997,4.520312252044678,2.888596968399048,0.012300969730076789
117,5.75,1.999,0.381,-0.371,322.5,0.04170671,0.00656035,-3.1729896,-4.8303123,-3.116936,0.01816416,1.8025896068572997,4.520312252044678,2.888596968399048,0.012300969730076789
118,5.75,1.999,0.381,-0.371,337.5,0.04146728,0.00981749,-3.1729896,-4.8303123,-3.116936,0.01816416,1.8025896068572997,4.520312252044678,2.888596968399048,0.012300969730076789
119,5.75,1.999,0.381,-0.371,352.5,0.040938035,0.0114273,-3.1729896,-4.8303123,-3.116936,0.01816416,1.8025896068572997,4.520312252044678,2.888596968399048,0.012300969730076789
120,5.75,2.218,0.345,-0.176,7.5,0.09931419,0.00472699,-2.0680506,-2.691579,-1.6771938,0.009989189,1.0583906229400635,2.3815791034698486,1.2846727608718873,0.007374011015963553
121,5.75,2.218,0.345,-0.176,22.5,0.09586543,0.00432596,-2.0680506,-2.691579,-1.6771938,0.009989189,1.0583906229400635,2.3815791034698486,1.2846727608718873,0.007374011015963553
122,5.75,2.218,0.345,-0.176,37.5,0.08978309,0.00394588,-2.0680506,-2.691579,-1.6771938,0.009989189,1.0583906229400635,2.3815791034698486,1.2846727608718873,0.007374011015963553
123,5.75,2.218,0.345,-0.176,52.5,0.082283944,0.00384216,-2.0680506,-2.691579,-1.6771938,0.009989189,1.0583906229400635,2.3815791034698486,1.2846727608718873,0.007374011015963553
124,5.75,2.218,0.345,-0.176,67.5,0.074504964,0.00355238,-2.0680506,-2.691579,-1.6771938,0.009989189,1.0583906229400635,2.3815791034698486,1.2846727608718873,0.007374011015963553
125,5.75,2.218,0.345,-0.176,82.5,0.06724276,0.00327046,-2.0680506,-2.691579,-1.6771938,0.009989189,1.0583906229400635,2.3815791034698486,1.2846727608718873,0.007374011015963553
126,5.75,2.218,0.345,-0.176,97.5,0.060932115,0.00378601,-2.0680506,-2.691579,-1.6771938,0.009989189,1.0583906229400635,2.3815791034698486,1.2846727608718873,0.007374011015963553
127,5.75,2.218,0.345,-0.176,112.5,0.05574403,0.00330758,-2.0680506,-2.691579,-1.6771938,0.009989189,1.0583906229400635,2.3815791034698486,1.2846727608718873,0.007374011015963553
128,5.75,2.218,0.345,-0.176,127.5,0.051697932,0.00289683,-2.0680506,-2.691579,-1.6771938,0.009989189,1.0583906229400635,2.3815791034698486,1.2846727608718873,0.007374011015963553
129,5.75,2.218,0.345,-0.176,142.5,0.048745707,0.00257208,-2.0680506,-2.691579,-1.6771938,0.009989189,1.0583906229400635,2.3815791034698486,1.2846727608718873,0.007374011015963553
130,5.75,2.218,0.345,-0.176,157.5,0.046822883,0.00277456,-2.0680506,-2.691579,-1.6771938,0.009989189,1.0583906229400635,2.3815791034698486,1.2846727608718873,0.007374011015963553
131,5.75,2.218,0.345,-0.176,172.5,0.045876056,0.00290126,-2.0680506,-2.691579,-1.6771938,0.009989189,1.0583906229400635,2.3815791034698486,1.2846727608718873,0.007374011015963553
132,5.75,2.218,0.345,-0.176,187.5,0.045876056,0.00299084,-2.0680506,-2.691579,-1.6771938,0.009989189,1.0583906229400635,2.3815791034698486,1.2846727608718873,0.007374011015963553
133,5.75,2.218,0.345,-0.176,202.5,0.046822883,0.00244221,-2.0680506,-2.691579,-1.6771938,0.009989189,1.0583906229400635,2.3815791034698486,1.2846727608718873,0.007374011015963553
134,5.75,2.218,0.345,-0.176,217.5,0.0487457,0.00298959,-2.0680506,-2.691579,-1.6771938,0.009989189,1.0583906229400635,2.3815791034698486,1.2846727608718873,0.007374011015963553
135,5.75,2.218,0.345,-0.176,232.5,0.051697932,0.00296498,-2.0680506,-2.691579,-1.6771938,0.009989189,1.0583906229400635,2.3815791034698486,1.2846727608718873,0.007374011015963553
136,5.75,2.218,0.345,-0.176,247.5,0.055744022,0.00311834,-2.0680506,-2.691579,-1.6771938,0.009989189,1.0583906229400635,2.3815791034698486,1.2846727608718873,0.007374011015963553
137,5.75,2.218,0.345,-0.176,262.5,0.0609321,0.00335358,-2.0680506,-2.691579,-1.6771938,0.009989189,1.0583906229400635,2.3815791034698486,1.2846727608718873,0.007374011015963553
138,5.75,2.218,0.345,-0.176,277.5,0.067242734,0.00331847,-2.0680506,-2.691579,-1.6771938,0.009989189,1.0583906229400635,2.3815791034698486,1.2846727608718873,0.007374011015963553
139,5.75,2.218,0.345,-0.176,292.5,0.074504964,0.00344072,-2.0680506,-2.691579,-1.6771938,0.009989189,1.0583906229400635,2.3815791034698486,1.2846727608718873,0.007374011015963553
140,5.75,2.218,0.345,-0.176,307.5,0.082283944,0.00405182,-2.0680506,-2.691579,-1.6771938,0.009989189,1.0583906229400635,2.3815791034698486,1.2846727608718873,0.007374011015963553
141,5.75,2.218,0.345,-0.176,322.5,0.08978309,0.00416289,-2.0680506,-2.691579,-1.6771938,0.009989189,1.0583906229400635,2.3815791034698486,1.2846727608718873,0.007374011015963553
142,5.75,2.218,0.345,-0.176,337.5,0.09586543,0.00459988,-2.0680506,-2.691579,-1.6771938,0.009989189,1.0583906229400635,2.3815791034698486,1.2846727608718873,0.007374011015963553
