,k,QQ,x_b,t,phi_x,F,errF,ReH,ReE,ReHt,dvcs,AbsRes_ReH,AbsRes_ReE,AbsRes_ReHt,AbsRes_dvcs
37,5.75,1.933,0.368,-0.232,202.5,0.022025224,0.0016135,-1.5091951,-1.6051728,-0.16496095,0.005429696,0.27644508934020995,1.2951727533340454,0.17782604938697816,0.007399504173976184
38,5.75,1.933,0.368,-0.232,217.5,0.023308404,0.00164046,-1.5091951,-1.6051728,-0.16496095,0.005429696,0.27644508934020995,1.2951727533340454,0.17782604938697816,0.007399504173976184
39,5.75,1.933,0.368,-0.232,232.5,0.025344353,0.00223201,-1.5091951,-1.6051728,-0.16496095,0.005429696,0.27644508934020995,1.2951727533340454,0.17782604938697816,0.007399504173976184
40,5.75,1.933,0.368,-0.232,247.5,0.028266925,0.00206921,-1.5091951,-1.6051728,-0.16496095,0.005429696,0.27644508934020995,1.2951727533340454,0.17782604938697816,0.007399504173976184
41,5.75,1.933,0.368,-0.232,262.5,0.032245316,0.00226875,-1.5091951,-1.6051728,-0.16496095,0.005429696,0.27644508934020995,1.2951727533340454,0.17782604938697816,0.007399504173976184
42,5.75,1.933,0.368,-0.232,277.5,0.037450053,0.00294448,-1.5091951,-1.6051728,-0.16496095,0.005429696,0.27644508934020995,1.2951727533340454,0.17782604938697816,0.007399504173976184
43,5.75,1.933,0.368,-0.232,292.5,0.043966196,0.00315143,-1.5091951,-1.6051728,-0.16496095,0.005429696,0.27644508934020995,1.2951727533340454,0.17782604938697816,0.007399504173976184
44,5.75,1.933,0.368,-0.232,307.5,0.05161887,0.00346907,-1.5091951,-1.6051728,-0.16496095,0.005429696,0.27644508934020995,1.2951727533340454,0.17782604938697816,0.007399504173976184
45,5.75,1.933,0.368,-0.232,322.5,0.059714038,0.00451851,-1.5091951,-1.6051728,-0.16496095,0.005429696,0.27644508934020995,1.2951727533340454,0.17782604938697816,0.007399504173976184
46,5.75,1.933,0.368,-0.232,337.5,0.06684457,0.00477501,-1.5091951,-1.6051728,-0.16496095,0.005429696,0.27644508934020995,1.2951727533340454,0.17782604938697816,0.007399504173976184
47,5.75,1.933,0.368,-0.232,352.5,0.07112975,0.00504326,-1.5091951,-1.6051728,-0.16496095,0.005429696,0.27644508934020995,1.2951727533340454,0.17782604938697816,0.007399504173976184
48,5.75,1.964,0.375,-0.278,7.5,0.064623535,0.00556108,-1.7511091,-1.8486396,-0.20007187,0.0087470375,0.4422391232299805,1.5386396074295043,0.10525412871932982,0.0016259624998569491
49,5.75,1.964,0.375,-0.278,22.5,0.060041443,0.00528409,-1.7511091,-1.8486396,-0.20007187,0.0087470375,0.4422391232299805,1.5386396074295043,0.10525412871932982,0.0016259624998569491
50,5.75,1.964,0.375,-0.278,37.5,0.052809905,0.00371379,-1.7511091,-1.8486396,-0.20007187,0.0087470375,0.4422391232299805,1.5386396074295043,0.10525412871932982,0.0016259624998569491
51,5.75,1.964,0.375,-0.278,52.5,0.04514731,0.00351196,-1.7511091,-1.8486396,-0.20007187,0.0087470375,0.4422391232299805,1.5386396074295043,0.10525412871932982,0.0016259624998569491
52,5.75,1.964,0.375,-0.278,67.5,0.038389076,0.00350594,-1.7511091,-1.8486396,-0.20007187,0.0087470375,0.4422391232299805,1.5386396074295043,0.10525412871932982,0.0016259624998569491
53,5.75,1.964,0.375,-0.278,82.5,0.032972895,0.00288691,-1.7511091,-1.8486396,-0.20007187,0.0087470375,0.4422391232299805,1.5386396074295043,0.10525412871932982,0.0016259624998569491
54,5.75,1.964,0.375,-0.278,97.5,0.028852012,0.00187909,-1.7511091,-1.8486396,-0.20007187,0.0087470375,0.4422391232299805,1.5386396074295043,0.10525412871932982,0.0016259624998569491
55,5.75,1.964,0.375,-0.278,112.5,0.025816098,0.00175038,-1.7511091,-1.8486396,-0.20007187,0.0087470375,0.4422391232299805,1.5386396074295043,0.10525412871932982,0.0016259624998569491
56,5.75,1.964,0.375,-0.278,127.5,0.023644779,0.00191972,-1.7511091,-1.8486396,-0.20007187,0.0087470375,0.4422391232299805,1.5386396074295043,0.10525412871932982,0.0016259624998569491
57,5.75,1.964,0.375,-0.278,142.5,0.022160012,0.00176099,-1.7511091,-1.8486396,-0.20007187,0.0087470375,0.4422391232299805,1.5386396074295043,0.10525412871932982,0.0016259624998569491
58,5.75,1.964,0.375,-0.278,157.5,0.021235432,0.00172353,-1.7511091,-1.8486396,-0.20007187,0.0087470375,0.4422391232299805,1.5386396074295043,0.10525412871932982,0.0016259624998569491
59,5.75,1.964,0.375,-0.278,172.5,0.020791998,0.00160071,-1.7511091,-1.8486396,-0.20007187,0.0087470375,0.4422391232299805,1.5386396074295043,0.10525412871932982,0.0016259624998569491
60,5.75,1.964,0.375,-0.278,187.5,0.020791998,0.00154154,-1.7511091,-1.8486396,-0.20007187,0.0087470375,0.4422391232299805,1.5386396074295043,0.10525412871932982,0.0016259624998569491
61,5.75,1.964,0.375,-0.278,202.5,0.021235432,0.00167346,-1.7511091,-1.8486396,-0.20007187,0.0087470375,0.4422391232299805,1.5386396074295043,0.10525412871932982,0.0016259624998569491
62,5.75,1.964,0.375,-0.278,217.5,0.022160012,0.00171433,-1.7511091,-1.8486396,-0.20007187,0.0087470375,0.4422391232299805,1.5386396074295043,0.10525412871932982,0.0016259624998569491
63,5.75,1.964,0.375,-0.278,232.5,0.023644773,0.00210608,-1.7511091,-1.8486396,-0.20007187,0.0087470375,0.4422391232299805,1.5386396074295043,0.10525412871932982,0.0016259624998569491
64,5.75,1.964,0.375,-0.278,247.5,0.025816092,0.00173398,-1.7511091,-1.8486396,-0.20007187,0.0087470375,0.4422391232299805,1.5386396074295043,0.10525412871932982,0.0016259624998569491
65,5.75,1.964,0.375,-0.278,262.5,0.028852008,0.002256,-1.7511091,-1.8486396,-0.20007187,0.0087470375,0.4422391232299805,1.5386396074295043,0.10525412871932982,0.0016259624998569491
66,5.75,1.964,0.375,-0.278,277.5,0.03297289,0.00266607,-1.7511091,-1.8486396,-0.20007187,0.0087470375,0.4422391232299805,1.5386396074295043,0.10525412871932982,0.0016259624998569491
67,5.75,1.964,0.375,-0.278,292.5,0.038389076,0.00349192,-1.7511091,-1.8486396,-0.20007187,0.0087470375,0.4422391232299805,1.5386396074295043,0.10525412871932982,0.0016259624998569491
68,5.75,1.964,0.375,-0.278,307.5,0.04514731,0.00379737,-1.7511091,-1.8486396,-0.20007187,0.0087470375,0.4422391232299805,1.5386396074295043,0.10525412871932982,0.0016259624998569491
69,5.75,1.964,0.375,-0.278,322.5,0.05280988,0.00467345,-1.7511091,-1.8486396,-0.20007187,0.0087470375,0.4422391232299805,1.5386396074295043,0.10525412871932982,0.0016259624998569491
70,5.75,1.964,0.375,-0.278,337.5,0.060041446,0.00551309,-1.7511091,-1.8486396,-0.20007187,0.0087470375,0.4422391232299805,1.5386396074295043,0.10525412871932982,0.0016259624998569491
71,5.75,1.964,0.375,-0.278,352.5,0.064623535,0.00690453,-1.7511091,-1.8486396,-0.20007187,0.0087470375,0.4422391232299805,1.5386396074295043,0.10525412871932982,0.0016259624998569491
72,5.75,1.986,0.379,-0.323,7.5,0.060375236,0.00906744,-1.9783627,-2.077054,-0.23312369,0.011752784,0.6269426794815063,1.7670540237426757,0.03526431011009218,0.003602774252166749
73,5.75,1.986,0.379,-0.323,22.5,0.05560316,0.00606411,-1.9783627,-2.077054,-0.23312369,0.011752784,0.6269426794815063,1.7670540237426757,0.03526431011009218,0.003602774252166749
74,5.75,1.986,0.379,-0.323,37.5,0.048470158,0.00424593,-1.9783627,-2.077054,-0.23312369,0.011752784,0.6269426794815063,1.7670540237426757,0.03526431011009218,0.003602774252166749
75,5.75,1.986,0.379,-0.323,52.5,0.04139265,0.00467783,-1.9783627,-2.077054,-0.23312369,0.011752784,0.6269426794815063,1.7670540237426757,0.03526431011009218,0.003602774252166749
76,5.75,1.986,0.379,-0.323,67.5,0.03551478,0.00327342,-1.9783627,-2.077054,-0.23312369,0.011752784,0.6269426794815063,1.7670540237426757,0.03526431011009218,0.003602774252166749
77,5.75,1.986,0.379,-0.323,82.5,0.031022381,0.00276078,-1.9783627,-2.077054,-0.23312369,0.011752784,0.6269426794815063,1.7670540237426757,0.03526431011009218,0.003602774252166749
78,5.75,1.986,0.379,-0.323,97.5,0.027719688,0.00233459,-1.9783627,-2.077054,-0.23312369,0.011752784,0.6269426794815063,1.7670540237426757,0.03526431011009218,0.003602774252166749
79,5.75,1.986,0.379,-0.323,112.5,0.025343208,0.00210414,-1.9783627,-2.077054,-0.23312369,0.011752784,0.6269426794815063,1.7670540237426757,0.03526431011009218,0.003602774252166749
80,5.75,1.986,0.379,-0.323,127.5,0.023669798,0.00177226,-1.9783627,-2.077054,-0.23312369,0.011752784,0.6269426794815063,1.7670540237426757,0.03526431011009218,0.003602774252166749
81,5.75,1.986,0.379,-0.323,142.5,0.022536835,0.0020086,-1.9783627,-2.077054,-0.23312369,0.011752784,0.6269426794815063,1.7670540237426757,0.03526431011009218,0.003602774252166749
82,5.75,1.986,0.379,-0.323,157.5,0.021835556,0.00238353,-1.9783627,-2.077054,-0.23312369,0.011752784,0.6269426794815063,1.7670540237426757,0.03526431011009218,0.003602774252166749
83,5.75,1.986,0.379,-0.323,172.5,0.02150029,0.00257406,-1.9783627,-2.077054,-0.23312369,0.011752784,0.6269426794815063,1.7670540237426757,0.03526431011009218,0.003602774252166749
84,5.75,1.986,0.379,-0.323,187.5,0.02150029,0.00162212,-1.9783627,-2.077054,-0.23312369,0.011752784,0.6269426794815063,1.7670540237426757,0.03526431011009218,0.003602774252166749
85,5.75,1.986,0.379,-0.323,202.5,0.021835554,0.00188917,-1.9783627,-2.077054,-0.23312369,0.011752784,0.6269426794815063,1.7670540237426757,0.03526431011009218,0.003602774252166749
86,5.75,1.986,0.379,-0.323,217.5,0.022536837,0.00156086,-1.9783627,-2.077054,-0.23312369,0.011752784,0.6269426794815063,1.7670540237426757,0.03526431011009218,0.003602774252166749
87,5.75,1.986,0.379,-0.323,232.5,0.0236698,0.00155946,-1.9783627,-2.077054,-0.23312369,0.011752784,0.6269426794815063,1.7670540237426757,0.03526431011009218,0.003602774252166749
88,5.75,1.986,0.379,-0.323,247.5,0.025343208,0.00183055,-1.9783627,-2.077054,-0.23312369,0.011752784,0.6269426794815063,1.7670540237426757,0.03526431011009218,0.003602774252166749
89,5.75,1.986,0.379,-0.323,262.5,0.027719678,0.00238161,-1.9783627,-2.077054,-0.23312369,0.011752784,0.6269426794815063,1.7670540237426757,0.03526431011009218,0.003602774252166749
90,5.75,1.986,0.379,-0.323,277.5,0.031022375,0.00256162,-1.9783627,-2.077054,-0.23312369,0.011752784,0.6269426794815063,1.7670540237426757,0.03526431011009218,0.003602774252166749
91,5.75,1.986,0.379,-0.323,292.5,0.03551478,0.0034108,-1.9783627,-2.077054,-0.23312369,0.011752784,0.6269426794815063,1.7670540237426757,0.03526431011009218,0.003602774252166749
92,5.75,1.986,0.379,-0.323,307.5,0.04139265,0.00369797,-1.9783627,-2.077054,-0.23312369,0.011752784,0.6269426794815063,1.7670540237426757,0.03526431011009218,0.003602774252166749
93,5.75,1.986,0.379,-0.323,322.5,0.04847016,0.00518431,-1.9783627,-2.077054,-0.23312369,0.011752784,0.6269426794815063,1.7670540237426757,0.03526431011009218,0.003602774252166749
94,5.75,1.986,0.379,-0.323,337.5,0.05560316,0.00917376,-1.9783627,-2.077054,-0.23312369,0.011752784,0.6269426794815063,1.7670540237426757,0.03526431011009218,0.003602774252166749
95,5.75,1.986,0.379,-0.323,352.5,0.06037523,0.00891659,-1.9783627,-2.077054,-0.23312369,0.011752784,0.6269426794815063,1.7670540237426757,0.03526431011009218,0.003602774252166749
96,5.75,1.999,0.381,-0.371,7.5,0.057617877,0.0106976,-2.211553,-2.3111596,-0.2670979,0.014704216,0.8411530967712402,2.001159610748291,0.03875889037704469,0.00884102627163887
97,5.75,1.999,0.381,-0.371,22.5,0.052659635,0.00582386,-2.211553,-2.3111596,-0.2670979,0.014704216,0.8411530967712402,2.001159610748291,0.03875889037704469,0.00884102627163887
98,5.75,1.999,0.381,-0.371,37.5,0.045696355,0.00686021,-2.211553,-2.3111596,-0.2670979,0.014704216,0.8411530967712402,2.001159610748291,0.03875889037704469,0.00884102627163887
99,5.75,1.999,0.381,-0.371,52.5,0.0392472,0.0047749,-2.211553,-2.3111596,-0.2670979,0.014704216,0.8411530967712402,2.001159610748291,0.03875889037704469,0.00884102627163887
100,5.75,1.999,0.381,-0.371,67.5,0.03418395,0.0032373,-2.211553,-2.3111596,-0.2670979,0.014704216,0.8411530967712402,2.001159610748291,0.03875889037704469,0.00884102627163887
101,5.75,1.999,0.381,-0.371,82.5,0.03046228,0.00234454,-2.211553,-2.3111596,-0.2670979,0.014704216,0.8411530967712402,2.001159610748291,0.03875889037704469,0.00884102627163887
102,5.75,1.999,0.381,-0.371,97.5,0.027792962,0.00178488,-2.211553,-2.3111596,-0.2670979,0.014704216,0.8411530967712402,2.001159610748291,0.03875889037704469,0.00884102627163887
103,5.75,1.999,0.381,-0.371,112.5,0.025900435,0.00190125,-2.211553,-2.3111596,-0.2670979,0.014704216,0.8411530967712402,2.001159610748291,0.03875889037704469,0.00884102627163887
104,5.75,1.999,0.381,-0.371,127.5,0.024579167,0.00204824,-2.211553,-2.3111596,-0.2670979,0.014704216,0.8411530967712402,2.001159610748291,0.03875889037704469,0.00884102627163887
105,5.75,1.999,0.381,-0.371,142.5,0.023688924,0.00230652,-2.211553,-2.3111596,-0.2670979,0.014704216,0.8411530967712402,2.001159610748291,0.03875889037704469,0.00884102627163887
106,5.75,1.999,0.381,-0.371,157.5,0.02313934,0.00369041,-2.211553,-2.3111596,-0.2670979,0.014704216,0.8411530967712402,2.001159610748291,0.03875889037704469,0.00884102627163887
107,5.75,1.999,0.381,-0.371,172.5,0.022876946,0.00156702,-2.211553,-2.3111596,-0.2670979,0.014704216,0.8411530967712402,2.001159610748291,0.03875889037704469,0.00884102627163887
108,5.75,1.999,0.381,-0.371,187.5,0.022876946,0.0024646,-2.211553,-2.3111596,-0.2670979,0.014704216,0.8411530967712402,2.001159610748291,0.03875889037704469,0.00884102627163887
109,5.75,1.999,0.381,-0.371,202.5,0.02313934,0.00133767,-2.211553,-2.3111596,-0.2670979,0.014704216,0.8411530967712402,2.001159610748291,0.03875889037704469,0.00884102627163887
110,5.75,1.999,0.381,-0.371,217.5,0.023688924,0.00174895,-2.211553,-2.3111596,-0.2670979,0.014704216,0.8411530967712402,2.001159610748291,0.03875889037704469,0.00884102627163887
111,5.75,1.999,0.381,-0.371,232.5,0.024579166,0.00184759,-2.211553,-2.3111596,-0.2670979,0.014704216,0.8411530967712402,2.001159610748291,0.03875889037704469,0.00884102627163887
112,5.75,1.999,0.381,-0.371,247.5,0.025900435,0.00174589,-2.211553,-2.3111596,-0.2670979,0.014704216,0.8411530967712402,2.001159610748291,0.03875889037704469,0.00884102627163887
113,5.75,1.999,0.381,-0.371,262.5,0.027792957,0.00292189,-2.211553,-2.3111596,-0.2670979,0.014704216,0.8411530967712402,2.001159610748291,0.03875889037704469,0.00884102627163887
114,5.75,1.999,0.381,-0.371,277.5,0.030462278,0.00320858,-2.211553,-2.3111596,-0.2670979,0.014704216,0.8411530967712402,2.001159610748291,0.03875889037704469,0.00884102627163887
115,5.75,1.999,0.381,-0.371,292.5,0.03418395,0.00352843,-2.211553,-2.3111596,-0.2670979,0.014704216,0.8411530967712402,2.001159610748291,0.03875889037704469,0.00884102627163887
116,5.75,1.999,0.381,-0.371,307.5,0.0392472,0.00400635,-2.211553,-2.3111596,-0.2670979,0.014704216,0.8411530967712402,2.001159610748291,0.03875889037704469,0.00884102627163887
117,5.75,1.999,0.381,-0.371,322.5,0.04569636,0.00656035,-2.211553,-2.3111596,-0.2670979,0.014704216,0.8411530967712402,2.001159610748291,0.03875889037704469,0.00884102627163887
118,5.75,1.999,0.381,-0.371,337.5,0.05265964,0.00981749,-2.211553,-2.3111596,-0.2670979,0.014704216,0.8411530967712402,2.001159610748291,0.03875889037704469,0.00884102627163887
119,5.75,1.999,0.381,-0.371,352.5,0.057617877,0.0114273,-2.211553,-2.3111596,-0.2670979,0.014704216,0.8411530967712402,2.001159610748291,0.03875889037704469,0.00884102627163887
120,5.75,2.218,0.345,-0.176,7.5,0.103449285,0.00472699,-1.1793565,-1.2746254,-0.11622187,0.0018034126,0.16969645580291748,0.9646254205703735,0.2762991324982643,0.015559787432175873
121,5.75,2.218,0.345,-0.176,22.5,0.09873862,0.00432596,-1.1793565,-1.2746254,-0.11622187,0.0018034126,0.16969645580291748,0.9646254205703735,0.2762991324982643,0.015559787432175873
122,5.75,2.218,0.345,-0.176,37.5,0.09047591,0.00394588,-1.1793565,-1.2746254,-0.11622187,0.0018034126,0.16969645580291748,0.9646254205703735,0.2762991324982643,0.015559787432175873
123,5.75,2.218,0.345,-0.176,52.5,0.08037819,0.00384216,-1.1793565,-1.2746254,-0.11622187,0.0018034126,0.16969645580291748,0.9646254205703735,0.2762991324982643,0.015559787432175873
124,5.75,2.218,0.345,-0.176,67.5,0.07002652,0.00355238,-1.1793565,-1.2746254,-0.11622187,0.0018034126,0.16969645580291748,0.9646254205703735,0.2762991324982643,0.015559787432175873
125,5.75,2.218,0.345,-0.176,82.5,0.060497448,0.00327046,-1.1793565,-1.2746254,-0.11622187,0.0018034126,0.16969645580291748,0.9646254205703735,0.2762991324982643,0.015559787432175873
126,5.75,2.218,0.345,-0.176,97.5,0.05234358,0.00378601,-1.1793565,-1.2746254,-0.11622187,0.0018034126,0.16969645580291748,0.9646254205703735,0.2762991324982643,0.015559787432175873
127,5.75,2.218,0.345,-0.176,112.5,0.04574439,0.00330758,-1.1793565,-1.2746254,-0.11622187,0.0018034126,0.16969645580291748,0.9646254205703735,0.2762991324982643,0.015559787432175873
128,5.75,2.218,0.345,-0.176,127.5,0.040673375,0.00289683,-1.1793565,-1.2746254,-0.11622187,0.0018034126,0.16969645580291748,0.9646254205703735,0.2762991324982643,0.015559787432175873
129,5.75,2.218,0.345,-0.176,142.5,0.037020437,0.00257208,-1.1793565,-1.2746254,-0.11622187,0.0018034126,0.16969645580291748,0.9646254205703735,0.2762991324982643,0.015559787432175873
130,5.75,2.218,0.345,-0.176,157.5,0.03466466,0.00277456,-1.1793565,-1.2746254,-0.11622187,0.0018034126,0.16969645580291748,0.9646254205703735,0.2762991324982643,0.015559787432175873
131,5.75,2.218,0.345,-0.176,172.5,0.033511866,0.00290126,-1.1793565,-1.2746254,-0.11622187,0.0018034126,0.16969645580291748,0.9646254205703735,0.2762991324982643,0.015559787432175873
132,5.75,2.218,0.345,-0.176,187.5,0.033511862,0.00299084,-1.1793565,-1.2746254,-0.11622187,0.0018034126,0.16969645580291748,0.9646254205703735,0.2762991324982643,0.015559787432175873
133,5.75,2.218,0.345,-0.176,202.5,0.03466466,0.00244221,-1.1793565,-1.2746254,-0.11622187,0.0018034126,0.16969645580291748,0.9646254205703735,0.2762991324982643,0.015559787432175873
134,5.75,2.218,0.345,-0.176,217.5,0.037020434,0.00298959,-1.1793565,-1.2746254,-0.11622187,0.0018034126,0.16969645580291748,0.9646254205703735,0.2762991324982643,0.015559787432175873
135,5.75,2.218,0.345,-0.176,232.5,0.040673375,0.00296498,-1.1793565,-1.2746254,-0.11622187,0.0018034126,0.16969645580291748,0.9646254205703735,0.2762991324982643,0.015559787432175873
136,5.75,2.218,0.345,-0.176,247.5,0.04574438,0.00311834,-1.1793565,-1.2746254,-0.11622187,0.0018034126,0.16969645580291748,0.9646254205703735,0.2762991324982643,0.015559787432175873
137,5.75,2.218,0.345,-0.176,262.5,0.052343566,0.00335358,-1.1793565,-1.2746254,-0.11622187,0.0018034126,0.16969645580291748,0.9646254205703735,0.2762991324982643,0.015559787432175873
138,5.75,2.218,0.345,-0.176,277.5,0.060497418,0.00331847,-1.1793565,-1.2746254,-0.11622187,0.0018034126,0.16969645580291748,0.9646254205703735,0.2762991324982643,0.015559787432175873
139,5.75,2.218,0.345,-0.176,292.5,0.07002652,0.00344072,-1.1793565,-1.2746254,-0.11622187,0.0018034126,0.16969645580291748,0.9646254205703735,0.2762991324982643,0.015559787432175873
