,k,QQ,x_b,t,phi_x,F,errF,ReH,ReE,ReHt,dvcs,AbsRes_ReH,AbsRes_ReE,AbsRes_ReHt,AbsRes_dvcs
15,5.75,1.82,0.343,-0.172,232.5,0.037561074,0.00233319,-0.15469186,-0.055686697,0.14199348,0.0024102582,0.8377121399202346,0.25431330263614654,0.5382654779405593,0.015351041833508015
16,5.75,1.82,0.343,-0.172,247.5,0.04367328,0.00263262,-0.15469186,-0.055686697,0.14199348,0.0024102582,0.8377121399202346,0.25431330263614654,0.5382654779405593,0.015351041833508015
17,5.75,1.82,0.343,-0.172,262.5,0.051749874,0.00298932,-0.15469186,-0.055686697,0.14199348,0.0024102582,0.8377121399202346,0.25431330263614654,0.5382654779405593,0.015351041833508015
18,5.75,1.82,0.343,-0.172,277.5,0.061895058,0.0028323,-0.15469186,-0.055686697,0.14199348,0.0024102582,0.8377121399202346,0.25431330263614654,0.5382654779405593,0.015351041833508015
19,5.75,1.82,0.343,-0.172,292.5,0.07394903,0.00337775,-0.15469186,-0.055686697,0.14199348,0.0024102582,0.8377121399202346,0.25431330263614654,0.5382654779405593,0.015351041833508015
20,5.75,1.82,0.343,-0.172,307.5,0.08724711,0.00363412,-0.15469186,-0.055686697,0.14199348,0.0024102582,0.8377121399202346,0.25431330263614654,0.5382654779405593,0.015351041833508015
21,5.75,1.82,0.343,-0.172,322.5,0.100391746,0.00398617,-0.15469186,-0.055686697,0.14199348,0.0024102582,0.8377121399202346,0.25431330263614654,0.5382654779405593,0.015351041833508015
22,5.75,1.82,0.343,-0.172,337.5,0.11125674,0.00479393,-0.15469186,-0.055686697,0.14199348,0.0024102582,0.8377121399202346,0.25431330263614654,0.5382654779405593,0.015351041833508015
23,5.75,1.82,0.343,-0.172,352.5,0.117490225,0.00475809,-0.15469186,-0.055686697,0.14199348,0.0024102582,0.8377121399202346,0.25431330263614654,0.5382654779405593,0.015351041833508015
24,5.75,1.933,0.368,-0.232,7.5,0.074860305,0.00508646,-0.9326498,-1.3579177,-1.0229187,0.005129773,0.3001002087593079,1.0479176664352416,0.680131701171875,0.007699426830244065
25,5.75,1.933,0.368,-0.232,22.5,0.07033917,0.00470103,-0.9326498,-1.3579177,-1.0229187,0.005129773,0.3001002087593079,1.0479176664352416,0.680131701171875,0.007699426830244065
26,5.75,1.933,0.368,-0.232,37.5,0.0628187,0.0035947,-0.9326498,-1.3579177,-1.0229187,0.005129773,0.3001002087593079,1.0479176664352416,0.680131701171875,0.007699426830244065
27,5.75,1.933,0.368,-0.232,52.5,0.054285385,0.00342886,-0.9326498,-1.3579177,-1.0229187,0.005129773,0.3001002087593079,1.0479176664352416,0.680131701171875,0.007699426830244065
28,5.75,1.933,0.368,-0.232,67.5,0.046223495,0.00280416,-0.9326498,-1.3579177,-1.0229187,0.005129773,0.3001002087593079,1.0479176664352416,0.680131701171875,0.007699426830244065
29,5.75,1.933,0.368,-0.232,82.5,0.039362952,0.00271824,-0.9326498,-1.3579177,-1.0229187,0.005129773,0.3001002087593079,1.0479176664352416,0.680131701171875,0.007699426830244065
30,5.75,1.933,0.368,-0.232,97.5,0.03388559,0.00237332,-0.9326498,-1.3579177,-1.0229187,0.005129773,0.3001002087593079,1.0479176664352416,0.680131701171875,0.007699426830244065
31,5.75,1.933,0.368,-0.232,112.5,0.029699855,0.00220761,-0.9326498,-1.3579177,-1.0229187,0.005129773,0.3001002087593079,1.0479176664352416,0.680131701171875,0.007699426830244065
32,5.75,1.933,0.368,-0.232,127.5,0.026625039,0.00193508,-0.9326498,-1.3579177,-1.0229187,0.005129773,0.3001002087593079,1.0479176664352416,0.680131701171875,0.007699426830244065
33,5.75,1.933,0.368,-0.232,142.5,0.024482725,0.00183631,-0.9326498,-1.3579177,-1.0229187,0.005129773,0.3001002087593079,1.0479176664352416,0.680131701171875,0.007699426830244065
34,5.75,1.933,0.368,-0.232,157.5,0.023132225,0.00176925,-0.9326498,-1.3579177,-1.0229187,0.005129773,0.3001002087593079,1.0479176664352416,0.680131701171875,0.007699426830244065
35,5.75,1.933,0.368,-0.232,172.5,0.02248001,0.00165458,-0.9326498,-1.3579177,-1.0229187,0.005129773,0.3001002087593079,1.0479176664352416,0.680131701171875,0.007699426830244065
36,5.75,1.933,0.368,-0.232,187.5,0.02248001,0.00157853,-0.9326498,-1.3579177,-1.0229187,0.005129773,0.3001002087593079,1.0479176664352416,0.680131701171875,0.007699426830244065
37,5.75,1.933,0.368,-0.232,202.5,0.023132225,0.0016135,-0.9326498,-1.3579177,-1.0229187,0.005129773,0.3001002087593079,1.0479176664352416,0.680131701171875,0.007699426830244065
38,5.75,1.933,0.368,-0.232,217.5,0.024482725,0.00164046,-0.9326498,-1.3579177,-1.0229187,0.005129773,0.3001002087593079,1.0479176664352416,0.680131701171875,0.007699426830244065
39,5.75,1.933,0.368,-0.232,232.5,0.026625032,0.00223201,-0.9326498,-1.3579177,-1.0229187,0.005129773,0.3001002087593079,1.0479176664352416,0.680131701171875,0.007699426830244065
40,5.75,1.933,0.368,-0.232,247.5,0.029699843,0.00206921,-0.9326498,-1.3579177,-1.0229187,0.005129773,0.3001002087593079,1.0479176664352416,0.680131701171875,0.007699426830244065
41,5.75,1.933,0.368,-0.232,262.5,0.03388559,0.00226875,-0.9326498,-1.3579177,-1.0229187,0.005129773,0.3001002087593079,1.0479176664352416,0.680131701171875,0.007699426830244065
42,5.75,1.933,0.368,-0.232,277.5,0.03936294,0.00294448,-0.9326498,-1.3579177,-1.0229187,0.005129773,0.3001002087593079,1.0479176664352416,0.680131701171875,0.007699426830244065
43,5.75,1.933,0.368,-0.232,292.5,0.046223495,0.00315143,-0.9326498,-1.3579177,-1.0229187,0.005129773,0.3001002087593079,1.0479176664352416,0.680131701171875,0.007699426830244065
44,5.75,1.933,0.368,-0.232,307.5,0.054285385,0.00346907,-0.9326498,-1.3579177,-1.0229187,0.005129773,0.3001002087593079,1.0479176664352416,0.680131701171875,0.007699426830244065
45,5.75,1.933,0.368,-0.232,322.5,0.06281869,0.00451851,-0.9326498,-1.3579177,-1.0229187,0.005129773,0.3001002087593079,1.0479176664352416,0.680131701171875,0.007699426830244065
46,5.75,1.933,0.368,-0.232,337.5,0.07033917,0.00477501,-0.9326498,-1.3579177,-1.0229187,0.005129773,0.3001002087593079,1.0479176664352416,0.680131701171875,0.007699426830244065
47,5.75,1.933,0.368,-0.232,352.5,0.07486029,0.00504326,-0.9326498,-1.3579177,-1.0229187,0.005129773,0.3001002087593079,1.0479176664352416,0.680131701171875,0.007699426830244065
48,5.75,1.964,0.375,-0.278,7.5,0.06228807,0.00556108,-1.5091014,-2.339869,-1.9058431,0.008843077,0.20023139083862307,2.0298690223693847,1.6005171386947632,0.0015299226533174518
49,5.75,1.964,0.375,-0.278,22.5,0.058584534,0.00528409,-1.5091014,-2.339869,-1.9058431,0.008843077,0.20023139083862307,2.0298690223693847,1.6005171386947632,0.0015299226533174518
50,5.75,1.964,0.375,-0.278,37.5,0.05267235,0.00371379,-1.5091014,-2.339869,-1.9058431,0.008843077,0.20023139083862307,2.0298690223693847,1.6005171386947632,0.0015299226533174518
51,5.75,1.964,0.375,-0.278,52.5,0.046290874,0.00351196,-1.5091014,-2.339869,-1.9058431,0.008843077,0.20023139083862307,2.0298690223693847,1.6005171386947632,0.0015299226533174518
52,5.75,1.964,0.375,-0.278,67.5,0.04052399,0.00350594,-1.5091014,-2.339869,-1.9058431,0.008843077,0.20023139083862307,2.0298690223693847,1.6005171386947632,0.0015299226533174518
53,5.75,1.964,0.375,-0.278,82.5,0.035769787,0.00288691,-1.5091014,-2.339869,-1.9058431,0.008843077,0.20023139083862307,2.0298690223693847,1.6005171386947632,0.0015299226533174518
54,5.75,1.964,0.375,-0.278,97.5,0.032042578,0.00187909,-1.5091014,-2.339869,-1.9058431,0.008843077,0.20023139083862307,2.0298690223693847,1.6005171386947632,0.0015299226533174518
55,5.75,1.964,0.375,-0.278,112.5,0.029214827,0.00175038,-1.5091014,-2.339869,-1.9058431,0.008843077,0.20023139083862307,2.0298690223693847,1.6005171386947632,0.0015299226533174518
56,5.75,1.964,0.375,-0.278,127.5,0.027137477,0.00191972,-1.5091014,-2.339869,-1.9058431,0.008843077,0.20023139083862307,2.0298690223693847,1.6005171386947632,0.0015299226533174518
57,5.75,1.964,0.375,-0.278,142.5,0.025684584,0.00176099,-1.5091014,-2.339869,-1.9058431,0.008843077,0.20023139083862307,2.0298690223693847,1.6005171386947632,0.0015299226533174518
58,5.75,1.964,0.375,-0.278,157.5,0.024764331,0.00172353,-1.5091014,-2.339869,-1.9058431,0.008843077,0.20023139083862307,2.0298690223693847,1.6005171386947632,0.0015299226533174518
59,5.75,1.964,0.375,-0.278,172.5,0.024318283,0.00160071,-1.5091014,-2.339869,-1.9058431,0.008843077,0.20023139083862307,2.0298690223693847,1.6005171386947632,0.0015299226533174518
60,5.75,1.964,0.375,-0.278,187.5,0.024318283,0.00154154,-1.5091014,-2.339869,-1.9058431,0.008843077,0.20023139083862307,2.0298690223693847,1.6005171386947632,0.0015299226533174518
61,5.75,1.964,0.375,-0.278,202.5,0.024764331,0.00167346,-1.5091014,-2.339869,-1.9058431,0.008843077,0.20023139083862307,2.0298690223693847,1.6005171386947632,0.0015299226533174518
62,5.75,1.964,0.375,-0.278,217.5,0.025684582,0.00171433,-1.5091014,-2.339869,-1.9058431,0.008843077,0.20023139083862307,2.0298690223693847,1.6005171386947632,0.0015299226533174518
63,5.75,1.964,0.375,-0.278,232.5,0.027137471,0.00210608,-1.5091014,-2.339869,-1.9058431,0.008843077,0.20023139083862307,2.0298690223693847,1.6005171386947632,0.0015299226533174518
64,5.75,1.964,0.375,-0.278,247.5,0.02921482,0.00173398,-1.5091014,-2.339869,-1.9058431,0.008843077,0.20023139083862307,2.0298690223693847,1.6005171386947632,0.0015299226533174518
65,5.75,1.964,0.375,-0.278,262.5,0.032042578,0.002256,-1.5091014,-2.339869,-1.9058431,0.008843077,0.20023139083862307,2.0298690223693847,1.6005171386947632,0.0015299226533174518
66,5.75,1.964,0.375,-0.278,277.5,0.035769783,0.00266607,-1.5091014,-2.339869,-1.9058431,0.008843077,0.20023139083862307,2.0298690223693847,1.6005171386947632,0.0015299226533174518
67,5.75,1.964,0.375,-0.278,292.5,0.04052399,0.00349192,-1.5091014,-2.339869,-1.9058431,0.008843077,0.20023139083862307,2.0298690223693847,1.6005171386947632,0.0015299226533174518
68,5.75,1.964,0.375,-0.278,307.5,0.046290874,0.00379737,-1.5091014,-2.339869,-1.9058431,0.008843077,0.20023139083862307,2.0298690223693847,1.6005171386947632,0.0015299226533174518
69,5.75,1.964,0.375,-0.278,322.5,0.052672327,0.00467345,-1.5091014,-2.339869,-1.9058431,0.008843077,0.20023139083862307,2.0298690223693847,1.6005171386947632,0.0015299226533174518
70,5.75,1.964,0.375,-0.278,337.5,0.05858454,0.00551309,-1.5091014,-2.339869,-1.9058431,0.008843077,0.20023139083862307,2.0298690223693847,1.6005171386947632,0.0015299226533174518
71,5.75,1.964,0.375,-0.278,352.5,0.06228807,0.00690453,-1.5091014,-2.339869,-1.9058431,0.008843077,0.20023139083862307,2.0298690223693847,1.6005171386947632,0.0015299226533174518
72,5.75,1.986,0.379,-0.323,7.5,0.049673483,0.00906744,-2.053762,-3.2575307,-2.7361958,0.009522894,0.7023419590759277,2.947530689239502,2.467807802688599,0.0013728843973779686
73,5.75,1.986,0.379,-0.323,22.5,0.047290534,0.00606411,-2.053762,-3.2575307,-2.7361958,0.009522894,0.7023419590759277,2.947530689239502,2.467807802688599,0.0013728843973779686
74,5.75,1.986,0.379,-0.323,37.5,0.0435308,0.00424593,-2.053762,-3.2575307,-2.7361958,0.009522894,0.7023419590759277,2.947530689239502,2.467807802688599,0.0013728843973779686
75,5.75,1.986,0.379,-0.323,52.5,0.039479867,0.00467783,-2.053762,-3.2575307,-2.7361958,0.009522894,0.7023419590759277,2.947530689239502,2.467807802688599,0.0013728843973779686
76,5.75,1.986,0.379,-0.323,67.5,0.03576391,0.00327342,-2.053762,-3.2575307,-2.7361958,0.009522894,0.7023419590759277,2.947530689239502,2.467807802688599,0.0013728843973779686
77,5.75,1.986,0.379,-0.323,82.5,0.03261222,0.00276078,-2.053762,-3.2575307,-2.7361958,0.009522894,0.7023419590759277,2.947530689239502,2.467807802688599,0.0013728843973779686
78,5.75,1.986,0.379,-0.323,97.5,0.030054053,0.00233459,-2.053762,-3.2575307,-2.7361958,0.009522894,0.7023419590759277,2.947530689239502,2.467807802688599,0.0013728843973779686
79,5.75,1.986,0.379,-0.323,112.5,0.028044479,0.00210414,-2.053762,-3.2575307,-2.7361958,0.009522894,0.7023419590759277,2.947530689239502,2.467807802688599,0.0013728843973779686
80,5.75,1.986,0.379,-0.323,127.5,0.026521794,0.00177226,-2.053762,-3.2575307,-2.7361958,0.009522894,0.7023419590759277,2.947530689239502,2.467807802688599,0.0013728843973779686
81,5.75,1.986,0.379,-0.323,142.5,0.02542988,0.0020086,-2.053762,-3.2575307,-2.7361958,0.009522894,0.7023419590759277,2.947530689239502,2.467807802688599,0.0013728843973779686
82,5.75,1.986,0.379,-0.323,157.5,0.024725607,0.00238353,-2.053762,-3.2575307,-2.7361958,0.009522894,0.7023419590759277,2.947530689239502,2.467807802688599,0.0013728843973779686
83,5.75,1.986,0.379,-0.323,172.5,0.024380486,0.00257406,-2.053762,-3.2575307,-2.7361958,0.009522894,0.7023419590759277,2.947530689239502,2.467807802688599,0.0013728843973779686
84,5.75,1.986,0.379,-0.323,187.5,0.024380486,0.00162212,-2.053762,-3.2575307,-2.7361958,0.009522894,0.7023419590759277,2.947530689239502,2.467807802688599,0.0013728843973779686
85,5.75,1.986,0.379,-0.323,202.5,0.024725605,0.00188917,-2.053762,-3.2575307,-2.7361958,0.009522894,0.7023419590759277,2.947530689239502,2.467807802688599,0.0013728843973779686
86,5.75,1.986,0.379,-0.323,217.5,0.02542988,0.00156086,-2.053762,-3.2575307,-2.7361958,0.009522894,0.7023419590759277,2.947530689239502,2.467807802688599,0.0013728843973779686
87,5.75,1.986,0.379,-0.323,232.5,0.026521796,0.00155946,-2.053762,-3.2575307,-2.7361958,0.009522894,0.7023419590759277,2.947530689239502,2.467807802688599,0.0013728843973779686
88,5.75,1.986,0.379,-0.323,247.5,0.028044479,0.00183055,-2.053762,-3.2575307,-2.7361958,0.009522894,0.7023419590759277,2.947530689239502,2.467807802688599,0.0013728843973779686
89,5.75,1.986,0.379,-0.323,262.5,0.030054044,0.00238161,-2.053762,-3.2575307,-2.7361958,0.009522894,0.7023419590759277,2.947530689239502,2.467807802688599,0.0013728843973779686
90,5.75,1.986,0.379,-0.323,277.5,0.03261222,0.00256162,-2.053762,-3.2575307,-2.7361958,0.009522894,0.7023419590759277,2.947530689239502,2.467807802688599,0.0013728843973779686
91,5.75,1.986,0.379,-0.323,292.5,0.03576391,0.0034108,-2.053762,-3.2575307,-2.7361958,0.009522894,0.7023419590759277,2.947530689239502,2.467807802688599,0.0013728843973779686
92,5.75,1.986,0.379,-0.323,307.5,0.039479867,0.00369797,-2.053762,-3.2575307,-2.7361958,0.009522894,0.7023419590759277,2.947530689239502,2.467807802688599,0.0013728843973779686
93,5.75,1.986,0.379,-0.323,322.5,0.043530807,0.00518431,-2.053762,-3.2575307,-2.7361958,0.009522894,0.7023419590759277,2.947530689239502,2.467807802688599,0.0013728843973779686
94,5.75,1.986,0.379,-0.323,337.5,0.047290534,0.00917376,-2.053762,-3.2575307,-2.7361958,0.009522894,0.7023419590759277,2.947530689239502,2.467807802688599,0.0013728843973779686
95,5.75,1.986,0.379,-0.323,352.5,0.049673475,0.00891659,-2.053762,-3.2575307,-2.7361958,0.009522894,0.7023419590759277,2.947530689239502,2.467807802688599,0.0013728843973779686
96,5.75,1.999,0.381,-0.371,7.5,0.03352329,0.0106976,-2.5946214,-4.147791,-3.5507028,0.0051061437,1.2242214199066161,3.8377909088134765,3.3223638102874755,0.0007570463466072081
97,5.75,1.999,0.381,-0.371,22.5,0.032999486,0.00582386,-2.5946214,-4.147791,-3.5507028,0.0051061437,1.2242214199066161,3.8377909088134765,3.3223638102874755,0.0007570463466072081
98,5.75,1.999,0.381,-0.371,37.5,0.03183411,0.00686021,-2.5946214,-4.147791,-3.5507028,0.0051061437,1.2242214199066161,3.8377909088134765,3.3223638102874755,0.0007570463466072081
99,5.75,1.999,0.381,-0.371,52.5,0.030111097,0.0047749,-2.5946214,-4.147791,-3.5507028,0.0051061437,1.2242214199066161,3.8377909088134765,3.3223638102874755,0.0007570463466072081
100,5.75,1.999,0.381,-0.371,67.5,0.02810833,0.0032373,-2.5946214,-4.147791,-3.5507028,0.0051061437,1.2242214199066161,3.8377909088134765,3.3223638102874755,0.0007570463466072081
101,5.75,1.999,0.381,-0.371,82.5,0.026104711,0.00234454,-2.5946214,-4.147791,-3.5507028,0.0051061437,1.2242214199066161,3.8377909088134765,3.3223638102874755,0.0007570463466072081
102,5.75,1.999,0.381,-0.371,97.5,0.024285128,0.00178488,-2.5946214,-4.147791,-3.5507028,0.0051061437,1.2242214199066161,3.8377909088134765,3.3223638102874755,0.0007570463466072081
103,5.75,1.999,0.381,-0.371,112.5,0.022743244,0.00190125,-2.5946214,-4.147791,-3.5507028,0.0051061437,1.2242214199066161,3.8377909088134765,3.3223638102874755,0.0007570463466072081
104,5.75,1.999,0.381,-0.371,127.5,0.021513939,0.00204824,-2.5946214,-4.147791,-3.5507028,0.0051061437,1.2242214199066161,3.8377909088134765,3.3223638102874755,0.0007570463466072081
105,5.75,1.999,0.381,-0.371,142.5,0.020602176,0.00230652,-2.5946214,-4.147791,-3.5507028,0.0051061437,1.2242214199066161,3.8377909088134765,3.3223638102874755,0.0007570463466072081
106,5.75,1.999,0.381,-0.371,157.5,0.020001424,0.00369041,-2.5946214,-4.147791,-3.5507028,0.0051061437,1.2242214199066161,3.8377909088134765,3.3223638102874755,0.0007570463466072081
107,5.75,1.999,0.381,-0.371,172.5,0.019703543,0.00156702,-2.5946214,-4.147791,-3.5507028,0.0051061437,1.2242214199066161,3.8377909088134765,3.3223638102874755,0.0007570463466072081
108,5.75,1.999,0.381,-0.371,187.5,0.019703543,0.0024646,-2.5946214,-4.147791,-3.5507028,0.0051061437,1.2242214199066161,3.8377909088134765,3.3223638102874755,0.0007570463466072081
109,5.75,1.999,0.381,-0.371,202.5,0.020001424,0.00133767,-2.5946214,-4.147791,-3.5507028,0.0051061437,1.2242214199066161,3.8377909088134765,3.3223638102874755,0.0007570463466072081
110,5.75,1.999,0.381,-0.371,217.5,0.020602176,0.00174895,-2.5946214,-4.147791,-3.5507028,0.0051061437,1.2242214199066161,3.8377909088134765,3.3223638102874755,0.0007570463466072081
111,5.75,1.999,0.381,-0.371,232.5,0.021513939,0.00184759,-2.5946214,-4.147791,-3.5507028,0.0051061437,1.2242214199066161,3.8377909088134765,3.3223638102874755,0.0007570463466072081
112,5.75,1.999,0.381,-0.371,247.5,0.022743244,0.00174589,-2.5946214,-4.147791,-3.5507028,0.0051061437,1.2242214199066161,3.8377909088134765,3.3223638102874755,0.0007570463466072081
113,5.75,1.999,0.381,-0.371,262.5,0.024285123,0.00292189,-2.5946214,-4.147791,-3.5507028,0.0051061437,1.2242214199066161,3.8377909088134765,3.3223638102874755,0.0007570463466072081
114,5.75,1.999,0.381,-0.371,277.5,0.026104711,0.00320858,-2.5946214,-4.147791,-3.5507028,0.0051061437,1.2242214199066161,3.8377909088134765,3.3223638102874755,0.0007570463466072081
115,5.75,1.999,0.381,-0.371,292.5,0.02810833,0.00352843,-2.5946214,-4.147791,-3.5507028,0.0051061437,1.2242214199066161,3.8377909088134765,3.3223638102874755,0.0007570463466072081
116,5.75,1.999,0.381,-0.371,307.5,0.030111097,0.00400635,-2.5946214,-4.147791,-3.5507028,0.0051061437,1.2242214199066161,3.8377909088134765,3.3223638102874755,0.0007570463466072081
117,5.75,1.999,0.381,-0.371,322.5,0.031834118,0.00656035,-2.5946214,-4.147791,-3.5507028,0.0051061437,1.2242214199066161,3.8377909088134765,3.3223638102874755,0.0007570463466072081
118,5.75,1.999,0.381,-0.371,337.5,0.032999493,0.00981749,-2.5946214,-4.147791,-3.5507028,0.0051061437,1.2242214199066161,3.8377909088134765,3.3223638102874755,0.0007570463466072081
119,5.75,1.999,0.381,-0.371,352.5,0.033523295,0.0114273,-2.5946214,-4.147791,-3.5507028,0.0051061437,1.2242214199066161,3.8377909088134765,3.3223638102874755,0.0007570463466072081
120,5.75,2.218,0.345,-0.176,7.5,0.10550452,0.00472699,-0.8646446,-1.1970687,-0.8347073,0.0027353046,0.1450154129600525,0.8870686912536621,0.4421863197364807,0.014627895353806018
121,5.75,2.218,0.345,-0.176,22.5,0.100806996,0.00432596,-0.8646446,-1.1970687,-0.8347073,0.0027353046,0.1450154129600525,0.8870686912536621,0.4421863197364807,0.014627895353806018
122,5.75,2.218,0.345,-0.176,37.5,0.09256539,0.00394588,-0.8646446,-1.1970687,-0.8347073,0.0027353046,0.1450154129600525,0.8870686912536621,0.4421863197364807,0.014627895353806018
123,5.75,2.218,0.345,-0.176,52.5,0.08248949,0.00384216,-0.8646446,-1.1970687,-0.8347073,0.0027353046,0.1450154129600525,0.8870686912536621,0.4421863197364807,0.014627895353806018
124,5.75,2.218,0.345,-0.176,67.5,0.07215462,0.00355238,-0.8646446,-1.1970687,-0.8347073,0.0027353046,0.1450154129600525,0.8870686912536621,0.4421863197364807,0.014627895353806018
125,5.75,2.218,0.345,-0.176,82.5,0.06263471,0.00327046,-0.8646446,-1.1970687,-0.8347073,0.0027353046,0.1450154129600525,0.8870686912536621,0.4421863197364807,0.014627895353806018
126,5.75,2.218,0.345,-0.176,97.5,0.05448251,0.00378601,-0.8646446,-1.1970687,-0.8347073,0.0027353046,0.1450154129600525,0.8870686912536621,0.4421863197364807,0.014627895353806018
127,5.75,2.218,0.345,-0.176,112.5,0.047879383,0.00330758,-0.8646446,-1.1970687,-0.8347073,0.0027353046,0.1450154129600525,0.8870686912536621,0.4421863197364807,0.014627895353806018
128,5.75,2.218,0.345,-0.176,127.5,0.04280136,0.00289683,-0.8646446,-1.1970687,-0.8347073,0.0027353046,0.1450154129600525,0.8870686912536621,0.4421863197364807,0.014627895353806018
129,5.75,2.218,0.345,-0.176,142.5,0.039140802,0.00257208,-0.8646446,-1.1970687,-0.8347073,0.0027353046,0.1450154129600525,0.8870686912536621,0.4421863197364807,0.014627895353806018
130,5.75,2.218,0.345,-0.176,157.5,0.03677879,0.00277456,-0.8646446,-1.1970687,-0.8347073,0.0027353046,0.1450154129600525,0.8870686912536621,0.4421863197364807,0.014627895353806018
131,5.75,2.218,0.345,-0.176,172.5,0.035622522,0.00290126,-0.8646446,-1.1970687,-0.8347073,0.0027353046,0.1450154129600525,0.8870686912536621,0.4421863197364807,0.014627895353806018
132,5.75,2.218,0.345,-0.176,187.5,0.03562252,0.00299084,-0.8646446,-1.1970687,-0.8347073,0.0027353046,0.1450154129600525,0.8870686912536621,0.4421863197364807,0.014627895353806018
133,5.75,2.218,0.345,-0.176,202.5,0.03677879,0.00244221,-0.8646446,-1.1970687,-0.8347073,0.0027353046,0.1450154129600525,0.8870686912536621,0.4421863197364807,0.014627895353806018
134,5.75,2.218,0.345,-0.176,217.5,0.0391408,0.00298959,-0.8646446,-1.1970687,-0.8347073,0.0027353046,0.1450154129600525,0.8870686912536621,0.4421863197364807,0.014627895353806018
135,5.75,2.218,0.345,-0.176,232.5,0.042801365,0.00296498,-0.8646446,-1.1970687,-0.8347073,0.0027353046,0.1450154129600525,0.8870686912536621,0.4421863197364807,0.014627895353806018
136,5.75,2.218,0.345,-0.176,247.5,0.04787938,0.00311834,-0.8646446,-1.1970687,-0.8347073,0.0027353046,0.1450154129600525,0.8870686912536621,0.4421863197364807,0.014627895353806018
137,5.75,2.218,0.345,-0.176,262.5,0.05448249,0.00335358,-0.8646446,-1.1970687,-0.8347073,0.0027353046,0.1450154129600525,0.8870686912536621,0.4421863197364807,0.014627895353806018
138,5.75,2.218,0.345,-0.176,277.5,0.06263468,0.00331847,-0.8646446,-1.1970687,-0.8347073,0.0027353046,0.1450154129600525,0.8870686912536621,0.4421863197364807,0.014627895353806018
139,5.75,2.218,0.345,-0.176,292.5,0.07215462,0.00344072,-0.8646446,-1.1970687,-0.8347073,0.0027353046,0.1450154129600525,0.8870686912536621,0.4421863197364807,0.014627895353806018
140,5.75,2.218,0.345,-0.176,307.5,0.08248949,0.00405182,-0.8646446,-1.1970687,-0.8347073,0.0027353046,0.1450154129600525,0.8870686912536621,0.4421863197364807,0.014627895353806018
