,k,QQ,x_b,t,phi_x,F,errF,ReH,ReE,ReHt,dvcs,AbsRes_ReH,AbsRes_ReE,AbsRes_ReHt,AbsRes_dvcs
30,5.75,1.933,0.368,-0.232,97.5,0.03482739,0.00237332,-0.8905067,-1.2306508,-0.12977557,0.0074398485,0.34224331521987916,0.920650782585144,0.21301143115711213,0.005389351498764754
31,5.75,1.933,0.368,-0.232,112.5,0.030348094,0.00220761,-0.8905067,-1.2306508,-0.12977557,0.0074398485,0.34224331521987916,0.920650782585144,0.21301143115711213,0.005389351498764754
32,5.75,1.933,0.368,-0.232,127.5,0.027092073,0.00193508,-0.8905067,-1.2306508,-0.12977557,0.0074398485,0.34224331521987916,0.920650782585144,0.21301143115711213,0.005389351498764754
33,5.75,1.933,0.368,-0.232,142.5,0.02484443,0.00183631,-0.8905067,-1.2306508,-0.12977557,0.0074398485,0.34224331521987916,0.920650782585144,0.21301143115711213,0.005389351498764754
34,5.75,1.933,0.368,-0.232,157.5,0.023437764,0.00176925,-0.8905067,-1.2306508,-0.12977557,0.0074398485,0.34224331521987916,0.920650782585144,0.21301143115711213,0.005389351498764754
35,5.75,1.933,0.368,-0.232,172.5,0.022761552,0.00165458,-0.8905067,-1.2306508,-0.12977557,0.0074398485,0.34224331521987916,0.920650782585144,0.21301143115711213,0.005389351498764754
36,5.75,1.933,0.368,-0.232,187.5,0.022761552,0.00157853,-0.8905067,-1.2306508,-0.12977557,0.0074398485,0.34224331521987916,0.920650782585144,0.21301143115711213,0.005389351498764754
37,5.75,1.933,0.368,-0.232,202.5,0.023437764,0.0016135,-0.8905067,-1.2306508,-0.12977557,0.0074398485,0.34224331521987916,0.920650782585144,0.21301143115711213,0.005389351498764754
38,5.75,1.933,0.368,-0.232,217.5,0.02484443,0.00164046,-0.8905067,-1.2306508,-0.12977557,0.0074398485,0.34224331521987916,0.920650782585144,0.21301143115711213,0.005389351498764754
39,5.75,1.933,0.368,-0.232,232.5,0.027092066,0.00223201,-0.8905067,-1.2306508,-0.12977557,0.0074398485,0.34224331521987916,0.920650782585144,0.21301143115711213,0.005389351498764754
40,5.75,1.933,0.368,-0.232,247.5,0.030348083,0.00206921,-0.8905067,-1.2306508,-0.12977557,0.0074398485,0.34224331521987916,0.920650782585144,0.21301143115711213,0.005389351498764754
41,5.75,1.933,0.368,-0.232,262.5,0.034827385,0.00226875,-0.8905067,-1.2306508,-0.12977557,0.0074398485,0.34224331521987916,0.920650782585144,0.21301143115711213,0.005389351498764754
42,5.75,1.933,0.368,-0.232,277.5,0.040753417,0.00294448,-0.8905067,-1.2306508,-0.12977557,0.0074398485,0.34224331521987916,0.920650782585144,0.21301143115711213,0.005389351498764754
43,5.75,1.933,0.368,-0.232,292.5,0.048254803,0.00315143,-0.8905067,-1.2306508,-0.12977557,0.0074398485,0.34224331521987916,0.920650782585144,0.21301143115711213,0.005389351498764754
44,5.75,1.933,0.368,-0.232,307.5,0.057153575,0.00346907,-0.8905067,-1.2306508,-0.12977557,0.0074398485,0.34224331521987916,0.920650782585144,0.21301143115711213,0.005389351498764754
45,5.75,1.933,0.368,-0.232,322.5,0.066646405,0.00451851,-0.8905067,-1.2306508,-0.12977557,0.0074398485,0.34224331521987916,0.920650782585144,0.21301143115711213,0.005389351498764754
46,5.75,1.933,0.368,-0.232,337.5,0.075060695,0.00477501,-0.8905067,-1.2306508,-0.12977557,0.0074398485,0.34224331521987916,0.920650782585144,0.21301143115711213,0.005389351498764754
47,5.75,1.933,0.368,-0.232,352.5,0.08013685,0.00504326,-0.8905067,-1.2306508,-0.12977557,0.0074398485,0.34224331521987916,0.920650782585144,0.21301143115711213,0.005389351498764754
48,5.75,1.964,0.375,-0.278,7.5,0.06961495,0.00556108,-1.3825597,-1.8731107,-0.22285257,0.009957771,0.07368965709686282,1.5631106519699096,0.08247342720127104,0.0004152291830182078
49,5.75,1.964,0.375,-0.278,22.5,0.0645092,0.00528409,-1.3825597,-1.8731107,-0.22285257,0.009957771,0.07368965709686282,1.5631106519699096,0.08247342720127104,0.0004152291830182078
50,5.75,1.964,0.375,-0.278,37.5,0.056478314,0.00371379,-1.3825597,-1.8731107,-0.22285257,0.009957771,0.07368965709686282,1.5631106519699096,0.08247342720127104,0.0004152291830182078
51,5.75,1.964,0.375,-0.278,52.5,0.04801539,0.00351196,-1.3825597,-1.8731107,-0.22285257,0.009957771,0.07368965709686282,1.5631106519699096,0.08247342720127104,0.0004152291830182078
52,5.75,1.964,0.375,-0.278,67.5,0.04060579,0.00350594,-1.3825597,-1.8731107,-0.22285257,0.009957771,0.07368965709686282,1.5631106519699096,0.08247342720127104,0.0004152291830182078
53,5.75,1.964,0.375,-0.278,82.5,0.034718696,0.00288691,-1.3825597,-1.8731107,-0.22285257,0.009957771,0.07368965709686282,1.5631106519699096,0.08247342720127104,0.0004152291830182078
54,5.75,1.964,0.375,-0.278,97.5,0.030280925,0.00187909,-1.3825597,-1.8731107,-0.22285257,0.009957771,0.07368965709686282,1.5631106519699096,0.08247342720127104,0.0004152291830182078
55,5.75,1.964,0.375,-0.278,112.5,0.027041562,0.00175038,-1.3825597,-1.8731107,-0.22285257,0.009957771,0.07368965709686282,1.5631106519699096,0.08247342720127104,0.0004152291830182078
56,5.75,1.964,0.375,-0.278,127.5,0.024744317,0.00191972,-1.3825597,-1.8731107,-0.22285257,0.009957771,0.07368965709686282,1.5631106519699096,0.08247342720127104,0.0004152291830182078
57,5.75,1.964,0.375,-0.278,142.5,0.02318469,0.00176099,-1.3825597,-1.8731107,-0.22285257,0.009957771,0.07368965709686282,1.5631106519699096,0.08247342720127104,0.0004152291830182078
58,5.75,1.964,0.375,-0.278,157.5,0.022218768,0.00172353,-1.3825597,-1.8731107,-0.22285257,0.009957771,0.07368965709686282,1.5631106519699096,0.08247342720127104,0.0004152291830182078
59,5.75,1.964,0.375,-0.278,172.5,0.021757077,0.00160071,-1.3825597,-1.8731107,-0.22285257,0.009957771,0.07368965709686282,1.5631106519699096,0.08247342720127104,0.0004152291830182078
60,5.75,1.964,0.375,-0.278,187.5,0.021757077,0.00154154,-1.3825597,-1.8731107,-0.22285257,0.009957771,0.07368965709686282,1.5631106519699096,0.08247342720127104,0.0004152291830182078
61,5.75,1.964,0.375,-0.278,202.5,0.02221877,0.00167346,-1.3825597,-1.8731107,-0.22285257,0.009957771,0.07368965709686282,1.5631106519699096,0.08247342720127104,0.0004152291830182078
62,5.75,1.964,0.375,-0.278,217.5,0.023184689,0.00171433,-1.3825597,-1.8731107,-0.22285257,0.009957771,0.07368965709686282,1.5631106519699096,0.08247342720127104,0.0004152291830182078
63,5.75,1.964,0.375,-0.278,232.5,0.024744311,0.00210608,-1.3825597,-1.8731107,-0.22285257,0.009957771,0.07368965709686282,1.5631106519699096,0.08247342720127104,0.0004152291830182078
64,5.75,1.964,0.375,-0.278,247.5,0.027041554,0.00173398,-1.3825597,-1.8731107,-0.22285257,0.009957771,0.07368965709686282,1.5631106519699096,0.08247342720127104,0.0004152291830182078
65,5.75,1.964,0.375,-0.278,262.5,0.030280922,0.002256,-1.3825597,-1.8731107,-0.22285257,0.009957771,0.07368965709686282,1.5631106519699096,0.08247342720127104,0.0004152291830182078
66,5.75,1.964,0.375,-0.278,277.5,0.034718692,0.00266607,-1.3825597,-1.8731107,-0.22285257,0.009957771,0.07368965709686282,1.5631106519699096,0.08247342720127104,0.0004152291830182078
67,5.75,1.964,0.375,-0.278,292.5,0.04060579,0.00349192,-1.3825597,-1.8731107,-0.22285257,0.009957771,0.07368965709686282,1.5631106519699096,0.08247342720127104,0.0004152291830182078
68,5.75,1.964,0.375,-0.278,307.5,0.04801539,0.00379737,-1.3825597,-1.8731107,-0.22285257,0.009957771,0.07368965709686282,1.5631106519699096,0.08247342720127104,0.0004152291830182078
69,5.75,1.964,0.375,-0.278,322.5,0.056478288,0.00467345,-1.3825597,-1.8731107,-0.22285257,0.009957771,0.07368965709686282,1.5631106519699096,0.08247342720127104,0.0004152291830182078
70,5.75,1.964,0.375,-0.278,337.5,0.0645092,0.00551309,-1.3825597,-1.8731107,-0.22285257,0.009957771,0.07368965709686282,1.5631106519699096,0.08247342720127104,0.0004152291830182078
71,5.75,1.964,0.375,-0.278,352.5,0.06961495,0.00690453,-1.3825597,-1.8731107,-0.22285257,0.009957771,0.07368965709686282,1.5631106519699096,0.08247342720127104,0.0004152291830182078
72,5.75,1.986,0.379,-0.323,7.5,0.06195035,0.00906744,-1.8422215,-2.4745796,-0.31289887,0.012531854,0.4908014984893798,2.1645795726776123,0.0445108742828369,0.004381844212284089
73,5.75,1.986,0.379,-0.323,22.5,0.057091244,0.00606411,-1.8422215,-2.4745796,-0.31289887,0.012531854,0.4908014984893798,2.1645795726776123,0.0445108742828369,0.004381844212284089
74,5.75,1.986,0.379,-0.323,37.5,0.04983231,0.00424593,-1.8422215,-2.4745796,-0.31289887,0.012531854,0.4908014984893798,2.1645795726776123,0.0445108742828369,0.004381844212284089
75,5.75,1.986,0.379,-0.323,52.5,0.042636693,0.00467783,-1.8422215,-2.4745796,-0.31289887,0.012531854,0.4908014984893798,2.1645795726776123,0.0445108742828369,0.004381844212284089
76,5.75,1.986,0.379,-0.323,67.5,0.036668397,0.00327342,-1.8422215,-2.4745796,-0.31289887,0.012531854,0.4908014984893798,2.1645795726776123,0.0445108742828369,0.004381844212284089
77,5.75,1.986,0.379,-0.323,82.5,0.032113887,0.00276078,-1.8422215,-2.4745796,-0.31289887,0.012531854,0.4908014984893798,2.1645795726776123,0.0445108742828369,0.004381844212284089
78,5.75,1.986,0.379,-0.323,97.5,0.02877114,0.00233459,-1.8422215,-2.4745796,-0.31289887,0.012531854,0.4908014984893798,2.1645795726776123,0.0445108742828369,0.004381844212284089
79,5.75,1.986,0.379,-0.323,112.5,0.026369922,0.00210414,-1.8422215,-2.4745796,-0.31289887,0.012531854,0.4908014984893798,2.1645795726776123,0.0445108742828369,0.004381844212284089
80,5.75,1.986,0.379,-0.323,127.5,0.024681795,0.00177226,-1.8422215,-2.4745796,-0.31289887,0.012531854,0.4908014984893798,2.1645795726776123,0.0445108742828369,0.004381844212284089
81,5.75,1.986,0.379,-0.323,142.5,0.023540456,0.0020086,-1.8422215,-2.4745796,-0.31289887,0.012531854,0.4908014984893798,2.1645795726776123,0.0445108742828369,0.004381844212284089
82,5.75,1.986,0.379,-0.323,157.5,0.022834754,0.00238353,-1.8422215,-2.4745796,-0.31289887,0.012531854,0.4908014984893798,2.1645795726776123,0.0445108742828369,0.004381844212284089
83,5.75,1.986,0.379,-0.323,172.5,0.022497604,0.00257406,-1.8422215,-2.4745796,-0.31289887,0.012531854,0.4908014984893798,2.1645795726776123,0.0445108742828369,0.004381844212284089
84,5.75,1.986,0.379,-0.323,187.5,0.022497604,0.00162212,-1.8422215,-2.4745796,-0.31289887,0.012531854,0.4908014984893798,2.1645795726776123,0.0445108742828369,0.004381844212284089
85,5.75,1.986,0.379,-0.323,202.5,0.022834752,0.00188917,-1.8422215,-2.4745796,-0.31289887,0.012531854,0.4908014984893798,2.1645795726776123,0.0445108742828369,0.004381844212284089
86,5.75,1.986,0.379,-0.323,217.5,0.023540456,0.00156086,-1.8422215,-2.4745796,-0.31289887,0.012531854,0.4908014984893798,2.1645795726776123,0.0445108742828369,0.004381844212284089
87,5.75,1.986,0.379,-0.323,232.5,0.024681795,0.00155946,-1.8422215,-2.4745796,-0.31289887,0.012531854,0.4908014984893798,2.1645795726776123,0.0445108742828369,0.004381844212284089
88,5.75,1.986,0.379,-0.323,247.5,0.02636992,0.00183055,-1.8422215,-2.4745796,-0.31289887,0.012531854,0.4908014984893798,2.1645795726776123,0.0445108742828369,0.004381844212284089
89,5.75,1.986,0.379,-0.323,262.5,0.02877113,0.00238161,-1.8422215,-2.4745796,-0.31289887,0.012531854,0.4908014984893798,2.1645795726776123,0.0445108742828369,0.004381844212284089
90,5.75,1.986,0.379,-0.323,277.5,0.03211388,0.00256162,-1.8422215,-2.4745796,-0.31289887,0.012531854,0.4908014984893798,2.1645795726776123,0.0445108742828369,0.004381844212284089
91,5.75,1.986,0.379,-0.323,292.5,0.036668397,0.0034108,-1.8422215,-2.4745796,-0.31289887,0.012531854,0.4908014984893798,2.1645795726776123,0.0445108742828369,0.004381844212284089
92,5.75,1.986,0.379,-0.323,307.5,0.042636693,0.00369797,-1.8422215,-2.4745796,-0.31289887,0.012531854,0.4908014984893798,2.1645795726776123,0.0445108742828369,0.004381844212284089
93,5.75,1.986,0.379,-0.323,322.5,0.049832314,0.00518431,-1.8422215,-2.4745796,-0.31289887,0.012531854,0.4908014984893798,2.1645795726776123,0.0445108742828369,0.004381844212284089
94,5.75,1.986,0.379,-0.323,337.5,0.057091244,0.00917376,-1.8422215,-2.4745796,-0.31289887,0.012531854,0.4908014984893798,2.1645795726776123,0.0445108742828369,0.004381844212284089
95,5.75,1.986,0.379,-0.323,352.5,0.06195034,0.00891659,-1.8422215,-2.4745796,-0.31289887,0.012531854,0.4908014984893798,2.1645795726776123,0.0445108742828369,0.004381844212284089
96,5.75,1.999,0.381,-0.371,7.5,0.056089003,0.0106976,-2.3003514,-3.0757458,-0.4063478,0.015357115,0.9299513813018798,2.7657458209991455,0.17800881122207643,0.009493925305960178
97,5.75,1.999,0.381,-0.371,22.5,0.051688835,0.00582386,-2.3003514,-3.0757458,-0.4063478,0.015357115,0.9299513813018798,2.7657458209991455,0.17800881122207643,0.009493925305960178
98,5.75,1.999,0.381,-0.371,37.5,0.045461282,0.00686021,-2.3003514,-3.0757458,-0.4063478,0.015357115,0.9299513813018798,2.7657458209991455,0.17800881122207643,0.009493925305960178
99,5.75,1.999,0.381,-0.371,52.5,0.03962251,0.0047749,-2.3003514,-3.0757458,-0.4063478,0.015357115,0.9299513813018798,2.7657458209991455,0.17800881122207643,0.009493925305960178
100,5.75,1.999,0.381,-0.371,67.5,0.03496825,0.0032373,-2.3003514,-3.0757458,-0.4063478,0.015357115,0.9299513813018798,2.7657458209991455,0.17800881122207643,0.009493925305960178
101,5.75,1.999,0.381,-0.371,82.5,0.031491518,0.00234454,-2.3003514,-3.0757458,-0.4063478,0.015357115,0.9299513813018798,2.7657458209991455,0.17800881122207643,0.009493925305960178
102,5.75,1.999,0.381,-0.371,97.5,0.028959434,0.00178488,-2.3003514,-3.0757458,-0.4063478,0.015357115,0.9299513813018798,2.7657458209991455,0.17800881122207643,0.009493925305960178
103,5.75,1.999,0.381,-0.371,112.5,0.027140163,0.00190125,-2.3003514,-3.0757458,-0.4063478,0.015357115,0.9299513813018798,2.7657458209991455,0.17800881122207643,0.009493925305960178
104,5.75,1.999,0.381,-0.371,127.5,0.025856271,0.00204824,-2.3003514,-3.0757458,-0.4063478,0.015357115,0.9299513813018798,2.7657458209991455,0.17800881122207643,0.009493925305960178
105,5.75,1.999,0.381,-0.371,142.5,0.024984132,0.00230652,-2.3003514,-3.0757458,-0.4063478,0.015357115,0.9299513813018798,2.7657458209991455,0.17800881122207643,0.009493925305960178
106,5.75,1.999,0.381,-0.371,157.5,0.024442684,0.00369041,-2.3003514,-3.0757458,-0.4063478,0.015357115,0.9299513813018798,2.7657458209991455,0.17800881122207643,0.009493925305960178
107,5.75,1.999,0.381,-0.371,172.5,0.024183322,0.00156702,-2.3003514,-3.0757458,-0.4063478,0.015357115,0.9299513813018798,2.7657458209991455,0.17800881122207643,0.009493925305960178
108,5.75,1.999,0.381,-0.371,187.5,0.024183322,0.0024646,-2.3003514,-3.0757458,-0.4063478,0.015357115,0.9299513813018798,2.7657458209991455,0.17800881122207643,0.009493925305960178
109,5.75,1.999,0.381,-0.371,202.5,0.024442684,0.00133767,-2.3003514,-3.0757458,-0.4063478,0.015357115,0.9299513813018798,2.7657458209991455,0.17800881122207643,0.009493925305960178
110,5.75,1.999,0.381,-0.371,217.5,0.024984136,0.00174895,-2.3003514,-3.0757458,-0.4063478,0.015357115,0.9299513813018798,2.7657458209991455,0.17800881122207643,0.009493925305960178
111,5.75,1.999,0.381,-0.371,232.5,0.025856271,0.00184759,-2.3003514,-3.0757458,-0.4063478,0.015357115,0.9299513813018798,2.7657458209991455,0.17800881122207643,0.009493925305960178
112,5.75,1.999,0.381,-0.371,247.5,0.027140163,0.00174589,-2.3003514,-3.0757458,-0.4063478,0.015357115,0.9299513813018798,2.7657458209991455,0.17800881122207643,0.009493925305960178
113,5.75,1.999,0.381,-0.371,262.5,0.02895943,0.00292189,-2.3003514,-3.0757458,-0.4063478,0.015357115,0.9299513813018798,2.7657458209991455,0.17800881122207643,0.009493925305960178
114,5.75,1.999,0.381,-0.371,277.5,0.031491518,0.00320858,-2.3003514,-3.0757458,-0.4063478,0.015357115,0.9299513813018798,2.7657458209991455,0.17800881122207643,0.009493925305960178
115,5.75,1.999,0.381,-0.371,292.5,0.03496825,0.00352843,-2.3003514,-3.0757458,-0.4063478,0.015357115,0.9299513813018798,2.7657458209991455,0.17800881122207643,0.009493925305960178
116,5.75,1.999,0.381,-0.371,307.5,0.03962251,0.00400635,-2.3003514,-3.0757458,-0.4063478,0.015357115,0.9299513813018798,2.7657458209991455,0.17800881122207643,0.009493925305960178
117,5.75,1.999,0.381,-0.371,322.5,0.04546129,0.00656035,-2.3003514,-3.0757458,-0.4063478,0.015357115,0.9299513813018798,2.7657458209991455,0.17800881122207643,0.009493925305960178
118,5.75,1.999,0.381,-0.371,337.5,0.051688842,0.00981749,-2.3003514,-3.0757458,-0.4063478,0.015357115,0.9299513813018798,2.7657458209991455,0.17800881122207643,0.009493925305960178
119,5.75,1.999,0.381,-0.371,352.5,0.056089006,0.0114273,-2.3003514,-3.0757458,-0.4063478,0.015357115,0.9299513813018798,2.7657458209991455,0.17800881122207643,0.009493925305960178
120,5.75,2.218,0.345,-0.176,7.5,0.11503482,0.00472699,-0.22965476,-0.3704962,-0.007896627,0.004227904,0.7800052408313751,0.06049621343612671,0.3846243727005124,0.01313529586277604
121,5.75,2.218,0.345,-0.176,22.5,0.10954511,0.00432596,-0.22965476,-0.3704962,-0.007896627,0.004227904,0.7800052408313751,0.06049621343612671,0.3846243727005124,0.01313529586277604
122,5.75,2.218,0.345,-0.176,37.5,0.0999344,0.00394588,-0.22965476,-0.3704962,-0.007896627,0.004227904,0.7800052408313751,0.06049621343612671,0.3846243727005124,0.01313529586277604
123,5.75,2.218,0.345,-0.176,52.5,0.08822609,0.00384216,-0.22965476,-0.3704962,-0.007896627,0.004227904,0.7800052408313751,0.06049621343612671,0.3846243727005124,0.01313529586277604
124,5.75,2.218,0.345,-0.176,67.5,0.07627404,0.00355238,-0.22965476,-0.3704962,-0.007896627,0.004227904,0.7800052408313751,0.06049621343612671,0.3846243727005124,0.01313529586277604
125,5.75,2.218,0.345,-0.176,82.5,0.065327995,0.00327046,-0.22965476,-0.3704962,-0.007896627,0.004227904,0.7800052408313751,0.06049621343612671,0.3846243727005124,0.01313529586277604
126,5.75,2.218,0.345,-0.176,97.5,0.056014985,0.00378601,-0.22965476,-0.3704962,-0.007896627,0.004227904,0.7800052408313751,0.06049621343612671,0.3846243727005124,0.01313529586277604
127,5.75,2.218,0.345,-0.176,112.5,0.048522107,0.00330758,-0.22965476,-0.3704962,-0.007896627,0.004227904,0.7800052408313751,0.06049621343612671,0.3846243727005124,0.01313529586277604
128,5.75,2.218,0.345,-0.176,127.5,0.042796977,0.00289683,-0.22965476,-0.3704962,-0.007896627,0.004227904,0.7800052408313751,0.06049621343612671,0.3846243727005124,0.01313529586277604
129,5.75,2.218,0.345,-0.176,142.5,0.038693428,0.00257208,-0.22965476,-0.3704962,-0.007896627,0.004227904,0.7800052408313751,0.06049621343612671,0.3846243727005124,0.01313529586277604
130,5.75,2.218,0.345,-0.176,157.5,0.03605739,0.00277456,-0.22965476,-0.3704962,-0.007896627,0.004227904,0.7800052408313751,0.06049621343612671,0.3846243727005124,0.01313529586277604
131,5.75,2.218,0.345,-0.176,172.5,0.03477066,0.00290126,-0.22965476,-0.3704962,-0.007896627,0.004227904,0.7800052408313751,0.06049621343612671,0.3846243727005124,0.01313529586277604
132,5.75,2.218,0.345,-0.176,187.5,0.034770656,0.00299084,-0.22965476,-0.3704962,-0.007896627,0.004227904,0.7800052408313751,0.06049621343612671,0.3846243727005124,0.01313529586277604
133,5.75,2.218,0.345,-0.176,202.5,0.03605739,0.00244221,-0.22965476,-0.3704962,-0.007896627,0.004227904,0.7800052408313751,0.06049621343612671,0.3846243727005124,0.01313529586277604
134,5.75,2.218,0.345,-0.176,217.5,0.038693424,0.00298959,-0.22965476,-0.3704962,-0.007896627,0.004227904,0.7800052408313751,0.06049621343612671,0.3846243727005124,0.01313529586277604
135,5.75,2.218,0.345,-0.176,232.5,0.04279698,0.00296498,-0.22965476,-0.3704962,-0.007896627,0.004227904,0.7800052408313751,0.06049621343612671,0.3846243727005124,0.01313529586277604
136,5.75,2.218,0.345,-0.176,247.5,0.0485221,0.00311834,-0.22965476,-0.3704962,-0.007896627,0.004227904,0.7800052408313751,0.06049621343612671,0.3846243727005124,0.01313529586277604
137,5.75,2.218,0.345,-0.176,262.5,0.056014966,0.00335358,-0.22965476,-0.3704962,-0.007896627,0.004227904,0.7800052408313751,0.06049621343612671,0.3846243727005124,0.01313529586277604
138,5.75,2.218,0.345,-0.176,277.5,0.065327965,0.00331847,-0.22965476,-0.3704962,-0.007896627,0.004227904,0.7800052408313751,0.06049621343612671,0.3846243727005124,0.01313529586277604
139,5.75,2.218,0.345,-0.176,292.5,0.07627404,0.00344072,-0.22965476,-0.3704962,-0.007896627,0.004227904,0.7800052408313751,0.06049621343612671,0.3846243727005124,0.01313529586277604
