,k,QQ,x_b,t,phi_x,F,errF,ReH,ReE,ReHt,dvcs,AbsRes_ReH,AbsRes_ReE,AbsRes_ReHt,AbsRes_dvcs
59,5.75,1.964,0.375,-0.278,172.5,0.03016815,0.00160071,-2.5173676,-4.065634,-1.022421,0.01471791,1.2084976013946533,3.755633773803711,0.7170950023880005,0.004344910438776016
60,5.75,1.964,0.375,-0.278,187.5,0.03016815,0.00154154,-2.5173676,-4.065634,-1.022421,0.01471791,1.2084976013946533,3.755633773803711,0.7170950023880005,0.004344910438776016
61,5.75,1.964,0.375,-0.278,202.5,0.030551959,0.00167346,-2.5173676,-4.065634,-1.022421,0.01471791,1.2084976013946533,3.755633773803711,0.7170950023880005,0.004344910438776016
62,5.75,1.964,0.375,-0.278,217.5,0.03133833,0.00171433,-2.5173676,-4.065634,-1.022421,0.01471791,1.2084976013946533,3.755633773803711,0.7170950023880005,0.004344910438776016
63,5.75,1.964,0.375,-0.278,232.5,0.032565095,0.00210608,-2.5173676,-4.065634,-1.022421,0.01471791,1.2084976013946533,3.755633773803711,0.7170950023880005,0.004344910438776016
64,5.75,1.964,0.375,-0.278,247.5,0.034288883,0.00173398,-2.5173676,-4.065634,-1.022421,0.01471791,1.2084976013946533,3.755633773803711,0.7170950023880005,0.004344910438776016
65,5.75,1.964,0.375,-0.278,262.5,0.036581803,0.002256,-2.5173676,-4.065634,-1.022421,0.01471791,1.2084976013946533,3.755633773803711,0.7170950023880005,0.004344910438776016
66,5.75,1.964,0.375,-0.278,277.5,0.03951907,0.00266607,-2.5173676,-4.065634,-1.022421,0.01471791,1.2084976013946533,3.755633773803711,0.7170950023880005,0.004344910438776016
67,5.75,1.964,0.375,-0.278,292.5,0.04314489,0.00349192,-2.5173676,-4.065634,-1.022421,0.01471791,1.2084976013946533,3.755633773803711,0.7170950023880005,0.004344910438776016
68,5.75,1.964,0.375,-0.278,307.5,0.047393348,0.00379737,-2.5173676,-4.065634,-1.022421,0.01471791,1.2084976013946533,3.755633773803711,0.7170950023880005,0.004344910438776016
69,5.75,1.964,0.375,-0.278,322.5,0.051942367,0.00467345,-2.5173676,-4.065634,-1.022421,0.01471791,1.2084976013946533,3.755633773803711,0.7170950023880005,0.004344910438776016
70,5.75,1.964,0.375,-0.278,337.5,0.05604425,0.00551309,-2.5173676,-4.065634,-1.022421,0.01471791,1.2084976013946533,3.755633773803711,0.7170950023880005,0.004344910438776016
71,5.75,1.964,0.375,-0.278,352.5,0.05856864,0.00690453,-2.5173676,-4.065634,-1.022421,0.01471791,1.2084976013946533,3.755633773803711,0.7170950023880005,0.004344910438776016
72,5.75,1.986,0.379,-0.323,7.5,0.049702015,0.00906744,-2.7321513,-4.4249625,-1.1212785,0.013477877,1.3807312699127197,4.114962520599366,0.8528905243988036,0.005327866782417298
73,5.75,1.986,0.379,-0.323,22.5,0.047511198,0.00606411,-2.7321513,-4.4249625,-1.1212785,0.013477877,1.3807312699127197,4.114962520599366,0.8528905243988036,0.005327866782417298
74,5.75,1.986,0.379,-0.323,37.5,0.04405392,0.00424593,-2.7321513,-4.4249625,-1.1212785,0.013477877,1.3807312699127197,4.114962520599366,0.8528905243988036,0.005327866782417298
75,5.75,1.986,0.379,-0.323,52.5,0.04033036,0.00467783,-2.7321513,-4.4249625,-1.1212785,0.013477877,1.3807312699127197,4.114962520599366,0.8528905243988036,0.005327866782417298
76,5.75,1.986,0.379,-0.323,67.5,0.036920562,0.00327342,-2.7321513,-4.4249625,-1.1212785,0.013477877,1.3807312699127197,4.114962520599366,0.8528905243988036,0.005327866782417298
77,5.75,1.986,0.379,-0.323,82.5,0.034038484,0.00276078,-2.7321513,-4.4249625,-1.1212785,0.013477877,1.3807312699127197,4.114962520599366,0.8528905243988036,0.005327866782417298
78,5.75,1.986,0.379,-0.323,97.5,0.031711094,0.00233459,-2.7321513,-4.4249625,-1.1212785,0.013477877,1.3807312699127197,4.114962520599366,0.8528905243988036,0.005327866782417298
79,5.75,1.986,0.379,-0.323,112.5,0.02989437,0.00210414,-2.7321513,-4.4249625,-1.1212785,0.013477877,1.3807312699127197,4.114962520599366,0.8528905243988036,0.005327866782417298
80,5.75,1.986,0.379,-0.323,127.5,0.028527211,0.00177226,-2.7321513,-4.4249625,-1.1212785,0.013477877,1.3807312699127197,4.114962520599366,0.8528905243988036,0.005327866782417298
81,5.75,1.986,0.379,-0.323,142.5,0.027553191,0.0020086,-2.7321513,-4.4249625,-1.1212785,0.013477877,1.3807312699127197,4.114962520599366,0.8528905243988036,0.005327866782417298
82,5.75,1.986,0.379,-0.323,157.5,0.02692832,0.00238353,-2.7321513,-4.4249625,-1.1212785,0.013477877,1.3807312699127197,4.114962520599366,0.8528905243988036,0.005327866782417298
83,5.75,1.986,0.379,-0.323,172.5,0.026623182,0.00257406,-2.7321513,-4.4249625,-1.1212785,0.013477877,1.3807312699127197,4.114962520599366,0.8528905243988036,0.005327866782417298
84,5.75,1.986,0.379,-0.323,187.5,0.026623182,0.00162212,-2.7321513,-4.4249625,-1.1212785,0.013477877,1.3807312699127197,4.114962520599366,0.8528905243988036,0.005327866782417298
85,5.75,1.986,0.379,-0.323,202.5,0.026928317,0.00188917,-2.7321513,-4.4249625,-1.1212785,0.013477877,1.3807312699127197,4.114962520599366,0.8528905243988036,0.005327866782417298
86,5.75,1.986,0.379,-0.323,217.5,0.027553193,0.00156086,-2.7321513,-4.4249625,-1.1212785,0.013477877,1.3807312699127197,4.114962520599366,0.8528905243988036,0.005327866782417298
87,5.75,1.986,0.379,-0.323,232.5,0.028527211,0.00155946,-2.7321513,-4.4249625,-1.1212785,0.013477877,1.3807312699127197,4.114962520599366,0.8528905243988036,0.005327866782417298
88,5.75,1.986,0.379,-0.323,247.5,0.02989437,0.00183055,-2.7321513,-4.4249625,-1.1212785,0.013477877,1.3807312699127197,4.114962520599366,0.8528905243988036,0.005327866782417298
89,5.75,1.986,0.379,-0.323,262.5,0.031711083,0.00238161,-2.7321513,-4.4249625,-1.1212785,0.013477877,1.3807312699127197,4.114962520599366,0.8528905243988036,0.005327866782417298
90,5.75,1.986,0.379,-0.323,277.5,0.034038477,0.00256162,-2.7321513,-4.4249625,-1.1212785,0.013477877,1.3807312699127197,4.114962520599366,0.8528905243988036,0.005327866782417298
91,5.75,1.986,0.379,-0.323,292.5,0.036920562,0.0034108,-2.7321513,-4.4249625,-1.1212785,0.013477877,1.3807312699127197,4.114962520599366,0.8528905243988036,0.005327866782417298
92,5.75,1.986,0.379,-0.323,307.5,0.04033036,0.00369797,-2.7321513,-4.4249625,-1.1212785,0.013477877,1.3807312699127197,4.114962520599366,0.8528905243988036,0.005327866782417298
93,5.75,1.986,0.379,-0.323,322.5,0.044053927,0.00518431,-2.7321513,-4.4249625,-1.1212785,0.013477877,1.3807312699127197,4.114962520599366,0.8528905243988036,0.005327866782417298
94,5.75,1.986,0.379,-0.323,337.5,0.047511205,0.00917376,-2.7321513,-4.4249625,-1.1212785,0.013477877,1.3807312699127197,4.114962520599366,0.8528905243988036,0.005327866782417298
95,5.75,1.986,0.379,-0.323,352.5,0.04970201,0.00891659,-2.7321513,-4.4249625,-1.1212785,0.013477877,1.3807312699127197,4.114962520599366,0.8528905243988036,0.005327866782417298
96,5.75,1.999,0.381,-0.371,7.5,0.04134601,0.0106976,-2.938019,-4.7700915,-1.2164816,0.011247888,1.567619037246704,4.460091533660889,0.9881425664291382,0.005384698207435608
97,5.75,1.999,0.381,-0.371,22.5,0.039593175,0.00582386,-2.938019,-4.7700915,-1.2164816,0.011247888,1.567619037246704,4.460091533660889,0.9881425664291382,0.005384698207435608
98,5.75,1.999,0.381,-0.371,37.5,0.036853246,0.00686021,-2.938019,-4.7700915,-1.2164816,0.011247888,1.567619037246704,4.460091533660889,0.9881425664291382,0.005384698207435608
99,5.75,1.999,0.381,-0.371,52.5,0.033902116,0.0047749,-2.938019,-4.7700915,-1.2164816,0.011247888,1.567619037246704,4.460091533660889,0.9881425664291382,0.005384698207435608
100,5.75,1.999,0.381,-0.371,67.5,0.031172976,0.0032373,-2.938019,-4.7700915,-1.2164816,0.011247888,1.567619037246704,4.460091533660889,0.9881425664291382,0.005384698207435608
101,5.75,1.999,0.381,-0.371,82.5,0.02883617,0.00234454,-2.938019,-4.7700915,-1.2164816,0.011247888,1.567619037246704,4.460091533660889,0.9881425664291382,0.005384698207435608
102,5.75,1.999,0.381,-0.371,97.5,0.026927916,0.00178488,-2.938019,-4.7700915,-1.2164816,0.011247888,1.567619037246704,4.460091533660889,0.9881425664291382,0.005384698207435608
103,5.75,1.999,0.381,-0.371,112.5,0.025426667,0.00190125,-2.938019,-4.7700915,-1.2164816,0.011247888,1.567619037246704,4.460091533660889,0.9881425664291382,0.005384698207435608
104,5.75,1.999,0.381,-0.371,127.5,0.024291528,0.00204824,-2.938019,-4.7700915,-1.2164816,0.011247888,1.567619037246704,4.460091533660889,0.9881425664291382,0.005384698207435608
105,5.75,1.999,0.381,-0.371,142.5,0.023480728,0.00230652,-2.938019,-4.7700915,-1.2164816,0.011247888,1.567619037246704,4.460091533660889,0.9881425664291382,0.005384698207435608
106,5.75,1.999,0.381,-0.371,157.5,0.022959942,0.00369041,-2.938019,-4.7700915,-1.2164816,0.011247888,1.567619037246704,4.460091533660889,0.9881425664291382,0.005384698207435608
107,5.75,1.999,0.381,-0.371,172.5,0.02270552,0.00156702,-2.938019,-4.7700915,-1.2164816,0.011247888,1.567619037246704,4.460091533660889,0.9881425664291382,0.005384698207435608
108,5.75,1.999,0.381,-0.371,187.5,0.02270552,0.0024646,-2.938019,-4.7700915,-1.2164816,0.011247888,1.567619037246704,4.460091533660889,0.9881425664291382,0.005384698207435608
109,5.75,1.999,0.381,-0.371,202.5,0.022959944,0.00133767,-2.938019,-4.7700915,-1.2164816,0.011247888,1.567619037246704,4.460091533660889,0.9881425664291382,0.005384698207435608
110,5.75,1.999,0.381,-0.371,217.5,0.023480728,0.00174895,-2.938019,-4.7700915,-1.2164816,0.011247888,1.567619037246704,4.460091533660889,0.9881425664291382,0.005384698207435608
111,5.75,1.999,0.381,-0.371,232.5,0.024291528,0.00184759,-2.938019,-4.7700915,-1.2164816,0.011247888,1.567619037246704,4.460091533660889,0.9881425664291382,0.005384698207435608
112,5.75,1.999,0.381,-0.371,247.5,0.025426667,0.00174589,-2.938019,-4.7700915,-1.2164816,0.011247888,1.567619037246704,4.460091533660889,0.9881425664291382,0.005384698207435608
113,5.75,1.999,0.381,-0.371,262.5,0.026927913,0.00292189,-2.938019,-4.7700915,-1.2164816,0.011247888,1.567619037246704,4.460091533660889,0.9881425664291382,0.005384698207435608
114,5.75,1.999,0.381,-0.371,277.5,0.02883617,0.00320858,-2.938019,-4.7700915,-1.2164816,0.011247888,1.567619037246704,4.460091533660889,0.9881425664291382,0.005384698207435608
115,5.75,1.999,0.381,-0.371,292.5,0.031172976,0.00352843,-2.938019,-4.7700915,-1.2164816,0.011247888,1.567619037246704,4.460091533660889,0.9881425664291382,0.005384698207435608
116,5.75,1.999,0.381,-0.371,307.5,0.033902116,0.00400635,-2.938019,-4.7700915,-1.2164816,0.011247888,1.567619037246704,4.460091533660889,0.9881425664291382,0.005384698207435608
117,5.75,1.999,0.381,-0.371,322.5,0.03685325,0.00656035,-2.938019,-4.7700915,-1.2164816,0.011247888,1.567619037246704,4.460091533660889,0.9881425664291382,0.005384698207435608
118,5.75,1.999,0.381,-0.371,337.5,0.039593183,0.00981749,-2.938019,-4.7700915,-1.2164816,0.011247888,1.567619037246704,4.460091533660889,0.9881425664291382,0.005384698207435608
119,5.75,1.999,0.381,-0.371,352.5,0.041346017,0.0114273,-2.938019,-4.7700915,-1.2164816,0.011247888,1.567619037246704,4.460091533660889,0.9881425664291382,0.005384698207435608
120,5.75,2.218,0.345,-0.176,7.5,0.104393765,0.00472699,-2.3866246,-3.8375802,-0.9591829,0.016591828,1.3769645746612549,3.5275802040100097,0.5666619180717468,0.0007713716835498798
121,5.75,2.218,0.345,-0.176,22.5,0.10099527,0.00432596,-2.3866246,-3.8375802,-0.9591829,0.016591828,1.3769645746612549,3.5275802040100097,0.5666619180717468,0.0007713716835498798
122,5.75,2.218,0.345,-0.176,37.5,0.09500164,0.00394588,-2.3866246,-3.8375802,-0.9591829,0.016591828,1.3769645746612549,3.5275802040100097,0.5666619180717468,0.0007713716835498798
123,5.75,2.218,0.345,-0.176,52.5,0.08761209,0.00384216,-2.3866246,-3.8375802,-0.9591829,0.016591828,1.3769645746612549,3.5275802040100097,0.5666619180717468,0.0007713716835498798
124,5.75,2.218,0.345,-0.176,67.5,0.07994729,0.00355238,-2.3866246,-3.8375802,-0.9591829,0.016591828,1.3769645746612549,3.5275802040100097,0.5666619180717468,0.0007713716835498798
125,5.75,2.218,0.345,-0.176,82.5,0.0727925,0.00327046,-2.3866246,-3.8375802,-0.9591829,0.016591828,1.3769645746612549,3.5275802040100097,0.5666619180717468,0.0007713716835498798
126,5.75,2.218,0.345,-0.176,97.5,0.06657623,0.00378601,-2.3866246,-3.8375802,-0.9591829,0.016591828,1.3769645746612549,3.5275802040100097,0.5666619180717468,0.0007713716835498798
127,5.75,2.218,0.345,-0.176,112.5,0.061466824,0.00330758,-2.3866246,-3.8375802,-0.9591829,0.016591828,1.3769645746612549,3.5275802040100097,0.5666619180717468,0.0007713716835498798
128,5.75,2.218,0.345,-0.176,127.5,0.057483084,0.00289683,-2.3866246,-3.8375802,-0.9591829,0.016591828,1.3769645746612549,3.5275802040100097,0.5666619180717468,0.0007713716835498798
129,5.75,2.218,0.345,-0.176,142.5,0.05457707,0.00257208,-2.3866246,-3.8375802,-0.9591829,0.016591828,1.3769645746612549,3.5275802040100097,0.5666619180717468,0.0007713716835498798
130,5.75,2.218,0.345,-0.176,157.5,0.052684758,0.00277456,-2.3866246,-3.8375802,-0.9591829,0.016591828,1.3769645746612549,3.5275802040100097,0.5666619180717468,0.0007713716835498798
131,5.75,2.218,0.345,-0.176,172.5,0.051753085,0.00290126,-2.3866246,-3.8375802,-0.9591829,0.016591828,1.3769645746612549,3.5275802040100097,0.5666619180717468,0.0007713716835498798
132,5.75,2.218,0.345,-0.176,187.5,0.05175308,0.00299084,-2.3866246,-3.8375802,-0.9591829,0.016591828,1.3769645746612549,3.5275802040100097,0.5666619180717468,0.0007713716835498798
133,5.75,2.218,0.345,-0.176,202.5,0.052684758,0.00244221,-2.3866246,-3.8375802,-0.9591829,0.016591828,1.3769645746612549,3.5275802040100097,0.5666619180717468,0.0007713716835498798
134,5.75,2.218,0.345,-0.176,217.5,0.054577067,0.00298959,-2.3866246,-3.8375802,-0.9591829,0.016591828,1.3769645746612549,3.5275802040100097,0.5666619180717468,0.0007713716835498798
135,5.75,2.218,0.345,-0.176,232.5,0.057483084,0.00296498,-2.3866246,-3.8375802,-0.9591829,0.016591828,1.3769645746612549,3.5275802040100097,0.5666619180717468,0.0007713716835498798
136,5.75,2.218,0.345,-0.176,247.5,0.06146682,0.00311834,-2.3866246,-3.8375802,-0.9591829,0.016591828,1.3769645746612549,3.5275802040100097,0.5666619180717468,0.0007713716835498798
137,5.75,2.218,0.345,-0.176,262.5,0.06657621,0.00335358,-2.3866246,-3.8375802,-0.9591829,0.016591828,1.3769645746612549,3.5275802040100097,0.5666619180717468,0.0007713716835498798
138,5.75,2.218,0.345,-0.176,277.5,0.07279247,0.00331847,-2.3866246,-3.8375802,-0.9591829,0.016591828,1.3769645746612549,3.5275802040100097,0.5666619180717468,0.0007713716835498798
139,5.75,2.218,0.345,-0.176,292.5,0.07994729,0.00344072,-2.3866246,-3.8375802,-0.9591829,0.016591828,1.3769645746612549,3.5275802040100097,0.5666619180717468,0.0007713716835498798
140,5.75,2.218,0.345,-0.176,307.5,0.08761209,0.00405182,-2.3866246,-3.8375802,-0.9591829,0.016591828,1.3769645746612549,3.5275802040100097,0.5666619180717468,0.0007713716835498798
141,5.75,2.218,0.345,-0.176,322.5,0.09500164,0.00416289,-2.3866246,-3.8375802,-0.9591829,0.016591828,1.3769645746612549,3.5275802040100097,0.5666619180717468,0.0007713716835498798
