,k,QQ,x_b,t,phi_x,F,errF,ReH,ReE,ReHt,dvcs,AbsRes_ReH,AbsRes_ReE,AbsRes_ReHt,AbsRes_dvcs
10,5.75,1.82,0.343,-0.172,157.5,0.0524744,0.00198572,-0.9557141,-1.644184,-1.2461365,0.020000283,0.036689893440246535,1.3341839933395385,0.8498645461349488,0.0022389826750278466
11,5.75,1.82,0.343,-0.172,172.5,0.0513514,0.00214643,-0.9557141,-1.644184,-1.2461365,0.020000283,0.036689893440246535,1.3341839933395385,0.8498645461349488,0.0022389826750278466
12,5.75,1.82,0.343,-0.172,187.5,0.0513514,0.00231169,-0.9557141,-1.644184,-1.2461365,0.020000283,0.036689893440246535,1.3341839933395385,0.8498645461349488,0.0022389826750278466
13,5.75,1.82,0.343,-0.172,202.5,0.0524744,0.00242393,-0.9557141,-1.644184,-1.2461365,0.020000283,0.036689893440246535,1.3341839933395385,0.8498645461349488,0.0022389826750278466
14,5.75,1.82,0.343,-0.172,217.5,0.054768484,0.0023478,-0.9557141,-1.644184,-1.2461365,0.020000283,0.036689893440246535,1.3341839933395385,0.8498645461349488,0.0022389826750278466
15,5.75,1.82,0.343,-0.172,232.5,0.058324132,0.00233319,-0.9557141,-1.644184,-1.2461365,0.020000283,0.036689893440246535,1.3341839933395385,0.8498645461349488,0.0022389826750278466
16,5.75,1.82,0.343,-0.172,247.5,0.063258626,0.00263262,-0.9557141,-1.644184,-1.2461365,0.020000283,0.036689893440246535,1.3341839933395385,0.8498645461349488,0.0022389826750278466
17,5.75,1.82,0.343,-0.172,262.5,0.06968045,0.00298932,-0.9557141,-1.644184,-1.2461365,0.020000283,0.036689893440246535,1.3341839933395385,0.8498645461349488,0.0022389826750278466
18,5.75,1.82,0.343,-0.172,277.5,0.0776196,0.0028323,-0.9557141,-1.644184,-1.2461365,0.020000283,0.036689893440246535,1.3341839933395385,0.8498645461349488,0.0022389826750278466
19,5.75,1.82,0.343,-0.172,292.5,0.08690761,0.00337775,-0.9557141,-1.644184,-1.2461365,0.020000283,0.036689893440246535,1.3341839933395385,0.8498645461349488,0.0022389826750278466
20,5.75,1.82,0.343,-0.172,307.5,0.09701194,0.00363412,-0.9557141,-1.644184,-1.2461365,0.020000283,0.036689893440246535,1.3341839933395385,0.8498645461349488,0.0022389826750278466
21,5.75,1.82,0.343,-0.172,322.5,0.10688406,0.00398617,-0.9557141,-1.644184,-1.2461365,0.020000283,0.036689893440246535,1.3341839933395385,0.8498645461349488,0.0022389826750278466
22,5.75,1.82,0.343,-0.172,337.5,0.114973515,0.00479393,-0.9557141,-1.644184,-1.2461365,0.020000283,0.036689893440246535,1.3341839933395385,0.8498645461349488,0.0022389826750278466
23,5.75,1.82,0.343,-0.172,352.5,0.11958985,0.00475809,-0.9557141,-1.644184,-1.2461365,0.020000283,0.036689893440246535,1.3341839933395385,0.8498645461349488,0.0022389826750278466
24,5.75,1.933,0.368,-0.232,7.5,0.07223281,0.00508646,-1.6524562,-2.835354,-2.2838078,0.014601421,0.4197061643600464,2.5253540897369384,1.9410207545166016,0.0017722206111431115
25,5.75,1.933,0.368,-0.232,22.5,0.06942216,0.00470103,-1.6524562,-2.835354,-2.2838078,0.014601421,0.4197061643600464,2.5253540897369384,1.9410207545166016,0.0017722206111431115
26,5.75,1.933,0.368,-0.232,37.5,0.06466837,0.0035947,-1.6524562,-2.835354,-2.2838078,0.014601421,0.4197061643600464,2.5253540897369384,1.9410207545166016,0.0017722206111431115
27,5.75,1.933,0.368,-0.232,52.5,0.059129085,0.00342886,-1.6524562,-2.835354,-2.2838078,0.014601421,0.4197061643600464,2.5253540897369384,1.9410207545166016,0.0017722206111431115
28,5.75,1.933,0.368,-0.232,67.5,0.053712096,0.00280416,-1.6524562,-2.835354,-2.2838078,0.014601421,0.4197061643600464,2.5253540897369384,1.9410207545166016,0.0017722206111431115
29,5.75,1.933,0.368,-0.232,82.5,0.048915766,0.00271824,-1.6524562,-2.835354,-2.2838078,0.014601421,0.4197061643600464,2.5253540897369384,1.9410207545166016,0.0017722206111431115
30,5.75,1.933,0.368,-0.232,97.5,0.044923507,0.00237332,-1.6524562,-2.835354,-2.2838078,0.014601421,0.4197061643600464,2.5253540897369384,1.9410207545166016,0.0017722206111431115
31,5.75,1.933,0.368,-0.232,112.5,0.041746467,0.00220761,-1.6524562,-2.835354,-2.2838078,0.014601421,0.4197061643600464,2.5253540897369384,1.9410207545166016,0.0017722206111431115
32,5.75,1.933,0.368,-0.232,127.5,0.0393255,0.00193508,-1.6524562,-2.835354,-2.2838078,0.014601421,0.4197061643600464,2.5253540897369384,1.9410207545166016,0.0017722206111431115
33,5.75,1.933,0.368,-0.232,142.5,0.037586365,0.00183631,-1.6524562,-2.835354,-2.2838078,0.014601421,0.4197061643600464,2.5253540897369384,1.9410207545166016,0.0017722206111431115
34,5.75,1.933,0.368,-0.232,157.5,0.03646463,0.00176925,-1.6524562,-2.835354,-2.2838078,0.014601421,0.4197061643600464,2.5253540897369384,1.9410207545166016,0.0017722206111431115
35,5.75,1.933,0.368,-0.232,172.5,0.03591518,0.00165458,-1.6524562,-2.835354,-2.2838078,0.014601421,0.4197061643600464,2.5253540897369384,1.9410207545166016,0.0017722206111431115
36,5.75,1.933,0.368,-0.232,187.5,0.03591518,0.00157853,-1.6524562,-2.835354,-2.2838078,0.014601421,0.4197061643600464,2.5253540897369384,1.9410207545166016,0.0017722206111431115
37,5.75,1.933,0.368,-0.232,202.5,0.03646463,0.0016135,-1.6524562,-2.835354,-2.2838078,0.014601421,0.4197061643600464,2.5253540897369384,1.9410207545166016,0.0017722206111431115
38,5.75,1.933,0.368,-0.232,217.5,0.037586365,0.00164046,-1.6524562,-2.835354,-2.2838078,0.014601421,0.4197061643600464,2.5253540897369384,1.9410207545166016,0.0017722206111431115
39,5.75,1.933,0.368,-0.232,232.5,0.039325494,0.00223201,-1.6524562,-2.835354,-2.2838078,0.014601421,0.4197061643600464,2.5253540897369384,1.9410207545166016,0.0017722206111431115
40,5.75,1.933,0.368,-0.232,247.5,0.041746456,0.00206921,-1.6524562,-2.835354,-2.2838078,0.014601421,0.4197061643600464,2.5253540897369384,1.9410207545166016,0.0017722206111431115
41,5.75,1.933,0.368,-0.232,262.5,0.044923507,0.00226875,-1.6524562,-2.835354,-2.2838078,0.014601421,0.4197061643600464,2.5253540897369384,1.9410207545166016,0.0017722206111431115
42,5.75,1.933,0.368,-0.232,277.5,0.04891576,0.00294448,-1.6524562,-2.835354,-2.2838078,0.014601421,0.4197061643600464,2.5253540897369384,1.9410207545166016,0.0017722206111431115
43,5.75,1.933,0.368,-0.232,292.5,0.053712096,0.00315143,-1.6524562,-2.835354,-2.2838078,0.014601421,0.4197061643600464,2.5253540897369384,1.9410207545166016,0.0017722206111431115
44,5.75,1.933,0.368,-0.232,307.5,0.059129085,0.00346907,-1.6524562,-2.835354,-2.2838078,0.014601421,0.4197061643600464,2.5253540897369384,1.9410207545166016,0.0017722206111431115
45,5.75,1.933,0.368,-0.232,322.5,0.06466837,0.00451851,-1.6524562,-2.835354,-2.2838078,0.014601421,0.4197061643600464,2.5253540897369384,1.9410207545166016,0.0017722206111431115
46,5.75,1.933,0.368,-0.232,337.5,0.06942217,0.00477501,-1.6524562,-2.835354,-2.2838078,0.014601421,0.4197061643600464,2.5253540897369384,1.9410207545166016,0.0017722206111431115
47,5.75,1.933,0.368,-0.232,352.5,0.07223281,0.00504326,-1.6524562,-2.835354,-2.2838078,0.014601421,0.4197061643600464,2.5253540897369384,1.9410207545166016,0.0017722206111431115
48,5.75,1.964,0.375,-0.278,7.5,0.053169575,0.00556108,-2.1129336,-3.619676,-2.9708982,0.0099402405,0.8040636357116699,3.309676113128662,2.665572151397705,0.000432759467840195
49,5.75,1.964,0.375,-0.278,22.5,0.051290814,0.00528409,-2.1129336,-3.619676,-2.9708982,0.0099402405,0.8040636357116699,3.309676113128662,2.665572151397705,0.000432759467840195
50,5.75,1.964,0.375,-0.278,37.5,0.048149828,0.00371379,-2.1129336,-3.619676,-2.9708982,0.0099402405,0.8040636357116699,3.309676113128662,2.665572151397705,0.000432759467840195
51,5.75,1.964,0.375,-0.278,52.5,0.044517245,0.00351196,-2.1129336,-3.619676,-2.9708982,0.0099402405,0.8040636357116699,3.309676113128662,2.665572151397705,0.000432759467840195
52,5.75,1.964,0.375,-0.278,67.5,0.04095521,0.00350594,-2.1129336,-3.619676,-2.9708982,0.0099402405,0.8040636357116699,3.309676113128662,2.665572151397705,0.000432759467840195
53,5.75,1.964,0.375,-0.278,82.5,0.037761364,0.00288691,-2.1129336,-3.619676,-2.9708982,0.0099402405,0.8040636357116699,3.309676113128662,2.665572151397705,0.000432759467840195
54,5.75,1.964,0.375,-0.278,97.5,0.03505313,0.00187909,-2.1129336,-3.619676,-2.9708982,0.0099402405,0.8040636357116699,3.309676113128662,2.665572151397705,0.000432759467840195
55,5.75,1.964,0.375,-0.278,112.5,0.032853518,0.00175038,-2.1129336,-3.619676,-2.9708982,0.0099402405,0.8040636357116699,3.309676113128662,2.665572151397705,0.000432759467840195
56,5.75,1.964,0.375,-0.278,127.5,0.03114501,0.00191972,-2.1129336,-3.619676,-2.9708982,0.0099402405,0.8040636357116699,3.309676113128662,2.665572151397705,0.000432759467840195
57,5.75,1.964,0.375,-0.278,142.5,0.029897885,0.00176099,-2.1129336,-3.619676,-2.9708982,0.0099402405,0.8040636357116699,3.309676113128662,2.665572151397705,0.000432759467840195
58,5.75,1.964,0.375,-0.278,157.5,0.029083889,0.00172353,-2.1129336,-3.619676,-2.9708982,0.0099402405,0.8040636357116699,3.309676113128662,2.665572151397705,0.000432759467840195
59,5.75,1.964,0.375,-0.278,172.5,0.028682277,0.00160071,-2.1129336,-3.619676,-2.9708982,0.0099402405,0.8040636357116699,3.309676113128662,2.665572151397705,0.000432759467840195
60,5.75,1.964,0.375,-0.278,187.5,0.028682277,0.00154154,-2.1129336,-3.619676,-2.9708982,0.0099402405,0.8040636357116699,3.309676113128662,2.665572151397705,0.000432759467840195
61,5.75,1.964,0.375,-0.278,202.5,0.029083889,0.00167346,-2.1129336,-3.619676,-2.9708982,0.0099402405,0.8040636357116699,3.309676113128662,2.665572151397705,0.000432759467840195
62,5.75,1.964,0.375,-0.278,217.5,0.029897884,0.00171433,-2.1129336,-3.619676,-2.9708982,0.0099402405,0.8040636357116699,3.309676113128662,2.665572151397705,0.000432759467840195
63,5.75,1.964,0.375,-0.278,232.5,0.031145003,0.00210608,-2.1129336,-3.619676,-2.9708982,0.0099402405,0.8040636357116699,3.309676113128662,2.665572151397705,0.000432759467840195
64,5.75,1.964,0.375,-0.278,247.5,0.03285351,0.00173398,-2.1129336,-3.619676,-2.9708982,0.0099402405,0.8040636357116699,3.309676113128662,2.665572151397705,0.000432759467840195
65,5.75,1.964,0.375,-0.278,262.5,0.035053127,0.002256,-2.1129336,-3.619676,-2.9708982,0.0099402405,0.8040636357116699,3.309676113128662,2.665572151397705,0.000432759467840195
66,5.75,1.964,0.375,-0.278,277.5,0.03776136,0.00266607,-2.1129336,-3.619676,-2.9708982,0.0099402405,0.8040636357116699,3.309676113128662,2.665572151397705,0.000432759467840195
67,5.75,1.964,0.375,-0.278,292.5,0.04095521,0.00349192,-2.1129336,-3.619676,-2.9708982,0.0099402405,0.8040636357116699,3.309676113128662,2.665572151397705,0.000432759467840195
68,5.75,1.964,0.375,-0.278,307.5,0.044517245,0.00379737,-2.1129336,-3.619676,-2.9708982,0.0099402405,0.8040636357116699,3.309676113128662,2.665572151397705,0.000432759467840195
69,5.75,1.964,0.375,-0.278,322.5,0.048149813,0.00467345,-2.1129336,-3.619676,-2.9708982,0.0099402405,0.8040636357116699,3.309676113128662,2.665572151397705,0.000432759467840195
70,5.75,1.964,0.375,-0.278,337.5,0.05129082,0.00551309,-2.1129336,-3.619676,-2.9708982,0.0099402405,0.8040636357116699,3.309676113128662,2.665572151397705,0.000432759467840195
71,5.75,1.964,0.375,-0.278,352.5,0.053169575,0.00690453,-2.1129336,-3.619676,-2.9708982,0.0099402405,0.8040636357116699,3.309676113128662,2.665572151397705,0.000432759467840195
72,5.75,1.986,0.379,-0.323,7.5,0.03672149,0.00906744,-2.5436838,-4.35099,-3.6128051,0.0049788766,1.1922637673187255,4.040989818572998,3.3444171280975343,0.003171133439073562
73,5.75,1.986,0.379,-0.323,22.5,0.03615411,0.00606411,-2.5436838,-4.35099,-3.6128051,0.0049788766,1.1922637673187255,4.040989818572998,3.3444171280975343,0.003171133439073562
74,5.75,1.986,0.379,-0.323,37.5,0.03497552,0.00424593,-2.5436838,-4.35099,-3.6128051,0.0049788766,1.1922637673187255,4.040989818572998,3.3444171280975343,0.003171133439073562
75,5.75,1.986,0.379,-0.323,52.5,0.03327196,0.00467783,-2.5436838,-4.35099,-3.6128051,0.0049788766,1.1922637673187255,4.040989818572998,3.3444171280975343,0.003171133439073562
76,5.75,1.986,0.379,-0.323,67.5,0.03127302,0.00327342,-2.5436838,-4.35099,-3.6128051,0.0049788766,1.1922637673187255,4.040989818572998,3.3444171280975343,0.003171133439073562
77,5.75,1.986,0.379,-0.323,82.5,0.029230056,0.00276078,-2.5436838,-4.35099,-3.6128051,0.0049788766,1.1922637673187255,4.040989818572998,3.3444171280975343,0.003171133439073562
78,5.75,1.986,0.379,-0.323,97.5,0.027331796,0.00233459,-2.5436838,-4.35099,-3.6128051,0.0049788766,1.1922637673187255,4.040989818572998,3.3444171280975343,0.003171133439073562
79,5.75,1.986,0.379,-0.323,112.5,0.025690254,0.00210414,-2.5436838,-4.35099,-3.6128051,0.0049788766,1.1922637673187255,4.040989818572998,3.3444171280975343,0.003171133439073562
80,5.75,1.986,0.379,-0.323,127.5,0.024359856,0.00177226,-2.5436838,-4.35099,-3.6128051,0.0049788766,1.1922637673187255,4.040989818572998,3.3444171280975343,0.003171133439073562
81,5.75,1.986,0.379,-0.323,142.5,0.02336089,0.0020086,-2.5436838,-4.35099,-3.6128051,0.0049788766,1.1922637673187255,4.040989818572998,3.3444171280975343,0.003171133439073562
82,5.75,1.986,0.379,-0.323,157.5,0.022697074,0.00238353,-2.5436838,-4.35099,-3.6128051,0.0049788766,1.1922637673187255,4.040989818572998,3.3444171280975343,0.003171133439073562
83,5.75,1.986,0.379,-0.323,172.5,0.022366282,0.00257406,-2.5436838,-4.35099,-3.6128051,0.0049788766,1.1922637673187255,4.040989818572998,3.3444171280975343,0.003171133439073562
84,5.75,1.986,0.379,-0.323,187.5,0.022366282,0.00162212,-2.5436838,-4.35099,-3.6128051,0.0049788766,1.1922637673187255,4.040989818572998,3.3444171280975343,0.003171133439073562
85,5.75,1.986,0.379,-0.323,202.5,0.02269707,0.00188917,-2.5436838,-4.35099,-3.6128051,0.0049788766,1.1922637673187255,4.040989818572998,3.3444171280975343,0.003171133439073562
86,5.75,1.986,0.379,-0.323,217.5,0.02336089,0.00156086,-2.5436838,-4.35099,-3.6128051,0.0049788766,1.1922637673187255,4.040989818572998,3.3444171280975343,0.003171133439073562
87,5.75,1.986,0.379,-0.323,232.5,0.02435986,0.00155946,-2.5436838,-4.35099,-3.6128051,0.0049788766,1.1922637673187255,4.040989818572998,3.3444171280975343,0.003171133439073562
88,5.75,1.986,0.379,-0.323,247.5,0.025690256,0.00183055,-2.5436838,-4.35099,-3.6128051,0.0049788766,1.1922637673187255,4.040989818572998,3.3444171280975343,0.003171133439073562
89,5.75,1.986,0.379,-0.323,262.5,0.027331784,0.00238161,-2.5436838,-4.35099,-3.6128051,0.0049788766,1.1922637673187255,4.040989818572998,3.3444171280975343,0.003171133439073562
90,5.75,1.986,0.379,-0.323,277.5,0.029230054,0.00256162,-2.5436838,-4.35099,-3.6128051,0.0049788766,1.1922637673187255,4.040989818572998,3.3444171280975343,0.003171133439073562
91,5.75,1.986,0.379,-0.323,292.5,0.03127302,0.0034108,-2.5436838,-4.35099,-3.6128051,0.0049788766,1.1922637673187255,4.040989818572998,3.3444171280975343,0.003171133439073562
92,5.75,1.986,0.379,-0.323,307.5,0.03327196,0.00369797,-2.5436838,-4.35099,-3.6128051,0.0049788766,1.1922637673187255,4.040989818572998,3.3444171280975343,0.003171133439073562
93,5.75,1.986,0.379,-0.323,322.5,0.03497553,0.00518431,-2.5436838,-4.35099,-3.6128051,0.0049788766,1.1922637673187255,4.040989818572998,3.3444171280975343,0.003171133439073562
94,5.75,1.986,0.379,-0.323,337.5,0.036154125,0.00917376,-2.5436838,-4.35099,-3.6128051,0.0049788766,1.1922637673187255,4.040989818572998,3.3444171280975343,0.003171133439073562
95,5.75,1.986,0.379,-0.323,352.5,0.03672149,0.00891659,-2.5436838,-4.35099,-3.6128051,0.0049788766,1.1922637673187255,4.040989818572998,3.3444171280975343,0.003171133439073562
96,5.75,1.999,0.381,-0.371,7.5,0.02092762,0.0106976,-2.9762218,-5.0828624,-4.256512,-0.0006573424,1.6058217998504638,4.772862377166748,4.02817316506958,0.0065205323743247985
97,5.75,1.999,0.381,-0.371,22.5,0.022167984,0.00582386,-2.9762218,-5.0828624,-4.256512,-0.0006573424,1.6058217998504638,4.772862377166748,4.02817316506958,0.0065205323743247985
98,5.75,1.999,0.381,-0.371,37.5,0.023323009,0.00686021,-2.9762218,-5.0828624,-4.256512,-0.0006573424,1.6058217998504638,4.772862377166748,4.02817316506958,0.0065205323743247985
99,5.75,1.999,0.381,-0.371,52.5,0.023514813,0.0047749,-2.9762218,-5.0828624,-4.256512,-0.0006573424,1.6058217998504638,4.772862377166748,4.02817316506958,0.0065205323743247985
100,5.75,1.999,0.381,-0.371,67.5,0.022780664,0.0032373,-2.9762218,-5.0828624,-4.256512,-0.0006573424,1.6058217998504638,4.772862377166748,4.02817316506958,0.0065205323743247985
101,5.75,1.999,0.381,-0.371,82.5,0.021519791,0.00234454,-2.9762218,-5.0828624,-4.256512,-0.0006573424,1.6058217998504638,4.772862377166748,4.02817316506958,0.0065205323743247985
102,5.75,1.999,0.381,-0.371,97.5,0.020098414,0.00178488,-2.9762218,-5.0828624,-4.256512,-0.0006573424,1.6058217998504638,4.772862377166748,4.02817316506958,0.0065205323743247985
103,5.75,1.999,0.381,-0.371,112.5,0.018751886,0.00190125,-2.9762218,-5.0828624,-4.256512,-0.0006573424,1.6058217998504638,4.772862377166748,4.02817316506958,0.0065205323743247985
104,5.75,1.999,0.381,-0.371,127.5,0.017607218,0.00204824,-2.9762218,-5.0828624,-4.256512,-0.0006573424,1.6058217998504638,4.772862377166748,4.02817316506958,0.0065205323743247985
105,5.75,1.999,0.381,-0.371,142.5,0.016724762,0.00230652,-2.9762218,-5.0828624,-4.256512,-0.0006573424,1.6058217998504638,4.772862377166748,4.02817316506958,0.0065205323743247985
106,5.75,1.999,0.381,-0.371,157.5,0.016129738,0.00369041,-2.9762218,-5.0828624,-4.256512,-0.0006573424,1.6058217998504638,4.772862377166748,4.02817316506958,0.0065205323743247985
107,5.75,1.999,0.381,-0.371,172.5,0.015831025,0.00156702,-2.9762218,-5.0828624,-4.256512,-0.0006573424,1.6058217998504638,4.772862377166748,4.02817316506958,0.0065205323743247985
108,5.75,1.999,0.381,-0.371,187.5,0.015831027,0.0024646,-2.9762218,-5.0828624,-4.256512,-0.0006573424,1.6058217998504638,4.772862377166748,4.02817316506958,0.0065205323743247985
109,5.75,1.999,0.381,-0.371,202.5,0.016129738,0.00133767,-2.9762218,-5.0828624,-4.256512,-0.0006573424,1.6058217998504638,4.772862377166748,4.02817316506958,0.0065205323743247985
110,5.75,1.999,0.381,-0.371,217.5,0.016724762,0.00174895,-2.9762218,-5.0828624,-4.256512,-0.0006573424,1.6058217998504638,4.772862377166748,4.02817316506958,0.0065205323743247985
111,5.75,1.999,0.381,-0.371,232.5,0.01760722,0.00184759,-2.9762218,-5.0828624,-4.256512,-0.0006573424,1.6058217998504638,4.772862377166748,4.02817316506958,0.0065205323743247985
112,5.75,1.999,0.381,-0.371,247.5,0.018751882,0.00174589,-2.9762218,-5.0828624,-4.256512,-0.0006573424,1.6058217998504638,4.772862377166748,4.02817316506958,0.0065205323743247985
113,5.75,1.999,0.381,-0.371,262.5,0.02009841,0.00292189,-2.9762218,-5.0828624,-4.256512,-0.0006573424,1.6058217998504638,4.772862377166748,4.02817316506958,0.0065205323743247985
114,5.75,1.999,0.381,-0.371,277.5,0.021519791,0.00320858,-2.9762218,-5.0828624,-4.256512,-0.0006573424,1.6058217998504638,4.772862377166748,4.02817316506958,0.0065205323743247985
115,5.75,1.999,0.381,-0.371,292.5,0.022780664,0.00352843,-2.9762218,-5.0828624,-4.256512,-0.0006573424,1.6058217998504638,4.772862377166748,4.02817316506958,0.0065205323743247985
116,5.75,1.999,0.381,-0.371,307.5,0.023514813,0.00400635,-2.9762218,-5.0828624,-4.256512,-0.0006573424,1.6058217998504638,4.772862377166748,4.02817316506958,0.0065205323743247985
117,5.75,1.999,0.381,-0.371,322.5,0.023323014,0.00656035,-2.9762218,-5.0828624,-4.256512,-0.0006573424,1.6058217998504638,4.772862377166748,4.02817316506958,0.0065205323743247985
118,5.75,1.999,0.381,-0.371,337.5,0.022167992,0.00981749,-2.9762218,-5.0828624,-4.256512,-0.0006573424,1.6058217998504638,4.772862377166748,4.02817316506958,0.0065205323743247985
119,5.75,1.999,0.381,-0.371,352.5,0.020927627,0.0114273,-2.9762218,-5.0828624,-4.256512,-0.0006573424,1.6058217998504638,4.772862377166748,4.02817316506958,0.0065205323743247985
120,5.75,2.218,0.345,-0.176,7.5,0.1087795,0.00472699,-1.6800205,-2.8858886,-2.3080065,0.017547062,0.6703604515457153,2.5758885765075683,1.915485525039673,0.00018386166684627656
121,5.75,2.218,0.345,-0.176,22.5,0.105275854,0.00432596,-1.6800205,-2.8858886,-2.3080065,0.017547062,0.6703604515457153,2.5758885765075683,1.915485525039673,0.00018386166684627656
122,5.75,2.218,0.345,-0.176,37.5,0.09909711,0.00394588,-1.6800205,-2.8858886,-2.3080065,0.017547062,0.6703604515457153,2.5758885765075683,1.915485525039673,0.00018386166684627656
123,5.75,2.218,0.345,-0.176,52.5,0.09147985,0.00384216,-1.6800205,-2.8858886,-2.3080065,0.017547062,0.6703604515457153,2.5758885765075683,1.915485525039673,0.00018386166684627656
124,5.75,2.218,0.345,-0.176,67.5,0.083579265,0.00355238,-1.6800205,-2.8858886,-2.3080065,0.017547062,0.6703604515457153,2.5758885765075683,1.915485525039673,0.00018386166684627656
125,5.75,2.218,0.345,-0.176,82.5,0.076204464,0.00327046,-1.6800205,-2.8858886,-2.3080065,0.017547062,0.6703604515457153,2.5758885765075683,1.915485525039673,0.00018386166684627656
126,5.75,2.218,0.345,-0.176,97.5,0.06979674,0.00378601,-1.6800205,-2.8858886,-2.3080065,0.017547062,0.6703604515457153,2.5758885765075683,1.915485525039673,0.00018386166684627656
127,5.75,2.218,0.345,-0.176,112.5,0.06452939,0.00330758,-1.6800205,-2.8858886,-2.3080065,0.017547062,0.6703604515457153,2.5758885765075683,1.915485525039673,0.00018386166684627656
128,5.75,2.218,0.345,-0.176,127.5,0.060421795,0.00289683,-1.6800205,-2.8858886,-2.3080065,0.017547062,0.6703604515457153,2.5758885765075683,1.915485525039673,0.00018386166684627656
129,5.75,2.218,0.345,-0.176,142.5,0.05742486,0.00257208,-1.6800205,-2.8858886,-2.3080065,0.017547062,0.6703604515457153,2.5758885765075683,1.915485525039673,0.00018386166684627656
130,5.75,2.218,0.345,-0.176,157.5,0.055472977,0.00277456,-1.6800205,-2.8858886,-2.3080065,0.017547062,0.6703604515457153,2.5758885765075683,1.915485525039673,0.00018386166684627656
131,5.75,2.218,0.345,-0.176,172.5,0.05451186,0.00290126,-1.6800205,-2.8858886,-2.3080065,0.017547062,0.6703604515457153,2.5758885765075683,1.915485525039673,0.00018386166684627656
132,5.75,2.218,0.345,-0.176,187.5,0.05451186,0.00299084,-1.6800205,-2.8858886,-2.3080065,0.017547062,0.6703604515457153,2.5758885765075683,1.915485525039673,0.00018386166684627656
133,5.75,2.218,0.345,-0.176,202.5,0.055472977,0.00244221,-1.6800205,-2.8858886,-2.3080065,0.017547062,0.6703604515457153,2.5758885765075683,1.915485525039673,0.00018386166684627656
134,5.75,2.218,0.345,-0.176,217.5,0.05742485,0.00298959,-1.6800205,-2.8858886,-2.3080065,0.017547062,0.6703604515457153,2.5758885765075683,1.915485525039673,0.00018386166684627656
135,5.75,2.218,0.345,-0.176,232.5,0.060421795,0.00296498,-1.6800205,-2.8858886,-2.3080065,0.017547062,0.6703604515457153,2.5758885765075683,1.915485525039673,0.00018386166684627656
136,5.75,2.218,0.345,-0.176,247.5,0.06452938,0.00311834,-1.6800205,-2.8858886,-2.3080065,0.017547062,0.6703604515457153,2.5758885765075683,1.915485525039673,0.00018386166684627656
137,5.75,2.218,0.345,-0.176,262.5,0.069796726,0.00335358,-1.6800205,-2.8858886,-2.3080065,0.017547062,0.6703604515457153,2.5758885765075683,1.915485525039673,0.00018386166684627656
138,5.75,2.218,0.345,-0.176,277.5,0.07620444,0.00331847,-1.6800205,-2.8858886,-2.3080065,0.017547062,0.6703604515457153,2.5758885765075683,1.915485525039673,0.00018386166684627656
139,5.75,2.218,0.345,-0.176,292.5,0.083579265,0.00344072,-1.6800205,-2.8858886,-2.3080065,0.017547062,0.6703604515457153,2.5758885765075683,1.915485525039673,0.00018386166684627656
140,5.75,2.218,0.345,-0.176,307.5,0.09147985,0.00405182,-1.6800205,-2.8858886,-2.3080065,0.017547062,0.6703604515457153,2.5758885765075683,1.915485525039673,0.00018386166684627656
