,k,QQ,x_b,t,phi_x,F,errF,ReH,ReE,ReHt,dvcs,AbsRes_ReH,AbsRes_ReE,AbsRes_ReHt,AbsRes_dvcs
18,5.75,1.82,0.343,-0.172,277.5,0.044626802,0.0028323,-0.7825661,-0.9443258,-0.022436343,-0.012518512,0.20983792944335933,0.6343258047103881,0.37383565686655046,0.030279812085080147
19,5.75,1.82,0.343,-0.172,292.5,0.055284582,0.00337775,-0.7825661,-0.9443258,-0.022436343,-0.012518512,0.20983792944335933,0.6343258047103881,0.37383565686655046,0.030279812085080147
20,5.75,1.82,0.343,-0.172,307.5,0.066980466,0.00363412,-0.7825661,-0.9443258,-0.022436343,-0.012518512,0.20983792944335933,0.6343258047103881,0.37383565686655046,0.030279812085080147
21,5.75,1.82,0.343,-0.172,322.5,0.07849087,0.00398617,-0.7825661,-0.9443258,-0.022436343,-0.012518512,0.20983792944335933,0.6343258047103881,0.37383565686655046,0.030279812085080147
22,5.75,1.82,0.343,-0.172,337.5,0.08797412,0.00479393,-0.7825661,-0.9443258,-0.022436343,-0.012518512,0.20983792944335933,0.6343258047103881,0.37383565686655046,0.030279812085080147
23,5.75,1.82,0.343,-0.172,352.5,0.093404,0.00475809,-0.7825661,-0.9443258,-0.022436343,-0.012518512,0.20983792944335933,0.6343258047103881,0.37383565686655046,0.030279812085080147
24,5.75,1.933,0.368,-0.232,7.5,0.074794,0.00508646,-0.63293684,-0.7175101,0.038835388,-0.0014527668,0.5998131647109985,0.4075101041793823,0.3816223876769543,0.014281966824513674
25,5.75,1.933,0.368,-0.232,22.5,0.06926283,0.00470103,-0.63293684,-0.7175101,0.038835388,-0.0014527668,0.5998131647109985,0.4075101041793823,0.3816223876769543,0.014281966824513674
26,5.75,1.933,0.368,-0.232,37.5,0.06011122,0.0035947,-0.63293684,-0.7175101,0.038835388,-0.0014527668,0.5998131647109985,0.4075101041793823,0.3816223876769543,0.014281966824513674
27,5.75,1.933,0.368,-0.232,52.5,0.0498178,0.00342886,-0.63293684,-0.7175101,0.038835388,-0.0014527668,0.5998131647109985,0.4075101041793823,0.3816223876769543,0.014281966824513674
28,5.75,1.933,0.368,-0.232,67.5,0.04020809,0.00280416,-0.63293684,-0.7175101,0.038835388,-0.0014527668,0.5998131647109985,0.4075101041793823,0.3816223876769543,0.014281966824513674
29,5.75,1.933,0.368,-0.232,82.5,0.032147627,0.00271824,-0.63293684,-0.7175101,0.038835388,-0.0014527668,0.5998131647109985,0.4075101041793823,0.3816223876769543,0.014281966824513674
30,5.75,1.933,0.368,-0.232,97.5,0.025815088,0.00237332,-0.63293684,-0.7175101,0.038835388,-0.0014527668,0.5998131647109985,0.4075101041793823,0.3816223876769543,0.014281966824513674
31,5.75,1.933,0.368,-0.232,112.5,0.021055844,0.00220761,-0.63293684,-0.7175101,0.038835388,-0.0014527668,0.5998131647109985,0.4075101041793823,0.3816223876769543,0.014281966824513674
32,5.75,1.933,0.368,-0.232,127.5,0.017615225,0.00193508,-0.63293684,-0.7175101,0.038835388,-0.0014527668,0.5998131647109985,0.4075101041793823,0.3816223876769543,0.014281966824513674
33,5.75,1.933,0.368,-0.232,142.5,0.015251551,0.00183631,-0.63293684,-0.7175101,0.038835388,-0.0014527668,0.5998131647109985,0.4075101041793823,0.3816223876769543,0.014281966824513674
34,5.75,1.933,0.368,-0.232,157.5,0.013777809,0.00176925,-0.63293684,-0.7175101,0.038835388,-0.0014527668,0.5998131647109985,0.4075101041793823,0.3816223876769543,0.014281966824513674
35,5.75,1.933,0.368,-0.232,172.5,0.01307104,0.00165458,-0.63293684,-0.7175101,0.038835388,-0.0014527668,0.5998131647109985,0.4075101041793823,0.3816223876769543,0.014281966824513674
36,5.75,1.933,0.368,-0.232,187.5,0.01307104,0.00157853,-0.63293684,-0.7175101,0.038835388,-0.0014527668,0.5998131647109985,0.4075101041793823,0.3816223876769543,0.014281966824513674
37,5.75,1.933,0.368,-0.232,202.5,0.013777809,0.0016135,-0.63293684,-0.7175101,0.038835388,-0.0014527668,0.5998131647109985,0.4075101041793823,0.3816223876769543,0.014281966824513674
38,5.75,1.933,0.368,-0.232,217.5,0.015251551,0.00164046,-0.63293684,-0.7175101,0.038835388,-0.0014527668,0.5998131647109985,0.4075101041793823,0.3816223876769543,0.014281966824513674
39,5.75,1.933,0.368,-0.232,232.5,0.017615218,0.00223201,-0.63293684,-0.7175101,0.038835388,-0.0014527668,0.5998131647109985,0.4075101041793823,0.3816223876769543,0.014281966824513674
40,5.75,1.933,0.368,-0.232,247.5,0.02105583,0.00206921,-0.63293684,-0.7175101,0.038835388,-0.0014527668,0.5998131647109985,0.4075101041793823,0.3816223876769543,0.014281966824513674
41,5.75,1.933,0.368,-0.232,262.5,0.025815085,0.00226875,-0.63293684,-0.7175101,0.038835388,-0.0014527668,0.5998131647109985,0.4075101041793823,0.3816223876769543,0.014281966824513674
42,5.75,1.933,0.368,-0.232,277.5,0.032147616,0.00294448,-0.63293684,-0.7175101,0.038835388,-0.0014527668,0.5998131647109985,0.4075101041793823,0.3816223876769543,0.014281966824513674
43,5.75,1.933,0.368,-0.232,292.5,0.04020809,0.00315143,-0.63293684,-0.7175101,0.038835388,-0.0014527668,0.5998131647109985,0.4075101041793823,0.3816223876769543,0.014281966824513674
44,5.75,1.933,0.368,-0.232,307.5,0.0498178,0.00346907,-0.63293684,-0.7175101,0.038835388,-0.0014527668,0.5998131647109985,0.4075101041793823,0.3816223876769543,0.014281966824513674
45,5.75,1.933,0.368,-0.232,322.5,0.060111213,0.00451851,-0.63293684,-0.7175101,0.038835388,-0.0014527668,0.5998131647109985,0.4075101041793823,0.3816223876769543,0.014281966824513674
46,5.75,1.933,0.368,-0.232,337.5,0.06926283,0.00477501,-0.63293684,-0.7175101,0.038835388,-0.0014527668,0.5998131647109985,0.4075101041793823,0.3816223876769543,0.014281966824513674
47,5.75,1.933,0.368,-0.232,352.5,0.074793994,0.00504326,-0.63293684,-0.7175101,0.038835388,-0.0014527668,0.5998131647109985,0.4075101041793823,0.3816223876769543,0.014281966824513674
48,5.75,1.964,0.375,-0.278,7.5,0.079484224,0.00556108,-0.50930107,-0.5273098,0.09272437,0.008742831,0.7995689336013794,0.21730977535247803,0.39805036797618865,0.0016301692839264872
49,5.75,1.964,0.375,-0.278,22.5,0.07265198,0.00528409,-0.50930107,-0.5273098,0.09272437,0.008742831,0.7995689336013794,0.21730977535247803,0.39805036797618865,0.0016301692839264872
50,5.75,1.964,0.375,-0.278,37.5,0.06199051,0.00371379,-0.50930107,-0.5273098,0.09272437,0.008742831,0.7995689336013794,0.21730977535247803,0.39805036797618865,0.0016301692839264872
51,5.75,1.964,0.375,-0.278,52.5,0.05090213,0.00351196,-0.50930107,-0.5273098,0.09272437,0.008742831,0.7995689336013794,0.21730977535247803,0.39805036797618865,0.0016301692839264872
52,5.75,1.964,0.375,-0.278,67.5,0.041365597,0.00350594,-0.50930107,-0.5273098,0.09272437,0.008742831,0.7995689336013794,0.21730977535247803,0.39805036797618865,0.0016301692839264872
53,5.75,1.964,0.375,-0.278,82.5,0.033950165,0.00288691,-0.50930107,-0.5273098,0.09272437,0.008742831,0.7995689336013794,0.21730977535247803,0.39805036797618865,0.0016301692839264872
54,5.75,1.964,0.375,-0.278,97.5,0.028491747,0.00187909,-0.50930107,-0.5273098,0.09272437,0.008742831,0.7995689336013794,0.21730977535247803,0.39805036797618865,0.0016301692839264872
55,5.75,1.964,0.375,-0.278,112.5,0.02460298,0.00175038,-0.50930107,-0.5273098,0.09272437,0.008742831,0.7995689336013794,0.21730977535247803,0.39805036797618865,0.0016301692839264872
56,5.75,1.964,0.375,-0.278,127.5,0.021907814,0.00191972,-0.50930107,-0.5273098,0.09272437,0.008742831,0.7995689336013794,0.21730977535247803,0.39805036797618865,0.0016301692839264872
57,5.75,1.964,0.375,-0.278,142.5,0.020114124,0.00176099,-0.50930107,-0.5273098,0.09272437,0.008742831,0.7995689336013794,0.21730977535247803,0.39805036797618865,0.0016301692839264872
58,5.75,1.964,0.375,-0.278,157.5,0.019020196,0.00172353,-0.50930107,-0.5273098,0.09272437,0.008742831,0.7995689336013794,0.21730977535247803,0.39805036797618865,0.0016301692839264872
59,5.75,1.964,0.375,-0.278,172.5,0.018502373,0.00160071,-0.50930107,-0.5273098,0.09272437,0.008742831,0.7995689336013794,0.21730977535247803,0.39805036797618865,0.0016301692839264872
60,5.75,1.964,0.375,-0.278,187.5,0.018502373,0.00154154,-0.50930107,-0.5273098,0.09272437,0.008742831,0.7995689336013794,0.21730977535247803,0.39805036797618865,0.0016301692839264872
61,5.75,1.964,0.375,-0.278,202.5,0.019020198,0.00167346,-0.50930107,-0.5273098,0.09272437,0.008742831,0.7995689336013794,0.21730977535247803,0.39805036797618865,0.0016301692839264872
62,5.75,1.964,0.375,-0.278,217.5,0.02011412,0.00171433,-0.50930107,-0.5273098,0.09272437,0.008742831,0.7995689336013794,0.21730977535247803,0.39805036797618865,0.0016301692839264872
63,5.75,1.964,0.375,-0.278,232.5,0.021907808,0.00210608,-0.50930107,-0.5273098,0.09272437,0.008742831,0.7995689336013794,0.21730977535247803,0.39805036797618865,0.0016301692839264872
64,5.75,1.964,0.375,-0.278,247.5,0.024602972,0.00173398,-0.50930107,-0.5273098,0.09272437,0.008742831,0.7995689336013794,0.21730977535247803,0.39805036797618865,0.0016301692839264872
65,5.75,1.964,0.375,-0.278,262.5,0.028491743,0.002256,-0.50930107,-0.5273098,0.09272437,0.008742831,0.7995689336013794,0.21730977535247803,0.39805036797618865,0.0016301692839264872
66,5.75,1.964,0.375,-0.278,277.5,0.033950157,0.00266607,-0.50930107,-0.5273098,0.09272437,0.008742831,0.7995689336013794,0.21730977535247803,0.39805036797618865,0.0016301692839264872
67,5.75,1.964,0.375,-0.278,292.5,0.041365597,0.00349192,-0.50930107,-0.5273098,0.09272437,0.008742831,0.7995689336013794,0.21730977535247803,0.39805036797618865,0.0016301692839264872
68,5.75,1.964,0.375,-0.278,307.5,0.05090213,0.00379737,-0.50930107,-0.5273098,0.09272437,0.008742831,0.7995689336013794,0.21730977535247803,0.39805036797618865,0.0016301692839264872
69,5.75,1.964,0.375,-0.278,322.5,0.061990477,0.00467345,-0.50930107,-0.5273098,0.09272437,0.008742831,0.7995689336013794,0.21730977535247803,0.39805036797618865,0.0016301692839264872
70,5.75,1.964,0.375,-0.278,337.5,0.07265198,0.00551309,-0.50930107,-0.5273098,0.09272437,0.008742831,0.7995689336013794,0.21730977535247803,0.39805036797618865,0.0016301692839264872
71,5.75,1.964,0.375,-0.278,352.5,0.079484224,0.00690453,-0.50930107,-0.5273098,0.09272437,0.008742831,0.7995689336013794,0.21730977535247803,0.39805036797618865,0.0016301692839264872
72,5.75,1.986,0.379,-0.323,7.5,0.08691107,0.00906744,-0.38344383,-0.33358797,0.1476134,0.019167867,0.9679761676025391,0.023587974309921267,0.41600140618133546,0.011017856557836533
73,5.75,1.986,0.379,-0.323,22.5,0.07860607,0.00606411,-0.38344383,-0.33358797,0.1476134,0.019167867,0.9679761676025391,0.023587974309921267,0.41600140618133546,0.011017856557836533
74,5.75,1.986,0.379,-0.323,37.5,0.06642744,0.00424593,-0.38344383,-0.33358797,0.1476134,0.019167867,0.9679761676025391,0.023587974309921267,0.41600140618133546,0.011017856557836533
75,5.75,1.986,0.379,-0.323,52.5,0.054720998,0.00467783,-0.38344383,-0.33358797,0.1476134,0.019167867,0.9679761676025391,0.023587974309921267,0.41600140618133546,0.011017856557836533
76,5.75,1.986,0.379,-0.323,67.5,0.045407154,0.00327342,-0.38344383,-0.33358797,0.1476134,0.019167867,0.9679761676025391,0.023587974309921267,0.41600140618133546,0.011017856557836533
77,5.75,1.986,0.379,-0.323,82.5,0.038643464,0.00276078,-0.38344383,-0.33358797,0.1476134,0.019167867,0.9679761676025391,0.023587974309921267,0.41600140618133546,0.011017856557836533
78,5.75,1.986,0.379,-0.323,97.5,0.033938773,0.00233459,-0.38344383,-0.33358797,0.1476134,0.019167867,0.9679761676025391,0.023587974309921267,0.41600140618133546,0.011017856557836533
79,5.75,1.986,0.379,-0.323,112.5,0.030735586,0.00210414,-0.38344383,-0.33358797,0.1476134,0.019167867,0.9679761676025391,0.023587974309921267,0.41600140618133546,0.011017856557836533
80,5.75,1.986,0.379,-0.323,127.5,0.02859259,0.00177226,-0.38344383,-0.33358797,0.1476134,0.019167867,0.9679761676025391,0.023587974309921267,0.41600140618133546,0.011017856557836533
81,5.75,1.986,0.379,-0.323,142.5,0.02720357,0.0020086,-0.38344383,-0.33358797,0.1476134,0.019167867,0.9679761676025391,0.023587974309921267,0.41600140618133546,0.011017856557836533
82,5.75,1.986,0.379,-0.323,157.5,0.02637185,0.00238353,-0.38344383,-0.33358797,0.1476134,0.019167867,0.9679761676025391,0.023587974309921267,0.41600140618133546,0.011017856557836533
83,5.75,1.986,0.379,-0.323,172.5,0.025982384,0.00257406,-0.38344383,-0.33358797,0.1476134,0.019167867,0.9679761676025391,0.023587974309921267,0.41600140618133546,0.011017856557836533
84,5.75,1.986,0.379,-0.323,187.5,0.025982384,0.00162212,-0.38344383,-0.33358797,0.1476134,0.019167867,0.9679761676025391,0.023587974309921267,0.41600140618133546,0.011017856557836533
85,5.75,1.986,0.379,-0.323,202.5,0.026371848,0.00188917,-0.38344383,-0.33358797,0.1476134,0.019167867,0.9679761676025391,0.023587974309921267,0.41600140618133546,0.011017856557836533
86,5.75,1.986,0.379,-0.323,217.5,0.02720357,0.00156086,-0.38344383,-0.33358797,0.1476134,0.019167867,0.9679761676025391,0.023587974309921267,0.41600140618133546,0.011017856557836533
87,5.75,1.986,0.379,-0.323,232.5,0.028592592,0.00155946,-0.38344383,-0.33358797,0.1476134,0.019167867,0.9679761676025391,0.023587974309921267,0.41600140618133546,0.011017856557836533
88,5.75,1.986,0.379,-0.323,247.5,0.030735586,0.00183055,-0.38344383,-0.33358797,0.1476134,0.019167867,0.9679761676025391,0.023587974309921267,0.41600140618133546,0.011017856557836533
89,5.75,1.986,0.379,-0.323,262.5,0.033938766,0.00238161,-0.38344383,-0.33358797,0.1476134,0.019167867,0.9679761676025391,0.023587974309921267,0.41600140618133546,0.011017856557836533
90,5.75,1.986,0.379,-0.323,277.5,0.038643457,0.00256162,-0.38344383,-0.33358797,0.1476134,0.019167867,0.9679761676025391,0.023587974309921267,0.41600140618133546,0.011017856557836533
91,5.75,1.986,0.379,-0.323,292.5,0.045407154,0.0034108,-0.38344383,-0.33358797,0.1476134,0.019167867,0.9679761676025391,0.023587974309921267,0.41600140618133546,0.011017856557836533
92,5.75,1.986,0.379,-0.323,307.5,0.054720998,0.00369797,-0.38344383,-0.33358797,0.1476134,0.019167867,0.9679761676025391,0.023587974309921267,0.41600140618133546,0.011017856557836533
93,5.75,1.986,0.379,-0.323,322.5,0.06642744,0.00518431,-0.38344383,-0.33358797,0.1476134,0.019167867,0.9679761676025391,0.023587974309921267,0.41600140618133546,0.011017856557836533
94,5.75,1.986,0.379,-0.323,337.5,0.07860607,0.00917376,-0.38344383,-0.33358797,0.1476134,0.019167867,0.9679761676025391,0.023587974309921267,0.41600140618133546,0.011017856557836533
95,5.75,1.986,0.379,-0.323,352.5,0.08691105,0.00891659,-0.38344383,-0.33358797,0.1476134,0.019167867,0.9679761676025391,0.023587974309921267,0.41600140618133546,0.011017856557836533
96,5.75,1.999,0.381,-0.371,7.5,0.09749425,0.0106976,-0.24724479,-0.1235488,0.2074225,0.030607527,1.1231552098035813,0.18645120173692703,0.4357614948883056,0.02474433712190151
97,5.75,1.999,0.381,-0.371,22.5,0.08719759,0.00582386,-0.24724479,-0.1235488,0.2074225,0.030607527,1.1231552098035813,0.18645120173692703,0.4357614948883056,0.02474433712190151
98,5.75,1.999,0.381,-0.371,37.5,0.07317388,0.00686021,-0.24724479,-0.1235488,0.2074225,0.030607527,1.1231552098035813,0.18645120173692703,0.4357614948883056,0.02474433712190151
99,5.75,1.999,0.381,-0.371,52.5,0.060834225,0.0047749,-0.24724479,-0.1235488,0.2074225,0.030607527,1.1231552098035813,0.18645120173692703,0.4357614948883056,0.02474433712190151
100,5.75,1.999,0.381,-0.371,67.5,0.051792316,0.0032373,-0.24724479,-0.1235488,0.2074225,0.030607527,1.1231552098035813,0.18645120173692703,0.4357614948883056,0.02474433712190151
101,5.75,1.999,0.381,-0.371,82.5,0.04566383,0.00234454,-0.24724479,-0.1235488,0.2074225,0.030607527,1.1231552098035813,0.18645120173692703,0.4357614948883056,0.02474433712190151
102,5.75,1.999,0.381,-0.371,97.5,0.04163093,0.00178488,-0.24724479,-0.1235488,0.2074225,0.030607527,1.1231552098035813,0.18645120173692703,0.4357614948883056,0.02474433712190151
103,5.75,1.999,0.381,-0.371,112.5,0.03900271,0.00190125,-0.24724479,-0.1235488,0.2074225,0.030607527,1.1231552098035813,0.18645120173692703,0.4357614948883056,0.02474433712190151
104,5.75,1.999,0.381,-0.371,127.5,0.03730304,0.00204824,-0.24724479,-0.1235488,0.2074225,0.030607527,1.1231552098035813,0.18645120173692703,0.4357614948883056,0.02474433712190151
105,5.75,1.999,0.381,-0.371,142.5,0.036229055,0.00230652,-0.24724479,-0.1235488,0.2074225,0.030607527,1.1231552098035813,0.18645120173692703,0.4357614948883056,0.02474433712190151
106,5.75,1.999,0.381,-0.371,157.5,0.035597313,0.00369041,-0.24724479,-0.1235488,0.2074225,0.030607527,1.1231552098035813,0.18645120173692703,0.4357614948883056,0.02474433712190151
107,5.75,1.999,0.381,-0.371,172.5,0.0353046,0.00156702,-0.24724479,-0.1235488,0.2074225,0.030607527,1.1231552098035813,0.18645120173692703,0.4357614948883056,0.02474433712190151
108,5.75,1.999,0.381,-0.371,187.5,0.0353046,0.0024646,-0.24724479,-0.1235488,0.2074225,0.030607527,1.1231552098035813,0.18645120173692703,0.4357614948883056,0.02474433712190151
109,5.75,1.999,0.381,-0.371,202.5,0.035597313,0.00133767,-0.24724479,-0.1235488,0.2074225,0.030607527,1.1231552098035813,0.18645120173692703,0.4357614948883056,0.02474433712190151
110,5.75,1.999,0.381,-0.371,217.5,0.036229055,0.00174895,-0.24724479,-0.1235488,0.2074225,0.030607527,1.1231552098035813,0.18645120173692703,0.4357614948883056,0.02474433712190151
111,5.75,1.999,0.381,-0.371,232.5,0.03730304,0.00184759,-0.24724479,-0.1235488,0.2074225,0.030607527,1.1231552098035813,0.18645120173692703,0.4357614948883056,0.02474433712190151
112,5.75,1.999,0.381,-0.371,247.5,0.039002705,0.00174589,-0.24724479,-0.1235488,0.2074225,0.030607527,1.1231552098035813,0.18645120173692703,0.4357614948883056,0.02474433712190151
113,5.75,1.999,0.381,-0.371,262.5,0.041630924,0.00292189,-0.24724479,-0.1235488,0.2074225,0.030607527,1.1231552098035813,0.18645120173692703,0.4357614948883056,0.02474433712190151
114,5.75,1.999,0.381,-0.371,277.5,0.045663826,0.00320858,-0.24724479,-0.1235488,0.2074225,0.030607527,1.1231552098035813,0.18645120173692703,0.4357614948883056,0.02474433712190151
115,5.75,1.999,0.381,-0.371,292.5,0.051792316,0.00352843,-0.24724479,-0.1235488,0.2074225,0.030607527,1.1231552098035813,0.18645120173692703,0.4357614948883056,0.02474433712190151
116,5.75,1.999,0.381,-0.371,307.5,0.060834225,0.00400635,-0.24724479,-0.1235488,0.2074225,0.030607527,1.1231552098035813,0.18645120173692703,0.4357614948883056,0.02474433712190151
117,5.75,1.999,0.381,-0.371,322.5,0.07317388,0.00656035,-0.24724479,-0.1235488,0.2074225,0.030607527,1.1231552098035813,0.18645120173692703,0.4357614948883056,0.02474433712190151
118,5.75,1.999,0.381,-0.371,337.5,0.08719759,0.00981749,-0.24724479,-0.1235488,0.2074225,0.030607527,1.1231552098035813,0.18645120173692703,0.4357614948883056,0.02474433712190151
119,5.75,1.999,0.381,-0.371,352.5,0.09749425,0.0114273,-0.24724479,-0.1235488,0.2074225,0.030607527,1.1231552098035813,0.18645120173692703,0.4357614948883056,0.02474433712190151
120,5.75,2.218,0.345,-0.176,7.5,0.10028224,0.00472699,-0.5709561,-0.6532048,0.028137505,-0.0074293003,0.43870388904571533,0.3432047986984253,0.4206585050544739,0.02479250034175515
121,5.75,2.218,0.345,-0.176,22.5,0.0950444,0.00432596,-0.5709561,-0.6532048,0.028137505,-0.0074293003,0.43870388904571533,0.3432047986984253,0.4206585050544739,0.02479250034175515
122,5.75,2.218,0.345,-0.176,37.5,0.08586967,0.00394588,-0.5709561,-0.6532048,0.028137505,-0.0074293003,0.43870388904571533,0.3432047986984253,0.4206585050544739,0.02479250034175515
123,5.75,2.218,0.345,-0.176,52.5,0.0746826,0.00384216,-0.5709561,-0.6532048,0.028137505,-0.0074293003,0.43870388904571533,0.3432047986984253,0.4206585050544739,0.02479250034175515
124,5.75,2.218,0.345,-0.176,67.5,0.06324896,0.00355238,-0.5709561,-0.6532048,0.028137505,-0.0074293003,0.43870388904571533,0.3432047986984253,0.4206585050544739,0.02479250034175515
125,5.75,2.218,0.345,-0.176,82.5,0.05276249,0.00327046,-0.5709561,-0.6532048,0.028137505,-0.0074293003,0.43870388904571533,0.3432047986984253,0.4206585050544739,0.02479250034175515
126,5.75,2.218,0.345,-0.176,97.5,0.043825988,0.00378601,-0.5709561,-0.6532048,0.028137505,-0.0074293003,0.43870388904571533,0.3432047986984253,0.4206585050544739,0.02479250034175515
127,5.75,2.218,0.345,-0.176,112.5,0.036623895,0.00330758,-0.5709561,-0.6532048,0.028137505,-0.0074293003,0.43870388904571533,0.3432047986984253,0.4206585050544739,0.02479250034175515
128,5.75,2.218,0.345,-0.176,127.5,0.031112002,0.00289683,-0.5709561,-0.6532048,0.028137505,-0.0074293003,0.43870388904571533,0.3432047986984253,0.4206585050544739,0.02479250034175515
129,5.75,2.218,0.345,-0.176,142.5,0.027155614,0.00257208,-0.5709561,-0.6532048,0.028137505,-0.0074293003,0.43870388904571533,0.3432047986984253,0.4206585050544739,0.02479250034175515
130,5.75,2.218,0.345,-0.176,157.5,0.024611248,0.00277456,-0.5709561,-0.6532048,0.028137505,-0.0074293003,0.43870388904571533,0.3432047986984253,0.4206585050544739,0.02479250034175515
131,5.75,2.218,0.345,-0.176,172.5,0.023368375,0.00290126,-0.5709561,-0.6532048,0.028137505,-0.0074293003,0.43870388904571533,0.3432047986984253,0.4206585050544739,0.02479250034175515
132,5.75,2.218,0.345,-0.176,187.5,0.023368374,0.00299084,-0.5709561,-0.6532048,0.028137505,-0.0074293003,0.43870388904571533,0.3432047986984253,0.4206585050544739,0.02479250034175515
133,5.75,2.218,0.345,-0.176,202.5,0.024611248,0.00244221,-0.5709561,-0.6532048,0.028137505,-0.0074293003,0.43870388904571533,0.3432047986984253,0.4206585050544739,0.02479250034175515
134,5.75,2.218,0.345,-0.176,217.5,0.027155614,0.00298959,-0.5709561,-0.6532048,0.028137505,-0.0074293003,0.43870388904571533,0.3432047986984253,0.4206585050544739,0.02479250034175515
135,5.75,2.218,0.345,-0.176,232.5,0.031112002,0.00296498,-0.5709561,-0.6532048,0.028137505,-0.0074293003,0.43870388904571533,0.3432047986984253,0.4206585050544739,0.02479250034175515
136,5.75,2.218,0.345,-0.176,247.5,0.036623888,0.00311834,-0.5709561,-0.6532048,0.028137505,-0.0074293003,0.43870388904571533,0.3432047986984253,0.4206585050544739,0.02479250034175515
137,5.75,2.218,0.345,-0.176,262.5,0.04382597,0.00335358,-0.5709561,-0.6532048,0.028137505,-0.0074293003,0.43870388904571533,0.3432047986984253,0.4206585050544739,0.02479250034175515
138,5.75,2.218,0.345,-0.176,277.5,0.052762456,0.00331847,-0.5709561,-0.6532048,0.028137505,-0.0074293003,0.43870388904571533,0.3432047986984253,0.4206585050544739,0.02479250034175515
139,5.75,2.218,0.345,-0.176,292.5,0.06324896,0.00344072,-0.5709561,-0.6532048,0.028137505,-0.0074293003,0.43870388904571533,0.3432047986984253,0.4206585050544739,0.02479250034175515
