,k,QQ,x_b,t,phi_x,F,errF,ReH,ReE,ReHt,dvcs,AbsRes_ReH,AbsRes_ReE,AbsRes_ReHt,AbsRes_dvcs
14,5.75,1.82,0.343,-0.172,217.5,0.014480196,0.0023478,-0.9057486,-0.91869664,-0.38296932,-0.017802712,0.08665539427185054,0.608696641921997,0.01330268017959596,0.035564011576223374
15,5.75,1.82,0.343,-0.172,232.5,0.01827212,0.00233319,-0.9057486,-0.91869664,-0.38296932,-0.017802712,0.08665539427185054,0.608696641921997,0.01330268017959596,0.035564011576223374
16,5.75,1.82,0.343,-0.172,247.5,0.023563512,0.00263262,-0.9057486,-0.91869664,-0.38296932,-0.017802712,0.08665539427185054,0.608696641921997,0.01330268017959596,0.035564011576223374
17,5.75,1.82,0.343,-0.172,262.5,0.030493353,0.00298932,-0.9057486,-0.91869664,-0.38296932,-0.017802712,0.08665539427185054,0.608696641921997,0.01330268017959596,0.035564011576223374
18,5.75,1.82,0.343,-0.172,277.5,0.039117586,0.0028323,-0.9057486,-0.91869664,-0.38296932,-0.017802712,0.08665539427185054,0.608696641921997,0.01330268017959596,0.035564011576223374
19,5.75,1.82,0.343,-0.172,292.5,0.0492728,0.00337775,-0.9057486,-0.91869664,-0.38296932,-0.017802712,0.08665539427185054,0.608696641921997,0.01330268017959596,0.035564011576223374
20,5.75,1.82,0.343,-0.172,307.5,0.060385983,0.00363412,-0.9057486,-0.91869664,-0.38296932,-0.017802712,0.08665539427185054,0.608696641921997,0.01330268017959596,0.035564011576223374
21,5.75,1.82,0.343,-0.172,322.5,0.07129757,0.00398617,-0.9057486,-0.91869664,-0.38296932,-0.017802712,0.08665539427185054,0.608696641921997,0.01330268017959596,0.035564011576223374
22,5.75,1.82,0.343,-0.172,337.5,0.08027196,0.00479393,-0.9057486,-0.91869664,-0.38296932,-0.017802712,0.08665539427185054,0.608696641921997,0.01330268017959596,0.035564011576223374
23,5.75,1.82,0.343,-0.172,352.5,0.08540504,0.00475809,-0.9057486,-0.91869664,-0.38296932,-0.017802712,0.08665539427185054,0.608696641921997,0.01330268017959596,0.035564011576223374
24,5.75,1.933,0.368,-0.232,7.5,0.06625507,0.00508646,-0.7746864,-0.76269436,-0.3010084,-0.0075089275,0.45806360387802125,0.4526943588256836,0.041778596698760995,0.0203381274905622
25,5.75,1.933,0.368,-0.232,22.5,0.06108275,0.00470103,-0.7746864,-0.76269436,-0.3010084,-0.0075089275,0.45806360387802125,0.4526943588256836,0.041778596698760995,0.0203381274905622
26,5.75,1.933,0.368,-0.232,37.5,0.052510936,0.0035947,-0.7746864,-0.76269436,-0.3010084,-0.0075089275,0.45806360387802125,0.4526943588256836,0.041778596698760995,0.0203381274905622
27,5.75,1.933,0.368,-0.232,52.5,0.042843647,0.00342886,-0.7746864,-0.76269436,-0.3010084,-0.0075089275,0.45806360387802125,0.4526943588256836,0.041778596698760995,0.0203381274905622
28,5.75,1.933,0.368,-0.232,67.5,0.03378516,0.00280416,-0.7746864,-0.76269436,-0.3010084,-0.0075089275,0.45806360387802125,0.4526943588256836,0.041778596698760995,0.0203381274905622
29,5.75,1.933,0.368,-0.232,82.5,0.026152624,0.00271824,-0.7746864,-0.76269436,-0.3010084,-0.0075089275,0.45806360387802125,0.4526943588256836,0.041778596698760995,0.0203381274905622
30,5.75,1.933,0.368,-0.232,97.5,0.020125572,0.00237332,-0.7746864,-0.76269436,-0.3010084,-0.0075089275,0.45806360387802125,0.4526943588256836,0.041778596698760995,0.0203381274905622
31,5.75,1.933,0.368,-0.232,112.5,0.015571581,0.00220761,-0.7746864,-0.76269436,-0.3010084,-0.0075089275,0.45806360387802125,0.4526943588256836,0.041778596698760995,0.0203381274905622
32,5.75,1.933,0.368,-0.232,127.5,0.012262145,0.00193508,-0.7746864,-0.76269436,-0.3010084,-0.0075089275,0.45806360387802125,0.4526943588256836,0.041778596698760995,0.0203381274905622
33,5.75,1.933,0.368,-0.232,142.5,0.009978015,0.00183631,-0.7746864,-0.76269436,-0.3010084,-0.0075089275,0.45806360387802125,0.4526943588256836,0.041778596698760995,0.0203381274905622
34,5.75,1.933,0.368,-0.232,157.5,0.008548638,0.00176925,-0.7746864,-0.76269436,-0.3010084,-0.0075089275,0.45806360387802125,0.4526943588256836,0.041778596698760995,0.0203381274905622
35,5.75,1.933,0.368,-0.232,172.5,0.007861534,0.00165458,-0.7746864,-0.76269436,-0.3010084,-0.0075089275,0.45806360387802125,0.4526943588256836,0.041778596698760995,0.0203381274905622
36,5.75,1.933,0.368,-0.232,187.5,0.007861534,0.00157853,-0.7746864,-0.76269436,-0.3010084,-0.0075089275,0.45806360387802125,0.4526943588256836,0.041778596698760995,0.0203381274905622
37,5.75,1.933,0.368,-0.232,202.5,0.008548638,0.0016135,-0.7746864,-0.76269436,-0.3010084,-0.0075089275,0.45806360387802125,0.4526943588256836,0.041778596698760995,0.0203381274905622
38,5.75,1.933,0.368,-0.232,217.5,0.009978015,0.00164046,-0.7746864,-0.76269436,-0.3010084,-0.0075089275,0.45806360387802125,0.4526943588256836,0.041778596698760995,0.0203381274905622
39,5.75,1.933,0.368,-0.232,232.5,0.012262138,0.00223201,-0.7746864,-0.76269436,-0.3010084,-0.0075089275,0.45806360387802125,0.4526943588256836,0.041778596698760995,0.0203381274905622
40,5.75,1.933,0.368,-0.232,247.5,0.01557157,0.00206921,-0.7746864,-0.76269436,-0.3010084,-0.0075089275,0.45806360387802125,0.4526943588256836,0.041778596698760995,0.0203381274905622
41,5.75,1.933,0.368,-0.232,262.5,0.020125568,0.00226875,-0.7746864,-0.76269436,-0.3010084,-0.0075089275,0.45806360387802125,0.4526943588256836,0.041778596698760995,0.0203381274905622
42,5.75,1.933,0.368,-0.232,277.5,0.026152609,0.00294448,-0.7746864,-0.76269436,-0.3010084,-0.0075089275,0.45806360387802125,0.4526943588256836,0.041778596698760995,0.0203381274905622
43,5.75,1.933,0.368,-0.232,292.5,0.03378516,0.00315143,-0.7746864,-0.76269436,-0.3010084,-0.0075089275,0.45806360387802125,0.4526943588256836,0.041778596698760995,0.0203381274905622
44,5.75,1.933,0.368,-0.232,307.5,0.042843647,0.00346907,-0.7746864,-0.76269436,-0.3010084,-0.0075089275,0.45806360387802125,0.4526943588256836,0.041778596698760995,0.0203381274905622
45,5.75,1.933,0.368,-0.232,322.5,0.05251093,0.00451851,-0.7746864,-0.76269436,-0.3010084,-0.0075089275,0.45806360387802125,0.4526943588256836,0.041778596698760995,0.0203381274905622
46,5.75,1.933,0.368,-0.232,337.5,0.061082758,0.00477501,-0.7746864,-0.76269436,-0.3010084,-0.0075089275,0.45806360387802125,0.4526943588256836,0.041778596698760995,0.0203381274905622
47,5.75,1.933,0.368,-0.232,352.5,0.06625507,0.00504326,-0.7746864,-0.76269436,-0.3010084,-0.0075089275,0.45806360387802125,0.4526943588256836,0.041778596698760995,0.0203381274905622
48,5.75,1.964,0.375,-0.278,7.5,0.07071819,0.00556108,-0.6376652,-0.6012703,-0.21678257,0.002210747,0.6712047878456116,0.29127031803131104,0.08854343011474608,0.008162253015071154
49,5.75,1.964,0.375,-0.278,22.5,0.06429671,0.00528409,-0.6376652,-0.6012703,-0.21678257,0.002210747,0.6712047878456116,0.29127031803131104,0.08854343011474608,0.008162253015071154
50,5.75,1.964,0.375,-0.278,37.5,0.05425817,0.00371379,-0.6376652,-0.6012703,-0.21678257,0.002210747,0.6712047878456116,0.29127031803131104,0.08854343011474608,0.008162253015071154
51,5.75,1.964,0.375,-0.278,52.5,0.043786,0.00351196,-0.6376652,-0.6012703,-0.21678257,0.002210747,0.6712047878456116,0.29127031803131104,0.08854343011474608,0.008162253015071154
52,5.75,1.964,0.375,-0.278,67.5,0.034741342,0.00350594,-0.6376652,-0.6012703,-0.21678257,0.002210747,0.6712047878456116,0.29127031803131104,0.08854343011474608,0.008162253015071154
53,5.75,1.964,0.375,-0.278,82.5,0.027671235,0.00288691,-0.6376652,-0.6012703,-0.21678257,0.002210747,0.6712047878456116,0.29127031803131104,0.08854343011474608,0.008162253015071154
54,5.75,1.964,0.375,-0.278,97.5,0.022435449,0.00187909,-0.6376652,-0.6012703,-0.21678257,0.002210747,0.6712047878456116,0.29127031803131104,0.08854343011474608,0.008162253015071154
55,5.75,1.964,0.375,-0.278,112.5,0.018681226,0.00175038,-0.6376652,-0.6012703,-0.21678257,0.002210747,0.6712047878456116,0.29127031803131104,0.08854343011474608,0.008162253015071154
56,5.75,1.964,0.375,-0.278,127.5,0.01606277,0.00191972,-0.6376652,-0.6012703,-0.21678257,0.002210747,0.6712047878456116,0.29127031803131104,0.08854343011474608,0.008162253015071154
57,5.75,1.964,0.375,-0.278,142.5,0.014310164,0.00176099,-0.6376652,-0.6012703,-0.21678257,0.002210747,0.6712047878456116,0.29127031803131104,0.08854343011474608,0.008162253015071154
58,5.75,1.964,0.375,-0.278,157.5,0.013236426,0.00172353,-0.6376652,-0.6012703,-0.21678257,0.002210747,0.6712047878456116,0.29127031803131104,0.08854343011474608,0.008162253015071154
59,5.75,1.964,0.375,-0.278,172.5,0.012726666,0.00160071,-0.6376652,-0.6012703,-0.21678257,0.002210747,0.6712047878456116,0.29127031803131104,0.08854343011474608,0.008162253015071154
60,5.75,1.964,0.375,-0.278,187.5,0.012726666,0.00154154,-0.6376652,-0.6012703,-0.21678257,0.002210747,0.6712047878456116,0.29127031803131104,0.08854343011474608,0.008162253015071154
61,5.75,1.964,0.375,-0.278,202.5,0.013236426,0.00167346,-0.6376652,-0.6012703,-0.21678257,0.002210747,0.6712047878456116,0.29127031803131104,0.08854343011474608,0.008162253015071154
62,5.75,1.964,0.375,-0.278,217.5,0.0143101625,0.00171433,-0.6376652,-0.6012703,-0.21678257,0.002210747,0.6712047878456116,0.29127031803131104,0.08854343011474608,0.008162253015071154
63,5.75,1.964,0.375,-0.278,232.5,0.016062764,0.00210608,-0.6376652,-0.6012703,-0.21678257,0.002210747,0.6712047878456116,0.29127031803131104,0.08854343011474608,0.008162253015071154
64,5.75,1.964,0.375,-0.278,247.5,0.018681219,0.00173398,-0.6376652,-0.6012703,-0.21678257,0.002210747,0.6712047878456116,0.29127031803131104,0.08854343011474608,0.008162253015071154
65,5.75,1.964,0.375,-0.278,262.5,0.022435443,0.002256,-0.6376652,-0.6012703,-0.21678257,0.002210747,0.6712047878456116,0.29127031803131104,0.08854343011474608,0.008162253015071154
66,5.75,1.964,0.375,-0.278,277.5,0.027671227,0.00266607,-0.6376652,-0.6012703,-0.21678257,0.002210747,0.6712047878456116,0.29127031803131104,0.08854343011474608,0.008162253015071154
67,5.75,1.964,0.375,-0.278,292.5,0.034741342,0.00349192,-0.6376652,-0.6012703,-0.21678257,0.002210747,0.6712047878456116,0.29127031803131104,0.08854343011474608,0.008162253015071154
68,5.75,1.964,0.375,-0.278,307.5,0.043786,0.00379737,-0.6376652,-0.6012703,-0.21678257,0.002210747,0.6712047878456116,0.29127031803131104,0.08854343011474608,0.008162253015071154
69,5.75,1.964,0.375,-0.278,322.5,0.05425814,0.00467345,-0.6376652,-0.6012703,-0.21678257,0.002210747,0.6712047878456116,0.29127031803131104,0.08854343011474608,0.008162253015071154
70,5.75,1.964,0.375,-0.278,337.5,0.06429671,0.00551309,-0.6376652,-0.6012703,-0.21678257,0.002210747,0.6712047878456116,0.29127031803131104,0.08854343011474608,0.008162253015071154
71,5.75,1.964,0.375,-0.278,352.5,0.07071819,0.00690453,-0.6376652,-0.6012703,-0.21678257,0.002210747,0.6712047878456116,0.29127031803131104,0.08854343011474608,0.008162253015071154
72,5.75,1.986,0.379,-0.323,7.5,0.07798795,0.00906744,-0.49401924,-0.43232948,-0.12877548,0.012199787,0.8574007598590851,0.12232947587966919,0.13961252259063722,0.004049777423014642
73,5.75,1.986,0.379,-0.323,22.5,0.07012095,0.00606411,-0.49401924,-0.43232948,-0.12877548,0.012199787,0.8574007598590851,0.12232947587966919,0.13961252259063722,0.004049777423014642
74,5.75,1.986,0.379,-0.323,37.5,0.058563933,0.00424593,-0.49401924,-0.43232948,-0.12877548,0.012199787,0.8574007598590851,0.12232947587966919,0.13961252259063722,0.004049777423014642
75,5.75,1.986,0.379,-0.323,52.5,0.047420785,0.00467783,-0.49401924,-0.43232948,-0.12877548,0.012199787,0.8574007598590851,0.12232947587966919,0.13961252259063722,0.004049777423014642
76,5.75,1.986,0.379,-0.323,67.5,0.038516264,0.00327342,-0.49401924,-0.43232948,-0.12877548,0.012199787,0.8574007598590851,0.12232947587966919,0.13961252259063722,0.004049777423014642
77,5.75,1.986,0.379,-0.323,82.5,0.03201382,0.00276078,-0.49401924,-0.43232948,-0.12877548,0.012199787,0.8574007598590851,0.12232947587966919,0.13961252259063722,0.004049777423014642
78,5.75,1.986,0.379,-0.323,97.5,0.027461482,0.00233459,-0.49401924,-0.43232948,-0.12877548,0.012199787,0.8574007598590851,0.12232947587966919,0.13961252259063722,0.004049777423014642
79,5.75,1.986,0.379,-0.323,112.5,0.02434031,0.00210414,-0.49401924,-0.43232948,-0.12877548,0.012199787,0.8574007598590851,0.12232947587966919,0.13961252259063722,0.004049777423014642
80,5.75,1.986,0.379,-0.323,127.5,0.02223758,0.00177226,-0.49401924,-0.43232948,-0.12877548,0.012199787,0.8574007598590851,0.12232947587966919,0.13961252259063722,0.004049777423014642
81,5.75,1.986,0.379,-0.323,142.5,0.020865971,0.0020086,-0.49401924,-0.43232948,-0.12877548,0.012199787,0.8574007598590851,0.12232947587966919,0.13961252259063722,0.004049777423014642
82,5.75,1.986,0.379,-0.323,157.5,0.020040471,0.00238353,-0.49401924,-0.43232948,-0.12877548,0.012199787,0.8574007598590851,0.12232947587966919,0.13961252259063722,0.004049777423014642
83,5.75,1.986,0.379,-0.323,172.5,0.019652633,0.00257406,-0.49401924,-0.43232948,-0.12877548,0.012199787,0.8574007598590851,0.12232947587966919,0.13961252259063722,0.004049777423014642
84,5.75,1.986,0.379,-0.323,187.5,0.019652633,0.00162212,-0.49401924,-0.43232948,-0.12877548,0.012199787,0.8574007598590851,0.12232947587966919,0.13961252259063722,0.004049777423014642
85,5.75,1.986,0.379,-0.323,202.5,0.02004047,0.00188917,-0.49401924,-0.43232948,-0.12877548,0.012199787,0.8574007598590851,0.12232947587966919,0.13961252259063722,0.004049777423014642
86,5.75,1.986,0.379,-0.323,217.5,0.020865971,0.00156086,-0.49401924,-0.43232948,-0.12877548,0.012199787,0.8574007598590851,0.12232947587966919,0.13961252259063722,0.004049777423014642
87,5.75,1.986,0.379,-0.323,232.5,0.02223758,0.00155946,-0.49401924,-0.43232948,-0.12877548,0.012199787,0.8574007598590851,0.12232947587966919,0.13961252259063722,0.004049777423014642
88,5.75,1.986,0.379,-0.323,247.5,0.02434031,0.00183055,-0.49401924,-0.43232948,-0.12877548,0.012199787,0.8574007598590851,0.12232947587966919,0.13961252259063722,0.004049777423014642
89,5.75,1.986,0.379,-0.323,262.5,0.027461473,0.00238161,-0.49401924,-0.43232948,-0.12877548,0.012199787,0.8574007598590851,0.12232947587966919,0.13961252259063722,0.004049777423014642
90,5.75,1.986,0.379,-0.323,277.5,0.03201381,0.00256162,-0.49401924,-0.43232948,-0.12877548,0.012199787,0.8574007598590851,0.12232947587966919,0.13961252259063722,0.004049777423014642
91,5.75,1.986,0.379,-0.323,292.5,0.038516264,0.0034108,-0.49401924,-0.43232948,-0.12877548,0.012199787,0.8574007598590851,0.12232947587966919,0.13961252259063722,0.004049777423014642
92,5.75,1.986,0.379,-0.323,307.5,0.047420785,0.00369797,-0.49401924,-0.43232948,-0.12877548,0.012199787,0.8574007598590851,0.12232947587966919,0.13961252259063722,0.004049777423014642
93,5.75,1.986,0.379,-0.323,322.5,0.058563933,0.00518431,-0.49401924,-0.43232948,-0.12877548,0.012199787,0.8574007598590851,0.12232947587966919,0.13961252259063722,0.004049777423014642
94,5.75,1.986,0.379,-0.323,337.5,0.07012095,0.00917376,-0.49401924,-0.43232948,-0.12877548,0.012199787,0.8574007598590851,0.12232947587966919,0.13961252259063722,0.004049777423014642
95,5.75,1.986,0.379,-0.323,352.5,0.07798793,0.00891659,-0.49401924,-0.43232948,-0.12877548,0.012199787,0.8574007598590851,0.12232947587966919,0.13961252259063722,0.004049777423014642
96,5.75,1.999,0.381,-0.371,7.5,0.08846646,0.0106976,-0.33331153,-0.24354538,-0.030544214,0.02321246,1.037088472032547,0.06645461678504944,0.19779478604936598,0.017349270801005363
97,5.75,1.999,0.381,-0.371,22.5,0.07861223,0.00582386,-0.33331153,-0.24354538,-0.030544214,0.02321246,1.037088472032547,0.06645461678504944,0.19779478604936598,0.017349270801005363
98,5.75,1.999,0.381,-0.371,37.5,0.06516911,0.00686021,-0.33331153,-0.24354538,-0.030544214,0.02321246,1.037088472032547,0.06645461678504944,0.19779478604936598,0.017349270801005363
99,5.75,1.999,0.381,-0.371,52.5,0.0533062,0.0047749,-0.33331153,-0.24354538,-0.030544214,0.02321246,1.037088472032547,0.06645461678504944,0.19779478604936598,0.017349270801005363
100,5.75,1.999,0.381,-0.371,67.5,0.044577155,0.0032373,-0.33331153,-0.24354538,-0.030544214,0.02321246,1.037088472032547,0.06645461678504944,0.19779478604936598,0.017349270801005363
101,5.75,1.999,0.381,-0.371,82.5,0.03862857,0.00234454,-0.33331153,-0.24354538,-0.030544214,0.02321246,1.037088472032547,0.06645461678504944,0.19779478604936598,0.017349270801005363
102,5.75,1.999,0.381,-0.371,97.5,0.034688827,0.00178488,-0.33331153,-0.24354538,-0.030544214,0.02321246,1.037088472032547,0.06645461678504944,0.19779478604936598,0.017349270801005363
103,5.75,1.999,0.381,-0.371,112.5,0.03210315,0.00190125,-0.33331153,-0.24354538,-0.030544214,0.02321246,1.037088472032547,0.06645461678504944,0.19779478604936598,0.017349270801005363
104,5.75,1.999,0.381,-0.371,127.5,0.030419007,0.00204824,-0.33331153,-0.24354538,-0.030544214,0.02321246,1.037088472032547,0.06645461678504944,0.19779478604936598,0.017349270801005363
105,5.75,1.999,0.381,-0.371,142.5,0.029347772,0.00230652,-0.33331153,-0.24354538,-0.030544214,0.02321246,1.037088472032547,0.06645461678504944,0.19779478604936598,0.017349270801005363
106,5.75,1.999,0.381,-0.371,157.5,0.02871425,0.00369041,-0.33331153,-0.24354538,-0.030544214,0.02321246,1.037088472032547,0.06645461678504944,0.19779478604936598,0.017349270801005363
107,5.75,1.999,0.381,-0.371,172.5,0.028419673,0.00156702,-0.33331153,-0.24354538,-0.030544214,0.02321246,1.037088472032547,0.06645461678504944,0.19779478604936598,0.017349270801005363
108,5.75,1.999,0.381,-0.371,187.5,0.028419673,0.0024646,-0.33331153,-0.24354538,-0.030544214,0.02321246,1.037088472032547,0.06645461678504944,0.19779478604936598,0.017349270801005363
109,5.75,1.999,0.381,-0.371,202.5,0.02871425,0.00133767,-0.33331153,-0.24354538,-0.030544214,0.02321246,1.037088472032547,0.06645461678504944,0.19779478604936598,0.017349270801005363
110,5.75,1.999,0.381,-0.371,217.5,0.029347774,0.00174895,-0.33331153,-0.24354538,-0.030544214,0.02321246,1.037088472032547,0.06645461678504944,0.19779478604936598,0.017349270801005363
111,5.75,1.999,0.381,-0.371,232.5,0.030419007,0.00184759,-0.33331153,-0.24354538,-0.030544214,0.02321246,1.037088472032547,0.06645461678504944,0.19779478604936598,0.017349270801005363
112,5.75,1.999,0.381,-0.371,247.5,0.032103147,0.00174589,-0.33331153,-0.24354538,-0.030544214,0.02321246,1.037088472032547,0.06645461678504944,0.19779478604936598,0.017349270801005363
113,5.75,1.999,0.381,-0.371,262.5,0.03468882,0.00292189,-0.33331153,-0.24354538,-0.030544214,0.02321246,1.037088472032547,0.06645461678504944,0.19779478604936598,0.017349270801005363
114,5.75,1.999,0.381,-0.371,277.5,0.038628563,0.00320858,-0.33331153,-0.24354538,-0.030544214,0.02321246,1.037088472032547,0.06645461678504944,0.19779478604936598,0.017349270801005363
115,5.75,1.999,0.381,-0.371,292.5,0.044577155,0.00352843,-0.33331153,-0.24354538,-0.030544214,0.02321246,1.037088472032547,0.06645461678504944,0.19779478604936598,0.017349270801005363
116,5.75,1.999,0.381,-0.371,307.5,0.0533062,0.00400635,-0.33331153,-0.24354538,-0.030544214,0.02321246,1.037088472032547,0.06645461678504944,0.19779478604936598,0.017349270801005363
117,5.75,1.999,0.381,-0.371,322.5,0.06516911,0.00656035,-0.33331153,-0.24354538,-0.030544214,0.02321246,1.037088472032547,0.06645461678504944,0.19779478604936598,0.017349270801005363
118,5.75,1.999,0.381,-0.371,337.5,0.07861223,0.00981749,-0.33331153,-0.24354538,-0.030544214,0.02321246,1.037088472032547,0.06645461678504944,0.19779478604936598,0.017349270801005363
119,5.75,1.999,0.381,-0.371,352.5,0.08846646,0.0114273,-0.33331153,-0.24354538,-0.030544214,0.02321246,1.037088472032547,0.06645461678504944,0.19779478604936598,0.017349270801005363
120,5.75,2.218,0.345,-0.176,7.5,0.090076916,0.00472699,-0.8651174,-0.8704115,-0.35778007,-0.013960481,0.1445426289176941,0.5604115152359008,0.0347409308872223,0.03132368069000244
121,5.75,2.218,0.345,-0.176,22.5,0.08519768,0.00432596,-0.8651174,-0.8704115,-0.35778007,-0.013960481,0.1445426289176941,0.5604115152359008,0.0347409308872223,0.03132368069000244
122,5.75,2.218,0.345,-0.176,37.5,0.07664268,0.00394588,-0.8651174,-0.8704115,-0.35778007,-0.013960481,0.1445426289176941,0.5604115152359008,0.0347409308872223,0.03132368069000244
123,5.75,2.218,0.345,-0.176,52.5,0.06619443,0.00384216,-0.8651174,-0.8704115,-0.35778007,-0.013960481,0.1445426289176941,0.5604115152359008,0.0347409308872223,0.03132368069000244
124,5.75,2.218,0.345,-0.176,67.5,0.055492587,0.00355238,-0.8651174,-0.8704115,-0.35778007,-0.013960481,0.1445426289176941,0.5604115152359008,0.0347409308872223,0.03132368069000244
125,5.75,2.218,0.345,-0.176,82.5,0.045651272,0.00327046,-0.8651174,-0.8704115,-0.35778007,-0.013960481,0.1445426289176941,0.5604115152359008,0.0347409308872223,0.03132368069000244
126,5.75,2.218,0.345,-0.176,97.5,0.03723972,0.00378601,-0.8651174,-0.8704115,-0.35778007,-0.013960481,0.1445426289176941,0.5604115152359008,0.0347409308872223,0.03132368069000244
127,5.75,2.218,0.345,-0.176,112.5,0.030439805,0.00330758,-0.8651174,-0.8704115,-0.35778007,-0.013960481,0.1445426289176941,0.5604115152359008,0.0347409308872223,0.03132368069000244
128,5.75,2.218,0.345,-0.176,127.5,0.025220249,0.00289683,-0.8651174,-0.8704115,-0.35778007,-0.013960481,0.1445426289176941,0.5604115152359008,0.0347409308872223,0.03132368069000244
129,5.75,2.218,0.345,-0.176,142.5,0.021463875,0.00257208,-0.8651174,-0.8704115,-0.35778007,-0.013960481,0.1445426289176941,0.5604115152359008,0.0347409308872223,0.03132368069000244
130,5.75,2.218,0.345,-0.176,157.5,0.019043166,0.00277456,-0.8651174,-0.8704115,-0.35778007,-0.013960481,0.1445426289176941,0.5604115152359008,0.0347409308872223,0.03132368069000244
131,5.75,2.218,0.345,-0.176,172.5,0.017859146,0.00290126,-0.8651174,-0.8704115,-0.35778007,-0.013960481,0.1445426289176941,0.5604115152359008,0.0347409308872223,0.03132368069000244
132,5.75,2.218,0.345,-0.176,187.5,0.017859146,0.00299084,-0.8651174,-0.8704115,-0.35778007,-0.013960481,0.1445426289176941,0.5604115152359008,0.0347409308872223,0.03132368069000244
133,5.75,2.218,0.345,-0.176,202.5,0.019043166,0.00244221,-0.8651174,-0.8704115,-0.35778007,-0.013960481,0.1445426289176941,0.5604115152359008,0.0347409308872223,0.03132368069000244
134,5.75,2.218,0.345,-0.176,217.5,0.021463871,0.00298959,-0.8651174,-0.8704115,-0.35778007,-0.013960481,0.1445426289176941,0.5604115152359008,0.0347409308872223,0.03132368069000244
135,5.75,2.218,0.345,-0.176,232.5,0.025220253,0.00296498,-0.8651174,-0.8704115,-0.35778007,-0.013960481,0.1445426289176941,0.5604115152359008,0.0347409308872223,0.03132368069000244
136,5.75,2.218,0.345,-0.176,247.5,0.030439798,0.00311834,-0.8651174,-0.8704115,-0.35778007,-0.013960481,0.1445426289176941,0.5604115152359008,0.0347409308872223,0.03132368069000244
137,5.75,2.218,0.345,-0.176,262.5,0.0372397,0.00335358,-0.8651174,-0.8704115,-0.35778007,-0.013960481,0.1445426289176941,0.5604115152359008,0.0347409308872223,0.03132368069000244
138,5.75,2.218,0.345,-0.176,277.5,0.045651242,0.00331847,-0.8651174,-0.8704115,-0.35778007,-0.013960481,0.1445426289176941,0.5604115152359008,0.0347409308872223,0.03132368069000244
139,5.75,2.218,0.345,-0.176,292.5,0.055492587,0.00344072,-0.8651174,-0.8704115,-0.35778007,-0.013960481,0.1445426289176941,0.5604115152359008,0.0347409308872223,0.03132368069000244
