,k,QQ,x_b,t,phi_x,F,errF,ReH,ReE,ReHt,dvcs,AbsRes_ReH,AbsRes_ReE,AbsRes_ReHt,AbsRes_dvcs
13,5.75,1.82,0.343,-0.172,202.5,0.042703927,0.00242393,-1.0249529,-1.9561093,-1.136107,0.010333704,0.03254888848876958,1.6461092853546142,0.7398349679260254,0.007427596169161797
14,5.75,1.82,0.343,-0.172,217.5,0.044979513,0.0023478,-1.0249529,-1.9561093,-1.136107,0.010333704,0.03254888848876958,1.6461092853546142,0.7398349679260254,0.007427596169161797
15,5.75,1.82,0.343,-0.172,232.5,0.048506096,0.00233319,-1.0249529,-1.9561093,-1.136107,0.010333704,0.03254888848876958,1.6461092853546142,0.7398349679260254,0.007427596169161797
16,5.75,1.82,0.343,-0.172,247.5,0.05339946,0.00263262,-1.0249529,-1.9561093,-1.136107,0.010333704,0.03254888848876958,1.6461092853546142,0.7398349679260254,0.007427596169161797
17,5.75,1.82,0.343,-0.172,262.5,0.059766494,0.00298932,-1.0249529,-1.9561093,-1.136107,0.010333704,0.03254888848876958,1.6461092853546142,0.7398349679260254,0.007427596169161797
18,5.75,1.82,0.343,-0.172,277.5,0.06763605,0.0028323,-1.0249529,-1.9561093,-1.136107,0.010333704,0.03254888848876958,1.6461092853546142,0.7398349679260254,0.007427596169161797
19,5.75,1.82,0.343,-0.172,292.5,0.076840356,0.00337775,-1.0249529,-1.9561093,-1.136107,0.010333704,0.03254888848876958,1.6461092853546142,0.7398349679260254,0.007427596169161797
20,5.75,1.82,0.343,-0.172,307.5,0.08685118,0.00363412,-1.0249529,-1.9561093,-1.136107,0.010333704,0.03254888848876958,1.6461092853546142,0.7398349679260254,0.007427596169161797
21,5.75,1.82,0.343,-0.172,322.5,0.096629806,0.00398617,-1.0249529,-1.9561093,-1.136107,0.010333704,0.03254888848876958,1.6461092853546142,0.7398349679260254,0.007427596169161797
22,5.75,1.82,0.343,-0.172,337.5,0.10464126,0.00479393,-1.0249529,-1.9561093,-1.136107,0.010333704,0.03254888848876958,1.6461092853546142,0.7398349679260254,0.007427596169161797
23,5.75,1.82,0.343,-0.172,352.5,0.10921261,0.00475809,-1.0249529,-1.9561093,-1.136107,0.010333704,0.03254888848876958,1.6461092853546142,0.7398349679260254,0.007427596169161797
24,5.75,1.933,0.368,-0.232,7.5,0.07016546,0.00508646,-1.4700449,-2.8067372,-1.6552663,0.008835845,0.23729485130310057,2.496737184524536,1.312479284942627,0.003993355304431916
25,5.75,1.933,0.368,-0.232,22.5,0.066791356,0.00470103,-1.4700449,-2.8067372,-1.6552663,0.008835845,0.23729485130310057,2.496737184524536,1.312479284942627,0.003993355304431916
26,5.75,1.933,0.368,-0.232,37.5,0.06112796,0.0035947,-1.4700449,-2.8067372,-1.6552663,0.008835845,0.23729485130310057,2.496737184524536,1.312479284942627,0.003993355304431916
27,5.75,1.933,0.368,-0.232,52.5,0.054607883,0.00342886,-1.4700449,-2.8067372,-1.6552663,0.008835845,0.23729485130310057,2.496737184524536,1.312479284942627,0.003993355304431916
28,5.75,1.933,0.368,-0.232,67.5,0.04832953,0.00280416,-1.4700449,-2.8067372,-1.6552663,0.008835845,0.23729485130310057,2.496737184524536,1.312479284942627,0.003993355304431916
29,5.75,1.933,0.368,-0.232,82.5,0.042866886,0.00271824,-1.4700449,-2.8067372,-1.6552663,0.008835845,0.23729485130310057,2.496737184524536,1.312479284942627,0.003993355304431916
30,5.75,1.933,0.368,-0.232,97.5,0.038401354,0.00237332,-1.4700449,-2.8067372,-1.6552663,0.008835845,0.23729485130310057,2.496737184524536,1.312479284942627,0.003993355304431916
31,5.75,1.933,0.368,-0.232,112.5,0.03490851,0.00220761,-1.4700449,-2.8067372,-1.6552663,0.008835845,0.23729485130310057,2.496737184524536,1.312479284942627,0.003993355304431916
32,5.75,1.933,0.368,-0.232,127.5,0.03228749,0.00193508,-1.4700449,-2.8067372,-1.6552663,0.008835845,0.23729485130310057,2.496737184524536,1.312479284942627,0.003993355304431916
33,5.75,1.933,0.368,-0.232,142.5,0.03042832,0.00183631,-1.4700449,-2.8067372,-1.6552663,0.008835845,0.23729485130310057,2.496737184524536,1.312479284942627,0.003993355304431916
34,5.75,1.933,0.368,-0.232,157.5,0.029240366,0.00176925,-1.4700449,-2.8067372,-1.6552663,0.008835845,0.23729485130310057,2.496737184524536,1.312479284942627,0.003993355304431916
35,5.75,1.933,0.368,-0.232,172.5,0.028661814,0.00165458,-1.4700449,-2.8067372,-1.6552663,0.008835845,0.23729485130310057,2.496737184524536,1.312479284942627,0.003993355304431916
36,5.75,1.933,0.368,-0.232,187.5,0.028661814,0.00157853,-1.4700449,-2.8067372,-1.6552663,0.008835845,0.23729485130310057,2.496737184524536,1.312479284942627,0.003993355304431916
37,5.75,1.933,0.368,-0.232,202.5,0.029240366,0.0016135,-1.4700449,-2.8067372,-1.6552663,0.008835845,0.23729485130310057,2.496737184524536,1.312479284942627,0.003993355304431916
38,5.75,1.933,0.368,-0.232,217.5,0.03042832,0.00164046,-1.4700449,-2.8067372,-1.6552663,0.008835845,0.23729485130310057,2.496737184524536,1.312479284942627,0.003993355304431916
39,5.75,1.933,0.368,-0.232,232.5,0.032287482,0.00223201,-1.4700449,-2.8067372,-1.6552663,0.008835845,0.23729485130310057,2.496737184524536,1.312479284942627,0.003993355304431916
40,5.75,1.933,0.368,-0.232,247.5,0.034908496,0.00206921,-1.4700449,-2.8067372,-1.6552663,0.008835845,0.23729485130310057,2.496737184524536,1.312479284942627,0.003993355304431916
41,5.75,1.933,0.368,-0.232,262.5,0.038401354,0.00226875,-1.4700449,-2.8067372,-1.6552663,0.008835845,0.23729485130310057,2.496737184524536,1.312479284942627,0.003993355304431916
42,5.75,1.933,0.368,-0.232,277.5,0.042866874,0.00294448,-1.4700449,-2.8067372,-1.6552663,0.008835845,0.23729485130310057,2.496737184524536,1.312479284942627,0.003993355304431916
43,5.75,1.933,0.368,-0.232,292.5,0.04832953,0.00315143,-1.4700449,-2.8067372,-1.6552663,0.008835845,0.23729485130310057,2.496737184524536,1.312479284942627,0.003993355304431916
44,5.75,1.933,0.368,-0.232,307.5,0.054607883,0.00346907,-1.4700449,-2.8067372,-1.6552663,0.008835845,0.23729485130310057,2.496737184524536,1.312479284942627,0.003993355304431916
45,5.75,1.933,0.368,-0.232,322.5,0.061127957,0.00451851,-1.4700449,-2.8067372,-1.6552663,0.008835845,0.23729485130310057,2.496737184524536,1.312479284942627,0.003993355304431916
46,5.75,1.933,0.368,-0.232,337.5,0.066791356,0.00477501,-1.4700449,-2.8067372,-1.6552663,0.008835845,0.23729485130310057,2.496737184524536,1.312479284942627,0.003993355304431916
47,5.75,1.933,0.368,-0.232,352.5,0.070165455,0.00504326,-1.4700449,-2.8067372,-1.6552663,0.008835845,0.23729485130310057,2.496737184524536,1.312479284942627,0.003993355304431916
48,5.75,1.964,0.375,-0.278,7.5,0.056826856,0.00556108,-1.7802395,-3.4019685,-2.0196288,0.0073871203,0.47136946285247805,3.091968479156494,1.7143027631988526,0.002985879723310471
49,5.75,1.964,0.375,-0.278,22.5,0.05377836,0.00528409,-1.7802395,-3.4019685,-2.0196288,0.0073871203,0.47136946285247805,3.091968479156494,1.7143027631988526,0.002985879723310471
50,5.75,1.964,0.375,-0.278,37.5,0.048864324,0.00371379,-1.7802395,-3.4019685,-2.0196288,0.0073871203,0.47136946285247805,3.091968479156494,1.7143027631988526,0.002985879723310471
51,5.75,1.964,0.375,-0.278,52.5,0.043479417,0.00351196,-1.7802395,-3.4019685,-2.0196288,0.0073871203,0.47136946285247805,3.091968479156494,1.7143027631988526,0.002985879723310471
52,5.75,1.964,0.375,-0.278,67.5,0.038520753,0.00350594,-1.7802395,-3.4019685,-2.0196288,0.0073871203,0.47136946285247805,3.091968479156494,1.7143027631988526,0.002985879723310471
53,5.75,1.964,0.375,-0.278,82.5,0.03434872,0.00288691,-1.7802395,-3.4019685,-2.0196288,0.0073871203,0.47136946285247805,3.091968479156494,1.7143027631988526,0.002985879723310471
54,5.75,1.964,0.375,-0.278,97.5,0.03101209,0.00187909,-1.7802395,-3.4019685,-2.0196288,0.0073871203,0.47136946285247805,3.091968479156494,1.7143027631988526,0.002985879723310471
55,5.75,1.964,0.375,-0.278,112.5,0.028434765,0.00175038,-1.7802395,-3.4019685,-2.0196288,0.0073871203,0.47136946285247805,3.091968479156494,1.7143027631988526,0.002985879723310471
56,5.75,1.964,0.375,-0.278,127.5,0.026512604,0.00191972,-1.7802395,-3.4019685,-2.0196288,0.0073871203,0.47136946285247805,3.091968479156494,1.7143027631988526,0.002985879723310471
57,5.75,1.964,0.375,-0.278,142.5,0.02515233,0.00176099,-1.7802395,-3.4019685,-2.0196288,0.0073871203,0.47136946285247805,3.091968479156494,1.7143027631988526,0.002985879723310471
58,5.75,1.964,0.375,-0.278,157.5,0.024283515,0.00172353,-1.7802395,-3.4019685,-2.0196288,0.0073871203,0.47136946285247805,3.091968479156494,1.7143027631988526,0.002985879723310471
59,5.75,1.964,0.375,-0.278,172.5,0.023860311,0.00160071,-1.7802395,-3.4019685,-2.0196288,0.0073871203,0.47136946285247805,3.091968479156494,1.7143027631988526,0.002985879723310471
60,5.75,1.964,0.375,-0.278,187.5,0.023860311,0.00154154,-1.7802395,-3.4019685,-2.0196288,0.0073871203,0.47136946285247805,3.091968479156494,1.7143027631988526,0.002985879723310471
61,5.75,1.964,0.375,-0.278,202.5,0.024283517,0.00167346,-1.7802395,-3.4019685,-2.0196288,0.0073871203,0.47136946285247805,3.091968479156494,1.7143027631988526,0.002985879723310471
62,5.75,1.964,0.375,-0.278,217.5,0.025152326,0.00171433,-1.7802395,-3.4019685,-2.0196288,0.0073871203,0.47136946285247805,3.091968479156494,1.7143027631988526,0.002985879723310471
63,5.75,1.964,0.375,-0.278,232.5,0.026512597,0.00210608,-1.7802395,-3.4019685,-2.0196288,0.0073871203,0.47136946285247805,3.091968479156494,1.7143027631988526,0.002985879723310471
64,5.75,1.964,0.375,-0.278,247.5,0.028434757,0.00173398,-1.7802395,-3.4019685,-2.0196288,0.0073871203,0.47136946285247805,3.091968479156494,1.7143027631988526,0.002985879723310471
65,5.75,1.964,0.375,-0.278,262.5,0.031012086,0.002256,-1.7802395,-3.4019685,-2.0196288,0.0073871203,0.47136946285247805,3.091968479156494,1.7143027631988526,0.002985879723310471
66,5.75,1.964,0.375,-0.278,277.5,0.03434871,0.00266607,-1.7802395,-3.4019685,-2.0196288,0.0073871203,0.47136946285247805,3.091968479156494,1.7143027631988526,0.002985879723310471
67,5.75,1.964,0.375,-0.278,292.5,0.038520753,0.00349192,-1.7802395,-3.4019685,-2.0196288,0.0073871203,0.47136946285247805,3.091968479156494,1.7143027631988526,0.002985879723310471
68,5.75,1.964,0.375,-0.278,307.5,0.043479417,0.00379737,-1.7802395,-3.4019685,-2.0196288,0.0073871203,0.47136946285247805,3.091968479156494,1.7143027631988526,0.002985879723310471
69,5.75,1.964,0.375,-0.278,322.5,0.0488643,0.00467345,-1.7802395,-3.4019685,-2.0196288,0.0073871203,0.47136946285247805,3.091968479156494,1.7143027631988526,0.002985879723310471
70,5.75,1.964,0.375,-0.278,337.5,0.05377837,0.00551309,-1.7802395,-3.4019685,-2.0196288,0.0073871203,0.47136946285247805,3.091968479156494,1.7143027631988526,0.002985879723310471
71,5.75,1.964,0.375,-0.278,352.5,0.056826856,0.00690453,-1.7802395,-3.4019685,-2.0196288,0.0073871203,0.47136946285247805,3.091968479156494,1.7143027631988526,0.002985879723310471
72,5.75,1.986,0.379,-0.323,7.5,0.046026032,0.00906744,-2.0700758,-3.9591587,-2.3610044,0.0057634716,0.7186557503509521,3.649158658981323,2.0926163525695802,0.0023865384077823154
73,5.75,1.986,0.379,-0.323,22.5,0.04353586,0.00606411,-2.0700758,-3.9591587,-2.3610044,0.0057634716,0.7186557503509521,3.649158658981323,2.0926163525695802,0.0023865384077823154
74,5.75,1.986,0.379,-0.323,37.5,0.03962913,0.00424593,-2.0700758,-3.9591587,-2.3610044,0.0057634716,0.7186557503509521,3.649158658981323,2.0926163525695802,0.0023865384077823154
75,5.75,1.986,0.379,-0.323,52.5,0.035454568,0.00467783,-2.0700758,-3.9591587,-2.3610044,0.0057634716,0.7186557503509521,3.649158658981323,2.0926163525695802,0.0023865384077823154
76,5.75,1.986,0.379,-0.323,67.5,0.031661604,0.00327342,-2.0700758,-3.9591587,-2.3610044,0.0057634716,0.7186557503509521,3.649158658981323,2.0926163525695802,0.0023865384077823154
77,5.75,1.986,0.379,-0.323,82.5,0.028475326,0.00276078,-2.0700758,-3.9591587,-2.3610044,0.0057634716,0.7186557503509521,3.649158658981323,2.0926163525695802,0.0023865384077823154
78,5.75,1.986,0.379,-0.323,97.5,0.025911972,0.00233459,-2.0700758,-3.9591587,-2.3610044,0.0057634716,0.7186557503509521,3.649158658981323,2.0926163525695802,0.0023865384077823154
79,5.75,1.986,0.379,-0.323,112.5,0.023914002,0.00210414,-2.0700758,-3.9591587,-2.3610044,0.0057634716,0.7186557503509521,3.649158658981323,2.0926163525695802,0.0023865384077823154
80,5.75,1.986,0.379,-0.323,127.5,0.022410039,0.00177226,-2.0700758,-3.9591587,-2.3610044,0.0057634716,0.7186557503509521,3.649158658981323,2.0926163525695802,0.0023865384077823154
81,5.75,1.986,0.379,-0.323,142.5,0.02133719,0.0020086,-2.0700758,-3.9591587,-2.3610044,0.0057634716,0.7186557503509521,3.649158658981323,2.0926163525695802,0.0023865384077823154
82,5.75,1.986,0.379,-0.323,157.5,0.02064786,0.00238353,-2.0700758,-3.9591587,-2.3610044,0.0057634716,0.7186557503509521,3.649158658981323,2.0926163525695802,0.0023865384077823154
83,5.75,1.986,0.379,-0.323,172.5,0.020310847,0.00257406,-2.0700758,-3.9591587,-2.3610044,0.0057634716,0.7186557503509521,3.649158658981323,2.0926163525695802,0.0023865384077823154
84,5.75,1.986,0.379,-0.323,187.5,0.020310847,0.00162212,-2.0700758,-3.9591587,-2.3610044,0.0057634716,0.7186557503509521,3.649158658981323,2.0926163525695802,0.0023865384077823154
85,5.75,1.986,0.379,-0.323,202.5,0.020647855,0.00188917,-2.0700758,-3.9591587,-2.3610044,0.0057634716,0.7186557503509521,3.649158658981323,2.0926163525695802,0.0023865384077823154
86,5.75,1.986,0.379,-0.323,217.5,0.02133719,0.00156086,-2.0700758,-3.9591587,-2.3610044,0.0057634716,0.7186557503509521,3.649158658981323,2.0926163525695802,0.0023865384077823154
87,5.75,1.986,0.379,-0.323,232.5,0.022410039,0.00155946,-2.0700758,-3.9591587,-2.3610044,0.0057634716,0.7186557503509521,3.649158658981323,2.0926163525695802,0.0023865384077823154
88,5.75,1.986,0.379,-0.323,247.5,0.023914002,0.00183055,-2.0700758,-3.9591587,-2.3610044,0.0057634716,0.7186557503509521,3.649158658981323,2.0926163525695802,0.0023865384077823154
89,5.75,1.986,0.379,-0.323,262.5,0.025911963,0.00238161,-2.0700758,-3.9591587,-2.3610044,0.0057634716,0.7186557503509521,3.649158658981323,2.0926163525695802,0.0023865384077823154
90,5.75,1.986,0.379,-0.323,277.5,0.028475322,0.00256162,-2.0700758,-3.9591587,-2.3610044,0.0057634716,0.7186557503509521,3.649158658981323,2.0926163525695802,0.0023865384077823154
91,5.75,1.986,0.379,-0.323,292.5,0.031661604,0.0034108,-2.0700758,-3.9591587,-2.3610044,0.0057634716,0.7186557503509521,3.649158658981323,2.0926163525695802,0.0023865384077823154
92,5.75,1.986,0.379,-0.323,307.5,0.035454568,0.00369797,-2.0700758,-3.9591587,-2.3610044,0.0057634716,0.7186557503509521,3.649158658981323,2.0926163525695802,0.0023865384077823154
93,5.75,1.986,0.379,-0.323,322.5,0.03962913,0.00518431,-2.0700758,-3.9591587,-2.3610044,0.0057634716,0.7186557503509521,3.649158658981323,2.0926163525695802,0.0023865384077823154
94,5.75,1.986,0.379,-0.323,337.5,0.043535866,0.00917376,-2.0700758,-3.9591587,-2.3610044,0.0057634716,0.7186557503509521,3.649158658981323,2.0926163525695802,0.0023865384077823154
95,5.75,1.986,0.379,-0.323,352.5,0.046026025,0.00891659,-2.0700758,-3.9591587,-2.3610044,0.0057634716,0.7186557503509521,3.649158658981323,2.0926163525695802,0.0023865384077823154
96,5.75,1.999,0.381,-0.371,7.5,0.036309257,0.0106976,-2.3632743,-4.524075,-2.7074575,0.003822146,0.992874335861206,4.214075031280518,2.4791185424194335,0.0020410440164232253
97,5.75,1.999,0.381,-0.371,22.5,0.034625817,0.00582386,-2.3632743,-4.524075,-2.7074575,0.003822146,0.992874335861206,4.214075031280518,2.4791185424194335,0.0020410440164232253
98,5.75,1.999,0.381,-0.371,37.5,0.031943418,0.00686021,-2.3632743,-4.524075,-2.7074575,0.003822146,0.992874335861206,4.214075031280518,2.4791185424194335,0.0020410440164232253
99,5.75,1.999,0.381,-0.371,52.5,0.028983233,0.0047749,-2.3632743,-4.524075,-2.7074575,0.003822146,0.992874335861206,4.214075031280518,2.4791185424194335,0.0020410440164232253
100,5.75,1.999,0.381,-0.371,67.5,0.026179856,0.0032373,-2.3632743,-4.524075,-2.7074575,0.003822146,0.992874335861206,4.214075031280518,2.4791185424194335,0.0020410440164232253
101,5.75,1.999,0.381,-0.371,82.5,0.023728743,0.00234454,-2.3632743,-4.524075,-2.7074575,0.003822146,0.992874335861206,4.214075031280518,2.4791185424194335,0.0020410440164232253
102,5.75,1.999,0.381,-0.371,97.5,0.021690978,0.00178488,-2.3632743,-4.524075,-2.7074575,0.003822146,0.992874335861206,4.214075031280518,2.4791185424194335,0.0020410440164232253
103,5.75,1.999,0.381,-0.371,112.5,0.02006309,0.00190125,-2.3632743,-4.524075,-2.7074575,0.003822146,0.992874335861206,4.214075031280518,2.4791185424194335,0.0020410440164232253
104,5.75,1.999,0.381,-0.371,127.5,0.018816097,0.00204824,-2.3632743,-4.524075,-2.7074575,0.003822146,0.992874335861206,4.214075031280518,2.4791185424194335,0.0020410440164232253
105,5.75,1.999,0.381,-0.371,142.5,0.017915908,0.00230652,-2.3632743,-4.524075,-2.7074575,0.003822146,0.992874335861206,4.214075031280518,2.4791185424194335,0.0020410440164232253
106,5.75,1.999,0.381,-0.371,157.5,0.0173331,0.00369041,-2.3632743,-4.524075,-2.7074575,0.003822146,0.992874335861206,4.214075031280518,2.4791185424194335,0.0020410440164232253
107,5.75,1.999,0.381,-0.371,172.5,0.017046966,0.00156702,-2.3632743,-4.524075,-2.7074575,0.003822146,0.992874335861206,4.214075031280518,2.4791185424194335,0.0020410440164232253
108,5.75,1.999,0.381,-0.371,187.5,0.017046966,0.0024646,-2.3632743,-4.524075,-2.7074575,0.003822146,0.992874335861206,4.214075031280518,2.4791185424194335,0.0020410440164232253
109,5.75,1.999,0.381,-0.371,202.5,0.017333101,0.00133767,-2.3632743,-4.524075,-2.7074575,0.003822146,0.992874335861206,4.214075031280518,2.4791185424194335,0.0020410440164232253
110,5.75,1.999,0.381,-0.371,217.5,0.017915908,0.00174895,-2.3632743,-4.524075,-2.7074575,0.003822146,0.992874335861206,4.214075031280518,2.4791185424194335,0.0020410440164232253
111,5.75,1.999,0.381,-0.371,232.5,0.018816099,0.00184759,-2.3632743,-4.524075,-2.7074575,0.003822146,0.992874335861206,4.214075031280518,2.4791185424194335,0.0020410440164232253
112,5.75,1.999,0.381,-0.371,247.5,0.020063087,0.00174589,-2.3632743,-4.524075,-2.7074575,0.003822146,0.992874335861206,4.214075031280518,2.4791185424194335,0.0020410440164232253
113,5.75,1.999,0.381,-0.371,262.5,0.021690972,0.00292189,-2.3632743,-4.524075,-2.7074575,0.003822146,0.992874335861206,4.214075031280518,2.4791185424194335,0.0020410440164232253
114,5.75,1.999,0.381,-0.371,277.5,0.023728741,0.00320858,-2.3632743,-4.524075,-2.7074575,0.003822146,0.992874335861206,4.214075031280518,2.4791185424194335,0.0020410440164232253
115,5.75,1.999,0.381,-0.371,292.5,0.026179856,0.00352843,-2.3632743,-4.524075,-2.7074575,0.003822146,0.992874335861206,4.214075031280518,2.4791185424194335,0.0020410440164232253
116,5.75,1.999,0.381,-0.371,307.5,0.028983233,0.00400635,-2.3632743,-4.524075,-2.7074575,0.003822146,0.992874335861206,4.214075031280518,2.4791185424194335,0.0020410440164232253
117,5.75,1.999,0.381,-0.371,322.5,0.031943426,0.00656035,-2.3632743,-4.524075,-2.7074575,0.003822146,0.992874335861206,4.214075031280518,2.4791185424194335,0.0020410440164232253
118,5.75,1.999,0.381,-0.371,337.5,0.03462582,0.00981749,-2.3632743,-4.524075,-2.7074575,0.003822146,0.992874335861206,4.214075031280518,2.4791185424194335,0.0020410440164232253
119,5.75,1.999,0.381,-0.371,352.5,0.036309265,0.0114273,-2.3632743,-4.524075,-2.7074575,0.003822146,0.992874335861206,4.214075031280518,2.4791185424194335,0.0020410440164232253
120,5.75,2.218,0.345,-0.176,7.5,0.1079131,0.00472699,-1.2040226,-2.2818074,-1.328208,0.009784192,0.19436264595031738,1.9718074226379394,0.9356869696655273,0.007579008153152465
121,5.75,2.218,0.345,-0.176,22.5,0.10369304,0.00432596,-1.2040226,-2.2818074,-1.328208,0.009784192,0.19436264595031738,1.9718074226379394,0.9356869696655273,0.007579008153152465
122,5.75,2.218,0.345,-0.176,37.5,0.09627665,0.00394588,-1.2040226,-2.2818074,-1.328208,0.009784192,0.19436264595031738,1.9718074226379394,0.9356869696655273,0.007579008153152465
123,5.75,2.218,0.345,-0.176,52.5,0.08718483,0.00384216,-1.2040226,-2.2818074,-1.328208,0.009784192,0.19436264595031738,1.9718074226379394,0.9356869696655273,0.007579008153152465
124,5.75,2.218,0.345,-0.176,67.5,0.077825084,0.00355238,-1.2040226,-2.2818074,-1.328208,0.009784192,0.19436264595031738,1.9718074226379394,0.9356869696655273,0.007579008153152465
125,5.75,2.218,0.345,-0.176,82.5,0.06916543,0.00327046,-1.2040226,-2.2818074,-1.328208,0.009784192,0.19436264595031738,1.9718074226379394,0.9356869696655273,0.007579008153152465
126,5.75,2.218,0.345,-0.176,97.5,0.061713867,0.00378601,-1.2040226,-2.2818074,-1.328208,0.009784192,0.19436264595031738,1.9718074226379394,0.9356869696655273,0.007579008153152465
127,5.75,2.218,0.345,-0.176,112.5,0.055648196,0.00330758,-1.2040226,-2.2818074,-1.328208,0.009784192,0.19436264595031738,1.9718074226379394,0.9356869696655273,0.007579008153152465
128,5.75,2.218,0.345,-0.176,127.5,0.050961435,0.00289683,-1.2040226,-2.2818074,-1.328208,0.009784192,0.19436264595031738,1.9718074226379394,0.9356869696655273,0.007579008153152465
129,5.75,2.218,0.345,-0.176,142.5,0.047568996,0.00257208,-1.2040226,-2.2818074,-1.328208,0.009784192,0.19436264595031738,1.9718074226379394,0.9356869696655273,0.007579008153152465
130,5.75,2.218,0.345,-0.176,157.5,0.045373,0.00277456,-1.2040226,-2.2818074,-1.328208,0.009784192,0.19436264595031738,1.9718074226379394,0.9356869696655273,0.007579008153152465
131,5.75,2.218,0.345,-0.176,172.5,0.04429583,0.00290126,-1.2040226,-2.2818074,-1.328208,0.009784192,0.19436264595031738,1.9718074226379394,0.9356869696655273,0.007579008153152465
132,5.75,2.218,0.345,-0.176,187.5,0.04429583,0.00299084,-1.2040226,-2.2818074,-1.328208,0.009784192,0.19436264595031738,1.9718074226379394,0.9356869696655273,0.007579008153152465
133,5.75,2.218,0.345,-0.176,202.5,0.045373,0.00244221,-1.2040226,-2.2818074,-1.328208,0.009784192,0.19436264595031738,1.9718074226379394,0.9356869696655273,0.007579008153152465
134,5.75,2.218,0.345,-0.176,217.5,0.04756899,0.00298959,-1.2040226,-2.2818074,-1.328208,0.009784192,0.19436264595031738,1.9718074226379394,0.9356869696655273,0.007579008153152465
135,5.75,2.218,0.345,-0.176,232.5,0.050961435,0.00296498,-1.2040226,-2.2818074,-1.328208,0.009784192,0.19436264595031738,1.9718074226379394,0.9356869696655273,0.007579008153152465
136,5.75,2.218,0.345,-0.176,247.5,0.05564819,0.00311834,-1.2040226,-2.2818074,-1.328208,0.009784192,0.19436264595031738,1.9718074226379394,0.9356869696655273,0.007579008153152465
137,5.75,2.218,0.345,-0.176,262.5,0.06171385,0.00335358,-1.2040226,-2.2818074,-1.328208,0.009784192,0.19436264595031738,1.9718074226379394,0.9356869696655273,0.007579008153152465
138,5.75,2.218,0.345,-0.176,277.5,0.06916541,0.00331847,-1.2040226,-2.2818074,-1.328208,0.009784192,0.19436264595031738,1.9718074226379394,0.9356869696655273,0.007579008153152465
139,5.75,2.218,0.345,-0.176,292.5,0.077825084,0.00344072,-1.2040226,-2.2818074,-1.328208,0.009784192,0.19436264595031738,1.9718074226379394,0.9356869696655273,0.007579008153152465
140,5.75,2.218,0.345,-0.176,307.5,0.08718483,0.00405182,-1.2040226,-2.2818074,-1.328208,0.009784192,0.19436264595031738,1.9718074226379394,0.9356869696655273,0.007579008153152465
141,5.75,2.218,0.345,-0.176,322.5,0.096276656,0.00416289,-1.2040226,-2.2818074,-1.328208,0.009784192,0.19436264595031738,1.9718074226379394,0.9356869696655273,0.007579008153152465
