,k,QQ,x_b,t,phi_x,F,errF,ReH,ReE,ReHt,dvcs,AbsRes_ReH,AbsRes_ReE,AbsRes_ReHt,AbsRes_dvcs
32,5.75,1.933,0.368,-0.232,127.5,0.037034065,0.00193508,-2.0897293,-3.4369,-1.0134363,0.014550801,0.8569793090820312,3.1268999004364013,0.6706493174438477,0.001721601366567611
33,5.75,1.933,0.368,-0.232,142.5,0.03532975,0.00183631,-2.0897293,-3.4369,-1.0134363,0.014550801,0.8569793090820312,3.1268999004364013,0.6706493174438477,0.001721601366567611
34,5.75,1.933,0.368,-0.232,157.5,0.03423644,0.00176925,-2.0897293,-3.4369,-1.0134363,0.014550801,0.8569793090820312,3.1268999004364013,0.6706493174438477,0.001721601366567611
35,5.75,1.933,0.368,-0.232,172.5,0.033702716,0.00165458,-2.0897293,-3.4369,-1.0134363,0.014550801,0.8569793090820312,3.1268999004364013,0.6706493174438477,0.001721601366567611
36,5.75,1.933,0.368,-0.232,187.5,0.033702716,0.00157853,-2.0897293,-3.4369,-1.0134363,0.014550801,0.8569793090820312,3.1268999004364013,0.6706493174438477,0.001721601366567611
37,5.75,1.933,0.368,-0.232,202.5,0.03423644,0.0016135,-2.0897293,-3.4369,-1.0134363,0.014550801,0.8569793090820312,3.1268999004364013,0.6706493174438477,0.001721601366567611
38,5.75,1.933,0.368,-0.232,217.5,0.03532975,0.00164046,-2.0897293,-3.4369,-1.0134363,0.014550801,0.8569793090820312,3.1268999004364013,0.6706493174438477,0.001721601366567611
39,5.75,1.933,0.368,-0.232,232.5,0.037034057,0.00223201,-2.0897293,-3.4369,-1.0134363,0.014550801,0.8569793090820312,3.1268999004364013,0.6706493174438477,0.001721601366567611
40,5.75,1.933,0.368,-0.232,247.5,0.039423577,0.00206921,-2.0897293,-3.4369,-1.0134363,0.014550801,0.8569793090820312,3.1268999004364013,0.6706493174438477,0.001721601366567611
41,5.75,1.933,0.368,-0.232,262.5,0.04258591,0.00226875,-2.0897293,-3.4369,-1.0134363,0.014550801,0.8569793090820312,3.1268999004364013,0.6706493174438477,0.001721601366567611
42,5.75,1.933,0.368,-0.232,277.5,0.04659632,0.00294448,-2.0897293,-3.4369,-1.0134363,0.014550801,0.8569793090820312,3.1268999004364013,0.6706493174438477,0.001721601366567611
43,5.75,1.933,0.368,-0.232,292.5,0.051459555,0.00315143,-2.0897293,-3.4369,-1.0134363,0.014550801,0.8569793090820312,3.1268999004364013,0.6706493174438477,0.001721601366567611
44,5.75,1.933,0.368,-0.232,307.5,0.05700055,0.00346907,-2.0897293,-3.4369,-1.0134363,0.014550801,0.8569793090820312,3.1268999004364013,0.6706493174438477,0.001721601366567611
45,5.75,1.933,0.368,-0.232,322.5,0.06270985,0.00451851,-2.0897293,-3.4369,-1.0134363,0.014550801,0.8569793090820312,3.1268999004364013,0.6706493174438477,0.001721601366567611
46,5.75,1.933,0.368,-0.232,337.5,0.06763822,0.00477501,-2.0897293,-3.4369,-1.0134363,0.014550801,0.8569793090820312,3.1268999004364013,0.6706493174438477,0.001721601366567611
47,5.75,1.933,0.368,-0.232,352.5,0.07056274,0.00504326,-2.0897293,-3.4369,-1.0134363,0.014550801,0.8569793090820312,3.1268999004364013,0.6706493174438477,0.001721601366567611
48,5.75,1.964,0.375,-0.278,7.5,0.060673222,0.00556108,-2.389355,-3.9736054,-1.2150944,0.015922902,1.080484944229126,3.6636053943634033,0.9097684471359253,0.005549902151942253
49,5.75,1.964,0.375,-0.278,22.5,0.05807489,0.00528409,-2.389355,-3.9736054,-1.2150944,0.015922902,1.080484944229126,3.6636053943634033,0.9097684471359253,0.005549902151942253
50,5.75,1.964,0.375,-0.278,37.5,0.053857796,0.00371379,-2.389355,-3.9736054,-1.2150944,0.015922902,1.080484944229126,3.6636053943634033,0.9097684471359253,0.005549902151942253
51,5.75,1.964,0.375,-0.278,52.5,0.049188994,0.00351196,-2.389355,-3.9736054,-1.2150944,0.015922902,1.080484944229126,3.6636053943634033,0.9097684471359253,0.005549902151942253
52,5.75,1.964,0.375,-0.278,67.5,0.04483729,0.00350594,-2.389355,-3.9736054,-1.2150944,0.015922902,1.080484944229126,3.6636053943634033,0.9097684471359253,0.005549902151942253
53,5.75,1.964,0.375,-0.278,82.5,0.04113055,0.00288691,-2.389355,-3.9736054,-1.2150944,0.015922902,1.080484944229126,3.6636053943634033,0.9097684471359253,0.005549902151942253
54,5.75,1.964,0.375,-0.278,97.5,0.03813275,0.00187909,-2.389355,-3.9736054,-1.2150944,0.015922902,1.080484944229126,3.6636053943634033,0.9097684471359253,0.005549902151942253
55,5.75,1.964,0.375,-0.278,112.5,0.035795648,0.00175038,-2.389355,-3.9736054,-1.2150944,0.015922902,1.080484944229126,3.6636053943634033,0.9097684471359253,0.005549902151942253
56,5.75,1.964,0.375,-0.278,127.5,0.03404028,0.00191972,-2.389355,-3.9736054,-1.2150944,0.015922902,1.080484944229126,3.6636053943634033,0.9097684471359253,0.005549902151942253
57,5.75,1.964,0.375,-0.278,142.5,0.032791793,0.00176099,-2.389355,-3.9736054,-1.2150944,0.015922902,1.080484944229126,3.6636053943634033,0.9097684471359253,0.005549902151942253
58,5.75,1.964,0.375,-0.278,157.5,0.03199178,0.00172353,-2.389355,-3.9736054,-1.2150944,0.015922902,1.080484944229126,3.6636053943634033,0.9097684471359253,0.005549902151942253
59,5.75,1.964,0.375,-0.278,172.5,0.031601384,0.00160071,-2.389355,-3.9736054,-1.2150944,0.015922902,1.080484944229126,3.6636053943634033,0.9097684471359253,0.005549902151942253
60,5.75,1.964,0.375,-0.278,187.5,0.031601384,0.00154154,-2.389355,-3.9736054,-1.2150944,0.015922902,1.080484944229126,3.6636053943634033,0.9097684471359253,0.005549902151942253
61,5.75,1.964,0.375,-0.278,202.5,0.03199178,0.00167346,-2.389355,-3.9736054,-1.2150944,0.015922902,1.080484944229126,3.6636053943634033,0.9097684471359253,0.005549902151942253
62,5.75,1.964,0.375,-0.278,217.5,0.032791786,0.00171433,-2.389355,-3.9736054,-1.2150944,0.015922902,1.080484944229126,3.6636053943634033,0.9097684471359253,0.005549902151942253
63,5.75,1.964,0.375,-0.278,232.5,0.034040272,0.00210608,-2.389355,-3.9736054,-1.2150944,0.015922902,1.080484944229126,3.6636053943634033,0.9097684471359253,0.005549902151942253
64,5.75,1.964,0.375,-0.278,247.5,0.035795644,0.00173398,-2.389355,-3.9736054,-1.2150944,0.015922902,1.080484944229126,3.6636053943634033,0.9097684471359253,0.005549902151942253
65,5.75,1.964,0.375,-0.278,262.5,0.03813275,0.002256,-2.389355,-3.9736054,-1.2150944,0.015922902,1.080484944229126,3.6636053943634033,0.9097684471359253,0.005549902151942253
66,5.75,1.964,0.375,-0.278,277.5,0.041130546,0.00266607,-2.389355,-3.9736054,-1.2150944,0.015922902,1.080484944229126,3.6636053943634033,0.9097684471359253,0.005549902151942253
67,5.75,1.964,0.375,-0.278,292.5,0.04483729,0.00349192,-2.389355,-3.9736054,-1.2150944,0.015922902,1.080484944229126,3.6636053943634033,0.9097684471359253,0.005549902151942253
68,5.75,1.964,0.375,-0.278,307.5,0.049188994,0.00379737,-2.389355,-3.9736054,-1.2150944,0.015922902,1.080484944229126,3.6636053943634033,0.9097684471359253,0.005549902151942253
69,5.75,1.964,0.375,-0.278,322.5,0.053857774,0.00467345,-2.389355,-3.9736054,-1.2150944,0.015922902,1.080484944229126,3.6636053943634033,0.9097684471359253,0.005549902151942253
70,5.75,1.964,0.375,-0.278,337.5,0.05807489,0.00551309,-2.389355,-3.9736054,-1.2150944,0.015922902,1.080484944229126,3.6636053943634033,0.9097684471359253,0.005549902151942253
71,5.75,1.964,0.375,-0.278,352.5,0.060673222,0.00690453,-2.389355,-3.9736054,-1.2150944,0.015922902,1.080484944229126,3.6636053943634033,0.9097684471359253,0.005549902151942253
72,5.75,1.986,0.379,-0.323,7.5,0.050989907,0.00906744,-2.6544728,-4.4514112,-1.3992618,0.014717989,1.3030528279113769,4.141411247253418,1.1308738322372436,0.006567978669872285
73,5.75,1.986,0.379,-0.323,22.5,0.048887655,0.00606411,-2.6544728,-4.4514112,-1.3992618,0.014717989,1.3030528279113769,4.141411247253418,1.1308738322372436,0.006567978669872285
74,5.75,1.986,0.379,-0.323,37.5,0.045552224,0.00424593,-2.6544728,-4.4514112,-1.3992618,0.014717989,1.3030528279113769,4.141411247253418,1.1308738322372436,0.006567978669872285
75,5.75,1.986,0.379,-0.323,52.5,0.041932307,0.00467783,-2.6544728,-4.4514112,-1.3992618,0.014717989,1.3030528279113769,4.141411247253418,1.1308738322372436,0.006567978669872285
76,5.75,1.986,0.379,-0.323,67.5,0.038589295,0.00327342,-2.6544728,-4.4514112,-1.3992618,0.014717989,1.3030528279113769,4.141411247253418,1.1308738322372436,0.006567978669872285
77,5.75,1.986,0.379,-0.323,82.5,0.035740748,0.00276078,-2.6544728,-4.4514112,-1.3992618,0.014717989,1.3030528279113769,4.141411247253418,1.1308738322372436,0.006567978669872285
78,5.75,1.986,0.379,-0.323,97.5,0.03342407,0.00233459,-2.6544728,-4.4514112,-1.3992618,0.014717989,1.3030528279113769,4.141411247253418,1.1308738322372436,0.006567978669872285
79,5.75,1.986,0.379,-0.323,112.5,0.03160497,0.00210414,-2.6544728,-4.4514112,-1.3992618,0.014717989,1.3030528279113769,4.141411247253418,1.1308738322372436,0.006567978669872285
80,5.75,1.986,0.379,-0.323,127.5,0.030229503,0.00177226,-2.6544728,-4.4514112,-1.3992618,0.014717989,1.3030528279113769,4.141411247253418,1.1308738322372436,0.006567978669872285
81,5.75,1.986,0.379,-0.323,142.5,0.029245986,0.0020086,-2.6544728,-4.4514112,-1.3992618,0.014717989,1.3030528279113769,4.141411247253418,1.1308738322372436,0.006567978669872285
82,5.75,1.986,0.379,-0.323,157.5,0.028613385,0.00238353,-2.6544728,-4.4514112,-1.3992618,0.014717989,1.3030528279113769,4.141411247253418,1.1308738322372436,0.006567978669872285
83,5.75,1.986,0.379,-0.323,172.5,0.028303996,0.00257406,-2.6544728,-4.4514112,-1.3992618,0.014717989,1.3030528279113769,4.141411247253418,1.1308738322372436,0.006567978669872285
84,5.75,1.986,0.379,-0.323,187.5,0.028303996,0.00162212,-2.6544728,-4.4514112,-1.3992618,0.014717989,1.3030528279113769,4.141411247253418,1.1308738322372436,0.006567978669872285
85,5.75,1.986,0.379,-0.323,202.5,0.028613381,0.00188917,-2.6544728,-4.4514112,-1.3992618,0.014717989,1.3030528279113769,4.141411247253418,1.1308738322372436,0.006567978669872285
86,5.75,1.986,0.379,-0.323,217.5,0.029245986,0.00156086,-2.6544728,-4.4514112,-1.3992618,0.014717989,1.3030528279113769,4.141411247253418,1.1308738322372436,0.006567978669872285
87,5.75,1.986,0.379,-0.323,232.5,0.030229505,0.00155946,-2.6544728,-4.4514112,-1.3992618,0.014717989,1.3030528279113769,4.141411247253418,1.1308738322372436,0.006567978669872285
88,5.75,1.986,0.379,-0.323,247.5,0.03160497,0.00183055,-2.6544728,-4.4514112,-1.3992618,0.014717989,1.3030528279113769,4.141411247253418,1.1308738322372436,0.006567978669872285
89,5.75,1.986,0.379,-0.323,262.5,0.033424057,0.00238161,-2.6544728,-4.4514112,-1.3992618,0.014717989,1.3030528279113769,4.141411247253418,1.1308738322372436,0.006567978669872285
90,5.75,1.986,0.379,-0.323,277.5,0.035740748,0.00256162,-2.6544728,-4.4514112,-1.3992618,0.014717989,1.3030528279113769,4.141411247253418,1.1308738322372436,0.006567978669872285
91,5.75,1.986,0.379,-0.323,292.5,0.038589295,0.0034108,-2.6544728,-4.4514112,-1.3992618,0.014717989,1.3030528279113769,4.141411247253418,1.1308738322372436,0.006567978669872285
92,5.75,1.986,0.379,-0.323,307.5,0.041932307,0.00369797,-2.6544728,-4.4514112,-1.3992618,0.014717989,1.3030528279113769,4.141411247253418,1.1308738322372436,0.006567978669872285
93,5.75,1.986,0.379,-0.323,322.5,0.04555223,0.00518431,-2.6544728,-4.4514112,-1.3992618,0.014717989,1.3030528279113769,4.141411247253418,1.1308738322372436,0.006567978669872285
94,5.75,1.986,0.379,-0.323,337.5,0.048887663,0.00917376,-2.6544728,-4.4514112,-1.3992618,0.014717989,1.3030528279113769,4.141411247253418,1.1308738322372436,0.006567978669872285
95,5.75,1.986,0.379,-0.323,352.5,0.050989904,0.00891659,-2.6544728,-4.4514112,-1.3992618,0.014717989,1.3030528279113769,4.141411247253418,1.1308738322372436,0.006567978669872285
96,5.75,1.999,0.381,-0.371,7.5,0.041075666,0.0106976,-2.9107602,-4.9158754,-1.5812259,0.0118022,1.5403601642608642,4.605875434875489,1.3528868720397949,0.0059390102279758454
97,5.75,1.999,0.381,-0.371,22.5,0.039647385,0.00582386,-2.9107602,-4.9158754,-1.5812259,0.0118022,1.5403601642608642,4.605875434875489,1.3528868720397949,0.0059390102279758454
98,5.75,1.999,0.381,-0.371,37.5,0.037328906,0.00686021,-2.9107602,-4.9158754,-1.5812259,0.0118022,1.5403601642608642,4.605875434875489,1.3528868720397949,0.0059390102279758454
99,5.75,1.999,0.381,-0.371,52.5,0.03471649,0.0047749,-2.9107602,-4.9158754,-1.5812259,0.0118022,1.5403601642608642,4.605875434875489,1.3528868720397949,0.0059390102279758454
100,5.75,1.999,0.381,-0.371,67.5,0.032200836,0.0032373,-2.9107602,-4.9158754,-1.5812259,0.0118022,1.5403601642608642,4.605875434875489,1.3528868720397949,0.0059390102279758454
101,5.75,1.999,0.381,-0.371,82.5,0.029977703,0.00234454,-2.9107602,-4.9158754,-1.5812259,0.0118022,1.5403601642608642,4.605875434875489,1.3528868720397949,0.0059390102279758454
102,5.75,1.999,0.381,-0.371,97.5,0.028119525,0.00178488,-2.9107602,-4.9158754,-1.5812259,0.0118022,1.5403601642608642,4.605875434875489,1.3528868720397949,0.0059390102279758454
103,5.75,1.999,0.381,-0.371,112.5,0.026632812,0.00190125,-2.9107602,-4.9158754,-1.5812259,0.0118022,1.5403601642608642,4.605875434875489,1.3528868720397949,0.0059390102279758454
104,5.75,1.999,0.381,-0.371,127.5,0.02549492,0.00204824,-2.9107602,-4.9158754,-1.5812259,0.0118022,1.5403601642608642,4.605875434875489,1.3528868720397949,0.0059390102279758454
105,5.75,1.999,0.381,-0.371,142.5,0.024675129,0.00230652,-2.9107602,-4.9158754,-1.5812259,0.0118022,1.5403601642608642,4.605875434875489,1.3528868720397949,0.0059390102279758454
106,5.75,1.999,0.381,-0.371,157.5,0.024145521,0.00369041,-2.9107602,-4.9158754,-1.5812259,0.0118022,1.5403601642608642,4.605875434875489,1.3528868720397949,0.0059390102279758454
107,5.75,1.999,0.381,-0.371,172.5,0.023885923,0.00156702,-2.9107602,-4.9158754,-1.5812259,0.0118022,1.5403601642608642,4.605875434875489,1.3528868720397949,0.0059390102279758454
108,5.75,1.999,0.381,-0.371,187.5,0.023885923,0.0024646,-2.9107602,-4.9158754,-1.5812259,0.0118022,1.5403601642608642,4.605875434875489,1.3528868720397949,0.0059390102279758454
109,5.75,1.999,0.381,-0.371,202.5,0.024145521,0.00133767,-2.9107602,-4.9158754,-1.5812259,0.0118022,1.5403601642608642,4.605875434875489,1.3528868720397949,0.0059390102279758454
110,5.75,1.999,0.381,-0.371,217.5,0.02467513,0.00174895,-2.9107602,-4.9158754,-1.5812259,0.0118022,1.5403601642608642,4.605875434875489,1.3528868720397949,0.0059390102279758454
111,5.75,1.999,0.381,-0.371,232.5,0.02549492,0.00184759,-2.9107602,-4.9158754,-1.5812259,0.0118022,1.5403601642608642,4.605875434875489,1.3528868720397949,0.0059390102279758454
112,5.75,1.999,0.381,-0.371,247.5,0.026632808,0.00174589,-2.9107602,-4.9158754,-1.5812259,0.0118022,1.5403601642608642,4.605875434875489,1.3528868720397949,0.0059390102279758454
113,5.75,1.999,0.381,-0.371,262.5,0.02811952,0.00292189,-2.9107602,-4.9158754,-1.5812259,0.0118022,1.5403601642608642,4.605875434875489,1.3528868720397949,0.0059390102279758454
114,5.75,1.999,0.381,-0.371,277.5,0.029977703,0.00320858,-2.9107602,-4.9158754,-1.5812259,0.0118022,1.5403601642608642,4.605875434875489,1.3528868720397949,0.0059390102279758454
115,5.75,1.999,0.381,-0.371,292.5,0.032200836,0.00352843,-2.9107602,-4.9158754,-1.5812259,0.0118022,1.5403601642608642,4.605875434875489,1.3528868720397949,0.0059390102279758454
116,5.75,1.999,0.381,-0.371,307.5,0.03471649,0.00400635,-2.9107602,-4.9158754,-1.5812259,0.0118022,1.5403601642608642,4.605875434875489,1.3528868720397949,0.0059390102279758454
117,5.75,1.999,0.381,-0.371,322.5,0.037328914,0.00656035,-2.9107602,-4.9158754,-1.5812259,0.0118022,1.5403601642608642,4.605875434875489,1.3528868720397949,0.0059390102279758454
118,5.75,1.999,0.381,-0.371,337.5,0.03964739,0.00981749,-2.9107602,-4.9158754,-1.5812259,0.0118022,1.5403601642608642,4.605875434875489,1.3528868720397949,0.0059390102279758454
119,5.75,1.999,0.381,-0.371,352.5,0.041075673,0.0114273,-2.9107602,-4.9158754,-1.5812259,0.0118022,1.5403601642608642,4.605875434875489,1.3528868720397949,0.0059390102279758454
120,5.75,2.218,0.345,-0.176,7.5,0.10680565,0.00472699,-2.0818067,-3.433076,-1.0170308,0.016249977,1.0721466596984863,3.1230759048461914,0.6245098351516724,0.0011132229477882373
121,5.75,2.218,0.345,-0.176,22.5,0.10318241,0.00432596,-2.0818067,-3.433076,-1.0170308,0.016249977,1.0721466596984863,3.1230759048461914,0.6245098351516724,0.0011132229477882373
122,5.75,2.218,0.345,-0.176,37.5,0.09679968,0.00394588,-2.0818067,-3.433076,-1.0170308,0.016249977,1.0721466596984863,3.1230759048461914,0.6245098351516724,0.0011132229477882373
123,5.75,2.218,0.345,-0.176,52.5,0.0889448,0.00384216,-2.0818067,-3.433076,-1.0170308,0.016249977,1.0721466596984863,3.1230759048461914,0.6245098351516724,0.0011132229477882373
124,5.75,2.218,0.345,-0.176,67.5,0.08081698,0.00355238,-2.0818067,-3.433076,-1.0170308,0.016249977,1.0721466596984863,3.1230759048461914,0.6245098351516724,0.0011132229477882373
125,5.75,2.218,0.345,-0.176,82.5,0.073251426,0.00327046,-2.0818067,-3.433076,-1.0170308,0.016249977,1.0721466596984863,3.1230759048461914,0.6245098351516724,0.0011132229477882373
126,5.75,2.218,0.345,-0.176,97.5,0.06669833,0.00378601,-2.0818067,-3.433076,-1.0170308,0.016249977,1.0721466596984863,3.1230759048461914,0.6245098351516724,0.0011132229477882373
127,5.75,2.218,0.345,-0.176,112.5,0.061328515,0.00330758,-2.0818067,-3.433076,-1.0170308,0.016249977,1.0721466596984863,3.1230759048461914,0.6245098351516724,0.0011132229477882373
128,5.75,2.218,0.345,-0.176,127.5,0.057153575,0.00289683,-2.0818067,-3.433076,-1.0170308,0.016249977,1.0721466596984863,3.1230759048461914,0.6245098351516724,0.0011132229477882373
129,5.75,2.218,0.345,-0.176,142.5,0.054115444,0.00257208,-2.0818067,-3.433076,-1.0170308,0.016249977,1.0721466596984863,3.1230759048461914,0.6245098351516724,0.0011132229477882373
130,5.75,2.218,0.345,-0.176,157.5,0.052140735,0.00277456,-2.0818067,-3.433076,-1.0170308,0.016249977,1.0721466596984863,3.1230759048461914,0.6245098351516724,0.0011132229477882373
131,5.75,2.218,0.345,-0.176,172.5,0.05116962,0.00290126,-2.0818067,-3.433076,-1.0170308,0.016249977,1.0721466596984863,3.1230759048461914,0.6245098351516724,0.0011132229477882373
132,5.75,2.218,0.345,-0.176,187.5,0.05116962,0.00299084,-2.0818067,-3.433076,-1.0170308,0.016249977,1.0721466596984863,3.1230759048461914,0.6245098351516724,0.0011132229477882373
133,5.75,2.218,0.345,-0.176,202.5,0.052140735,0.00244221,-2.0818067,-3.433076,-1.0170308,0.016249977,1.0721466596984863,3.1230759048461914,0.6245098351516724,0.0011132229477882373
134,5.75,2.218,0.345,-0.176,217.5,0.05411544,0.00298959,-2.0818067,-3.433076,-1.0170308,0.016249977,1.0721466596984863,3.1230759048461914,0.6245098351516724,0.0011132229477882373
135,5.75,2.218,0.345,-0.176,232.5,0.05715358,0.00296498,-2.0818067,-3.433076,-1.0170308,0.016249977,1.0721466596984863,3.1230759048461914,0.6245098351516724,0.0011132229477882373
136,5.75,2.218,0.345,-0.176,247.5,0.06132851,0.00311834,-2.0818067,-3.433076,-1.0170308,0.016249977,1.0721466596984863,3.1230759048461914,0.6245098351516724,0.0011132229477882373
137,5.75,2.218,0.345,-0.176,262.5,0.06669831,0.00335358,-2.0818067,-3.433076,-1.0170308,0.016249977,1.0721466596984863,3.1230759048461914,0.6245098351516724,0.0011132229477882373
138,5.75,2.218,0.345,-0.176,277.5,0.0732514,0.00331847,-2.0818067,-3.433076,-1.0170308,0.016249977,1.0721466596984863,3.1230759048461914,0.6245098351516724,0.0011132229477882373
139,5.75,2.218,0.345,-0.176,292.5,0.08081698,0.00344072,-2.0818067,-3.433076,-1.0170308,0.016249977,1.0721466596984863,3.1230759048461914,0.6245098351516724,0.0011132229477882373
140,5.75,2.218,0.345,-0.176,307.5,0.0889448,0.00405182,-2.0818067,-3.433076,-1.0170308,0.016249977,1.0721466596984863,3.1230759048461914,0.6245098351516724,0.0011132229477882373
141,5.75,2.218,0.345,-0.176,322.5,0.09679968,0.00416289,-2.0818067,-3.433076,-1.0170308,0.016249977,1.0721466596984863,3.1230759048461914,0.6245098351516724,0.0011132229477882373
