,k,QQ,x_b,t,phi_x,F,errF,ReH,ReE,ReHt,dvcs,AbsRes_ReH,AbsRes_ReE,AbsRes_ReHt,AbsRes_dvcs
57,5.75,1.964,0.375,-0.278,142.5,0.030204788,0.00176099,-2.405632,-3.4428296,-3.1009815,0.009886015,1.0967620190429688,3.1328296089172363,2.7956554739227295,0.0004869847934246066
58,5.75,1.964,0.375,-0.278,157.5,0.029422835,0.00172353,-2.405632,-3.4428296,-3.1009815,0.009886015,1.0967620190429688,3.1328296089172363,2.7956554739227295,0.0004869847934246066
59,5.75,1.964,0.375,-0.278,172.5,0.02903489,0.00160071,-2.405632,-3.4428296,-3.1009815,0.009886015,1.0967620190429688,3.1328296089172363,2.7956554739227295,0.0004869847934246066
60,5.75,1.964,0.375,-0.278,187.5,0.02903489,0.00154154,-2.405632,-3.4428296,-3.1009815,0.009886015,1.0967620190429688,3.1328296089172363,2.7956554739227295,0.0004869847934246066
61,5.75,1.964,0.375,-0.278,202.5,0.029422835,0.00167346,-2.405632,-3.4428296,-3.1009815,0.009886015,1.0967620190429688,3.1328296089172363,2.7956554739227295,0.0004869847934246066
62,5.75,1.964,0.375,-0.278,217.5,0.030204786,0.00171433,-2.405632,-3.4428296,-3.1009815,0.009886015,1.0967620190429688,3.1328296089172363,2.7956554739227295,0.0004869847934246066
63,5.75,1.964,0.375,-0.278,232.5,0.031391323,0.00210608,-2.405632,-3.4428296,-3.1009815,0.009886015,1.0967620190429688,3.1328296089172363,2.7956554739227295,0.0004869847934246066
64,5.75,1.964,0.375,-0.278,247.5,0.032993667,0.00173398,-2.405632,-3.4428296,-3.1009815,0.009886015,1.0967620190429688,3.1328296089172363,2.7956554739227295,0.0004869847934246066
65,5.75,1.964,0.375,-0.278,262.5,0.035015944,0.002256,-2.405632,-3.4428296,-3.1009815,0.009886015,1.0967620190429688,3.1328296089172363,2.7956554739227295,0.0004869847934246066
66,5.75,1.964,0.375,-0.278,277.5,0.03744095,0.00266607,-2.405632,-3.4428296,-3.1009815,0.009886015,1.0967620190429688,3.1328296089172363,2.7956554739227295,0.0004869847934246066
67,5.75,1.964,0.375,-0.278,292.5,0.04020635,0.00349192,-2.405632,-3.4428296,-3.1009815,0.009886015,1.0967620190429688,3.1328296089172363,2.7956554739227295,0.0004869847934246066
68,5.75,1.964,0.375,-0.278,307.5,0.043168586,0.00379737,-2.405632,-3.4428296,-3.1009815,0.009886015,1.0967620190429688,3.1328296089172363,2.7956554739227295,0.0004869847934246066
69,5.75,1.964,0.375,-0.278,322.5,0.046058398,0.00467345,-2.405632,-3.4428296,-3.1009815,0.009886015,1.0967620190429688,3.1328296089172363,2.7956554739227295,0.0004869847934246066
70,5.75,1.964,0.375,-0.278,337.5,0.048454005,0.00551309,-2.405632,-3.4428296,-3.1009815,0.009886015,1.0967620190429688,3.1328296089172363,2.7956554739227295,0.0004869847934246066
71,5.75,1.964,0.375,-0.278,352.5,0.049843214,0.00690453,-2.405632,-3.4428296,-3.1009815,0.009886015,1.0967620190429688,3.1328296089172363,2.7956554739227295,0.0004869847934246066
72,5.75,1.986,0.379,-0.323,7.5,0.029094072,0.00906744,-3.178472,-4.5793357,-4.185833,0.005596792,1.8270520420837402,4.269335689544678,3.917444977294922,0.002553218140283822
73,5.75,1.986,0.379,-0.323,22.5,0.030159937,0.00606411,-3.178472,-4.5793357,-4.185833,0.005596792,1.8270520420837402,4.269335689544678,3.917444977294922,0.002553218140283822
74,5.75,1.986,0.379,-0.323,37.5,0.031307157,0.00424593,-3.178472,-4.5793357,-4.185833,0.005596792,1.8270520420837402,4.269335689544678,3.917444977294922,0.002553218140283822
75,5.75,1.986,0.379,-0.323,52.5,0.031725127,0.00467783,-3.178472,-4.5793357,-4.185833,0.005596792,1.8270520420837402,4.269335689544678,3.917444977294922,0.002553218140283822
76,5.75,1.986,0.379,-0.323,67.5,0.031285193,0.00327342,-3.178472,-4.5793357,-4.185833,0.005596792,1.8270520420837402,4.269335689544678,3.917444977294922,0.002553218140283822
77,5.75,1.986,0.379,-0.323,82.5,0.030255625,0.00276078,-3.178472,-4.5793357,-4.185833,0.005596792,1.8270520420837402,4.269335689544678,3.917444977294922,0.002553218140283822
78,5.75,1.986,0.379,-0.323,97.5,0.028966138,0.00233459,-3.178472,-4.5793357,-4.185833,0.005596792,1.8270520420837402,4.269335689544678,3.917444977294922,0.002553218140283822
79,5.75,1.986,0.379,-0.323,112.5,0.027668534,0.00210414,-3.178472,-4.5793357,-4.185833,0.005596792,1.8270520420837402,4.269335689544678,3.917444977294922,0.002553218140283822
80,5.75,1.986,0.379,-0.323,127.5,0.026521167,0.00177226,-3.178472,-4.5793357,-4.185833,0.005596792,1.8270520420837402,4.269335689544678,3.917444977294922,0.002553218140283822
81,5.75,1.986,0.379,-0.323,142.5,0.025613047,0.0020086,-3.178472,-4.5793357,-4.185833,0.005596792,1.8270520420837402,4.269335689544678,3.917444977294922,0.002553218140283822
82,5.75,1.986,0.379,-0.323,157.5,0.024990248,0.00238353,-3.178472,-4.5793357,-4.185833,0.005596792,1.8270520420837402,4.269335689544678,3.917444977294922,0.002553218140283822
83,5.75,1.986,0.379,-0.323,172.5,0.024674587,0.00257406,-3.178472,-4.5793357,-4.185833,0.005596792,1.8270520420837402,4.269335689544678,3.917444977294922,0.002553218140283822
84,5.75,1.986,0.379,-0.323,187.5,0.024674587,0.00162212,-3.178472,-4.5793357,-4.185833,0.005596792,1.8270520420837402,4.269335689544678,3.917444977294922,0.002553218140283822
85,5.75,1.986,0.379,-0.323,202.5,0.024990242,0.00188917,-3.178472,-4.5793357,-4.185833,0.005596792,1.8270520420837402,4.269335689544678,3.917444977294922,0.002553218140283822
86,5.75,1.986,0.379,-0.323,217.5,0.025613049,0.00156086,-3.178472,-4.5793357,-4.185833,0.005596792,1.8270520420837402,4.269335689544678,3.917444977294922,0.002553218140283822
87,5.75,1.986,0.379,-0.323,232.5,0.026521169,0.00155946,-3.178472,-4.5793357,-4.185833,0.005596792,1.8270520420837402,4.269335689544678,3.917444977294922,0.002553218140283822
88,5.75,1.986,0.379,-0.323,247.5,0.027668538,0.00183055,-3.178472,-4.5793357,-4.185833,0.005596792,1.8270520420837402,4.269335689544678,3.917444977294922,0.002553218140283822
89,5.75,1.986,0.379,-0.323,262.5,0.028966127,0.00238161,-3.178472,-4.5793357,-4.185833,0.005596792,1.8270520420837402,4.269335689544678,3.917444977294922,0.002553218140283822
90,5.75,1.986,0.379,-0.323,277.5,0.030255625,0.00256162,-3.178472,-4.5793357,-4.185833,0.005596792,1.8270520420837402,4.269335689544678,3.917444977294922,0.002553218140283822
91,5.75,1.986,0.379,-0.323,292.5,0.031285193,0.0034108,-3.178472,-4.5793357,-4.185833,0.005596792,1.8270520420837402,4.269335689544678,3.917444977294922,0.002553218140283822
92,5.75,1.986,0.379,-0.323,307.5,0.031725127,0.00369797,-3.178472,-4.5793357,-4.185833,0.005596792,1.8270520420837402,4.269335689544678,3.917444977294922,0.002553218140283822
93,5.75,1.986,0.379,-0.323,322.5,0.031307165,0.00518431,-3.178472,-4.5793357,-4.185833,0.005596792,1.8270520420837402,4.269335689544678,3.917444977294922,0.002553218140283822
94,5.75,1.986,0.379,-0.323,337.5,0.030159948,0.00917376,-3.178472,-4.5793357,-4.185833,0.005596792,1.8270520420837402,4.269335689544678,3.917444977294922,0.002553218140283822
95,5.75,1.986,0.379,-0.323,352.5,0.029094072,0.00891659,-3.178472,-4.5793357,-4.185833,0.005596792,1.8270520420837402,4.269335689544678,3.917444977294922,0.002553218140283822
96,5.75,1.999,0.381,-0.371,7.5,0.0044578477,0.0106976,-3.9314365,-5.676513,-5.2299213,-0.0041404464,2.561036538696289,5.366513195037842,5.001582340942383,0.010003636428209544
97,5.75,1.999,0.381,-0.371,22.5,0.008834844,0.00582386,-3.9314365,-5.676513,-5.2299213,-0.0041404464,2.561036538696289,5.366513195037842,5.001582340942383,0.010003636428209544
98,5.75,1.999,0.381,-0.371,37.5,0.014122564,0.00686021,-3.9314365,-5.676513,-5.2299213,-0.0041404464,2.561036538696289,5.366513195037842,5.001582340942383,0.010003636428209544
99,5.75,1.999,0.381,-0.371,52.5,0.017735554,0.0047749,-3.9314365,-5.676513,-5.2299213,-0.0041404464,2.561036538696289,5.366513195037842,5.001582340942383,0.010003636428209544
100,5.75,1.999,0.381,-0.371,67.5,0.019279499,0.0032373,-3.9314365,-5.676513,-5.2299213,-0.0041404464,2.561036538696289,5.366513195037842,5.001582340942383,0.010003636428209544
101,5.75,1.999,0.381,-0.371,82.5,0.019362492,0.00234454,-3.9314365,-5.676513,-5.2299213,-0.0041404464,2.561036538696289,5.366513195037842,5.001582340942383,0.010003636428209544
102,5.75,1.999,0.381,-0.371,97.5,0.018669775,0.00178488,-3.9314365,-5.676513,-5.2299213,-0.0041404464,2.561036538696289,5.366513195037842,5.001582340942383,0.010003636428209544
103,5.75,1.999,0.381,-0.371,112.5,0.017687136,0.00190125,-3.9314365,-5.676513,-5.2299213,-0.0041404464,2.561036538696289,5.366513195037842,5.001582340942383,0.010003636428209544
104,5.75,1.999,0.381,-0.371,127.5,0.016705204,0.00204824,-3.9314365,-5.676513,-5.2299213,-0.0041404464,2.561036538696289,5.366513195037842,5.001582340942383,0.010003636428209544
105,5.75,1.999,0.381,-0.371,142.5,0.01588325,0.00230652,-3.9314365,-5.676513,-5.2299213,-0.0041404464,2.561036538696289,5.366513195037842,5.001582340942383,0.010003636428209544
106,5.75,1.999,0.381,-0.371,157.5,0.015303565,0.00369041,-3.9314365,-5.676513,-5.2299213,-0.0041404464,2.561036538696289,5.366513195037842,5.001582340942383,0.010003636428209544
107,5.75,1.999,0.381,-0.371,172.5,0.015005816,0.00156702,-3.9314365,-5.676513,-5.2299213,-0.0041404464,2.561036538696289,5.366513195037842,5.001582340942383,0.010003636428209544
108,5.75,1.999,0.381,-0.371,187.5,0.015005816,0.0024646,-3.9314365,-5.676513,-5.2299213,-0.0041404464,2.561036538696289,5.366513195037842,5.001582340942383,0.010003636428209544
109,5.75,1.999,0.381,-0.371,202.5,0.015303567,0.00133767,-3.9314365,-5.676513,-5.2299213,-0.0041404464,2.561036538696289,5.366513195037842,5.001582340942383,0.010003636428209544
110,5.75,1.999,0.381,-0.371,217.5,0.015883254,0.00174895,-3.9314365,-5.676513,-5.2299213,-0.0041404464,2.561036538696289,5.366513195037842,5.001582340942383,0.010003636428209544
111,5.75,1.999,0.381,-0.371,232.5,0.016705206,0.00184759,-3.9314365,-5.676513,-5.2299213,-0.0041404464,2.561036538696289,5.366513195037842,5.001582340942383,0.010003636428209544
112,5.75,1.999,0.381,-0.371,247.5,0.017687133,0.00174589,-3.9314365,-5.676513,-5.2299213,-0.0041404464,2.561036538696289,5.366513195037842,5.001582340942383,0.010003636428209544
113,5.75,1.999,0.381,-0.371,262.5,0.01866977,0.00292189,-3.9314365,-5.676513,-5.2299213,-0.0041404464,2.561036538696289,5.366513195037842,5.001582340942383,0.010003636428209544
114,5.75,1.999,0.381,-0.371,277.5,0.019362492,0.00320858,-3.9314365,-5.676513,-5.2299213,-0.0041404464,2.561036538696289,5.366513195037842,5.001582340942383,0.010003636428209544
115,5.75,1.999,0.381,-0.371,292.5,0.019279499,0.00352843,-3.9314365,-5.676513,-5.2299213,-0.0041404464,2.561036538696289,5.366513195037842,5.001582340942383,0.010003636428209544
116,5.75,1.999,0.381,-0.371,307.5,0.017735554,0.00400635,-3.9314365,-5.676513,-5.2299213,-0.0041404464,2.561036538696289,5.366513195037842,5.001582340942383,0.010003636428209544
117,5.75,1.999,0.381,-0.371,322.5,0.014122574,0.00656035,-3.9314365,-5.676513,-5.2299213,-0.0041404464,2.561036538696289,5.366513195037842,5.001582340942383,0.010003636428209544
118,5.75,1.999,0.381,-0.371,337.5,0.008834852,0.00981749,-3.9314365,-5.676513,-5.2299213,-0.0041404464,2.561036538696289,5.366513195037842,5.001582340942383,0.010003636428209544
119,5.75,1.999,0.381,-0.371,352.5,0.004457855,0.0114273,-3.9314365,-5.676513,-5.2299213,-0.0041404464,2.561036538696289,5.366513195037842,5.001582340942383,0.010003636428209544
120,5.75,2.218,0.345,-0.176,7.5,0.10543251,0.00472699,-1.6586492,-2.311763,-2.0004206,0.013062446,0.648989206161499,2.001763048171997,1.6078995703735353,0.004300753621828555
121,5.75,2.218,0.345,-0.176,22.5,0.10177536,0.00432596,-1.6586492,-2.311763,-2.0004206,0.013062446,0.648989206161499,2.001763048171997,1.6078995703735353,0.004300753621828555
122,5.75,2.218,0.345,-0.176,37.5,0.09533161,0.00394588,-1.6586492,-2.311763,-2.0004206,0.013062446,0.648989206161499,2.001763048171997,1.6078995703735353,0.004300753621828555
123,5.75,2.218,0.345,-0.176,52.5,0.08739898,0.00384216,-1.6586492,-2.311763,-2.0004206,0.013062446,0.648989206161499,2.001763048171997,1.6078995703735353,0.004300753621828555
124,5.75,2.218,0.345,-0.176,67.5,0.07918684,0.00355238,-1.6586492,-2.311763,-2.0004206,0.013062446,0.648989206161499,2.001763048171997,1.6078995703735353,0.004300753621828555
125,5.75,2.218,0.345,-0.176,82.5,0.07153825,0.00327046,-1.6586492,-2.311763,-2.0004206,0.013062446,0.648989206161499,2.001763048171997,1.6078995703735353,0.004300753621828555
126,5.75,2.218,0.345,-0.176,97.5,0.0649086,0.00378601,-1.6586492,-2.311763,-2.0004206,0.013062446,0.648989206161499,2.001763048171997,1.6078995703735353,0.004300753621828555
127,5.75,2.218,0.345,-0.176,112.5,0.05947195,0.00330758,-1.6586492,-2.311763,-2.0004206,0.013062446,0.648989206161499,2.001763048171997,1.6078995703735353,0.004300753621828555
128,5.75,2.218,0.345,-0.176,127.5,0.05524184,0.00289683,-1.6586492,-2.311763,-2.0004206,0.013062446,0.648989206161499,2.001763048171997,1.6078995703735353,0.004300753621828555
129,5.75,2.218,0.345,-0.176,142.5,0.052161425,0.00257208,-1.6586492,-2.311763,-2.0004206,0.013062446,0.648989206161499,2.001763048171997,1.6078995703735353,0.004300753621828555
130,5.75,2.218,0.345,-0.176,157.5,0.050158124,0.00277456,-1.6586492,-2.311763,-2.0004206,0.013062446,0.648989206161499,2.001763048171997,1.6078995703735353,0.004300753621828555
131,5.75,2.218,0.345,-0.176,172.5,0.049172588,0.00290126,-1.6586492,-2.311763,-2.0004206,0.013062446,0.648989206161499,2.001763048171997,1.6078995703735353,0.004300753621828555
132,5.75,2.218,0.345,-0.176,187.5,0.049172588,0.00299084,-1.6586492,-2.311763,-2.0004206,0.013062446,0.648989206161499,2.001763048171997,1.6078995703735353,0.004300753621828555
133,5.75,2.218,0.345,-0.176,202.5,0.050158124,0.00244221,-1.6586492,-2.311763,-2.0004206,0.013062446,0.648989206161499,2.001763048171997,1.6078995703735353,0.004300753621828555
134,5.75,2.218,0.345,-0.176,217.5,0.052161425,0.00298959,-1.6586492,-2.311763,-2.0004206,0.013062446,0.648989206161499,2.001763048171997,1.6078995703735353,0.004300753621828555
135,5.75,2.218,0.345,-0.176,232.5,0.05524184,0.00296498,-1.6586492,-2.311763,-2.0004206,0.013062446,0.648989206161499,2.001763048171997,1.6078995703735353,0.004300753621828555
136,5.75,2.218,0.345,-0.176,247.5,0.059471946,0.00311834,-1.6586492,-2.311763,-2.0004206,0.013062446,0.648989206161499,2.001763048171997,1.6078995703735353,0.004300753621828555
137,5.75,2.218,0.345,-0.176,262.5,0.06490859,0.00335358,-1.6586492,-2.311763,-2.0004206,0.013062446,0.648989206161499,2.001763048171997,1.6078995703735353,0.004300753621828555
138,5.75,2.218,0.345,-0.176,277.5,0.07153822,0.00331847,-1.6586492,-2.311763,-2.0004206,0.013062446,0.648989206161499,2.001763048171997,1.6078995703735353,0.004300753621828555
139,5.75,2.218,0.345,-0.176,292.5,0.07918684,0.00344072,-1.6586492,-2.311763,-2.0004206,0.013062446,0.648989206161499,2.001763048171997,1.6078995703735353,0.004300753621828555
140,5.75,2.218,0.345,-0.176,307.5,0.08739898,0.00405182,-1.6586492,-2.311763,-2.0004206,0.013062446,0.648989206161499,2.001763048171997,1.6078995703735353,0.004300753621828555
141,5.75,2.218,0.345,-0.176,322.5,0.09533161,0.00416289,-1.6586492,-2.311763,-2.0004206,0.013062446,0.648989206161499,2.001763048171997,1.6078995703735353,0.004300753621828555
142,5.75,2.218,0.345,-0.176,337.5,0.10177536,0.00459988,-1.6586492,-2.311763,-2.0004206,0.013062446,0.648989206161499,2.001763048171997,1.6078995703735353,0.004300753621828555
