,k,QQ,x_b,t,phi_x,F,errF,ReH,ReE,ReHt,dvcs,AbsRes_ReH,AbsRes_ReE,AbsRes_ReHt,AbsRes_dvcs
66,5.75,1.964,0.375,-0.278,277.5,0.035046503,0.00266607,-1.6657889,-2.5893295,-1.9122868,0.008264392,0.35691888893127444,2.279329481124878,1.6069607584228516,0.002108608316957951
67,5.75,1.964,0.375,-0.278,292.5,0.039551906,0.00349192,-1.6657889,-2.5893295,-1.9122868,0.008264392,0.35691888893127444,2.279329481124878,1.6069607584228516,0.002108608316957951
68,5.75,1.964,0.375,-0.278,307.5,0.04497463,0.00379737,-1.6657889,-2.5893295,-1.9122868,0.008264392,0.35691888893127444,2.279329481124878,1.6069607584228516,0.002108608316957951
69,5.75,1.964,0.375,-0.278,322.5,0.05093294,0.00467345,-1.6657889,-2.5893295,-1.9122868,0.008264392,0.35691888893127444,2.279329481124878,1.6069607584228516,0.002108608316957951
70,5.75,1.964,0.375,-0.278,337.5,0.05642221,0.00551309,-1.6657889,-2.5893295,-1.9122868,0.008264392,0.35691888893127444,2.279329481124878,1.6069607584228516,0.002108608316957951
71,5.75,1.964,0.375,-0.278,352.5,0.059848525,0.00690453,-1.6657889,-2.5893295,-1.9122868,0.008264392,0.35691888893127444,2.279329481124878,1.6069607584228516,0.002108608316957951
72,5.75,1.986,0.379,-0.323,7.5,0.038781583,0.00906744,-2.4201136,-3.7566469,-2.8644288,0.003227408,1.0686935635375976,3.4466468715667724,2.596040758621216,0.004922601955959796
73,5.75,1.986,0.379,-0.323,22.5,0.037265133,0.00606411,-2.4201136,-3.7566469,-2.8644288,0.003227408,1.0686935635375976,3.4466468715667724,2.596040758621216,0.004922601955959796
74,5.75,1.986,0.379,-0.323,37.5,0.0347423,0.00424593,-2.4201136,-3.7566469,-2.8644288,0.003227408,1.0686935635375976,3.4466468715667724,2.596040758621216,0.004922601955959796
75,5.75,1.986,0.379,-0.323,52.5,0.031825066,0.00467783,-2.4201136,-3.7566469,-2.8644288,0.003227408,1.0686935635375976,3.4466468715667724,2.596040758621216,0.004922601955959796
76,5.75,1.986,0.379,-0.323,67.5,0.028949425,0.00327342,-2.4201136,-3.7566469,-2.8644288,0.003227408,1.0686935635375976,3.4466468715667724,2.596040758621216,0.004922601955959796
77,5.75,1.986,0.379,-0.323,82.5,0.026352033,0.00276078,-2.4201136,-3.7566469,-2.8644288,0.003227408,1.0686935635375976,3.4466468715667724,2.596040758621216,0.004922601955959796
78,5.75,1.986,0.379,-0.323,97.5,0.024134979,0.00233459,-2.4201136,-3.7566469,-2.8644288,0.003227408,1.0686935635375976,3.4466468715667724,2.596040758621216,0.004922601955959796
79,5.75,1.986,0.379,-0.323,112.5,0.022325713,0.00210414,-2.4201136,-3.7566469,-2.8644288,0.003227408,1.0686935635375976,3.4466468715667724,2.596040758621216,0.004922601955959796
80,5.75,1.986,0.379,-0.323,127.5,0.020916175,0.00177226,-2.4201136,-3.7566469,-2.8644288,0.003227408,1.0686935635375976,3.4466468715667724,2.596040758621216,0.004922601955959796
81,5.75,1.986,0.379,-0.323,142.5,0.019885529,0.0020086,-2.4201136,-3.7566469,-2.8644288,0.003227408,1.0686935635375976,3.4466468715667724,2.596040758621216,0.004922601955959796
82,5.75,1.986,0.379,-0.323,157.5,0.019212224,0.00238353,-2.4201136,-3.7566469,-2.8644288,0.003227408,1.0686935635375976,3.4466468715667724,2.596040758621216,0.004922601955959796
83,5.75,1.986,0.379,-0.323,172.5,0.018879883,0.00257406,-2.4201136,-3.7566469,-2.8644288,0.003227408,1.0686935635375976,3.4466468715667724,2.596040758621216,0.004922601955959796
84,5.75,1.986,0.379,-0.323,187.5,0.018879887,0.00162212,-2.4201136,-3.7566469,-2.8644288,0.003227408,1.0686935635375976,3.4466468715667724,2.596040758621216,0.004922601955959796
85,5.75,1.986,0.379,-0.323,202.5,0.01921222,0.00188917,-2.4201136,-3.7566469,-2.8644288,0.003227408,1.0686935635375976,3.4466468715667724,2.596040758621216,0.004922601955959796
86,5.75,1.986,0.379,-0.323,217.5,0.019885529,0.00156086,-2.4201136,-3.7566469,-2.8644288,0.003227408,1.0686935635375976,3.4466468715667724,2.596040758621216,0.004922601955959796
87,5.75,1.986,0.379,-0.323,232.5,0.020916179,0.00155946,-2.4201136,-3.7566469,-2.8644288,0.003227408,1.0686935635375976,3.4466468715667724,2.596040758621216,0.004922601955959796
88,5.75,1.986,0.379,-0.323,247.5,0.022325713,0.00183055,-2.4201136,-3.7566469,-2.8644288,0.003227408,1.0686935635375976,3.4466468715667724,2.596040758621216,0.004922601955959796
89,5.75,1.986,0.379,-0.323,262.5,0.024134971,0.00238161,-2.4201136,-3.7566469,-2.8644288,0.003227408,1.0686935635375976,3.4466468715667724,2.596040758621216,0.004922601955959796
90,5.75,1.986,0.379,-0.323,277.5,0.02635203,0.00256162,-2.4201136,-3.7566469,-2.8644288,0.003227408,1.0686935635375976,3.4466468715667724,2.596040758621216,0.004922601955959796
91,5.75,1.986,0.379,-0.323,292.5,0.028949425,0.0034108,-2.4201136,-3.7566469,-2.8644288,0.003227408,1.0686935635375976,3.4466468715667724,2.596040758621216,0.004922601955959796
92,5.75,1.986,0.379,-0.323,307.5,0.031825066,0.00369797,-2.4201136,-3.7566469,-2.8644288,0.003227408,1.0686935635375976,3.4466468715667724,2.596040758621216,0.004922601955959796
93,5.75,1.986,0.379,-0.323,322.5,0.034742303,0.00518431,-2.4201136,-3.7566469,-2.8644288,0.003227408,1.0686935635375976,3.4466468715667724,2.596040758621216,0.004922601955959796
94,5.75,1.986,0.379,-0.323,337.5,0.03726514,0.00917376,-2.4201136,-3.7566469,-2.8644288,0.003227408,1.0686935635375976,3.4466468715667724,2.596040758621216,0.004922601955959796
95,5.75,1.986,0.379,-0.323,352.5,0.038781576,0.00891659,-2.4201136,-3.7566469,-2.8644288,0.003227408,1.0686935635375976,3.4466468715667724,2.596040758621216,0.004922601955959796
96,5.75,1.999,0.381,-0.371,7.5,0.016094036,0.0106976,-3.1825624,-4.934394,-3.826983,-0.004647595,1.8121623512268066,4.624393882751465,3.5986439750061034,0.010510784876587392
97,5.75,1.999,0.381,-0.371,22.5,0.01733347,0.00582386,-3.1825624,-4.934394,-3.826983,-0.004647595,1.8121623512268066,4.624393882751465,3.5986439750061034,0.010510784876587392
98,5.75,1.999,0.381,-0.371,37.5,0.018497292,0.00686021,-3.1825624,-4.934394,-3.826983,-0.004647595,1.8121623512268066,4.624393882751465,3.5986439750061034,0.010510784876587392
99,5.75,1.999,0.381,-0.371,52.5,0.01871293,0.0047749,-3.1825624,-4.934394,-3.826983,-0.004647595,1.8121623512268066,4.624393882751465,3.5986439750061034,0.010510784876587392
100,5.75,1.999,0.381,-0.371,67.5,0.018014248,0.0032373,-3.1825624,-4.934394,-3.826983,-0.004647595,1.8121623512268066,4.624393882751465,3.5986439750061034,0.010510784876587392
101,5.75,1.999,0.381,-0.371,82.5,0.01679419,0.00234454,-3.1825624,-4.934394,-3.826983,-0.004647595,1.8121623512268066,4.624393882751465,3.5986439750061034,0.010510784876587392
102,5.75,1.999,0.381,-0.371,97.5,0.015413689,0.00178488,-3.1825624,-4.934394,-3.826983,-0.004647595,1.8121623512268066,4.624393882751465,3.5986439750061034,0.010510784876587392
103,5.75,1.999,0.381,-0.371,112.5,0.014104546,0.00190125,-3.1825624,-4.934394,-3.826983,-0.004647595,1.8121623512268066,4.624393882751465,3.5986439750061034,0.010510784876587392
104,5.75,1.999,0.381,-0.371,127.5,0.01299158,0.00204824,-3.1825624,-4.934394,-3.826983,-0.004647595,1.8121623512268066,4.624393882751465,3.5986439750061034,0.010510784876587392
105,5.75,1.999,0.381,-0.371,142.5,0.01213381,0.00230652,-3.1825624,-4.934394,-3.826983,-0.004647595,1.8121623512268066,4.624393882751465,3.5986439750061034,0.010510784876587392
106,5.75,1.999,0.381,-0.371,157.5,0.011555637,0.00369041,-3.1825624,-4.934394,-3.826983,-0.004647595,1.8121623512268066,4.624393882751465,3.5986439750061034,0.010510784876587392
107,5.75,1.999,0.381,-0.371,172.5,0.011265467,0.00156702,-3.1825624,-4.934394,-3.826983,-0.004647595,1.8121623512268066,4.624393882751465,3.5986439750061034,0.010510784876587392
108,5.75,1.999,0.381,-0.371,187.5,0.011265467,0.0024646,-3.1825624,-4.934394,-3.826983,-0.004647595,1.8121623512268066,4.624393882751465,3.5986439750061034,0.010510784876587392
109,5.75,1.999,0.381,-0.371,202.5,0.011555637,0.00133767,-3.1825624,-4.934394,-3.826983,-0.004647595,1.8121623512268066,4.624393882751465,3.5986439750061034,0.010510784876587392
110,5.75,1.999,0.381,-0.371,217.5,0.01213381,0.00174895,-3.1825624,-4.934394,-3.826983,-0.004647595,1.8121623512268066,4.624393882751465,3.5986439750061034,0.010510784876587392
111,5.75,1.999,0.381,-0.371,232.5,0.01299158,0.00184759,-3.1825624,-4.934394,-3.826983,-0.004647595,1.8121623512268066,4.624393882751465,3.5986439750061034,0.010510784876587392
112,5.75,1.999,0.381,-0.371,247.5,0.014104544,0.00174589,-3.1825624,-4.934394,-3.826983,-0.004647595,1.8121623512268066,4.624393882751465,3.5986439750061034,0.010510784876587392
113,5.75,1.999,0.381,-0.371,262.5,0.015413686,0.00292189,-3.1825624,-4.934394,-3.826983,-0.004647595,1.8121623512268066,4.624393882751465,3.5986439750061034,0.010510784876587392
114,5.75,1.999,0.381,-0.371,277.5,0.01679419,0.00320858,-3.1825624,-4.934394,-3.826983,-0.004647595,1.8121623512268066,4.624393882751465,3.5986439750061034,0.010510784876587392
115,5.75,1.999,0.381,-0.371,292.5,0.018014248,0.00352843,-3.1825624,-4.934394,-3.826983,-0.004647595,1.8121623512268066,4.624393882751465,3.5986439750061034,0.010510784876587392
116,5.75,1.999,0.381,-0.371,307.5,0.01871293,0.00400635,-3.1825624,-4.934394,-3.826983,-0.004647595,1.8121623512268066,4.624393882751465,3.5986439750061034,0.010510784876587392
117,5.75,1.999,0.381,-0.371,322.5,0.018497296,0.00656035,-3.1825624,-4.934394,-3.826983,-0.004647595,1.8121623512268066,4.624393882751465,3.5986439750061034,0.010510784876587392
118,5.75,1.999,0.381,-0.371,337.5,0.017333474,0.00981749,-3.1825624,-4.934394,-3.826983,-0.004647595,1.8121623512268066,4.624393882751465,3.5986439750061034,0.010510784876587392
119,5.75,1.999,0.381,-0.371,352.5,0.01609404,0.0114273,-3.1825624,-4.934394,-3.826983,-0.004647595,1.8121623512268066,4.624393882751465,3.5986439750061034,0.010510784876587392
120,5.75,2.218,0.345,-0.176,7.5,0.11723243,0.00472699,-0.56156313,-0.8771268,-0.5115729,0.010826298,0.4480968658065796,0.5671268129348754,0.11905189743423461,0.006536901964318751
121,5.75,2.218,0.345,-0.176,22.5,0.11218554,0.00432596,-0.56156313,-0.8771268,-0.5115729,0.010826298,0.4480968658065796,0.5671268129348754,0.11905189743423461,0.006536901964318751
122,5.75,2.218,0.345,-0.176,37.5,0.10334004,0.00394588,-0.56156313,-0.8771268,-0.5115729,0.010826298,0.4480968658065796,0.5671268129348754,0.11905189743423461,0.006536901964318751
123,5.75,2.218,0.345,-0.176,52.5,0.09254392,0.00384216,-0.56156313,-0.8771268,-0.5115729,0.010826298,0.4480968658065796,0.5671268129348754,0.11905189743423461,0.006536901964318751
124,5.75,2.218,0.345,-0.176,67.5,0.081495285,0.00355238,-0.56156313,-0.8771268,-0.5115729,0.010826298,0.4480968658065796,0.5671268129348754,0.11905189743423461,0.006536901964318751
125,5.75,2.218,0.345,-0.176,82.5,0.07134562,0.00327046,-0.56156313,-0.8771268,-0.5115729,0.010826298,0.4480968658065796,0.5671268129348754,0.11905189743423461,0.006536901964318751
126,5.75,2.218,0.345,-0.176,97.5,0.06268053,0.00378601,-0.56156313,-0.8771268,-0.5115729,0.010826298,0.4480968658065796,0.5671268129348754,0.11905189743423461,0.006536901964318751
127,5.75,2.218,0.345,-0.176,112.5,0.055683993,0.00330758,-0.56156313,-0.8771268,-0.5115729,0.010826298,0.4480968658065796,0.5671268129348754,0.11905189743423461,0.006536901964318751
128,5.75,2.218,0.345,-0.176,127.5,0.050319634,0.00289683,-0.56156313,-0.8771268,-0.5115729,0.010826298,0.4480968658065796,0.5671268129348754,0.11905189743423461,0.006536901964318751
129,5.75,2.218,0.345,-0.176,142.5,0.046462916,0.00257208,-0.56156313,-0.8771268,-0.5115729,0.010826298,0.4480968658065796,0.5671268129348754,0.11905189743423461,0.006536901964318751
130,5.75,2.218,0.345,-0.176,157.5,0.04397948,0.00277456,-0.56156313,-0.8771268,-0.5115729,0.010826298,0.4480968658065796,0.5671268129348754,0.11905189743423461,0.006536901964318751
131,5.75,2.218,0.345,-0.176,172.5,0.042765383,0.00290126,-0.56156313,-0.8771268,-0.5115729,0.010826298,0.4480968658065796,0.5671268129348754,0.11905189743423461,0.006536901964318751
132,5.75,2.218,0.345,-0.176,187.5,0.042765383,0.00299084,-0.56156313,-0.8771268,-0.5115729,0.010826298,0.4480968658065796,0.5671268129348754,0.11905189743423461,0.006536901964318751
133,5.75,2.218,0.345,-0.176,202.5,0.04397948,0.00244221,-0.56156313,-0.8771268,-0.5115729,0.010826298,0.4480968658065796,0.5671268129348754,0.11905189743423461,0.006536901964318751
134,5.75,2.218,0.345,-0.176,217.5,0.046462912,0.00298959,-0.56156313,-0.8771268,-0.5115729,0.010826298,0.4480968658065796,0.5671268129348754,0.11905189743423461,0.006536901964318751
135,5.75,2.218,0.345,-0.176,232.5,0.050319638,0.00296498,-0.56156313,-0.8771268,-0.5115729,0.010826298,0.4480968658065796,0.5671268129348754,0.11905189743423461,0.006536901964318751
136,5.75,2.218,0.345,-0.176,247.5,0.055683985,0.00311834,-0.56156313,-0.8771268,-0.5115729,0.010826298,0.4480968658065796,0.5671268129348754,0.11905189743423461,0.006536901964318751
137,5.75,2.218,0.345,-0.176,262.5,0.06268051,0.00335358,-0.56156313,-0.8771268,-0.5115729,0.010826298,0.4480968658065796,0.5671268129348754,0.11905189743423461,0.006536901964318751
138,5.75,2.218,0.345,-0.176,277.5,0.07134559,0.00331847,-0.56156313,-0.8771268,-0.5115729,0.010826298,0.4480968658065796,0.5671268129348754,0.11905189743423461,0.006536901964318751
139,5.75,2.218,0.345,-0.176,292.5,0.081495285,0.00344072,-0.56156313,-0.8771268,-0.5115729,0.010826298,0.4480968658065796,0.5671268129348754,0.11905189743423461,0.006536901964318751
140,5.75,2.218,0.345,-0.176,307.5,0.09254392,0.00405182,-0.56156313,-0.8771268,-0.5115729,0.010826298,0.4480968658065796,0.5671268129348754,0.11905189743423461,0.006536901964318751
141,5.75,2.218,0.345,-0.176,322.5,0.10334004,0.00416289,-0.56156313,-0.8771268,-0.5115729,0.010826298,0.4480968658065796,0.5671268129348754,0.11905189743423461,0.006536901964318751
142,5.75,2.218,0.345,-0.176,337.5,0.11218554,0.00459988,-0.56156313,-0.8771268,-0.5115729,0.010826298,0.4480968658065796,0.5671268129348754,0.11905189743423461,0.006536901964318751
