,k,QQ,x_b,t,phi_x,F,errF,ReH,ReE,ReHt,dvcs,AbsRes_ReH,AbsRes_ReE,AbsRes_ReHt,AbsRes_dvcs
13,5.75,1.82,0.343,-0.172,202.5,0.03513593,0.00242393,-0.72233444,-1.1383712,-0.46613425,0.0049429713,0.2700695554771423,0.8283712291717529,0.06986225016403197,0.012818328718292714
14,5.75,1.82,0.343,-0.172,217.5,0.037616964,0.0023478,-0.72233444,-1.1383712,-0.46613425,0.0049429713,0.2700695554771423,0.8283712291717529,0.06986225016403197,0.012818328718292714
15,5.75,1.82,0.343,-0.172,232.5,0.04148161,0.00233319,-0.72233444,-1.1383712,-0.46613425,0.0049429713,0.2700695554771423,0.8283712291717529,0.06986225016403197,0.012818328718292714
16,5.75,1.82,0.343,-0.172,247.5,0.046879508,0.00263262,-0.72233444,-1.1383712,-0.46613425,0.0049429713,0.2700695554771423,0.8283712291717529,0.06986225016403197,0.012818328718292714
17,5.75,1.82,0.343,-0.172,262.5,0.053956367,0.00298932,-0.72233444,-1.1383712,-0.46613425,0.0049429713,0.2700695554771423,0.8283712291717529,0.06986225016403197,0.012818328718292714
18,5.75,1.82,0.343,-0.172,277.5,0.062773384,0.0028323,-0.72233444,-1.1383712,-0.46613425,0.0049429713,0.2700695554771423,0.8283712291717529,0.06986225016403197,0.012818328718292714
19,5.75,1.82,0.343,-0.172,292.5,0.07316686,0.00337775,-0.72233444,-1.1383712,-0.46613425,0.0049429713,0.2700695554771423,0.8283712291717529,0.06986225016403197,0.012818328718292714
20,5.75,1.82,0.343,-0.172,307.5,0.08455193,0.00363412,-0.72233444,-1.1383712,-0.46613425,0.0049429713,0.2700695554771423,0.8283712291717529,0.06986225016403197,0.012818328718292714
21,5.75,1.82,0.343,-0.172,322.5,0.095739596,0.00398617,-0.72233444,-1.1383712,-0.46613425,0.0049429713,0.2700695554771423,0.8283712291717529,0.06986225016403197,0.012818328718292714
22,5.75,1.82,0.343,-0.172,337.5,0.10494665,0.00479393,-0.72233444,-1.1383712,-0.46613425,0.0049429713,0.2700695554771423,0.8283712291717529,0.06986225016403197,0.012818328718292714
23,5.75,1.82,0.343,-0.172,352.5,0.11021477,0.00475809,-0.72233444,-1.1383712,-0.46613425,0.0049429713,0.2700695554771423,0.8283712291717529,0.06986225016403197,0.012818328718292714
24,5.75,1.933,0.368,-0.232,7.5,0.07466584,0.00508646,-1.4896555,-2.3956478,-1.2058275,0.012072755,0.2569054946899414,2.0856477642059326,0.8630404745941163,0.0007564449761629111
25,5.75,1.933,0.368,-0.232,22.5,0.07102055,0.00470103,-1.4896555,-2.3956478,-1.2058275,0.012072755,0.2569054946899414,2.0856477642059326,0.8630404745941163,0.0007564449761629111
26,5.75,1.933,0.368,-0.232,37.5,0.06492051,0.0035947,-1.4896555,-2.3956478,-1.2058275,0.012072755,0.2569054946899414,2.0856477642059326,0.8630404745941163,0.0007564449761629111
27,5.75,1.933,0.368,-0.232,52.5,0.05793172,0.00342886,-1.4896555,-2.3956478,-1.2058275,0.012072755,0.2569054946899414,2.0856477642059326,0.8630404745941163,0.0007564449761629111
28,5.75,1.933,0.368,-0.232,67.5,0.051244475,0.00280416,-1.4896555,-2.3956478,-1.2058275,0.012072755,0.2569054946899414,2.0856477642059326,0.8630404745941163,0.0007564449761629111
29,5.75,1.933,0.368,-0.232,82.5,0.045468442,0.00271824,-1.4896555,-2.3956478,-1.2058275,0.012072755,0.2569054946899414,2.0856477642059326,0.8630404745941163,0.0007564449761629111
30,5.75,1.933,0.368,-0.232,97.5,0.04078304,0.00237332,-1.4896555,-2.3956478,-1.2058275,0.012072755,0.2569054946899414,2.0856477642059326,0.8630404745941163,0.0007564449761629111
31,5.75,1.933,0.368,-0.232,112.5,0.037145782,0.00220761,-1.4896555,-2.3956478,-1.2058275,0.012072755,0.2569054946899414,2.0856477642059326,0.8630404745941163,0.0007564449761629111
32,5.75,1.933,0.368,-0.232,127.5,0.034435056,0.00193508,-1.4896555,-2.3956478,-1.2058275,0.012072755,0.2569054946899414,2.0856477642059326,0.8630404745941163,0.0007564449761629111
33,5.75,1.933,0.368,-0.232,142.5,0.032523282,0.00183631,-1.4896555,-2.3956478,-1.2058275,0.012072755,0.2569054946899414,2.0856477642059326,0.8630404745941163,0.0007564449761629111
34,5.75,1.933,0.368,-0.232,157.5,0.031306975,0.00176925,-1.4896555,-2.3956478,-1.2058275,0.012072755,0.2569054946899414,2.0856477642059326,0.8630404745941163,0.0007564449761629111
35,5.75,1.933,0.368,-0.232,172.5,0.030716201,0.00165458,-1.4896555,-2.3956478,-1.2058275,0.012072755,0.2569054946899414,2.0856477642059326,0.8630404745941163,0.0007564449761629111
36,5.75,1.933,0.368,-0.232,187.5,0.030716203,0.00157853,-1.4896555,-2.3956478,-1.2058275,0.012072755,0.2569054946899414,2.0856477642059326,0.8630404745941163,0.0007564449761629111
37,5.75,1.933,0.368,-0.232,202.5,0.03130698,0.0016135,-1.4896555,-2.3956478,-1.2058275,0.012072755,0.2569054946899414,2.0856477642059326,0.8630404745941163,0.0007564449761629111
38,5.75,1.933,0.368,-0.232,217.5,0.032523282,0.00164046,-1.4896555,-2.3956478,-1.2058275,0.012072755,0.2569054946899414,2.0856477642059326,0.8630404745941163,0.0007564449761629111
39,5.75,1.933,0.368,-0.232,232.5,0.03443505,0.00223201,-1.4896555,-2.3956478,-1.2058275,0.012072755,0.2569054946899414,2.0856477642059326,0.8630404745941163,0.0007564449761629111
40,5.75,1.933,0.368,-0.232,247.5,0.03714577,0.00206921,-1.4896555,-2.3956478,-1.2058275,0.012072755,0.2569054946899414,2.0856477642059326,0.8630404745941163,0.0007564449761629111
41,5.75,1.933,0.368,-0.232,262.5,0.04078304,0.00226875,-1.4896555,-2.3956478,-1.2058275,0.012072755,0.2569054946899414,2.0856477642059326,0.8630404745941163,0.0007564449761629111
42,5.75,1.933,0.368,-0.232,277.5,0.045468435,0.00294448,-1.4896555,-2.3956478,-1.2058275,0.012072755,0.2569054946899414,2.0856477642059326,0.8630404745941163,0.0007564449761629111
43,5.75,1.933,0.368,-0.232,292.5,0.051244475,0.00315143,-1.4896555,-2.3956478,-1.2058275,0.012072755,0.2569054946899414,2.0856477642059326,0.8630404745941163,0.0007564449761629111
44,5.75,1.933,0.368,-0.232,307.5,0.05793172,0.00346907,-1.4896555,-2.3956478,-1.2058275,0.012072755,0.2569054946899414,2.0856477642059326,0.8630404745941163,0.0007564449761629111
45,5.75,1.933,0.368,-0.232,322.5,0.06492051,0.00451851,-1.4896555,-2.3956478,-1.2058275,0.012072755,0.2569054946899414,2.0856477642059326,0.8630404745941163,0.0007564449761629111
46,5.75,1.933,0.368,-0.232,337.5,0.07102056,0.00477501,-1.4896555,-2.3956478,-1.2058275,0.012072755,0.2569054946899414,2.0856477642059326,0.8630404745941163,0.0007564449761629111
47,5.75,1.933,0.368,-0.232,352.5,0.07466583,0.00504326,-1.4896555,-2.3956478,-1.2058275,0.012072755,0.2569054946899414,2.0856477642059326,0.8630404745941163,0.0007564449761629111
48,5.75,1.964,0.375,-0.278,7.5,0.060919628,0.00556108,-2.0395434,-3.2943242,-1.7375069,0.013353879,0.7306733902740479,2.9843241596221923,1.4321808664550781,0.002980878632187843
49,5.75,1.964,0.375,-0.278,22.5,0.05804456,0.00528409,-2.0395434,-3.2943242,-1.7375069,0.013353879,0.7306733902740479,2.9843241596221923,1.4321808664550781,0.002980878632187843
50,5.75,1.964,0.375,-0.278,37.5,0.05339867,0.00371379,-2.0395434,-3.2943242,-1.7375069,0.013353879,0.7306733902740479,2.9843241596221923,1.4321808664550781,0.002980878632187843
51,5.75,1.964,0.375,-0.278,52.5,0.04828851,0.00351196,-2.0395434,-3.2943242,-1.7375069,0.013353879,0.7306733902740479,2.9843241596221923,1.4321808664550781,0.002980878632187843
52,5.75,1.964,0.375,-0.278,67.5,0.04356151,0.00350594,-2.0395434,-3.2943242,-1.7375069,0.013353879,0.7306733902740479,2.9843241596221923,1.4321808664550781,0.002980878632187843
53,5.75,1.964,0.375,-0.278,82.5,0.039565552,0.00288691,-2.0395434,-3.2943242,-1.7375069,0.013353879,0.7306733902740479,2.9843241596221923,1.4321808664550781,0.002980878632187843
54,5.75,1.964,0.375,-0.278,97.5,0.03635551,0.00187909,-2.0395434,-3.2943242,-1.7375069,0.013353879,0.7306733902740479,2.9843241596221923,1.4321808664550781,0.002980878632187843
55,5.75,1.964,0.375,-0.278,112.5,0.033866428,0.00175038,-2.0395434,-3.2943242,-1.7375069,0.013353879,0.7306733902740479,2.9843241596221923,1.4321808664550781,0.002980878632187843
56,5.75,1.964,0.375,-0.278,127.5,0.032004334,0.00191972,-2.0395434,-3.2943242,-1.7375069,0.013353879,0.7306733902740479,2.9843241596221923,1.4321808664550781,0.002980878632187843
57,5.75,1.964,0.375,-0.278,142.5,0.030683506,0.00176099,-2.0395434,-3.2943242,-1.7375069,0.013353879,0.7306733902740479,2.9843241596221923,1.4321808664550781,0.002980878632187843
58,5.75,1.964,0.375,-0.278,157.5,0.029838547,0.00172353,-2.0395434,-3.2943242,-1.7375069,0.013353879,0.7306733902740479,2.9843241596221923,1.4321808664550781,0.002980878632187843
59,5.75,1.964,0.375,-0.278,172.5,0.029426582,0.00160071,-2.0395434,-3.2943242,-1.7375069,0.013353879,0.7306733902740479,2.9843241596221923,1.4321808664550781,0.002980878632187843
60,5.75,1.964,0.375,-0.278,187.5,0.029426582,0.00154154,-2.0395434,-3.2943242,-1.7375069,0.013353879,0.7306733902740479,2.9843241596221923,1.4321808664550781,0.002980878632187843
61,5.75,1.964,0.375,-0.278,202.5,0.029838549,0.00167346,-2.0395434,-3.2943242,-1.7375069,0.013353879,0.7306733902740479,2.9843241596221923,1.4321808664550781,0.002980878632187843
62,5.75,1.964,0.375,-0.278,217.5,0.030683504,0.00171433,-2.0395434,-3.2943242,-1.7375069,0.013353879,0.7306733902740479,2.9843241596221923,1.4321808664550781,0.002980878632187843
63,5.75,1.964,0.375,-0.278,232.5,0.032004327,0.00210608,-2.0395434,-3.2943242,-1.7375069,0.013353879,0.7306733902740479,2.9843241596221923,1.4321808664550781,0.002980878632187843
64,5.75,1.964,0.375,-0.278,247.5,0.03386642,0.00173398,-2.0395434,-3.2943242,-1.7375069,0.013353879,0.7306733902740479,2.9843241596221923,1.4321808664550781,0.002980878632187843
65,5.75,1.964,0.375,-0.278,262.5,0.03635551,0.002256,-2.0395434,-3.2943242,-1.7375069,0.013353879,0.7306733902740479,2.9843241596221923,1.4321808664550781,0.002980878632187843
66,5.75,1.964,0.375,-0.278,277.5,0.03956555,0.00266607,-2.0395434,-3.2943242,-1.7375069,0.013353879,0.7306733902740479,2.9843241596221923,1.4321808664550781,0.002980878632187843
67,5.75,1.964,0.375,-0.278,292.5,0.04356151,0.00349192,-2.0395434,-3.2943242,-1.7375069,0.013353879,0.7306733902740479,2.9843241596221923,1.4321808664550781,0.002980878632187843
68,5.75,1.964,0.375,-0.278,307.5,0.04828851,0.00379737,-2.0395434,-3.2943242,-1.7375069,0.013353879,0.7306733902740479,2.9843241596221923,1.4321808664550781,0.002980878632187843
69,5.75,1.964,0.375,-0.278,322.5,0.053398654,0.00467345,-2.0395434,-3.2943242,-1.7375069,0.013353879,0.7306733902740479,2.9843241596221923,1.4321808664550781,0.002980878632187843
70,5.75,1.964,0.375,-0.278,337.5,0.058044568,0.00551309,-2.0395434,-3.2943242,-1.7375069,0.013353879,0.7306733902740479,2.9843241596221923,1.4321808664550781,0.002980878632187843
71,5.75,1.964,0.375,-0.278,352.5,0.060919628,0.00690453,-2.0395434,-3.2943242,-1.7375069,0.013353879,0.7306733902740479,2.9843241596221923,1.4321808664550781,0.002980878632187843
72,5.75,1.986,0.379,-0.323,7.5,0.04739517,0.00906744,-2.553023,-4.1330194,-2.2352445,0.011942089,1.201603099899292,3.82301944732666,1.9668565125579833,0.0037920786039733895
73,5.75,1.986,0.379,-0.323,22.5,0.045702353,0.00606411,-2.553023,-4.1330194,-2.2352445,0.011942089,1.201603099899292,3.82301944732666,1.9668565125579833,0.0037920786039733895
74,5.75,1.986,0.379,-0.323,37.5,0.042938095,0.00424593,-2.553023,-4.1330194,-2.2352445,0.011942089,1.201603099899292,3.82301944732666,1.9668565125579833,0.0037920786039733895
75,5.75,1.986,0.379,-0.323,52.5,0.03981801,0.00467783,-2.553023,-4.1330194,-2.2352445,0.011942089,1.201603099899292,3.82301944732666,1.9668565125579833,0.0037920786039733895
76,5.75,1.986,0.379,-0.323,67.5,0.036815442,0.00327342,-2.553023,-4.1330194,-2.2352445,0.011942089,1.201603099899292,3.82301944732666,1.9668565125579833,0.0037920786039733895
77,5.75,1.986,0.379,-0.323,82.5,0.034159392,0.00276078,-2.553023,-4.1330194,-2.2352445,0.011942089,1.201603099899292,3.82301944732666,1.9668565125579833,0.0037920786039733895
78,5.75,1.986,0.379,-0.323,97.5,0.031930372,0.00233459,-2.553023,-4.1330194,-2.2352445,0.011942089,1.201603099899292,3.82301944732666,1.9668565125579833,0.0037920786039733895
79,5.75,1.986,0.379,-0.323,112.5,0.030135475,0.00210414,-2.553023,-4.1330194,-2.2352445,0.011942089,1.201603099899292,3.82301944732666,1.9668565125579833,0.0037920786039733895
80,5.75,1.986,0.379,-0.323,127.5,0.028751489,0.00177226,-2.553023,-4.1330194,-2.2352445,0.011942089,1.201603099899292,3.82301944732666,1.9668565125579833,0.0037920786039733895
81,5.75,1.986,0.379,-0.323,142.5,0.027747301,0.0020086,-2.553023,-4.1330194,-2.2352445,0.011942089,1.201603099899292,3.82301944732666,1.9668565125579833,0.0037920786039733895
82,5.75,1.986,0.379,-0.323,157.5,0.027094807,0.00238353,-2.553023,-4.1330194,-2.2352445,0.011942089,1.201603099899292,3.82301944732666,1.9668565125579833,0.0037920786039733895
83,5.75,1.986,0.379,-0.323,172.5,0.026773764,0.00257406,-2.553023,-4.1330194,-2.2352445,0.011942089,1.201603099899292,3.82301944732666,1.9668565125579833,0.0037920786039733895
84,5.75,1.986,0.379,-0.323,187.5,0.026773764,0.00162212,-2.553023,-4.1330194,-2.2352445,0.011942089,1.201603099899292,3.82301944732666,1.9668565125579833,0.0037920786039733895
85,5.75,1.986,0.379,-0.323,202.5,0.027094804,0.00188917,-2.553023,-4.1330194,-2.2352445,0.011942089,1.201603099899292,3.82301944732666,1.9668565125579833,0.0037920786039733895
86,5.75,1.986,0.379,-0.323,217.5,0.027747303,0.00156086,-2.553023,-4.1330194,-2.2352445,0.011942089,1.201603099899292,3.82301944732666,1.9668565125579833,0.0037920786039733895
87,5.75,1.986,0.379,-0.323,232.5,0.02875149,0.00155946,-2.553023,-4.1330194,-2.2352445,0.011942089,1.201603099899292,3.82301944732666,1.9668565125579833,0.0037920786039733895
88,5.75,1.986,0.379,-0.323,247.5,0.030135477,0.00183055,-2.553023,-4.1330194,-2.2352445,0.011942089,1.201603099899292,3.82301944732666,1.9668565125579833,0.0037920786039733895
89,5.75,1.986,0.379,-0.323,262.5,0.031930365,0.00238161,-2.553023,-4.1330194,-2.2352445,0.011942089,1.201603099899292,3.82301944732666,1.9668565125579833,0.0037920786039733895
90,5.75,1.986,0.379,-0.323,277.5,0.034159392,0.00256162,-2.553023,-4.1330194,-2.2352445,0.011942089,1.201603099899292,3.82301944732666,1.9668565125579833,0.0037920786039733895
91,5.75,1.986,0.379,-0.323,292.5,0.036815442,0.0034108,-2.553023,-4.1330194,-2.2352445,0.011942089,1.201603099899292,3.82301944732666,1.9668565125579833,0.0037920786039733895
92,5.75,1.986,0.379,-0.323,307.5,0.03981801,0.00369797,-2.553023,-4.1330194,-2.2352445,0.011942089,1.201603099899292,3.82301944732666,1.9668565125579833,0.0037920786039733895
93,5.75,1.986,0.379,-0.323,322.5,0.0429381,0.00518431,-2.553023,-4.1330194,-2.2352445,0.011942089,1.201603099899292,3.82301944732666,1.9668565125579833,0.0037920786039733895
94,5.75,1.986,0.379,-0.323,337.5,0.04570236,0.00917376,-2.553023,-4.1330194,-2.2352445,0.011942089,1.201603099899292,3.82301944732666,1.9668565125579833,0.0037920786039733895
95,5.75,1.986,0.379,-0.323,352.5,0.047395162,0.00891659,-2.553023,-4.1330194,-2.2352445,0.011942089,1.201603099899292,3.82301944732666,1.9668565125579833,0.0037920786039733895
96,5.75,1.999,0.381,-0.371,7.5,0.03261044,0.0106976,-3.067192,-4.972592,-2.7351317,0.007949354,1.6967920776367187,4.662591876983643,2.5067927405700683,0.002086164127049446
97,5.75,1.999,0.381,-0.371,22.5,0.032603614,0.00582386,-3.067192,-4.972592,-2.7351317,0.007949354,1.6967920776367187,4.662591876983643,2.5067927405700683,0.002086164127049446
98,5.75,1.999,0.381,-0.371,37.5,0.03214159,0.00686021,-3.067192,-4.972592,-2.7351317,0.007949354,1.6967920776367187,4.662591876983643,2.5067927405700683,0.002086164127049446
99,5.75,1.999,0.381,-0.371,52.5,0.031038512,0.0047749,-3.067192,-4.972592,-2.7351317,0.007949354,1.6967920776367187,4.662591876983643,2.5067927405700683,0.002086164127049446
100,5.75,1.999,0.381,-0.371,67.5,0.029494673,0.0032373,-3.067192,-4.972592,-2.7351317,0.007949354,1.6967920776367187,4.662591876983643,2.5067927405700683,0.002086164127049446
101,5.75,1.999,0.381,-0.371,82.5,0.027810352,0.00234454,-3.067192,-4.972592,-2.7351317,0.007949354,1.6967920776367187,4.662591876983643,2.5067927405700683,0.002086164127049446
102,5.75,1.999,0.381,-0.371,97.5,0.026211185,0.00178488,-3.067192,-4.972592,-2.7351317,0.007949354,1.6967920776367187,4.662591876983643,2.5067927405700683,0.002086164127049446
103,5.75,1.999,0.381,-0.371,112.5,0.024823328,0.00190125,-3.067192,-4.972592,-2.7351317,0.007949354,1.6967920776367187,4.662591876983643,2.5067927405700683,0.002086164127049446
104,5.75,1.999,0.381,-0.371,127.5,0.02370242,0.00204824,-3.067192,-4.972592,-2.7351317,0.007949354,1.6967920776367187,4.662591876983643,2.5067927405700683,0.002086164127049446
105,5.75,1.999,0.381,-0.371,142.5,0.022865344,0.00230652,-3.067192,-4.972592,-2.7351317,0.007949354,1.6967920776367187,4.662591876983643,2.5067927405700683,0.002086164127049446
106,5.75,1.999,0.381,-0.371,157.5,0.022311911,0.00369041,-3.067192,-4.972592,-2.7351317,0.007949354,1.6967920776367187,4.662591876983643,2.5067927405700683,0.002086164127049446
107,5.75,1.999,0.381,-0.371,172.5,0.022037074,0.00156702,-3.067192,-4.972592,-2.7351317,0.007949354,1.6967920776367187,4.662591876983643,2.5067927405700683,0.002086164127049446
108,5.75,1.999,0.381,-0.371,187.5,0.022037074,0.0024646,-3.067192,-4.972592,-2.7351317,0.007949354,1.6967920776367187,4.662591876983643,2.5067927405700683,0.002086164127049446
109,5.75,1.999,0.381,-0.371,202.5,0.022311913,0.00133767,-3.067192,-4.972592,-2.7351317,0.007949354,1.6967920776367187,4.662591876983643,2.5067927405700683,0.002086164127049446
110,5.75,1.999,0.381,-0.371,217.5,0.022865348,0.00174895,-3.067192,-4.972592,-2.7351317,0.007949354,1.6967920776367187,4.662591876983643,2.5067927405700683,0.002086164127049446
111,5.75,1.999,0.381,-0.371,232.5,0.023702422,0.00184759,-3.067192,-4.972592,-2.7351317,0.007949354,1.6967920776367187,4.662591876983643,2.5067927405700683,0.002086164127049446
112,5.75,1.999,0.381,-0.371,247.5,0.024823327,0.00174589,-3.067192,-4.972592,-2.7351317,0.007949354,1.6967920776367187,4.662591876983643,2.5067927405700683,0.002086164127049446
113,5.75,1.999,0.381,-0.371,262.5,0.026211182,0.00292189,-3.067192,-4.972592,-2.7351317,0.007949354,1.6967920776367187,4.662591876983643,2.5067927405700683,0.002086164127049446
114,5.75,1.999,0.381,-0.371,277.5,0.027810354,0.00320858,-3.067192,-4.972592,-2.7351317,0.007949354,1.6967920776367187,4.662591876983643,2.5067927405700683,0.002086164127049446
115,5.75,1.999,0.381,-0.371,292.5,0.029494673,0.00352843,-3.067192,-4.972592,-2.7351317,0.007949354,1.6967920776367187,4.662591876983643,2.5067927405700683,0.002086164127049446
116,5.75,1.999,0.381,-0.371,307.5,0.031038512,0.00400635,-3.067192,-4.972592,-2.7351317,0.007949354,1.6967920776367187,4.662591876983643,2.5067927405700683,0.002086164127049446
117,5.75,1.999,0.381,-0.371,322.5,0.032141596,0.00656035,-3.067192,-4.972592,-2.7351317,0.007949354,1.6967920776367187,4.662591876983643,2.5067927405700683,0.002086164127049446
118,5.75,1.999,0.381,-0.371,337.5,0.032603614,0.00981749,-3.067192,-4.972592,-2.7351317,0.007949354,1.6967920776367187,4.662591876983643,2.5067927405700683,0.002086164127049446
119,5.75,1.999,0.381,-0.371,352.5,0.032610446,0.0114273,-3.067192,-4.972592,-2.7351317,0.007949354,1.6967920776367187,4.662591876983643,2.5067927405700683,0.002086164127049446
120,5.75,2.218,0.345,-0.176,7.5,0.11150671,0.00472699,-1.3358164,-2.156022,-1.0590013,0.013871497,0.3261563833618164,1.8460220718383789,0.6664803265609741,0.003491703456711768
121,5.75,2.218,0.345,-0.176,22.5,0.10728305,0.00432596,-1.3358164,-2.156022,-1.0590013,0.013871497,0.3261563833618164,1.8460220718383789,0.6664803265609741,0.003491703456711768
122,5.75,2.218,0.345,-0.176,37.5,0.09986106,0.00394588,-1.3358164,-2.156022,-1.0590013,0.013871497,0.3261563833618164,1.8460220718383789,0.6664803265609741,0.003491703456711768
123,5.75,2.218,0.345,-0.176,52.5,0.09076378,0.00384216,-1.3358164,-2.156022,-1.0590013,0.013871497,0.3261563833618164,1.8460220718383789,0.6664803265609741,0.003491703456711768
124,5.75,2.218,0.345,-0.176,67.5,0.08140038,0.00355238,-1.3358164,-2.156022,-1.0590013,0.013871497,0.3261563833618164,1.8460220718383789,0.6664803265609741,0.003491703456711768
125,5.75,2.218,0.345,-0.176,82.5,0.07273956,0.00327046,-1.3358164,-2.156022,-1.0590013,0.013871497,0.3261563833618164,1.8460220718383789,0.6664803265609741,0.003491703456711768
126,5.75,2.218,0.345,-0.176,97.5,0.065289125,0.00378601,-1.3358164,-2.156022,-1.0590013,0.013871497,0.3261563833618164,1.8460220718383789,0.6664803265609741,0.003491703456711768
127,5.75,2.218,0.345,-0.176,112.5,0.059226178,0.00330758,-1.3358164,-2.156022,-1.0590013,0.013871497,0.3261563833618164,1.8460220718383789,0.6664803265609741,0.003491703456711768
128,5.75,2.218,0.345,-0.176,127.5,0.05454287,0.00289683,-1.3358164,-2.156022,-1.0590013,0.013871497,0.3261563833618164,1.8460220718383789,0.6664803265609741,0.003491703456711768
129,5.75,2.218,0.345,-0.176,142.5,0.051153786,0.00257208,-1.3358164,-2.156022,-1.0590013,0.013871497,0.3261563833618164,1.8460220718383789,0.6664803265609741,0.003491703456711768
130,5.75,2.218,0.345,-0.176,157.5,0.048960403,0.00277456,-1.3358164,-2.156022,-1.0590013,0.013871497,0.3261563833618164,1.8460220718383789,0.6664803265609741,0.003491703456711768
131,5.75,2.218,0.345,-0.176,172.5,0.04788465,0.00290126,-1.3358164,-2.156022,-1.0590013,0.013871497,0.3261563833618164,1.8460220718383789,0.6664803265609741,0.003491703456711768
132,5.75,2.218,0.345,-0.176,187.5,0.047884643,0.00299084,-1.3358164,-2.156022,-1.0590013,0.013871497,0.3261563833618164,1.8460220718383789,0.6664803265609741,0.003491703456711768
133,5.75,2.218,0.345,-0.176,202.5,0.048960403,0.00244221,-1.3358164,-2.156022,-1.0590013,0.013871497,0.3261563833618164,1.8460220718383789,0.6664803265609741,0.003491703456711768
134,5.75,2.218,0.345,-0.176,217.5,0.051153786,0.00298959,-1.3358164,-2.156022,-1.0590013,0.013871497,0.3261563833618164,1.8460220718383789,0.6664803265609741,0.003491703456711768
135,5.75,2.218,0.345,-0.176,232.5,0.05454287,0.00296498,-1.3358164,-2.156022,-1.0590013,0.013871497,0.3261563833618164,1.8460220718383789,0.6664803265609741,0.003491703456711768
136,5.75,2.218,0.345,-0.176,247.5,0.05922617,0.00311834,-1.3358164,-2.156022,-1.0590013,0.013871497,0.3261563833618164,1.8460220718383789,0.6664803265609741,0.003491703456711768
137,5.75,2.218,0.345,-0.176,262.5,0.0652891,0.00335358,-1.3358164,-2.156022,-1.0590013,0.013871497,0.3261563833618164,1.8460220718383789,0.6664803265609741,0.003491703456711768
138,5.75,2.218,0.345,-0.176,277.5,0.07273953,0.00331847,-1.3358164,-2.156022,-1.0590013,0.013871497,0.3261563833618164,1.8460220718383789,0.6664803265609741,0.003491703456711768
139,5.75,2.218,0.345,-0.176,292.5,0.08140038,0.00344072,-1.3358164,-2.156022,-1.0590013,0.013871497,0.3261563833618164,1.8460220718383789,0.6664803265609741,0.003491703456711768
140,5.75,2.218,0.345,-0.176,307.5,0.09076378,0.00405182,-1.3358164,-2.156022,-1.0590013,0.013871497,0.3261563833618164,1.8460220718383789,0.6664803265609741,0.003491703456711768
141,5.75,2.218,0.345,-0.176,322.5,0.09986106,0.00416289,-1.3358164,-2.156022,-1.0590013,0.013871497,0.3261563833618164,1.8460220718383789,0.6664803265609741,0.003491703456711768
