,k,QQ,x_b,t,phi_x,F,errF,ReH,ReE,ReHt,dvcs,AbsRes_ReH,AbsRes_ReE,AbsRes_ReHt,AbsRes_dvcs
18,5.75,1.82,0.343,-0.172,277.5,0.05291299,0.0028323,-1.2221485,-1.384721,-0.46083906,-0.0028284437,0.22974453763580327,1.074721040725708,0.06456706292915343,0.020589743655744196
19,5.75,1.82,0.343,-0.172,292.5,0.062365983,0.00337775,-1.2221485,-1.384721,-0.46083906,-0.0028284437,0.22974453763580327,1.074721040725708,0.06456706292915343,0.020589743655744196
20,5.75,1.82,0.343,-0.172,307.5,0.072673455,0.00363412,-1.2221485,-1.384721,-0.46083906,-0.0028284437,0.22974453763580327,1.074721040725708,0.06456706292915343,0.020589743655744196
21,5.75,1.82,0.343,-0.172,322.5,0.08276331,0.00398617,-1.2221485,-1.384721,-0.46083906,-0.0028284437,0.22974453763580327,1.074721040725708,0.06456706292915343,0.020589743655744196
22,5.75,1.82,0.343,-0.172,337.5,0.09104295,0.00479393,-1.2221485,-1.384721,-0.46083906,-0.0028284437,0.22974453763580327,1.074721040725708,0.06456706292915343,0.020589743655744196
23,5.75,1.82,0.343,-0.172,352.5,0.09577198,0.00475809,-1.2221485,-1.384721,-0.46083906,-0.0028284437,0.22974453763580327,1.074721040725708,0.06456706292915343,0.020589743655744196
24,5.75,1.933,0.368,-0.232,7.5,0.0698711,0.00508646,-1.2899283,-1.4523346,-0.48813143,0.0025939525,0.05717831707000731,1.1423346424102783,0.14534443372535705,0.010235247536060215
25,5.75,1.933,0.368,-0.232,22.5,0.0654877,0.00470103,-1.2899283,-1.4523346,-0.48813143,0.0025939525,0.05717831707000731,1.1423346424102783,0.14534443372535705,0.010235247536060215
26,5.75,1.933,0.368,-0.232,37.5,0.058195118,0.0035947,-1.2899283,-1.4523346,-0.48813143,0.0025939525,0.05717831707000731,1.1423346424102783,0.14534443372535705,0.010235247536060215
27,5.75,1.933,0.368,-0.232,52.5,0.049918354,0.00342886,-1.2899283,-1.4523346,-0.48813143,0.0025939525,0.05717831707000731,1.1423346424102783,0.14534443372535705,0.010235247536060215
28,5.75,1.933,0.368,-0.232,67.5,0.042096715,0.00280416,-1.2899283,-1.4523346,-0.48813143,0.0025939525,0.05717831707000731,1.1423346424102783,0.14534443372535705,0.010235247536060215
29,5.75,1.933,0.368,-0.232,82.5,0.03543903,0.00271824,-1.2899283,-1.4523346,-0.48813143,0.0025939525,0.05717831707000731,1.1423346424102783,0.14534443372535705,0.010235247536060215
30,5.75,1.933,0.368,-0.232,97.5,0.030122811,0.00237332,-1.2899283,-1.4523346,-0.48813143,0.0025939525,0.05717831707000731,1.1423346424102783,0.14534443372535705,0.010235247536060215
31,5.75,1.933,0.368,-0.232,112.5,0.02606009,0.00220761,-1.2899283,-1.4523346,-0.48813143,0.0025939525,0.05717831707000731,1.1423346424102783,0.14534443372535705,0.010235247536060215
32,5.75,1.933,0.368,-0.232,127.5,0.023075895,0.00193508,-1.2899283,-1.4523346,-0.48813143,0.0025939525,0.05717831707000731,1.1423346424102783,0.14534443372535705,0.010235247536060215
33,5.75,1.933,0.368,-0.232,142.5,0.020997074,0.00183631,-1.2899283,-1.4523346,-0.48813143,0.0025939525,0.05717831707000731,1.1423346424102783,0.14534443372535705,0.010235247536060215
34,5.75,1.933,0.368,-0.232,157.5,0.019686848,0.00176925,-1.2899283,-1.4523346,-0.48813143,0.0025939525,0.05717831707000731,1.1423346424102783,0.14534443372535705,0.010235247536060215
35,5.75,1.933,0.368,-0.232,172.5,0.019054174,0.00165458,-1.2899283,-1.4523346,-0.48813143,0.0025939525,0.05717831707000731,1.1423346424102783,0.14534443372535705,0.010235247536060215
36,5.75,1.933,0.368,-0.232,187.5,0.019054174,0.00157853,-1.2899283,-1.4523346,-0.48813143,0.0025939525,0.05717831707000731,1.1423346424102783,0.14534443372535705,0.010235247536060215
37,5.75,1.933,0.368,-0.232,202.5,0.019686848,0.0016135,-1.2899283,-1.4523346,-0.48813143,0.0025939525,0.05717831707000731,1.1423346424102783,0.14534443372535705,0.010235247536060215
38,5.75,1.933,0.368,-0.232,217.5,0.020997074,0.00164046,-1.2899283,-1.4523346,-0.48813143,0.0025939525,0.05717831707000731,1.1423346424102783,0.14534443372535705,0.010235247536060215
39,5.75,1.933,0.368,-0.232,232.5,0.023075888,0.00223201,-1.2899283,-1.4523346,-0.48813143,0.0025939525,0.05717831707000731,1.1423346424102783,0.14534443372535705,0.010235247536060215
40,5.75,1.933,0.368,-0.232,247.5,0.026060076,0.00206921,-1.2899283,-1.4523346,-0.48813143,0.0025939525,0.05717831707000731,1.1423346424102783,0.14534443372535705,0.010235247536060215
41,5.75,1.933,0.368,-0.232,262.5,0.03012281,0.00226875,-1.2899283,-1.4523346,-0.48813143,0.0025939525,0.05717831707000731,1.1423346424102783,0.14534443372535705,0.010235247536060215
42,5.75,1.933,0.368,-0.232,277.5,0.03543902,0.00294448,-1.2899283,-1.4523346,-0.48813143,0.0025939525,0.05717831707000731,1.1423346424102783,0.14534443372535705,0.010235247536060215
43,5.75,1.933,0.368,-0.232,292.5,0.042096715,0.00315143,-1.2899283,-1.4523346,-0.48813143,0.0025939525,0.05717831707000731,1.1423346424102783,0.14534443372535705,0.010235247536060215
44,5.75,1.933,0.368,-0.232,307.5,0.049918354,0.00346907,-1.2899283,-1.4523346,-0.48813143,0.0025939525,0.05717831707000731,1.1423346424102783,0.14534443372535705,0.010235247536060215
45,5.75,1.933,0.368,-0.232,322.5,0.05819511,0.00451851,-1.2899283,-1.4523346,-0.48813143,0.0025939525,0.05717831707000731,1.1423346424102783,0.14534443372535705,0.010235247536060215
46,5.75,1.933,0.368,-0.232,337.5,0.0654877,0.00477501,-1.2899283,-1.4523346,-0.48813143,0.0025939525,0.05717831707000731,1.1423346424102783,0.14534443372535705,0.010235247536060215
47,5.75,1.933,0.368,-0.232,352.5,0.06987109,0.00504326,-1.2899283,-1.4523346,-0.48813143,0.0025939525,0.05717831707000731,1.1423346424102783,0.14534443372535705,0.010235247536060215
48,5.75,1.964,0.375,-0.278,7.5,0.06690924,0.00556108,-1.3391241,-1.5006363,-0.5080669,0.0072595854,0.030254083518981956,1.190636339187622,0.20274089262390138,0.003113414571017027
49,5.75,1.964,0.375,-0.278,22.5,0.061869588,0.00528409,-1.3391241,-1.5006363,-0.5080669,0.0072595854,0.030254083518981956,1.190636339187622,0.20274089262390138,0.003113414571017027
50,5.75,1.964,0.375,-0.278,37.5,0.053935997,0.00371379,-1.3391241,-1.5006363,-0.5080669,0.0072595854,0.030254083518981956,1.190636339187622,0.20274089262390138,0.003113414571017027
51,5.75,1.964,0.375,-0.278,52.5,0.045563713,0.00351196,-1.3391241,-1.5006363,-0.5080669,0.0072595854,0.030254083518981956,1.190636339187622,0.20274089262390138,0.003113414571017027
52,5.75,1.964,0.375,-0.278,67.5,0.038218822,0.00350594,-1.3391241,-1.5006363,-0.5080669,0.0072595854,0.030254083518981956,1.190636339187622,0.20274089262390138,0.003113414571017027
53,5.75,1.964,0.375,-0.278,82.5,0.03236846,0.00288691,-1.3391241,-1.5006363,-0.5080669,0.0072595854,0.030254083518981956,1.190636339187622,0.20274089262390138,0.003113414571017027
54,5.75,1.964,0.375,-0.278,97.5,0.027945518,0.00187909,-1.3391241,-1.5006363,-0.5080669,0.0072595854,0.030254083518981956,1.190636339187622,0.20274089262390138,0.003113414571017027
55,5.75,1.964,0.375,-0.278,112.5,0.024706874,0.00175038,-1.3391241,-1.5006363,-0.5080669,0.0072595854,0.030254083518981956,1.190636339187622,0.20274089262390138,0.003113414571017027
56,5.75,1.964,0.375,-0.278,127.5,0.022402992,0.00191972,-1.3391241,-1.5006363,-0.5080669,0.0072595854,0.030254083518981956,1.190636339187622,0.20274089262390138,0.003113414571017027
57,5.75,1.964,0.375,-0.278,142.5,0.020834448,0.00176099,-1.3391241,-1.5006363,-0.5080669,0.0072595854,0.030254083518981956,1.190636339187622,0.20274089262390138,0.003113414571017027
58,5.75,1.964,0.375,-0.278,157.5,0.019860806,0.00172353,-1.3391241,-1.5006363,-0.5080669,0.0072595854,0.030254083518981956,1.190636339187622,0.20274089262390138,0.003113414571017027
59,5.75,1.964,0.375,-0.278,172.5,0.019394744,0.00160071,-1.3391241,-1.5006363,-0.5080669,0.0072595854,0.030254083518981956,1.190636339187622,0.20274089262390138,0.003113414571017027
60,5.75,1.964,0.375,-0.278,187.5,0.019394744,0.00154154,-1.3391241,-1.5006363,-0.5080669,0.0072595854,0.030254083518981956,1.190636339187622,0.20274089262390138,0.003113414571017027
61,5.75,1.964,0.375,-0.278,202.5,0.019860806,0.00167346,-1.3391241,-1.5006363,-0.5080669,0.0072595854,0.030254083518981956,1.190636339187622,0.20274089262390138,0.003113414571017027
62,5.75,1.964,0.375,-0.278,217.5,0.020834444,0.00171433,-1.3391241,-1.5006363,-0.5080669,0.0072595854,0.030254083518981956,1.190636339187622,0.20274089262390138,0.003113414571017027
63,5.75,1.964,0.375,-0.278,232.5,0.022402987,0.00210608,-1.3391241,-1.5006363,-0.5080669,0.0072595854,0.030254083518981956,1.190636339187622,0.20274089262390138,0.003113414571017027
64,5.75,1.964,0.375,-0.278,247.5,0.024706868,0.00173398,-1.3391241,-1.5006363,-0.5080669,0.0072595854,0.030254083518981956,1.190636339187622,0.20274089262390138,0.003113414571017027
65,5.75,1.964,0.375,-0.278,262.5,0.027945515,0.002256,-1.3391241,-1.5006363,-0.5080669,0.0072595854,0.030254083518981956,1.190636339187622,0.20274089262390138,0.003113414571017027
66,5.75,1.964,0.375,-0.278,277.5,0.032368455,0.00266607,-1.3391241,-1.5006363,-0.5080669,0.0072595854,0.030254083518981956,1.190636339187622,0.20274089262390138,0.003113414571017027
67,5.75,1.964,0.375,-0.278,292.5,0.038218822,0.00349192,-1.3391241,-1.5006363,-0.5080669,0.0072595854,0.030254083518981956,1.190636339187622,0.20274089262390138,0.003113414571017027
68,5.75,1.964,0.375,-0.278,307.5,0.045563713,0.00379737,-1.3391241,-1.5006363,-0.5080669,0.0072595854,0.030254083518981956,1.190636339187622,0.20274089262390138,0.003113414571017027
69,5.75,1.964,0.375,-0.278,322.5,0.053935975,0.00467345,-1.3391241,-1.5006363,-0.5080669,0.0072595854,0.030254083518981956,1.190636339187622,0.20274089262390138,0.003113414571017027
70,5.75,1.964,0.375,-0.278,337.5,0.06186959,0.00551309,-1.3391241,-1.5006363,-0.5080669,0.0072595854,0.030254083518981956,1.190636339187622,0.20274089262390138,0.003113414571017027
71,5.75,1.964,0.375,-0.278,352.5,0.06690924,0.00690453,-1.3391241,-1.5006363,-0.5080669,0.0072595854,0.030254083518981956,1.190636339187622,0.20274089262390138,0.003113414571017027
72,5.75,1.986,0.379,-0.323,7.5,0.06644516,0.00906744,-1.384682,-1.5449524,-0.52662784,0.011955718,0.03326205928802484,1.234952392578125,0.25823983861160277,0.0038057075785303124
73,5.75,1.986,0.379,-0.323,22.5,0.060729846,0.00606411,-1.384682,-1.5449524,-0.52662784,0.011955718,0.03326205928802484,1.234952392578125,0.25823983861160277,0.0038057075785303124
74,5.75,1.986,0.379,-0.323,37.5,0.052242935,0.00424593,-1.384682,-1.5449524,-0.52662784,0.011955718,0.03326205928802484,1.234952392578125,0.25823983861160277,0.0038057075785303124
75,5.75,1.986,0.379,-0.323,52.5,0.043911323,0.00467783,-1.384682,-1.5449524,-0.52662784,0.011955718,0.03326205928802484,1.234952392578125,0.25823983861160277,0.0038057075785303124
76,5.75,1.986,0.379,-0.323,67.5,0.037087567,0.00327342,-1.384682,-1.5449524,-0.52662784,0.011955718,0.03326205928802484,1.234952392578125,0.25823983861160277,0.0038057075785303124
77,5.75,1.986,0.379,-0.323,82.5,0.03195417,0.00276078,-1.384682,-1.5449524,-0.52662784,0.011955718,0.03326205928802484,1.234952392578125,0.25823983861160277,0.0038057075785303124
78,5.75,1.986,0.379,-0.323,97.5,0.028240956,0.00233459,-1.384682,-1.5449524,-0.52662784,0.011955718,0.03326205928802484,1.234952392578125,0.25823983861160277,0.0038057075785303124
79,5.75,1.986,0.379,-0.323,112.5,0.025609452,0.00210414,-1.384682,-1.5449524,-0.52662784,0.011955718,0.03326205928802484,1.234952392578125,0.25823983861160277,0.0038057075785303124
80,5.75,1.986,0.379,-0.323,127.5,0.023780787,0.00177226,-1.384682,-1.5449524,-0.52662784,0.011955718,0.03326205928802484,1.234952392578125,0.25823983861160277,0.0038057075785303124
81,5.75,1.986,0.379,-0.323,142.5,0.022555731,0.0020086,-1.384682,-1.5449524,-0.52662784,0.011955718,0.03326205928802484,1.234952392578125,0.25823983861160277,0.0038057075785303124
82,5.75,1.986,0.379,-0.323,157.5,0.021803211,0.00238353,-1.384682,-1.5449524,-0.52662784,0.011955718,0.03326205928802484,1.234952392578125,0.25823983861160277,0.0038057075785303124
83,5.75,1.986,0.379,-0.323,172.5,0.021445096,0.00257406,-1.384682,-1.5449524,-0.52662784,0.011955718,0.03326205928802484,1.234952392578125,0.25823983861160277,0.0038057075785303124
84,5.75,1.986,0.379,-0.323,187.5,0.021445096,0.00162212,-1.384682,-1.5449524,-0.52662784,0.011955718,0.03326205928802484,1.234952392578125,0.25823983861160277,0.0038057075785303124
85,5.75,1.986,0.379,-0.323,202.5,0.021803208,0.00188917,-1.384682,-1.5449524,-0.52662784,0.011955718,0.03326205928802484,1.234952392578125,0.25823983861160277,0.0038057075785303124
86,5.75,1.986,0.379,-0.323,217.5,0.022555731,0.00156086,-1.384682,-1.5449524,-0.52662784,0.011955718,0.03326205928802484,1.234952392578125,0.25823983861160277,0.0038057075785303124
87,5.75,1.986,0.379,-0.323,232.5,0.02378079,0.00155946,-1.384682,-1.5449524,-0.52662784,0.011955718,0.03326205928802484,1.234952392578125,0.25823983861160277,0.0038057075785303124
88,5.75,1.986,0.379,-0.323,247.5,0.025609452,0.00183055,-1.384682,-1.5449524,-0.52662784,0.011955718,0.03326205928802484,1.234952392578125,0.25823983861160277,0.0038057075785303124
89,5.75,1.986,0.379,-0.323,262.5,0.028240947,0.00238161,-1.384682,-1.5449524,-0.52662784,0.011955718,0.03326205928802484,1.234952392578125,0.25823983861160277,0.0038057075785303124
90,5.75,1.986,0.379,-0.323,277.5,0.031954166,0.00256162,-1.384682,-1.5449524,-0.52662784,0.011955718,0.03326205928802484,1.234952392578125,0.25823983861160277,0.0038057075785303124
91,5.75,1.986,0.379,-0.323,292.5,0.037087567,0.0034108,-1.384682,-1.5449524,-0.52662784,0.011955718,0.03326205928802484,1.234952392578125,0.25823983861160277,0.0038057075785303124
92,5.75,1.986,0.379,-0.323,307.5,0.043911323,0.00369797,-1.384682,-1.5449524,-0.52662784,0.011955718,0.03326205928802484,1.234952392578125,0.25823983861160277,0.0038057075785303124
93,5.75,1.986,0.379,-0.323,322.5,0.052242935,0.00518431,-1.384682,-1.5449524,-0.52662784,0.011955718,0.03326205928802484,1.234952392578125,0.25823983861160277,0.0038057075785303124
94,5.75,1.986,0.379,-0.323,337.5,0.060729854,0.00917376,-1.384682,-1.5449524,-0.52662784,0.011955718,0.03326205928802484,1.234952392578125,0.25823983861160277,0.0038057075785303124
95,5.75,1.986,0.379,-0.323,352.5,0.06644515,0.00891659,-1.384682,-1.5449524,-0.52662784,0.011955718,0.03326205928802484,1.234952392578125,0.25823983861160277,0.0038057075785303124
96,5.75,1.999,0.381,-0.371,7.5,0.06809794,0.0106976,-1.4324806,-1.591255,-0.546129,0.017043887,0.06208057365417474,1.281254949569702,0.31778998826599125,0.011180696706233024
97,5.75,1.999,0.381,-0.371,22.5,0.061500937,0.00582386,-1.4324806,-1.591255,-0.546129,0.017043887,0.06208057365417474,1.281254949569702,0.31778998826599125,0.011180696706233024
98,5.75,1.999,0.381,-0.371,37.5,0.052360468,0.00686021,-1.4324806,-1.591255,-0.546129,0.017043887,0.06208057365417474,1.281254949569702,0.31778998826599125,0.011180696706233024
99,5.75,1.999,0.381,-0.371,52.5,0.044078566,0.0047749,-1.4324806,-1.591255,-0.546129,0.017043887,0.06208057365417474,1.281254949569702,0.31778998826599125,0.011180696706233024
100,5.75,1.999,0.381,-0.371,67.5,0.037757978,0.0032373,-1.4324806,-1.591255,-0.546129,0.017043887,0.06208057365417474,1.281254949569702,0.31778998826599125,0.011180696706233024
101,5.75,1.999,0.381,-0.371,82.5,0.033255942,0.00234454,-1.4324806,-1.591255,-0.546129,0.017043887,0.06208057365417474,1.281254949569702,0.31778998826599125,0.011180696706233024
102,5.75,1.999,0.381,-0.371,97.5,0.03012612,0.00178488,-1.4324806,-1.591255,-0.546129,0.017043887,0.06208057365417474,1.281254949569702,0.31778998826599125,0.011180696706233024
103,5.75,1.999,0.381,-0.371,112.5,0.027969046,0.00190125,-1.4324806,-1.591255,-0.546129,0.017043887,0.06208057365417474,1.281254949569702,0.31778998826599125,0.011180696706233024
104,5.75,1.999,0.381,-0.371,127.5,0.026498485,0.00204824,-1.4324806,-1.591255,-0.546129,0.017043887,0.06208057365417474,1.281254949569702,0.31778998826599125,0.011180696706233024
105,5.75,1.999,0.381,-0.371,142.5,0.025525829,0.00230652,-1.4324806,-1.591255,-0.546129,0.017043887,0.06208057365417474,1.281254949569702,0.31778998826599125,0.011180696706233024
106,5.75,1.999,0.381,-0.371,157.5,0.024933161,0.00369041,-1.4324806,-1.591255,-0.546129,0.017043887,0.06208057365417474,1.281254949569702,0.31778998826599125,0.011180696706233024
107,5.75,1.999,0.381,-0.371,172.5,0.024652375,0.00156702,-1.4324806,-1.591255,-0.546129,0.017043887,0.06208057365417474,1.281254949569702,0.31778998826599125,0.011180696706233024
108,5.75,1.999,0.381,-0.371,187.5,0.024652375,0.0024646,-1.4324806,-1.591255,-0.546129,0.017043887,0.06208057365417474,1.281254949569702,0.31778998826599125,0.011180696706233024
109,5.75,1.999,0.381,-0.371,202.5,0.024933161,0.00133767,-1.4324806,-1.591255,-0.546129,0.017043887,0.06208057365417474,1.281254949569702,0.31778998826599125,0.011180696706233024
110,5.75,1.999,0.381,-0.371,217.5,0.025525829,0.00174895,-1.4324806,-1.591255,-0.546129,0.017043887,0.06208057365417474,1.281254949569702,0.31778998826599125,0.011180696706233024
111,5.75,1.999,0.381,-0.371,232.5,0.026498483,0.00184759,-1.4324806,-1.591255,-0.546129,0.017043887,0.06208057365417474,1.281254949569702,0.31778998826599125,0.011180696706233024
112,5.75,1.999,0.381,-0.371,247.5,0.027969044,0.00174589,-1.4324806,-1.591255,-0.546129,0.017043887,0.06208057365417474,1.281254949569702,0.31778998826599125,0.011180696706233024
113,5.75,1.999,0.381,-0.371,262.5,0.030126117,0.00292189,-1.4324806,-1.591255,-0.546129,0.017043887,0.06208057365417474,1.281254949569702,0.31778998826599125,0.011180696706233024
114,5.75,1.999,0.381,-0.371,277.5,0.033255942,0.00320858,-1.4324806,-1.591255,-0.546129,0.017043887,0.06208057365417474,1.281254949569702,0.31778998826599125,0.011180696706233024
115,5.75,1.999,0.381,-0.371,292.5,0.037757978,0.00352843,-1.4324806,-1.591255,-0.546129,0.017043887,0.06208057365417474,1.281254949569702,0.31778998826599125,0.011180696706233024
116,5.75,1.999,0.381,-0.371,307.5,0.044078566,0.00400635,-1.4324806,-1.591255,-0.546129,0.017043887,0.06208057365417474,1.281254949569702,0.31778998826599125,0.011180696706233024
117,5.75,1.999,0.381,-0.371,322.5,0.052360475,0.00656035,-1.4324806,-1.591255,-0.546129,0.017043887,0.06208057365417474,1.281254949569702,0.31778998826599125,0.011180696706233024
118,5.75,1.999,0.381,-0.371,337.5,0.061500937,0.00981749,-1.4324806,-1.591255,-0.546129,0.017043887,0.06208057365417474,1.281254949569702,0.31778998826599125,0.011180696706233024
119,5.75,1.999,0.381,-0.371,352.5,0.06809794,0.0114273,-1.4324806,-1.591255,-0.546129,0.017043887,0.06208057365417474,1.281254949569702,0.31778998826599125,0.011180696706233024
120,5.75,2.218,0.345,-0.176,7.5,0.10203487,0.00472699,-1.0947585,-1.2434754,-0.41461027,0.00033980398,0.08509851058959961,0.9334754371643066,0.02208926668548583,0.01702339601561129
121,5.75,2.218,0.345,-0.176,22.5,0.097363256,0.00432596,-1.0947585,-1.2434754,-0.41461027,0.00033980398,0.08509851058959961,0.9334754371643066,0.02208926668548583,0.01702339601561129
122,5.75,2.218,0.345,-0.176,37.5,0.089167446,0.00394588,-1.0947585,-1.2434754,-0.41461027,0.00033980398,0.08509851058959961,0.9334754371643066,0.02208926668548583,0.01702339601561129
123,5.75,2.218,0.345,-0.176,52.5,0.07914826,0.00384216,-1.0947585,-1.2434754,-0.41461027,0.00033980398,0.08509851058959961,0.9334754371643066,0.02208926668548583,0.01702339601561129
124,5.75,2.218,0.345,-0.176,67.5,0.06887261,0.00355238,-1.0947585,-1.2434754,-0.41461027,0.00033980398,0.08509851058959961,0.9334754371643066,0.02208926668548583,0.01702339601561129
125,5.75,2.218,0.345,-0.176,82.5,0.059408493,0.00327046,-1.0947585,-1.2434754,-0.41461027,0.00033980398,0.08509851058959961,0.9334754371643066,0.02208926668548583,0.01702339601561129
126,5.75,2.218,0.345,-0.176,97.5,0.05130536,0.00378601,-1.0947585,-1.2434754,-0.41461027,0.00033980398,0.08509851058959961,0.9334754371643066,0.02208926668548583,0.01702339601561129
127,5.75,2.218,0.345,-0.176,112.5,0.044743124,0.00330758,-1.0947585,-1.2434754,-0.41461027,0.00033980398,0.08509851058959961,0.9334754371643066,0.02208926668548583,0.01702339601561129
128,5.75,2.218,0.345,-0.176,127.5,0.03969745,0.00289683,-1.0947585,-1.2434754,-0.41461027,0.00033980398,0.08509851058959961,0.9334754371643066,0.02208926668548583,0.01702339601561129
129,5.75,2.218,0.345,-0.176,142.5,0.036060806,0.00257208,-1.0947585,-1.2434754,-0.41461027,0.00033980398,0.08509851058959961,0.9334754371643066,0.02208926668548583,0.01702339601561129
130,5.75,2.218,0.345,-0.176,157.5,0.033714544,0.00277456,-1.0947585,-1.2434754,-0.41461027,0.00033980398,0.08509851058959961,0.9334754371643066,0.02208926668548583,0.01702339601561129
131,5.75,2.218,0.345,-0.176,172.5,0.032566093,0.00290126,-1.0947585,-1.2434754,-0.41461027,0.00033980398,0.08509851058959961,0.9334754371643066,0.02208926668548583,0.01702339601561129
132,5.75,2.218,0.345,-0.176,187.5,0.03256609,0.00299084,-1.0947585,-1.2434754,-0.41461027,0.00033980398,0.08509851058959961,0.9334754371643066,0.02208926668548583,0.01702339601561129
133,5.75,2.218,0.345,-0.176,202.5,0.033714544,0.00244221,-1.0947585,-1.2434754,-0.41461027,0.00033980398,0.08509851058959961,0.9334754371643066,0.02208926668548583,0.01702339601561129
134,5.75,2.218,0.345,-0.176,217.5,0.036060803,0.00298959,-1.0947585,-1.2434754,-0.41461027,0.00033980398,0.08509851058959961,0.9334754371643066,0.02208926668548583,0.01702339601561129
135,5.75,2.218,0.345,-0.176,232.5,0.03969745,0.00296498,-1.0947585,-1.2434754,-0.41461027,0.00033980398,0.08509851058959961,0.9334754371643066,0.02208926668548583,0.01702339601561129
136,5.75,2.218,0.345,-0.176,247.5,0.044743117,0.00311834,-1.0947585,-1.2434754,-0.41461027,0.00033980398,0.08509851058959961,0.9334754371643066,0.02208926668548583,0.01702339601561129
137,5.75,2.218,0.345,-0.176,262.5,0.051305342,0.00335358,-1.0947585,-1.2434754,-0.41461027,0.00033980398,0.08509851058959961,0.9334754371643066,0.02208926668548583,0.01702339601561129
138,5.75,2.218,0.345,-0.176,277.5,0.059408464,0.00331847,-1.0947585,-1.2434754,-0.41461027,0.00033980398,0.08509851058959961,0.9334754371643066,0.02208926668548583,0.01702339601561129
139,5.75,2.218,0.345,-0.176,292.5,0.06887261,0.00344072,-1.0947585,-1.2434754,-0.41461027,0.00033980398,0.08509851058959961,0.9334754371643066,0.02208926668548583,0.01702339601561129
140,5.75,2.218,0.345,-0.176,307.5,0.07914826,0.00405182,-1.0947585,-1.2434754,-0.41461027,0.00033980398,0.08509851058959961,0.9334754371643066,0.02208926668548583,0.01702339601561129
