,k,QQ,x_b,t,phi_x,F,errF,ReH,ReE,ReHt,dvcs,AbsRes_ReH,AbsRes_ReE,AbsRes_ReHt,AbsRes_dvcs
26,5.75,1.933,0.368,-0.232,37.5,0.06180403,0.0035947,-0.17694308,-0.25430435,0.11518605,-0.0035101878,1.055806921362877,0.055695650577545164,0.45797305053424836,0.016339387845677136
27,5.75,1.933,0.368,-0.232,52.5,0.05039454,0.00342886,-0.17694308,-0.25430435,0.11518605,-0.0035101878,1.055806921362877,0.055695650577545164,0.45797305053424836,0.016339387845677136
28,5.75,1.933,0.368,-0.232,67.5,0.039790638,0.00280416,-0.17694308,-0.25430435,0.11518605,-0.0035101878,1.055806921362877,0.055695650577545164,0.45797305053424836,0.016339387845677136
29,5.75,1.933,0.368,-0.232,82.5,0.03094497,0.00271824,-0.17694308,-0.25430435,0.11518605,-0.0035101878,1.055806921362877,0.055695650577545164,0.45797305053424836,0.016339387845677136
30,5.75,1.933,0.368,-0.232,97.5,0.024038352,0.00237332,-0.17694308,-0.25430435,0.11518605,-0.0035101878,1.055806921362877,0.055695650577545164,0.45797305053424836,0.016339387845677136
31,5.75,1.933,0.368,-0.232,112.5,0.018881042,0.00220761,-0.17694308,-0.25430435,0.11518605,-0.0035101878,1.055806921362877,0.055695650577545164,0.45797305053424836,0.016339387845677136
32,5.75,1.933,0.368,-0.232,127.5,0.015175872,0.00193508,-0.17694308,-0.25430435,0.11518605,-0.0035101878,1.055806921362877,0.055695650577545164,0.45797305053424836,0.016339387845677136
33,5.75,1.933,0.368,-0.232,142.5,0.012644524,0.00183631,-0.17694308,-0.25430435,0.11518605,-0.0035101878,1.055806921362877,0.055695650577545164,0.45797305053424836,0.016339387845677136
34,5.75,1.933,0.368,-0.232,157.5,0.011073105,0.00176925,-0.17694308,-0.25430435,0.11518605,-0.0035101878,1.055806921362877,0.055695650577545164,0.45797305053424836,0.016339387845677136
35,5.75,1.933,0.368,-0.232,172.5,0.010321595,0.00165458,-0.17694308,-0.25430435,0.11518605,-0.0035101878,1.055806921362877,0.055695650577545164,0.45797305053424836,0.016339387845677136
36,5.75,1.933,0.368,-0.232,187.5,0.010321595,0.00157853,-0.17694308,-0.25430435,0.11518605,-0.0035101878,1.055806921362877,0.055695650577545164,0.45797305053424836,0.016339387845677136
37,5.75,1.933,0.368,-0.232,202.5,0.011073105,0.0016135,-0.17694308,-0.25430435,0.11518605,-0.0035101878,1.055806921362877,0.055695650577545164,0.45797305053424836,0.016339387845677136
38,5.75,1.933,0.368,-0.232,217.5,0.012644524,0.00164046,-0.17694308,-0.25430435,0.11518605,-0.0035101878,1.055806921362877,0.055695650577545164,0.45797305053424836,0.016339387845677136
39,5.75,1.933,0.368,-0.232,232.5,0.015175864,0.00223201,-0.17694308,-0.25430435,0.11518605,-0.0035101878,1.055806921362877,0.055695650577545164,0.45797305053424836,0.016339387845677136
40,5.75,1.933,0.368,-0.232,247.5,0.018881029,0.00206921,-0.17694308,-0.25430435,0.11518605,-0.0035101878,1.055806921362877,0.055695650577545164,0.45797305053424836,0.016339387845677136
41,5.75,1.933,0.368,-0.232,262.5,0.024038348,0.00226875,-0.17694308,-0.25430435,0.11518605,-0.0035101878,1.055806921362877,0.055695650577545164,0.45797305053424836,0.016339387845677136
42,5.75,1.933,0.368,-0.232,277.5,0.030944958,0.00294448,-0.17694308,-0.25430435,0.11518605,-0.0035101878,1.055806921362877,0.055695650577545164,0.45797305053424836,0.016339387845677136
43,5.75,1.933,0.368,-0.232,292.5,0.039790638,0.00315143,-0.17694308,-0.25430435,0.11518605,-0.0035101878,1.055806921362877,0.055695650577545164,0.45797305053424836,0.016339387845677136
44,5.75,1.933,0.368,-0.232,307.5,0.05039454,0.00346907,-0.17694308,-0.25430435,0.11518605,-0.0035101878,1.055806921362877,0.055695650577545164,0.45797305053424836,0.016339387845677136
45,5.75,1.933,0.368,-0.232,322.5,0.061804023,0.00451851,-0.17694308,-0.25430435,0.11518605,-0.0035101878,1.055806921362877,0.055695650577545164,0.45797305053424836,0.016339387845677136
46,5.75,1.933,0.368,-0.232,337.5,0.07198138,0.00477501,-0.17694308,-0.25430435,0.11518605,-0.0035101878,1.055806921362877,0.055695650577545164,0.45797305053424836,0.016339387845677136
47,5.75,1.933,0.368,-0.232,352.5,0.07814477,0.00504326,-0.17694308,-0.25430435,0.11518605,-0.0035101878,1.055806921362877,0.055695650577545164,0.45797305053424836,0.016339387845677136
48,5.75,1.964,0.375,-0.278,7.5,0.07831383,0.00556108,-0.18332812,-0.24750614,0.123868495,0.0038471383,1.1255418780994415,0.06249385833740234,0.42919449522590636,0.006525861742302776
49,5.75,1.964,0.375,-0.278,22.5,0.07093308,0.00528409,-0.18332812,-0.24750614,0.123868495,0.0038471383,1.1255418780994415,0.06249385833740234,0.42919449522590636,0.006525861742302776
50,5.75,1.964,0.375,-0.278,37.5,0.05943502,0.00371379,-0.18332812,-0.24750614,0.123868495,0.0038471383,1.1255418780994415,0.06249385833740234,0.42919449522590636,0.006525861742302776
51,5.75,1.964,0.375,-0.278,52.5,0.04751016,0.00351196,-0.18332812,-0.24750614,0.123868495,0.0038471383,1.1255418780994415,0.06249385833740234,0.42919449522590636,0.006525861742302776
52,5.75,1.964,0.375,-0.278,67.5,0.03729409,0.00350594,-0.18332812,-0.24750614,0.123868495,0.0038471383,1.1255418780994415,0.06249385833740234,0.42919449522590636,0.006525861742302776
53,5.75,1.964,0.375,-0.278,82.5,0.02938847,0.00288691,-0.18332812,-0.24750614,0.123868495,0.0038471383,1.1255418780994415,0.06249385833740234,0.42919449522590636,0.006525861742302776
54,5.75,1.964,0.375,-0.278,97.5,0.023600984,0.00187909,-0.18332812,-0.24750614,0.123868495,0.0038471383,1.1255418780994415,0.06249385833740234,0.42919449522590636,0.006525861742302776
55,5.75,1.964,0.375,-0.278,112.5,0.01950145,0.00175038,-0.18332812,-0.24750614,0.123868495,0.0038471383,1.1255418780994415,0.06249385833740234,0.42919449522590636,0.006525861742302776
56,5.75,1.964,0.375,-0.278,127.5,0.016676089,0.00191972,-0.18332812,-0.24750614,0.123868495,0.0038471383,1.1255418780994415,0.06249385833740234,0.42919449522590636,0.006525861742302776
57,5.75,1.964,0.375,-0.278,142.5,0.014805121,0.00176099,-0.18332812,-0.24750614,0.123868495,0.0038471383,1.1255418780994415,0.06249385833740234,0.42919449522590636,0.006525861742302776
58,5.75,1.964,0.375,-0.278,157.5,0.0136685595,0.00172353,-0.18332812,-0.24750614,0.123868495,0.0038471383,1.1255418780994415,0.06249385833740234,0.42919449522590636,0.006525861742302776
59,5.75,1.964,0.375,-0.278,172.5,0.013131914,0.00160071,-0.18332812,-0.24750614,0.123868495,0.0038471383,1.1255418780994415,0.06249385833740234,0.42919449522590636,0.006525861742302776
60,5.75,1.964,0.375,-0.278,187.5,0.013131914,0.00154154,-0.18332812,-0.24750614,0.123868495,0.0038471383,1.1255418780994415,0.06249385833740234,0.42919449522590636,0.006525861742302776
61,5.75,1.964,0.375,-0.278,202.5,0.0136685595,0.00167346,-0.18332812,-0.24750614,0.123868495,0.0038471383,1.1255418780994415,0.06249385833740234,0.42919449522590636,0.006525861742302776
62,5.75,1.964,0.375,-0.278,217.5,0.0148051195,0.00171433,-0.18332812,-0.24750614,0.123868495,0.0038471383,1.1255418780994415,0.06249385833740234,0.42919449522590636,0.006525861742302776
63,5.75,1.964,0.375,-0.278,232.5,0.016676083,0.00210608,-0.18332812,-0.24750614,0.123868495,0.0038471383,1.1255418780994415,0.06249385833740234,0.42919449522590636,0.006525861742302776
64,5.75,1.964,0.375,-0.278,247.5,0.019501442,0.00173398,-0.18332812,-0.24750614,0.123868495,0.0038471383,1.1255418780994415,0.06249385833740234,0.42919449522590636,0.006525861742302776
65,5.75,1.964,0.375,-0.278,262.5,0.023600979,0.002256,-0.18332812,-0.24750614,0.123868495,0.0038471383,1.1255418780994415,0.06249385833740234,0.42919449522590636,0.006525861742302776
66,5.75,1.964,0.375,-0.278,277.5,0.029388461,0.00266607,-0.18332812,-0.24750614,0.123868495,0.0038471383,1.1255418780994415,0.06249385833740234,0.42919449522590636,0.006525861742302776
67,5.75,1.964,0.375,-0.278,292.5,0.03729409,0.00349192,-0.18332812,-0.24750614,0.123868495,0.0038471383,1.1255418780994415,0.06249385833740234,0.42919449522590636,0.006525861742302776
68,5.75,1.964,0.375,-0.278,307.5,0.04751016,0.00379737,-0.18332812,-0.24750614,0.123868495,0.0038471383,1.1255418780994415,0.06249385833740234,0.42919449522590636,0.006525861742302776
69,5.75,1.964,0.375,-0.278,322.5,0.059434988,0.00467345,-0.18332812,-0.24750614,0.123868495,0.0038471383,1.1255418780994415,0.06249385833740234,0.42919449522590636,0.006525861742302776
70,5.75,1.964,0.375,-0.278,337.5,0.07093308,0.00551309,-0.18332812,-0.24750614,0.123868495,0.0038471383,1.1255418780994415,0.06249385833740234,0.42919449522590636,0.006525861742302776
71,5.75,1.964,0.375,-0.278,352.5,0.07831383,0.00690453,-0.18332812,-0.24750614,0.123868495,0.0038471383,1.1255418780994415,0.06249385833740234,0.42919449522590636,0.006525861742302776
72,5.75,1.986,0.379,-0.323,7.5,0.08125545,0.00906744,-0.1899279,-0.24047032,0.13297054,0.011468623,1.1614920942020417,0.06952968001365661,0.40135854171562196,0.0033186128334903725
73,5.75,1.986,0.379,-0.323,22.5,0.072597235,0.00606411,-0.1899279,-0.24047032,0.13297054,0.011468623,1.1614920942020417,0.06952968001365661,0.40135854171562196,0.0033186128334903725
74,5.75,1.986,0.379,-0.323,37.5,0.059913207,0.00424593,-0.1899279,-0.24047032,0.13297054,0.011468623,1.1614920942020417,0.06952968001365661,0.40135854171562196,0.0033186128334903725
75,5.75,1.986,0.379,-0.323,52.5,0.047741532,0.00467783,-0.1899279,-0.24047032,0.13297054,0.011468623,1.1614920942020417,0.06952968001365661,0.40135854171562196,0.0033186128334903725
76,5.75,1.986,0.379,-0.323,67.5,0.038080484,0.00327342,-0.1899279,-0.24047032,0.13297054,0.011468623,1.1614920942020417,0.06952968001365661,0.40135854171562196,0.0033186128334903725
77,5.75,1.986,0.379,-0.323,82.5,0.03108542,0.00276078,-0.1899279,-0.24047032,0.13297054,0.011468623,1.1614920942020417,0.06952968001365661,0.40135854171562196,0.0033186128334903725
78,5.75,1.986,0.379,-0.323,97.5,0.026236251,0.00233459,-0.1899279,-0.24047032,0.13297054,0.011468623,1.1614920942020417,0.06952968001365661,0.40135854171562196,0.0033186128334903725
79,5.75,1.986,0.379,-0.323,112.5,0.0229465,0.00210414,-0.1899279,-0.24047032,0.13297054,0.011468623,1.1614920942020417,0.06952968001365661,0.40135854171562196,0.0033186128334903725
80,5.75,1.986,0.379,-0.323,127.5,0.02075328,0.00177226,-0.1899279,-0.24047032,0.13297054,0.011468623,1.1614920942020417,0.06952968001365661,0.40135854171562196,0.0033186128334903725
81,5.75,1.986,0.379,-0.323,142.5,0.01933614,0.0020086,-0.1899279,-0.24047032,0.13297054,0.011468623,1.1614920942020417,0.06952968001365661,0.40135854171562196,0.0033186128334903725
82,5.75,1.986,0.379,-0.323,157.5,0.018489681,0.00238353,-0.1899279,-0.24047032,0.13297054,0.011468623,1.1614920942020417,0.06952968001365661,0.40135854171562196,0.0033186128334903725
83,5.75,1.986,0.379,-0.323,172.5,0.018093945,0.00257406,-0.1899279,-0.24047032,0.13297054,0.011468623,1.1614920942020417,0.06952968001365661,0.40135854171562196,0.0033186128334903725
84,5.75,1.986,0.379,-0.323,187.5,0.018093945,0.00162212,-0.1899279,-0.24047032,0.13297054,0.011468623,1.1614920942020417,0.06952968001365661,0.40135854171562196,0.0033186128334903725
85,5.75,1.986,0.379,-0.323,202.5,0.01848968,0.00188917,-0.1899279,-0.24047032,0.13297054,0.011468623,1.1614920942020417,0.06952968001365661,0.40135854171562196,0.0033186128334903725
86,5.75,1.986,0.379,-0.323,217.5,0.01933614,0.00156086,-0.1899279,-0.24047032,0.13297054,0.011468623,1.1614920942020417,0.06952968001365661,0.40135854171562196,0.0033186128334903725
87,5.75,1.986,0.379,-0.323,232.5,0.02075328,0.00155946,-0.1899279,-0.24047032,0.13297054,0.011468623,1.1614920942020417,0.06952968001365661,0.40135854171562196,0.0033186128334903725
88,5.75,1.986,0.379,-0.323,247.5,0.022946497,0.00183055,-0.1899279,-0.24047032,0.13297054,0.011468623,1.1614920942020417,0.06952968001365661,0.40135854171562196,0.0033186128334903725
89,5.75,1.986,0.379,-0.323,262.5,0.02623624,0.00238161,-0.1899279,-0.24047032,0.13297054,0.011468623,1.1614920942020417,0.06952968001365661,0.40135854171562196,0.0033186128334903725
90,5.75,1.986,0.379,-0.323,277.5,0.031085411,0.00256162,-0.1899279,-0.24047032,0.13297054,0.011468623,1.1614920942020417,0.06952968001365661,0.40135854171562196,0.0033186128334903725
91,5.75,1.986,0.379,-0.323,292.5,0.038080484,0.0034108,-0.1899279,-0.24047032,0.13297054,0.011468623,1.1614920942020417,0.06952968001365661,0.40135854171562196,0.0033186128334903725
92,5.75,1.986,0.379,-0.323,307.5,0.047741532,0.00369797,-0.1899279,-0.24047032,0.13297054,0.011468623,1.1614920942020417,0.06952968001365661,0.40135854171562196,0.0033186128334903725
93,5.75,1.986,0.379,-0.323,322.5,0.059913207,0.00518431,-0.1899279,-0.24047032,0.13297054,0.011468623,1.1614920942020417,0.06952968001365661,0.40135854171562196,0.0033186128334903725
94,5.75,1.986,0.379,-0.323,337.5,0.072597235,0.00917376,-0.1899279,-0.24047032,0.13297054,0.011468623,1.1614920942020417,0.06952968001365661,0.40135854171562196,0.0033186128334903725
95,5.75,1.986,0.379,-0.323,352.5,0.081255436,0.00891659,-0.1899279,-0.24047032,0.13297054,0.011468623,1.1614920942020417,0.06952968001365661,0.40135854171562196,0.0033186128334903725
96,5.75,1.999,0.381,-0.371,7.5,0.08702585,0.0106976,-0.1974656,-0.23296121,0.1432361,0.019923393,1.1729344014167786,0.07703879237174988,0.3715751006736755,0.014060202683267593
97,5.75,1.999,0.381,-0.371,22.5,0.07671588,0.00582386,-0.1974656,-0.23296121,0.1432361,0.019923393,1.1729344014167786,0.07703879237174988,0.3715751006736755,0.014060202683267593
98,5.75,1.999,0.381,-0.371,37.5,0.06267299,0.00686021,-0.1974656,-0.23296121,0.1432361,0.019923393,1.1729344014167786,0.07703879237174988,0.3715751006736755,0.014060202683267593
99,5.75,1.999,0.381,-0.371,52.5,0.050314825,0.0047749,-0.1974656,-0.23296121,0.1432361,0.019923393,1.1729344014167786,0.07703879237174988,0.3715751006736755,0.014060202683267593
100,5.75,1.999,0.381,-0.371,67.5,0.0412576,0.0032373,-0.1974656,-0.23296121,0.1432361,0.019923393,1.1729344014167786,0.07703879237174988,0.3715751006736755,0.014060202683267593
101,5.75,1.999,0.381,-0.371,82.5,0.035117194,0.00234454,-0.1974656,-0.23296121,0.1432361,0.019923393,1.1729344014167786,0.07703879237174988,0.3715751006736755,0.014060202683267593
102,5.75,1.999,0.381,-0.371,97.5,0.031075235,0.00178488,-0.1974656,-0.23296121,0.1432361,0.019923393,1.1729344014167786,0.07703879237174988,0.3715751006736755,0.014060202683267593
103,5.75,1.999,0.381,-0.371,112.5,0.02844023,0.00190125,-0.1974656,-0.23296121,0.1432361,0.019923393,1.1729344014167786,0.07703879237174988,0.3715751006736755,0.014060202683267593
104,5.75,1.999,0.381,-0.371,127.5,0.0267356,0.00204824,-0.1974656,-0.23296121,0.1432361,0.019923393,1.1729344014167786,0.07703879237174988,0.3715751006736755,0.014060202683267593
105,5.75,1.999,0.381,-0.371,142.5,0.025658133,0.00230652,-0.1974656,-0.23296121,0.1432361,0.019923393,1.1729344014167786,0.07703879237174988,0.3715751006736755,0.014060202683267593
106,5.75,1.999,0.381,-0.371,157.5,0.02502418,0.00369041,-0.1974656,-0.23296121,0.1432361,0.019923393,1.1729344014167786,0.07703879237174988,0.3715751006736755,0.014060202683267593
107,5.75,1.999,0.381,-0.371,172.5,0.02473039,0.00156702,-0.1974656,-0.23296121,0.1432361,0.019923393,1.1729344014167786,0.07703879237174988,0.3715751006736755,0.014060202683267593
108,5.75,1.999,0.381,-0.371,187.5,0.02473039,0.0024646,-0.1974656,-0.23296121,0.1432361,0.019923393,1.1729344014167786,0.07703879237174988,0.3715751006736755,0.014060202683267593
109,5.75,1.999,0.381,-0.371,202.5,0.02502418,0.00133767,-0.1974656,-0.23296121,0.1432361,0.019923393,1.1729344014167786,0.07703879237174988,0.3715751006736755,0.014060202683267593
110,5.75,1.999,0.381,-0.371,217.5,0.025658133,0.00174895,-0.1974656,-0.23296121,0.1432361,0.019923393,1.1729344014167786,0.07703879237174988,0.3715751006736755,0.014060202683267593
111,5.75,1.999,0.381,-0.371,232.5,0.0267356,0.00184759,-0.1974656,-0.23296121,0.1432361,0.019923393,1.1729344014167786,0.07703879237174988,0.3715751006736755,0.014060202683267593
112,5.75,1.999,0.381,-0.371,247.5,0.02844023,0.00174589,-0.1974656,-0.23296121,0.1432361,0.019923393,1.1729344014167786,0.07703879237174988,0.3715751006736755,0.014060202683267593
113,5.75,1.999,0.381,-0.371,262.5,0.031075228,0.00292189,-0.1974656,-0.23296121,0.1432361,0.019923393,1.1729344014167786,0.07703879237174988,0.3715751006736755,0.014060202683267593
114,5.75,1.999,0.381,-0.371,277.5,0.035117187,0.00320858,-0.1974656,-0.23296121,0.1432361,0.019923393,1.1729344014167786,0.07703879237174988,0.3715751006736755,0.014060202683267593
115,5.75,1.999,0.381,-0.371,292.5,0.0412576,0.00352843,-0.1974656,-0.23296121,0.1432361,0.019923393,1.1729344014167786,0.07703879237174988,0.3715751006736755,0.014060202683267593
116,5.75,1.999,0.381,-0.371,307.5,0.050314825,0.00400635,-0.1974656,-0.23296121,0.1432361,0.019923393,1.1729344014167786,0.07703879237174988,0.3715751006736755,0.014060202683267593
117,5.75,1.999,0.381,-0.371,322.5,0.06267299,0.00656035,-0.1974656,-0.23296121,0.1432361,0.019923393,1.1729344014167786,0.07703879237174988,0.3715751006736755,0.014060202683267593
118,5.75,1.999,0.381,-0.371,337.5,0.07671588,0.00981749,-0.1974656,-0.23296121,0.1432361,0.019923393,1.1729344014167786,0.07703879237174988,0.3715751006736755,0.014060202683267593
119,5.75,1.999,0.381,-0.371,352.5,0.08702585,0.0114273,-0.1974656,-0.23296121,0.1432361,0.019923393,1.1729344014167786,0.07703879237174988,0.3715751006736755,0.014060202683267593
120,5.75,2.218,0.345,-0.176,7.5,0.10302508,0.00472699,-0.1505669,-0.23144683,0.10118436,-0.008810066,0.8590930942630768,0.07855316758155823,0.49370536068296433,0.026173265686702727
121,5.75,2.218,0.345,-0.176,22.5,0.09743257,0.00432596,-0.1505669,-0.23144683,0.10118436,-0.008810066,0.8590930942630768,0.07855316758155823,0.49370536068296433,0.026173265686702727
122,5.75,2.218,0.345,-0.176,37.5,0.0876442,0.00394588,-0.1505669,-0.23144683,0.10118436,-0.008810066,0.8590930942630768,0.07855316758155823,0.49370536068296433,0.026173265686702727
123,5.75,2.218,0.345,-0.176,52.5,0.07572405,0.00384216,-0.1505669,-0.23144683,0.10118436,-0.008810066,0.8590930942630768,0.07855316758155823,0.49370536068296433,0.026173265686702727
124,5.75,2.218,0.345,-0.176,67.5,0.06356215,0.00355238,-0.1505669,-0.23144683,0.10118436,-0.008810066,0.8590930942630768,0.07855316758155823,0.49370536068296433,0.026173265686702727
125,5.75,2.218,0.345,-0.176,82.5,0.052431043,0.00327046,-0.1505669,-0.23144683,0.10118436,-0.008810066,0.8590930942630768,0.07855316758155823,0.49370536068296433,0.026173265686702727
126,5.75,2.218,0.345,-0.176,97.5,0.042967394,0.00378601,-0.1505669,-0.23144683,0.10118436,-0.008810066,0.8590930942630768,0.07855316758155823,0.49370536068296433,0.026173265686702727
127,5.75,2.218,0.345,-0.176,112.5,0.035359044,0.00330758,-0.1505669,-0.23144683,0.10118436,-0.008810066,0.8590930942630768,0.07855316758155823,0.49370536068296433,0.026173265686702727
128,5.75,2.218,0.345,-0.176,127.5,0.029549923,0.00289683,-0.1505669,-0.23144683,0.10118436,-0.008810066,0.8590930942630768,0.07855316758155823,0.49370536068296433,0.026173265686702727
129,5.75,2.218,0.345,-0.176,142.5,0.02538887,0.00257208,-0.1505669,-0.23144683,0.10118436,-0.008810066,0.8590930942630768,0.07855316758155823,0.49370536068296433,0.026173265686702727
130,5.75,2.218,0.345,-0.176,157.5,0.022717252,0.00277456,-0.1505669,-0.23144683,0.10118436,-0.008810066,0.8590930942630768,0.07855316758155823,0.49370536068296433,0.026173265686702727
131,5.75,2.218,0.345,-0.176,172.5,0.021413585,0.00290126,-0.1505669,-0.23144683,0.10118436,-0.008810066,0.8590930942630768,0.07855316758155823,0.49370536068296433,0.026173265686702727
132,5.75,2.218,0.345,-0.176,187.5,0.021413583,0.00299084,-0.1505669,-0.23144683,0.10118436,-0.008810066,0.8590930942630768,0.07855316758155823,0.49370536068296433,0.026173265686702727
133,5.75,2.218,0.345,-0.176,202.5,0.022717252,0.00244221,-0.1505669,-0.23144683,0.10118436,-0.008810066,0.8590930942630768,0.07855316758155823,0.49370536068296433,0.026173265686702727
134,5.75,2.218,0.345,-0.176,217.5,0.025388867,0.00298959,-0.1505669,-0.23144683,0.10118436,-0.008810066,0.8590930942630768,0.07855316758155823,0.49370536068296433,0.026173265686702727
135,5.75,2.218,0.345,-0.176,232.5,0.029549923,0.00296498,-0.1505669,-0.23144683,0.10118436,-0.008810066,0.8590930942630768,0.07855316758155823,0.49370536068296433,0.026173265686702727
136,5.75,2.218,0.345,-0.176,247.5,0.035359036,0.00311834,-0.1505669,-0.23144683,0.10118436,-0.008810066,0.8590930942630768,0.07855316758155823,0.49370536068296433,0.026173265686702727
137,5.75,2.218,0.345,-0.176,262.5,0.042967375,0.00335358,-0.1505669,-0.23144683,0.10118436,-0.008810066,0.8590930942630768,0.07855316758155823,0.49370536068296433,0.026173265686702727
138,5.75,2.218,0.345,-0.176,277.5,0.05243101,0.00331847,-0.1505669,-0.23144683,0.10118436,-0.008810066,0.8590930942630768,0.07855316758155823,0.49370536068296433,0.026173265686702727
139,5.75,2.218,0.345,-0.176,292.5,0.06356215,0.00344072,-0.1505669,-0.23144683,0.10118436,-0.008810066,0.8590930942630768,0.07855316758155823,0.49370536068296433,0.026173265686702727
140,5.75,2.218,0.345,-0.176,307.5,0.07572405,0.00405182,-0.1505669,-0.23144683,0.10118436,-0.008810066,0.8590930942630768,0.07855316758155823,0.49370536068296433,0.026173265686702727
