,k,QQ,x_b,t,phi_x,F,errF,ReH,ReE,ReHt,dvcs,AbsRes_ReH,AbsRes_ReE,AbsRes_ReHt,AbsRes_dvcs
16,5.75,1.82,0.343,-0.172,247.5,0.07689454,0.00263262,-0.26396817,0.44020364,0.20148623,0.03615105,0.7284358303108215,0.7502036368846894,0.5977582298965454,0.01838975152130127
17,5.75,1.82,0.343,-0.172,262.5,0.0849201,0.00298932,-0.26396817,0.44020364,0.20148623,0.03615105,0.7284358303108215,0.7502036368846894,0.5977582298965454,0.01838975152130127
18,5.75,1.82,0.343,-0.172,277.5,0.094998136,0.0028323,-0.26396817,0.44020364,0.20148623,0.03615105,0.7284358303108215,0.7502036368846894,0.5977582298965454,0.01838975152130127
19,5.75,1.82,0.343,-0.172,292.5,0.106968984,0.00337775,-0.26396817,0.44020364,0.20148623,0.03615105,0.7284358303108215,0.7502036368846894,0.5977582298965454,0.01838975152130127
20,5.75,1.82,0.343,-0.172,307.5,0.120172195,0.00363412,-0.26396817,0.44020364,0.20148623,0.03615105,0.7284358303108215,0.7502036368846894,0.5977582298965454,0.01838975152130127
21,5.75,1.82,0.343,-0.172,322.5,0.13322058,0.00398617,-0.26396817,0.44020364,0.20148623,0.03615105,0.7284358303108215,0.7502036368846894,0.5977582298965454,0.01838975152130127
22,5.75,1.82,0.343,-0.172,337.5,0.14400455,0.00479393,-0.26396817,0.44020364,0.20148623,0.03615105,0.7284358303108215,0.7502036368846894,0.5977582298965454,0.01838975152130127
23,5.75,1.82,0.343,-0.172,352.5,0.15019104,0.00475809,-0.26396817,0.44020364,0.20148623,0.03615105,0.7284358303108215,0.7502036368846894,0.5977582298965454,0.01838975152130127
24,5.75,1.933,0.368,-0.232,7.5,0.06984789,0.00508646,-1.5317333,-1.2455089,-1.4924663,0.0077908207,0.29898327445983885,0.9355089092254638,1.1496793305282593,0.0050383793268919
25,5.75,1.933,0.368,-0.232,22.5,0.06627727,0.00470103,-1.5317333,-1.2455089,-1.4924663,0.0077908207,0.29898327445983885,0.9355089092254638,1.1496793305282593,0.0050383793268919
26,5.75,1.933,0.368,-0.232,37.5,0.06029597,0.0035947,-1.5317333,-1.2455089,-1.4924663,0.0077908207,0.29898327445983885,0.9355089092254638,1.1496793305282593,0.0050383793268919
27,5.75,1.933,0.368,-0.232,52.5,0.05343146,0.00342886,-1.5317333,-1.2455089,-1.4924663,0.0077908207,0.29898327445983885,0.9355089092254638,1.1496793305282593,0.0050383793268919
28,5.75,1.933,0.368,-0.232,67.5,0.04684773,0.00280416,-1.5317333,-1.2455089,-1.4924663,0.0077908207,0.29898327445983885,0.9355089092254638,1.1496793305282593,0.0050383793268919
29,5.75,1.933,0.368,-0.232,82.5,0.041144826,0.00271824,-1.5317333,-1.2455089,-1.4924663,0.0077908207,0.29898327445983885,0.9355089092254638,1.1496793305282593,0.0050383793268919
30,5.75,1.933,0.368,-0.232,97.5,0.03650382,0.00237332,-1.5317333,-1.2455089,-1.4924663,0.0077908207,0.29898327445983885,0.9355089092254638,1.1496793305282593,0.0050383793268919
31,5.75,1.933,0.368,-0.232,112.5,0.032888904,0.00220761,-1.5317333,-1.2455089,-1.4924663,0.0077908207,0.29898327445983885,0.9355089092254638,1.1496793305282593,0.0050383793268919
32,5.75,1.933,0.368,-0.232,127.5,0.03018605,0.00193508,-1.5317333,-1.2455089,-1.4924663,0.0077908207,0.29898327445983885,0.9355089092254638,1.1496793305282593,0.0050383793268919
33,5.75,1.933,0.368,-0.232,142.5,0.028274318,0.00183631,-1.5317333,-1.2455089,-1.4924663,0.0077908207,0.29898327445983885,0.9355089092254638,1.1496793305282593,0.0050383793268919
34,5.75,1.933,0.368,-0.232,157.5,0.027055286,0.00176925,-1.5317333,-1.2455089,-1.4924663,0.0077908207,0.29898327445983885,0.9355089092254638,1.1496793305282593,0.0050383793268919
35,5.75,1.933,0.368,-0.232,172.5,0.026462328,0.00165458,-1.5317333,-1.2455089,-1.4924663,0.0077908207,0.29898327445983885,0.9355089092254638,1.1496793305282593,0.0050383793268919
36,5.75,1.933,0.368,-0.232,187.5,0.026462328,0.00157853,-1.5317333,-1.2455089,-1.4924663,0.0077908207,0.29898327445983885,0.9355089092254638,1.1496793305282593,0.0050383793268919
37,5.75,1.933,0.368,-0.232,202.5,0.027055288,0.0016135,-1.5317333,-1.2455089,-1.4924663,0.0077908207,0.29898327445983885,0.9355089092254638,1.1496793305282593,0.0050383793268919
38,5.75,1.933,0.368,-0.232,217.5,0.02827432,0.00164046,-1.5317333,-1.2455089,-1.4924663,0.0077908207,0.29898327445983885,0.9355089092254638,1.1496793305282593,0.0050383793268919
39,5.75,1.933,0.368,-0.232,232.5,0.03018604,0.00223201,-1.5317333,-1.2455089,-1.4924663,0.0077908207,0.29898327445983885,0.9355089092254638,1.1496793305282593,0.0050383793268919
40,5.75,1.933,0.368,-0.232,247.5,0.03288889,0.00206921,-1.5317333,-1.2455089,-1.4924663,0.0077908207,0.29898327445983885,0.9355089092254638,1.1496793305282593,0.0050383793268919
41,5.75,1.933,0.368,-0.232,262.5,0.03650382,0.00226875,-1.5317333,-1.2455089,-1.4924663,0.0077908207,0.29898327445983885,0.9355089092254638,1.1496793305282593,0.0050383793268919
42,5.75,1.933,0.368,-0.232,277.5,0.041144818,0.00294448,-1.5317333,-1.2455089,-1.4924663,0.0077908207,0.29898327445983885,0.9355089092254638,1.1496793305282593,0.0050383793268919
43,5.75,1.933,0.368,-0.232,292.5,0.04684773,0.00315143,-1.5317333,-1.2455089,-1.4924663,0.0077908207,0.29898327445983885,0.9355089092254638,1.1496793305282593,0.0050383793268919
44,5.75,1.933,0.368,-0.232,307.5,0.05343146,0.00346907,-1.5317333,-1.2455089,-1.4924663,0.0077908207,0.29898327445983885,0.9355089092254638,1.1496793305282593,0.0050383793268919
45,5.75,1.933,0.368,-0.232,322.5,0.06029597,0.00451851,-1.5317333,-1.2455089,-1.4924663,0.0077908207,0.29898327445983885,0.9355089092254638,1.1496793305282593,0.0050383793268919
46,5.75,1.933,0.368,-0.232,337.5,0.06627727,0.00477501,-1.5317333,-1.2455089,-1.4924663,0.0077908207,0.29898327445983885,0.9355089092254638,1.1496793305282593,0.0050383793268919
47,5.75,1.933,0.368,-0.232,352.5,0.06984788,0.00504326,-1.5317333,-1.2455089,-1.4924663,0.0077908207,0.29898327445983885,0.9355089092254638,1.1496793305282593,0.0050383793268919
48,5.75,1.964,0.375,-0.278,7.5,0.045309357,0.00556108,-2.5371318,-2.701541,-2.8923757,0.0055712033,1.2282617863464356,2.391540946960449,2.587049707626343,0.004801796693682671
49,5.75,1.964,0.375,-0.278,22.5,0.043848366,0.00528409,-2.5371318,-2.701541,-2.8923757,0.0055712033,1.2282617863464356,2.391540946960449,2.587049707626343,0.004801796693682671
50,5.75,1.964,0.375,-0.278,37.5,0.041345842,0.00371379,-2.5371318,-2.701541,-2.8923757,0.0055712033,1.2282617863464356,2.391540946960449,2.587049707626343,0.004801796693682671
51,5.75,1.964,0.375,-0.278,52.5,0.038353495,0.00351196,-2.5371318,-2.701541,-2.8923757,0.0055712033,1.2282617863464356,2.391540946960449,2.587049707626343,0.004801796693682671
52,5.75,1.964,0.375,-0.278,67.5,0.03531318,0.00350594,-2.5371318,-2.701541,-2.8923757,0.0055712033,1.2282617863464356,2.391540946960449,2.587049707626343,0.004801796693682671
53,5.75,1.964,0.375,-0.278,82.5,0.032496486,0.00288691,-2.5371318,-2.701541,-2.8923757,0.0055712033,1.2282617863464356,2.391540946960449,2.587049707626343,0.004801796693682671
54,5.75,1.964,0.375,-0.278,97.5,0.03004127,0.00187909,-2.5371318,-2.701541,-2.8923757,0.0055712033,1.2282617863464356,2.391540946960449,2.587049707626343,0.004801796693682671
55,5.75,1.964,0.375,-0.278,112.5,0.028002871,0.00175038,-2.5371318,-2.701541,-2.8923757,0.0055712033,1.2282617863464356,2.391540946960449,2.587049707626343,0.004801796693682671
56,5.75,1.964,0.375,-0.278,127.5,0.026392816,0.00191972,-2.5371318,-2.701541,-2.8923757,0.0055712033,1.2282617863464356,2.391540946960449,2.587049707626343,0.004801796693682671
57,5.75,1.964,0.375,-0.278,142.5,0.025203103,0.00176099,-2.5371318,-2.701541,-2.8923757,0.0055712033,1.2282617863464356,2.391540946960449,2.587049707626343,0.004801796693682671
58,5.75,1.964,0.375,-0.278,157.5,0.024420114,0.00172353,-2.5371318,-2.701541,-2.8923757,0.0055712033,1.2282617863464356,2.391540946960449,2.587049707626343,0.004801796693682671
59,5.75,1.964,0.375,-0.278,172.5,0.024031945,0.00160071,-2.5371318,-2.701541,-2.8923757,0.0055712033,1.2282617863464356,2.391540946960449,2.587049707626343,0.004801796693682671
60,5.75,1.964,0.375,-0.278,187.5,0.024031945,0.00154154,-2.5371318,-2.701541,-2.8923757,0.0055712033,1.2282617863464356,2.391540946960449,2.587049707626343,0.004801796693682671
61,5.75,1.964,0.375,-0.278,202.5,0.024420116,0.00167346,-2.5371318,-2.701541,-2.8923757,0.0055712033,1.2282617863464356,2.391540946960449,2.587049707626343,0.004801796693682671
62,5.75,1.964,0.375,-0.278,217.5,0.0252031,0.00171433,-2.5371318,-2.701541,-2.8923757,0.0055712033,1.2282617863464356,2.391540946960449,2.587049707626343,0.004801796693682671
63,5.75,1.964,0.375,-0.278,232.5,0.026392812,0.00210608,-2.5371318,-2.701541,-2.8923757,0.0055712033,1.2282617863464356,2.391540946960449,2.587049707626343,0.004801796693682671
64,5.75,1.964,0.375,-0.278,247.5,0.028002866,0.00173398,-2.5371318,-2.701541,-2.8923757,0.0055712033,1.2282617863464356,2.391540946960449,2.587049707626343,0.004801796693682671
65,5.75,1.964,0.375,-0.278,262.5,0.030041268,0.002256,-2.5371318,-2.701541,-2.8923757,0.0055712033,1.2282617863464356,2.391540946960449,2.587049707626343,0.004801796693682671
66,5.75,1.964,0.375,-0.278,277.5,0.032496482,0.00266607,-2.5371318,-2.701541,-2.8923757,0.0055712033,1.2282617863464356,2.391540946960449,2.587049707626343,0.004801796693682671
67,5.75,1.964,0.375,-0.278,292.5,0.03531318,0.00349192,-2.5371318,-2.701541,-2.8923757,0.0055712033,1.2282617863464356,2.391540946960449,2.587049707626343,0.004801796693682671
68,5.75,1.964,0.375,-0.278,307.5,0.038353495,0.00379737,-2.5371318,-2.701541,-2.8923757,0.0055712033,1.2282617863464356,2.391540946960449,2.587049707626343,0.004801796693682671
69,5.75,1.964,0.375,-0.278,322.5,0.041345827,0.00467345,-2.5371318,-2.701541,-2.8923757,0.0055712033,1.2282617863464356,2.391540946960449,2.587049707626343,0.004801796693682671
70,5.75,1.964,0.375,-0.278,337.5,0.043848373,0.00551309,-2.5371318,-2.701541,-2.8923757,0.0055712033,1.2282617863464356,2.391540946960449,2.587049707626343,0.004801796693682671
71,5.75,1.964,0.375,-0.278,352.5,0.045309365,0.00690453,-2.5371318,-2.701541,-2.8923757,0.0055712033,1.2282617863464356,2.391540946960449,2.587049707626343,0.004801796693682671
72,5.75,1.986,0.379,-0.323,7.5,0.03461682,0.00906744,-3.6036713,-4.305894,-4.3974257,0.015769495,2.2522513123321533,3.995893898010254,4.129037651550293,0.007619484697451592
73,5.75,1.986,0.379,-0.323,22.5,0.036542177,0.00606411,-3.6036713,-4.305894,-4.3974257,0.015769495,2.2522513123321533,3.995893898010254,4.129037651550293,0.007619484697451592
74,5.75,1.986,0.379,-0.323,37.5,0.038914982,0.00424593,-3.6036713,-4.305894,-4.3974257,0.015769495,2.2522513123321533,3.995893898010254,4.129037651550293,0.007619484697451592
75,5.75,1.986,0.379,-0.323,52.5,0.04045353,0.00467783,-3.6036713,-4.305894,-4.3974257,0.015769495,2.2522513123321533,3.995893898010254,4.129037651550293,0.007619484697451592
76,5.75,1.986,0.379,-0.323,67.5,0.040839925,0.00327342,-3.6036713,-4.305894,-4.3974257,0.015769495,2.2522513123321533,3.995893898010254,4.129037651550293,0.007619484697451592
77,5.75,1.986,0.379,-0.323,82.5,0.04035005,0.00276078,-3.6036713,-4.305894,-4.3974257,0.015769495,2.2522513123321533,3.995893898010254,4.129037651550293,0.007619484697451592
78,5.75,1.986,0.379,-0.323,97.5,0.039386794,0.00233459,-3.6036713,-4.305894,-4.3974257,0.015769495,2.2522513123321533,3.995893898010254,4.129037651550293,0.007619484697451592
79,5.75,1.986,0.379,-0.323,112.5,0.038274974,0.00210414,-3.6036713,-4.305894,-4.3974257,0.015769495,2.2522513123321533,3.995893898010254,4.129037651550293,0.007619484697451592
80,5.75,1.986,0.379,-0.323,127.5,0.037227504,0.00177226,-3.6036713,-4.305894,-4.3974257,0.015769495,2.2522513123321533,3.995893898010254,4.129037651550293,0.007619484697451592
81,5.75,1.986,0.379,-0.323,142.5,0.036369644,0.0020086,-3.6036713,-4.305894,-4.3974257,0.015769495,2.2522513123321533,3.995893898010254,4.129037651550293,0.007619484697451592
82,5.75,1.986,0.379,-0.323,157.5,0.03576993,0.00238353,-3.6036713,-4.305894,-4.3974257,0.015769495,2.2522513123321533,3.995893898010254,4.129037651550293,0.007619484697451592
83,5.75,1.986,0.379,-0.323,172.5,0.03546294,0.00257406,-3.6036713,-4.305894,-4.3974257,0.015769495,2.2522513123321533,3.995893898010254,4.129037651550293,0.007619484697451592
84,5.75,1.986,0.379,-0.323,187.5,0.03546294,0.00162212,-3.6036713,-4.305894,-4.3974257,0.015769495,2.2522513123321533,3.995893898010254,4.129037651550293,0.007619484697451592
85,5.75,1.986,0.379,-0.323,202.5,0.035769925,0.00188917,-3.6036713,-4.305894,-4.3974257,0.015769495,2.2522513123321533,3.995893898010254,4.129037651550293,0.007619484697451592
86,5.75,1.986,0.379,-0.323,217.5,0.03636965,0.00156086,-3.6036713,-4.305894,-4.3974257,0.015769495,2.2522513123321533,3.995893898010254,4.129037651550293,0.007619484697451592
87,5.75,1.986,0.379,-0.323,232.5,0.037227504,0.00155946,-3.6036713,-4.305894,-4.3974257,0.015769495,2.2522513123321533,3.995893898010254,4.129037651550293,0.007619484697451592
88,5.75,1.986,0.379,-0.323,247.5,0.038274974,0.00183055,-3.6036713,-4.305894,-4.3974257,0.015769495,2.2522513123321533,3.995893898010254,4.129037651550293,0.007619484697451592
89,5.75,1.986,0.379,-0.323,262.5,0.03938678,0.00238161,-3.6036713,-4.305894,-4.3974257,0.015769495,2.2522513123321533,3.995893898010254,4.129037651550293,0.007619484697451592
90,5.75,1.986,0.379,-0.323,277.5,0.04035005,0.00256162,-3.6036713,-4.305894,-4.3974257,0.015769495,2.2522513123321533,3.995893898010254,4.129037651550293,0.007619484697451592
91,5.75,1.986,0.379,-0.323,292.5,0.040839925,0.0034108,-3.6036713,-4.305894,-4.3974257,0.015769495,2.2522513123321533,3.995893898010254,4.129037651550293,0.007619484697451592
92,5.75,1.986,0.379,-0.323,307.5,0.04045353,0.00369797,-3.6036713,-4.305894,-4.3974257,0.015769495,2.2522513123321533,3.995893898010254,4.129037651550293,0.007619484697451592
93,5.75,1.986,0.379,-0.323,322.5,0.038914993,0.00518431,-3.6036713,-4.305894,-4.3974257,0.015769495,2.2522513123321533,3.995893898010254,4.129037651550293,0.007619484697451592
94,5.75,1.986,0.379,-0.323,337.5,0.036542185,0.00917376,-3.6036713,-4.305894,-4.3974257,0.015769495,2.2522513123321533,3.995893898010254,4.129037651550293,0.007619484697451592
95,5.75,1.986,0.379,-0.323,352.5,0.03461682,0.00891659,-3.6036713,-4.305894,-4.3974257,0.015769495,2.2522513123321533,3.995893898010254,4.129037651550293,0.007619484697451592
96,5.75,1.999,0.381,-0.371,7.5,0.017457865,0.0106976,-4.63922,-5.847197,-5.8557997,0.017916568,3.2688202377319335,5.537197055816651,5.627460674987793,0.012053377623615264
97,5.75,1.999,0.381,-0.371,22.5,0.02398672,0.00582386,-4.63922,-5.847197,-5.8557997,0.017916568,3.2688202377319335,5.537197055816651,5.627460674987793,0.012053377623615264
98,5.75,1.999,0.381,-0.371,37.5,0.032110743,0.00686021,-4.63922,-5.847197,-5.8557997,0.017916568,3.2688202377319335,5.537197055816651,5.627460674987793,0.012053377623615264
99,5.75,1.999,0.381,-0.371,52.5,0.03807334,0.0047749,-4.63922,-5.847197,-5.8557997,0.017916568,3.2688202377319335,5.537197055816651,5.627460674987793,0.012053377623615264
100,5.75,1.999,0.381,-0.371,67.5,0.041183412,0.0032373,-4.63922,-5.847197,-5.8557997,0.017916568,3.2688202377319335,5.537197055816651,5.627460674987793,0.012053377623615264
101,5.75,1.999,0.381,-0.371,82.5,0.042191528,0.00234454,-4.63922,-5.847197,-5.8557997,0.017916568,3.2688202377319335,5.537197055816651,5.627460674987793,0.012053377623615264
102,5.75,1.999,0.381,-0.371,97.5,0.042001277,0.00178488,-4.63922,-5.847197,-5.8557997,0.017916568,3.2688202377319335,5.537197055816651,5.627460674987793,0.012053377623615264
103,5.75,1.999,0.381,-0.371,112.5,0.041270107,0.00190125,-4.63922,-5.847197,-5.8557997,0.017916568,3.2688202377319335,5.537197055816651,5.627460674987793,0.012053377623615264
104,5.75,1.999,0.381,-0.371,127.5,0.040400963,0.00204824,-4.63922,-5.847197,-5.8557997,0.017916568,3.2688202377319335,5.537197055816651,5.627460674987793,0.012053377623615264
105,5.75,1.999,0.381,-0.371,142.5,0.039621152,0.00230652,-4.63922,-5.847197,-5.8557997,0.017916568,3.2688202377319335,5.537197055816651,5.627460674987793,0.012053377623615264
106,5.75,1.999,0.381,-0.371,157.5,0.039052285,0.00369041,-4.63922,-5.847197,-5.8557997,0.017916568,3.2688202377319335,5.537197055816651,5.627460674987793,0.012053377623615264
107,5.75,1.999,0.381,-0.371,172.5,0.0387553,0.00156702,-4.63922,-5.847197,-5.8557997,0.017916568,3.2688202377319335,5.537197055816651,5.627460674987793,0.012053377623615264
108,5.75,1.999,0.381,-0.371,187.5,0.0387553,0.0024646,-4.63922,-5.847197,-5.8557997,0.017916568,3.2688202377319335,5.537197055816651,5.627460674987793,0.012053377623615264
109,5.75,1.999,0.381,-0.371,202.5,0.039052285,0.00133767,-4.63922,-5.847197,-5.8557997,0.017916568,3.2688202377319335,5.537197055816651,5.627460674987793,0.012053377623615264
110,5.75,1.999,0.381,-0.371,217.5,0.039621152,0.00174895,-4.63922,-5.847197,-5.8557997,0.017916568,3.2688202377319335,5.537197055816651,5.627460674987793,0.012053377623615264
111,5.75,1.999,0.381,-0.371,232.5,0.040400967,0.00184759,-4.63922,-5.847197,-5.8557997,0.017916568,3.2688202377319335,5.537197055816651,5.627460674987793,0.012053377623615264
112,5.75,1.999,0.381,-0.371,247.5,0.041270107,0.00174589,-4.63922,-5.847197,-5.8557997,0.017916568,3.2688202377319335,5.537197055816651,5.627460674987793,0.012053377623615264
113,5.75,1.999,0.381,-0.371,262.5,0.042001273,0.00292189,-4.63922,-5.847197,-5.8557997,0.017916568,3.2688202377319335,5.537197055816651,5.627460674987793,0.012053377623615264
114,5.75,1.999,0.381,-0.371,277.5,0.04219153,0.00320858,-4.63922,-5.847197,-5.8557997,0.017916568,3.2688202377319335,5.537197055816651,5.627460674987793,0.012053377623615264
115,5.75,1.999,0.381,-0.371,292.5,0.041183412,0.00352843,-4.63922,-5.847197,-5.8557997,0.017916568,3.2688202377319335,5.537197055816651,5.627460674987793,0.012053377623615264
116,5.75,1.999,0.381,-0.371,307.5,0.03807334,0.00400635,-4.63922,-5.847197,-5.8557997,0.017916568,3.2688202377319335,5.537197055816651,5.627460674987793,0.012053377623615264
117,5.75,1.999,0.381,-0.371,322.5,0.032110758,0.00656035,-4.63922,-5.847197,-5.8557997,0.017916568,3.2688202377319335,5.537197055816651,5.627460674987793,0.012053377623615264
118,5.75,1.999,0.381,-0.371,337.5,0.02398673,0.00981749,-4.63922,-5.847197,-5.8557997,0.017916568,3.2688202377319335,5.537197055816651,5.627460674987793,0.012053377623615264
119,5.75,1.999,0.381,-0.371,352.5,0.017457865,0.0114273,-4.63922,-5.847197,-5.8557997,0.017916568,3.2688202377319335,5.537197055816651,5.627460674987793,0.012053377623615264
120,5.75,2.218,0.345,-0.176,7.5,0.08970484,0.00472699,-2.4364855,-2.3086169,-2.5577753,0.005725961,1.4268255289459228,1.9986168766021728,2.1652542590179444,0.011637238821458815
121,5.75,2.218,0.345,-0.176,22.5,0.08680442,0.00432596,-2.4364855,-2.3086169,-2.5577753,0.005725961,1.4268255289459228,1.9986168766021728,2.1652542590179444,0.011637238821458815
122,5.75,2.218,0.345,-0.176,37.5,0.08166899,0.00394588,-2.4364855,-2.3086169,-2.5577753,0.005725961,1.4268255289459228,1.9986168766021728,2.1652542590179444,0.011637238821458815
123,5.75,2.218,0.345,-0.176,52.5,0.07529722,0.00384216,-2.4364855,-2.3086169,-2.5577753,0.005725961,1.4268255289459228,1.9986168766021728,2.1652542590179444,0.011637238821458815
124,5.75,2.218,0.345,-0.176,67.5,0.06863266,0.00355238,-2.4364855,-2.3086169,-2.5577753,0.005725961,1.4268255289459228,1.9986168766021728,2.1652542590179444,0.011637238821458815
125,5.75,2.218,0.345,-0.176,82.5,0.062350284,0.00327046,-2.4364855,-2.3086169,-2.5577753,0.005725961,1.4268255289459228,1.9986168766021728,2.1652542590179444,0.011637238821458815
126,5.75,2.218,0.345,-0.176,97.5,0.056834072,0.00378601,-2.4364855,-2.3086169,-2.5577753,0.005725961,1.4268255289459228,1.9986168766021728,2.1652542590179444,0.011637238821458815
127,5.75,2.218,0.345,-0.176,112.5,0.052252024,0.00330758,-2.4364855,-2.3086169,-2.5577753,0.005725961,1.4268255289459228,1.9986168766021728,2.1652542590179444,0.011637238821458815
128,5.75,2.218,0.345,-0.176,127.5,0.04864434,0.00289683,-2.4364855,-2.3086169,-2.5577753,0.005725961,1.4268255289459228,1.9986168766021728,2.1652542590179444,0.011637238821458815
129,5.75,2.218,0.345,-0.176,142.5,0.04599059,0.00257208,-2.4364855,-2.3086169,-2.5577753,0.005725961,1.4268255289459228,1.9986168766021728,2.1652542590179444,0.011637238821458815
130,5.75,2.218,0.345,-0.176,157.5,0.044251505,0.00277456,-2.4364855,-2.3086169,-2.5577753,0.005725961,1.4268255289459228,1.9986168766021728,2.1652542590179444,0.011637238821458815
131,5.75,2.218,0.345,-0.176,172.5,0.043391857,0.00290126,-2.4364855,-2.3086169,-2.5577753,0.005725961,1.4268255289459228,1.9986168766021728,2.1652542590179444,0.011637238821458815
132,5.75,2.218,0.345,-0.176,187.5,0.043391857,0.00299084,-2.4364855,-2.3086169,-2.5577753,0.005725961,1.4268255289459228,1.9986168766021728,2.1652542590179444,0.011637238821458815
133,5.75,2.218,0.345,-0.176,202.5,0.044251505,0.00244221,-2.4364855,-2.3086169,-2.5577753,0.005725961,1.4268255289459228,1.9986168766021728,2.1652542590179444,0.011637238821458815
134,5.75,2.218,0.345,-0.176,217.5,0.045990586,0.00298959,-2.4364855,-2.3086169,-2.5577753,0.005725961,1.4268255289459228,1.9986168766021728,2.1652542590179444,0.011637238821458815
135,5.75,2.218,0.345,-0.176,232.5,0.048644345,0.00296498,-2.4364855,-2.3086169,-2.5577753,0.005725961,1.4268255289459228,1.9986168766021728,2.1652542590179444,0.011637238821458815
136,5.75,2.218,0.345,-0.176,247.5,0.05225202,0.00311834,-2.4364855,-2.3086169,-2.5577753,0.005725961,1.4268255289459228,1.9986168766021728,2.1652542590179444,0.011637238821458815
137,5.75,2.218,0.345,-0.176,262.5,0.056834057,0.00335358,-2.4364855,-2.3086169,-2.5577753,0.005725961,1.4268255289459228,1.9986168766021728,2.1652542590179444,0.011637238821458815
138,5.75,2.218,0.345,-0.176,277.5,0.062350262,0.00331847,-2.4364855,-2.3086169,-2.5577753,0.005725961,1.4268255289459228,1.9986168766021728,2.1652542590179444,0.011637238821458815
139,5.75,2.218,0.345,-0.176,292.5,0.06863266,0.00344072,-2.4364855,-2.3086169,-2.5577753,0.005725961,1.4268255289459228,1.9986168766021728,2.1652542590179444,0.011637238821458815
140,5.75,2.218,0.345,-0.176,307.5,0.07529722,0.00405182,-2.4364855,-2.3086169,-2.5577753,0.005725961,1.4268255289459228,1.9986168766021728,2.1652542590179444,0.011637238821458815
141,5.75,2.218,0.345,-0.176,322.5,0.08166899,0.00416289,-2.4364855,-2.3086169,-2.5577753,0.005725961,1.4268255289459228,1.9986168766021728,2.1652542590179444,0.011637238821458815
142,5.75,2.218,0.345,-0.176,337.5,0.08680442,0.00459988,-2.4364855,-2.3086169,-2.5577753,0.005725961,1.4268255289459228,1.9986168766021728,2.1652542590179444,0.011637238821458815
