,k,QQ,x_b,t,phi_x,F,errF,ReH,ReE,ReHt,dvcs,AbsRes_ReH,AbsRes_ReE,AbsRes_ReHt,AbsRes_dvcs
15,5.75,1.82,0.343,-0.172,232.5,0.06366973,0.00233319,-4.559488,-1.0726625,2.9413788,0.038273294,3.567083819671631,0.7626624727249145,3.3376508318634035,0.020511993524980544
16,5.75,1.82,0.343,-0.172,247.5,0.06706835,0.00263262,-4.559488,-1.0726625,2.9413788,0.038273294,3.567083819671631,0.7626624727249145,3.3376508318634035,0.020511993524980544
17,5.75,1.82,0.343,-0.172,262.5,0.07142222,0.00298932,-4.559488,-1.0726625,2.9413788,0.038273294,3.567083819671631,0.7626624727249145,3.3376508318634035,0.020511993524980544
18,5.75,1.82,0.343,-0.172,277.5,0.07671192,0.0028323,-4.559488,-1.0726625,2.9413788,0.038273294,3.567083819671631,0.7626624727249145,3.3376508318634035,0.020511993524980544
19,5.75,1.82,0.343,-0.172,292.5,0.082790785,0.00337775,-4.559488,-1.0726625,2.9413788,0.038273294,3.567083819671631,0.7626624727249145,3.3376508318634035,0.020511993524980544
20,5.75,1.82,0.343,-0.172,307.5,0.08929245,0.00363412,-4.559488,-1.0726625,2.9413788,0.038273294,3.567083819671631,0.7626624727249145,3.3376508318634035,0.020511993524980544
21,5.75,1.82,0.343,-0.172,322.5,0.09555133,0.00398617,-4.559488,-1.0726625,2.9413788,0.038273294,3.567083819671631,0.7626624727249145,3.3376508318634035,0.020511993524980544
22,5.75,1.82,0.343,-0.172,337.5,0.10062156,0.00479393,-4.559488,-1.0726625,2.9413788,0.038273294,3.567083819671631,0.7626624727249145,3.3376508318634035,0.020511993524980544
23,5.75,1.82,0.343,-0.172,352.5,0.10349412,0.00475809,-4.559488,-1.0726625,2.9413788,0.038273294,3.567083819671631,0.7626624727249145,3.3376508318634035,0.020511993524980544
24,5.75,1.933,0.368,-0.232,7.5,0.07682304,0.00508646,-4.2093606,-0.96417326,2.7073832,0.032028645,2.976610599517822,0.6541732573509216,3.050170155822754,0.019199445277023316
25,5.75,1.933,0.368,-0.232,22.5,0.07406539,0.00470103,-4.2093606,-0.96417326,2.7073832,0.032028645,2.976610599517822,0.6541732573509216,3.050170155822754,0.019199445277023316
26,5.75,1.933,0.368,-0.232,37.5,0.069437474,0.0035947,-4.2093606,-0.96417326,2.7073832,0.032028645,2.976610599517822,0.6541732573509216,3.050170155822754,0.019199445277023316
27,5.75,1.933,0.368,-0.232,52.5,0.06411214,0.00342886,-4.2093606,-0.96417326,2.7073832,0.032028645,2.976610599517822,0.6541732573509216,3.050170155822754,0.019199445277023316
28,5.75,1.933,0.368,-0.232,67.5,0.05898992,0.00280416,-4.2093606,-0.96417326,2.7073832,0.032028645,2.976610599517822,0.6541732573509216,3.050170155822754,0.019199445277023316
29,5.75,1.933,0.368,-0.232,82.5,0.054542046,0.00271824,-4.2093606,-0.96417326,2.7073832,0.032028645,2.976610599517822,0.6541732573509216,3.050170155822754,0.019199445277023316
30,5.75,1.933,0.368,-0.232,97.5,0.050916895,0.00237332,-4.2093606,-0.96417326,2.7073832,0.032028645,2.976610599517822,0.6541732573509216,3.050170155822754,0.019199445277023316
31,5.75,1.933,0.368,-0.232,112.5,0.048092358,0.00220761,-4.2093606,-0.96417326,2.7073832,0.032028645,2.976610599517822,0.6541732573509216,3.050170155822754,0.019199445277023316
32,5.75,1.933,0.368,-0.232,127.5,0.045982197,0.00193508,-4.2093606,-0.96417326,2.7073832,0.032028645,2.976610599517822,0.6541732573509216,3.050170155822754,0.019199445277023316
33,5.75,1.933,0.368,-0.232,142.5,0.044492014,0.00183631,-4.2093606,-0.96417326,2.7073832,0.032028645,2.976610599517822,0.6541732573509216,3.050170155822754,0.019199445277023316
34,5.75,1.933,0.368,-0.232,157.5,0.04354343,0.00176925,-4.2093606,-0.96417326,2.7073832,0.032028645,2.976610599517822,0.6541732573509216,3.050170155822754,0.019199445277023316
35,5.75,1.933,0.368,-0.232,172.5,0.04308263,0.00165458,-4.2093606,-0.96417326,2.7073832,0.032028645,2.976610599517822,0.6541732573509216,3.050170155822754,0.019199445277023316
36,5.75,1.933,0.368,-0.232,187.5,0.04308263,0.00157853,-4.2093606,-0.96417326,2.7073832,0.032028645,2.976610599517822,0.6541732573509216,3.050170155822754,0.019199445277023316
37,5.75,1.933,0.368,-0.232,202.5,0.04354343,0.0016135,-4.2093606,-0.96417326,2.7073832,0.032028645,2.976610599517822,0.6541732573509216,3.050170155822754,0.019199445277023316
38,5.75,1.933,0.368,-0.232,217.5,0.044492014,0.00164046,-4.2093606,-0.96417326,2.7073832,0.032028645,2.976610599517822,0.6541732573509216,3.050170155822754,0.019199445277023316
39,5.75,1.933,0.368,-0.232,232.5,0.045982197,0.00223201,-4.2093606,-0.96417326,2.7073832,0.032028645,2.976610599517822,0.6541732573509216,3.050170155822754,0.019199445277023316
40,5.75,1.933,0.368,-0.232,247.5,0.04809235,0.00206921,-4.2093606,-0.96417326,2.7073832,0.032028645,2.976610599517822,0.6541732573509216,3.050170155822754,0.019199445277023316
41,5.75,1.933,0.368,-0.232,262.5,0.05091689,0.00226875,-4.2093606,-0.96417326,2.7073832,0.032028645,2.976610599517822,0.6541732573509216,3.050170155822754,0.019199445277023316
42,5.75,1.933,0.368,-0.232,277.5,0.054542042,0.00294448,-4.2093606,-0.96417326,2.7073832,0.032028645,2.976610599517822,0.6541732573509216,3.050170155822754,0.019199445277023316
43,5.75,1.933,0.368,-0.232,292.5,0.05898992,0.00315143,-4.2093606,-0.96417326,2.7073832,0.032028645,2.976610599517822,0.6541732573509216,3.050170155822754,0.019199445277023316
44,5.75,1.933,0.368,-0.232,307.5,0.06411214,0.00346907,-4.2093606,-0.96417326,2.7073832,0.032028645,2.976610599517822,0.6541732573509216,3.050170155822754,0.019199445277023316
45,5.75,1.933,0.368,-0.232,322.5,0.069437474,0.00451851,-4.2093606,-0.96417326,2.7073832,0.032028645,2.976610599517822,0.6541732573509216,3.050170155822754,0.019199445277023316
46,5.75,1.933,0.368,-0.232,337.5,0.0740654,0.00477501,-4.2093606,-0.96417326,2.7073832,0.032028645,2.976610599517822,0.6541732573509216,3.050170155822754,0.019199445277023316
47,5.75,1.933,0.368,-0.232,352.5,0.076823026,0.00504326,-4.2093606,-0.96417326,2.7073832,0.032028645,2.976610599517822,0.6541732573509216,3.050170155822754,0.019199445277023316
48,5.75,1.964,0.375,-0.278,7.5,0.06639035,0.00556108,-3.7893705,-0.83742744,2.4245887,0.024020335,2.4805005368041995,0.5274274373054504,2.729914680267334,0.01364733470571041
49,5.75,1.964,0.375,-0.278,22.5,0.06286867,0.00528409,-3.7893705,-0.83742744,2.4245887,0.024020335,2.4805005368041995,0.5274274373054504,2.729914680267334,0.01364733470571041
50,5.75,1.964,0.375,-0.278,37.5,0.057287954,0.00371379,-3.7893705,-0.83742744,2.4245887,0.024020335,2.4805005368041995,0.5274274373054504,2.729914680267334,0.01364733470571041
51,5.75,1.964,0.375,-0.278,52.5,0.05133705,0.00351196,-3.7893705,-0.83742744,2.4245887,0.024020335,2.4805005368041995,0.5274274373054504,2.729914680267334,0.01364733470571041
52,5.75,1.964,0.375,-0.278,67.5,0.04604757,0.00350594,-3.7893705,-0.83742744,2.4245887,0.024020335,2.4805005368041995,0.5274274373054504,2.729914680267334,0.01364733470571041
53,5.75,1.964,0.375,-0.278,82.5,0.041773796,0.00288691,-3.7893705,-0.83742744,2.4245887,0.024020335,2.4805005368041995,0.5274274373054504,2.729914680267334,0.01364733470571041
54,5.75,1.964,0.375,-0.278,97.5,0.0384977,0.00187909,-3.7893705,-0.83742744,2.4245887,0.024020335,2.4805005368041995,0.5274274373054504,2.729914680267334,0.01364733470571041
55,5.75,1.964,0.375,-0.278,112.5,0.036069535,0.00175038,-3.7893705,-0.83742744,2.4245887,0.024020335,2.4805005368041995,0.5274274373054504,2.729914680267334,0.01364733470571041
56,5.75,1.964,0.375,-0.278,127.5,0.03432545,0.00191972,-3.7893705,-0.83742744,2.4245887,0.024020335,2.4805005368041995,0.5274274373054504,2.729914680267334,0.01364733470571041
57,5.75,1.964,0.375,-0.278,142.5,0.033129744,0.00176099,-3.7893705,-0.83742744,2.4245887,0.024020335,2.4805005368041995,0.5274274373054504,2.729914680267334,0.01364733470571041
58,5.75,1.964,0.375,-0.278,157.5,0.032384187,0.00172353,-3.7893705,-0.83742744,2.4245887,0.024020335,2.4805005368041995,0.5274274373054504,2.729914680267334,0.01364733470571041
59,5.75,1.964,0.375,-0.278,172.5,0.032026432,0.00160071,-3.7893705,-0.83742744,2.4245887,0.024020335,2.4805005368041995,0.5274274373054504,2.729914680267334,0.01364733470571041
60,5.75,1.964,0.375,-0.278,187.5,0.032026432,0.00154154,-3.7893705,-0.83742744,2.4245887,0.024020335,2.4805005368041995,0.5274274373054504,2.729914680267334,0.01364733470571041
61,5.75,1.964,0.375,-0.278,202.5,0.03238419,0.00167346,-3.7893705,-0.83742744,2.4245887,0.024020335,2.4805005368041995,0.5274274373054504,2.729914680267334,0.01364733470571041
62,5.75,1.964,0.375,-0.278,217.5,0.03312974,0.00171433,-3.7893705,-0.83742744,2.4245887,0.024020335,2.4805005368041995,0.5274274373054504,2.729914680267334,0.01364733470571041
63,5.75,1.964,0.375,-0.278,232.5,0.034325447,0.00210608,-3.7893705,-0.83742744,2.4245887,0.024020335,2.4805005368041995,0.5274274373054504,2.729914680267334,0.01364733470571041
64,5.75,1.964,0.375,-0.278,247.5,0.036069527,0.00173398,-3.7893705,-0.83742744,2.4245887,0.024020335,2.4805005368041995,0.5274274373054504,2.729914680267334,0.01364733470571041
65,5.75,1.964,0.375,-0.278,262.5,0.0384977,0.002256,-3.7893705,-0.83742744,2.4245887,0.024020335,2.4805005368041995,0.5274274373054504,2.729914680267334,0.01364733470571041
66,5.75,1.964,0.375,-0.278,277.5,0.041773796,0.00266607,-3.7893705,-0.83742744,2.4245887,0.024020335,2.4805005368041995,0.5274274373054504,2.729914680267334,0.01364733470571041
67,5.75,1.964,0.375,-0.278,292.5,0.04604757,0.00349192,-3.7893705,-0.83742744,2.4245887,0.024020335,2.4805005368041995,0.5274274373054504,2.729914680267334,0.01364733470571041
68,5.75,1.964,0.375,-0.278,307.5,0.05133705,0.00379737,-3.7893705,-0.83742744,2.4245887,0.024020335,2.4805005368041995,0.5274274373054504,2.729914680267334,0.01364733470571041
69,5.75,1.964,0.375,-0.278,322.5,0.05728793,0.00467345,-3.7893705,-0.83742744,2.4245887,0.024020335,2.4805005368041995,0.5274274373054504,2.729914680267334,0.01364733470571041
70,5.75,1.964,0.375,-0.278,337.5,0.06286867,0.00551309,-3.7893705,-0.83742744,2.4245887,0.024020335,2.4805005368041995,0.5274274373054504,2.729914680267334,0.01364733470571041
71,5.75,1.964,0.375,-0.278,352.5,0.06639036,0.00690453,-3.7893705,-0.83742744,2.4245887,0.024020335,2.4805005368041995,0.5274274373054504,2.729914680267334,0.01364733470571041
72,5.75,1.986,0.379,-0.323,7.5,0.059418015,0.00906744,-3.294602,-0.6910632,2.0970316,0.016874477,1.9431819172668456,0.38106322526931763,2.3654195933227538,0.00872446726726532
73,5.75,1.986,0.379,-0.323,22.5,0.054816402,0.00606411,-3.294602,-0.6910632,2.0970316,0.016874477,1.9431819172668456,0.38106322526931763,2.3654195933227538,0.00872446726726532
74,5.75,1.986,0.379,-0.323,37.5,0.04796775,0.00424593,-3.294602,-0.6910632,2.0970316,0.016874477,1.9431819172668456,0.38106322526931763,2.3654195933227538,0.00872446726726532
75,5.75,1.986,0.379,-0.323,52.5,0.041221946,0.00467783,-3.294602,-0.6910632,2.0970316,0.016874477,1.9431819172668456,0.38106322526931763,2.3654195933227538,0.00872446726726532
76,5.75,1.986,0.379,-0.323,67.5,0.035676796,0.00327342,-3.294602,-0.6910632,2.0970316,0.016874477,1.9431819172668456,0.38106322526931763,2.3654195933227538,0.00872446726726532
77,5.75,1.986,0.379,-0.323,82.5,0.03149286,0.00276078,-3.294602,-0.6910632,2.0970316,0.016874477,1.9431819172668456,0.38106322526931763,2.3654195933227538,0.00872446726726532
78,5.75,1.986,0.379,-0.323,97.5,0.028462157,0.00233459,-3.294602,-0.6910632,2.0970316,0.016874477,1.9431819172668456,0.38106322526931763,2.3654195933227538,0.00872446726726532
79,5.75,1.986,0.379,-0.323,112.5,0.02631567,0.00210414,-3.294602,-0.6910632,2.0970316,0.016874477,1.9431819172668456,0.38106322526931763,2.3654195933227538,0.00872446726726532
80,5.75,1.986,0.379,-0.323,127.5,0.024827804,0.00177226,-3.294602,-0.6910632,2.0970316,0.016874477,1.9431819172668456,0.38106322526931763,2.3654195933227538,0.00872446726726532
81,5.75,1.986,0.379,-0.323,142.5,0.023834769,0.0020086,-3.294602,-0.6910632,2.0970316,0.016874477,1.9431819172668456,0.38106322526931763,2.3654195933227538,0.00872446726726532
82,5.75,1.986,0.379,-0.323,157.5,0.023227127,0.00238353,-3.294602,-0.6910632,2.0970316,0.016874477,1.9431819172668456,0.38106322526931763,2.3654195933227538,0.00872446726726532
83,5.75,1.986,0.379,-0.323,172.5,0.022938792,0.00257406,-3.294602,-0.6910632,2.0970316,0.016874477,1.9431819172668456,0.38106322526931763,2.3654195933227538,0.00872446726726532
84,5.75,1.986,0.379,-0.323,187.5,0.022938792,0.00162212,-3.294602,-0.6910632,2.0970316,0.016874477,1.9431819172668456,0.38106322526931763,2.3654195933227538,0.00872446726726532
85,5.75,1.986,0.379,-0.323,202.5,0.023227125,0.00188917,-3.294602,-0.6910632,2.0970316,0.016874477,1.9431819172668456,0.38106322526931763,2.3654195933227538,0.00872446726726532
86,5.75,1.986,0.379,-0.323,217.5,0.023834769,0.00156086,-3.294602,-0.6910632,2.0970316,0.016874477,1.9431819172668456,0.38106322526931763,2.3654195933227538,0.00872446726726532
87,5.75,1.986,0.379,-0.323,232.5,0.024827804,0.00155946,-3.294602,-0.6910632,2.0970316,0.016874477,1.9431819172668456,0.38106322526931763,2.3654195933227538,0.00872446726726532
88,5.75,1.986,0.379,-0.323,247.5,0.026315669,0.00183055,-3.294602,-0.6910632,2.0970316,0.016874477,1.9431819172668456,0.38106322526931763,2.3654195933227538,0.00872446726726532
89,5.75,1.986,0.379,-0.323,262.5,0.02846215,0.00238161,-3.294602,-0.6910632,2.0970316,0.016874477,1.9431819172668456,0.38106322526931763,2.3654195933227538,0.00872446726726532
90,5.75,1.986,0.379,-0.323,277.5,0.031492855,0.00256162,-3.294602,-0.6910632,2.0970316,0.016874477,1.9431819172668456,0.38106322526931763,2.3654195933227538,0.00872446726726532
91,5.75,1.986,0.379,-0.323,292.5,0.035676796,0.0034108,-3.294602,-0.6910632,2.0970316,0.016874477,1.9431819172668456,0.38106322526931763,2.3654195933227538,0.00872446726726532
92,5.75,1.986,0.379,-0.323,307.5,0.041221946,0.00369797,-3.294602,-0.6910632,2.0970316,0.016874477,1.9431819172668456,0.38106322526931763,2.3654195933227538,0.00872446726726532
93,5.75,1.986,0.379,-0.323,322.5,0.04796775,0.00518431,-3.294602,-0.6910632,2.0970316,0.016874477,1.9431819172668456,0.38106322526931763,2.3654195933227538,0.00872446726726532
94,5.75,1.986,0.379,-0.323,337.5,0.054816402,0.00917376,-3.294602,-0.6910632,2.0970316,0.016874477,1.9431819172668456,0.38106322526931763,2.3654195933227538,0.00872446726726532
95,5.75,1.986,0.379,-0.323,352.5,0.059418008,0.00891659,-3.294602,-0.6910632,2.0970316,0.016874477,1.9431819172668456,0.38106322526931763,2.3654195933227538,0.00872446726726532
96,5.75,1.999,0.381,-0.371,7.5,0.05766424,0.0106976,-2.656372,-0.50896525,1.6869508,0.012172406,1.2859720703125,0.19896525382995606,1.9152898028030396,0.006309215607998371
97,5.75,1.999,0.381,-0.371,22.5,0.051289994,0.00582386,-2.656372,-0.50896525,1.6869508,0.012172406,1.2859720703125,0.19896525382995606,1.9152898028030396,0.006309215607998371
98,5.75,1.999,0.381,-0.371,37.5,0.042496968,0.00686021,-2.656372,-0.50896525,1.6869508,0.012172406,1.2859720703125,0.19896525382995606,1.9152898028030396,0.006309215607998371
99,5.75,1.999,0.381,-0.371,52.5,0.034591466,0.0047749,-2.656372,-0.50896525,1.6869508,0.012172406,1.2859720703125,0.19896525382995606,1.9152898028030396,0.006309215607998371
100,5.75,1.999,0.381,-0.371,67.5,0.0286261,0.0032373,-2.656372,-0.50896525,1.6869508,0.012172406,1.2859720703125,0.19896525382995606,1.9152898028030396,0.006309215607998371
101,5.75,1.999,0.381,-0.371,82.5,0.0244393,0.00234454,-2.656372,-0.50896525,1.6869508,0.012172406,1.2859720703125,0.19896525382995606,1.9152898028030396,0.006309215607998371
102,5.75,1.999,0.381,-0.371,97.5,0.02157949,0.00178488,-2.656372,-0.50896525,1.6869508,0.012172406,1.2859720703125,0.19896525382995606,1.9152898028030396,0.006309215607998371
103,5.75,1.999,0.381,-0.371,112.5,0.019646622,0.00190125,-2.656372,-0.50896525,1.6869508,0.012172406,1.2859720703125,0.19896525382995606,1.9152898028030396,0.006309215607998371
104,5.75,1.999,0.381,-0.371,127.5,0.018355008,0.00204824,-2.656372,-0.50896525,1.6869508,0.012172406,1.2859720703125,0.19896525382995606,1.9152898028030396,0.006309215607998371
105,5.75,1.999,0.381,-0.371,142.5,0.017516505,0.00230652,-2.656372,-0.50896525,1.6869508,0.012172406,1.2859720703125,0.19896525382995606,1.9152898028030396,0.006309215607998371
106,5.75,1.999,0.381,-0.371,157.5,0.017013337,0.00369041,-2.656372,-0.50896525,1.6869508,0.012172406,1.2859720703125,0.19896525382995606,1.9152898028030396,0.006309215607998371
107,5.75,1.999,0.381,-0.371,172.5,0.016777344,0.00156702,-2.656372,-0.50896525,1.6869508,0.012172406,1.2859720703125,0.19896525382995606,1.9152898028030396,0.006309215607998371
108,5.75,1.999,0.381,-0.371,187.5,0.016777344,0.0024646,-2.656372,-0.50896525,1.6869508,0.012172406,1.2859720703125,0.19896525382995606,1.9152898028030396,0.006309215607998371
109,5.75,1.999,0.381,-0.371,202.5,0.017013337,0.00133767,-2.656372,-0.50896525,1.6869508,0.012172406,1.2859720703125,0.19896525382995606,1.9152898028030396,0.006309215607998371
110,5.75,1.999,0.381,-0.371,217.5,0.017516505,0.00174895,-2.656372,-0.50896525,1.6869508,0.012172406,1.2859720703125,0.19896525382995606,1.9152898028030396,0.006309215607998371
111,5.75,1.999,0.381,-0.371,232.5,0.018355008,0.00184759,-2.656372,-0.50896525,1.6869508,0.012172406,1.2859720703125,0.19896525382995606,1.9152898028030396,0.006309215607998371
112,5.75,1.999,0.381,-0.371,247.5,0.019646622,0.00174589,-2.656372,-0.50896525,1.6869508,0.012172406,1.2859720703125,0.19896525382995606,1.9152898028030396,0.006309215607998371
113,5.75,1.999,0.381,-0.371,262.5,0.021579484,0.00292189,-2.656372,-0.50896525,1.6869508,0.012172406,1.2859720703125,0.19896525382995606,1.9152898028030396,0.006309215607998371
114,5.75,1.999,0.381,-0.371,277.5,0.024439298,0.00320858,-2.656372,-0.50896525,1.6869508,0.012172406,1.2859720703125,0.19896525382995606,1.9152898028030396,0.006309215607998371
115,5.75,1.999,0.381,-0.371,292.5,0.0286261,0.00352843,-2.656372,-0.50896525,1.6869508,0.012172406,1.2859720703125,0.19896525382995606,1.9152898028030396,0.006309215607998371
116,5.75,1.999,0.381,-0.371,307.5,0.034591466,0.00400635,-2.656372,-0.50896525,1.6869508,0.012172406,1.2859720703125,0.19896525382995606,1.9152898028030396,0.006309215607998371
117,5.75,1.999,0.381,-0.371,322.5,0.04249697,0.00656035,-2.656372,-0.50896525,1.6869508,0.012172406,1.2859720703125,0.19896525382995606,1.9152898028030396,0.006309215607998371
118,5.75,1.999,0.381,-0.371,337.5,0.051289994,0.00981749,-2.656372,-0.50896525,1.6869508,0.012172406,1.2859720703125,0.19896525382995606,1.9152898028030396,0.006309215607998371
119,5.75,1.999,0.381,-0.371,352.5,0.05766424,0.0114273,-2.656372,-0.50896525,1.6869508,0.012172406,1.2859720703125,0.19896525382995606,1.9152898028030396,0.006309215607998371
120,5.75,2.218,0.345,-0.176,7.5,0.11797637,0.00472699,-4.5707293,-1.0726612,2.9630752,0.039437156,3.5610692556762693,0.7626611614227294,3.3555961609802245,0.022073956170606614
121,5.75,2.218,0.345,-0.176,22.5,0.11466476,0.00432596,-4.5707293,-1.0726612,2.9630752,0.039437156,3.5610692556762693,0.7626611614227294,3.3555961609802245,0.022073956170606614
122,5.75,2.218,0.345,-0.176,37.5,0.10883029,0.00394588,-4.5707293,-1.0726612,2.9630752,0.039437156,3.5610692556762693,0.7626611614227294,3.3555961609802245,0.022073956170606614
123,5.75,2.218,0.345,-0.176,52.5,0.10164884,0.00384216,-4.5707293,-1.0726612,2.9630752,0.039437156,3.5610692556762693,0.7626611614227294,3.3555961609802245,0.022073956170606614
124,5.75,2.218,0.345,-0.176,67.5,0.094216436,0.00355238,-4.5707293,-1.0726612,2.9630752,0.039437156,3.5610692556762693,0.7626611614227294,3.3555961609802245,0.022073956170606614
125,5.75,2.218,0.345,-0.176,82.5,0.08729711,0.00327046,-4.5707293,-1.0726612,2.9630752,0.039437156,3.5610692556762693,0.7626611614227294,3.3555961609802245,0.022073956170606614
126,5.75,2.218,0.345,-0.176,97.5,0.08130328,0.00378601,-4.5707293,-1.0726612,2.9630752,0.039437156,3.5610692556762693,0.7626611614227294,3.3555961609802245,0.022073956170606614
127,5.75,2.218,0.345,-0.176,112.5,0.076391816,0.00330758,-4.5707293,-1.0726612,2.9630752,0.039437156,3.5610692556762693,0.7626611614227294,3.3555961609802245,0.022073956170606614
128,5.75,2.218,0.345,-0.176,127.5,0.07257363,0.00289683,-4.5707293,-1.0726612,2.9630752,0.039437156,3.5610692556762693,0.7626611614227294,3.3555961609802245,0.022073956170606614
129,5.75,2.218,0.345,-0.176,142.5,0.06979557,0.00257208,-4.5707293,-1.0726612,2.9630752,0.039437156,3.5610692556762693,0.7626611614227294,3.3555961609802245,0.022073956170606614
130,5.75,2.218,0.345,-0.176,157.5,0.067990206,0.00277456,-4.5707293,-1.0726612,2.9630752,0.039437156,3.5610692556762693,0.7626611614227294,3.3555961609802245,0.022073956170606614
131,5.75,2.218,0.345,-0.176,172.5,0.067102484,0.00290126,-4.5707293,-1.0726612,2.9630752,0.039437156,3.5610692556762693,0.7626611614227294,3.3555961609802245,0.022073956170606614
132,5.75,2.218,0.345,-0.176,187.5,0.06710248,0.00299084,-4.5707293,-1.0726612,2.9630752,0.039437156,3.5610692556762693,0.7626611614227294,3.3555961609802245,0.022073956170606614
133,5.75,2.218,0.345,-0.176,202.5,0.067990206,0.00244221,-4.5707293,-1.0726612,2.9630752,0.039437156,3.5610692556762693,0.7626611614227294,3.3555961609802245,0.022073956170606614
134,5.75,2.218,0.345,-0.176,217.5,0.069795564,0.00298959,-4.5707293,-1.0726612,2.9630752,0.039437156,3.5610692556762693,0.7626611614227294,3.3555961609802245,0.022073956170606614
135,5.75,2.218,0.345,-0.176,232.5,0.07257363,0.00296498,-4.5707293,-1.0726612,2.9630752,0.039437156,3.5610692556762693,0.7626611614227294,3.3555961609802245,0.022073956170606614
136,5.75,2.218,0.345,-0.176,247.5,0.076391816,0.00311834,-4.5707293,-1.0726612,2.9630752,0.039437156,3.5610692556762693,0.7626611614227294,3.3555961609802245,0.022073956170606614
137,5.75,2.218,0.345,-0.176,262.5,0.08130327,0.00335358,-4.5707293,-1.0726612,2.9630752,0.039437156,3.5610692556762693,0.7626611614227294,3.3555961609802245,0.022073956170606614
138,5.75,2.218,0.345,-0.176,277.5,0.08729708,0.00331847,-4.5707293,-1.0726612,2.9630752,0.039437156,3.5610692556762693,0.7626611614227294,3.3555961609802245,0.022073956170606614
139,5.75,2.218,0.345,-0.176,292.5,0.094216436,0.00344072,-4.5707293,-1.0726612,2.9630752,0.039437156,3.5610692556762693,0.7626611614227294,3.3555961609802245,0.022073956170606614
140,5.75,2.218,0.345,-0.176,307.5,0.10164884,0.00405182,-4.5707293,-1.0726612,2.9630752,0.039437156,3.5610692556762693,0.7626611614227294,3.3555961609802245,0.022073956170606614
141,5.75,2.218,0.345,-0.176,322.5,0.10883029,0.00416289,-4.5707293,-1.0726612,2.9630752,0.039437156,3.5610692556762693,0.7626611614227294,3.3555961609802245,0.022073956170606614
142,5.75,2.218,0.345,-0.176,337.5,0.11466476,0.00459988,-4.5707293,-1.0726612,2.9630752,0.039437156,3.5610692556762693,0.7626611614227294,3.3555961609802245,0.022073956170606614
143,5.75,2.218,0.345,-0.176,352.5,0.11797637,0.00506992,-4.5707293,-1.0726612,2.9630752,0.039437156,3.5610692556762693,0.7626611614227294,3.3555961609802245,0.022073956170606614
