,k,QQ,x_b,t,phi_x,F,errF,ReH,ReE,ReHt,dvcs,AbsRes_ReH,AbsRes_ReE,AbsRes_ReHt,AbsRes_dvcs
10,5.75,1.82,0.343,-0.172,157.5,0.041241106,0.00198572,-0.849981,-1.3835078,-0.5575496,0.0106768925,0.1424229900398254,1.0735078477859497,0.1612775958328247,0.007084407525706292
11,5.75,1.82,0.343,-0.172,172.5,0.040059082,0.00214643,-0.849981,-1.3835078,-0.5575496,0.0106768925,0.1424229900398254,1.0735078477859497,0.1612775958328247,0.007084407525706292
12,5.75,1.82,0.343,-0.172,187.5,0.040059082,0.00231169,-0.849981,-1.3835078,-0.5575496,0.0106768925,0.1424229900398254,1.0735078477859497,0.1612775958328247,0.007084407525706292
13,5.75,1.82,0.343,-0.172,202.5,0.041241102,0.00242393,-0.849981,-1.3835078,-0.5575496,0.0106768925,0.1424229900398254,1.0735078477859497,0.1612775958328247,0.007084407525706292
14,5.75,1.82,0.343,-0.172,217.5,0.043661535,0.0023478,-0.849981,-1.3835078,-0.5575496,0.0106768925,0.1424229900398254,1.0735078477859497,0.1612775958328247,0.007084407525706292
15,5.75,1.82,0.343,-0.172,232.5,0.04742717,0.00233319,-0.849981,-1.3835078,-0.5575496,0.0106768925,0.1424229900398254,1.0735078477859497,0.1612775958328247,0.007084407525706292
16,5.75,1.82,0.343,-0.172,247.5,0.052678518,0.00263262,-0.849981,-1.3835078,-0.5575496,0.0106768925,0.1424229900398254,1.0735078477859497,0.1612775958328247,0.007084407525706292
17,5.75,1.82,0.343,-0.172,262.5,0.059550837,0.00298932,-0.849981,-1.3835078,-0.5575496,0.0106768925,0.1424229900398254,1.0735078477859497,0.1612775958328247,0.007084407525706292
18,5.75,1.82,0.343,-0.172,277.5,0.068096794,0.0028323,-0.849981,-1.3835078,-0.5575496,0.0106768925,0.1424229900398254,1.0735078477859497,0.1612775958328247,0.007084407525706292
19,5.75,1.82,0.343,-0.172,292.5,0.078152075,0.00337775,-0.849981,-1.3835078,-0.5575496,0.0106768925,0.1424229900398254,1.0735078477859497,0.1612775958328247,0.007084407525706292
20,5.75,1.82,0.343,-0.172,307.5,0.08914815,0.00363412,-0.849981,-1.3835078,-0.5575496,0.0106768925,0.1424229900398254,1.0735078477859497,0.1612775958328247,0.007084407525706292
21,5.75,1.82,0.343,-0.172,322.5,0.09993835,0.00398617,-0.849981,-1.3835078,-0.5575496,0.0106768925,0.1424229900398254,1.0735078477859497,0.1612775958328247,0.007084407525706292
22,5.75,1.82,0.343,-0.172,337.5,0.108808935,0.00479393,-0.849981,-1.3835078,-0.5575496,0.0106768925,0.1424229900398254,1.0735078477859497,0.1612775958328247,0.007084407525706292
23,5.75,1.82,0.343,-0.172,352.5,0.11388124,0.00475809,-0.849981,-1.3835078,-0.5575496,0.0106768925,0.1424229900398254,1.0735078477859497,0.1612775958328247,0.007084407525706292
24,5.75,1.933,0.368,-0.232,7.5,0.08081045,0.00508646,-1.2589425,-1.9951705,-0.831645,0.014465427,0.026192484855651843,1.6851704740524291,0.48885801190185546,0.00163622702615261
25,5.75,1.933,0.368,-0.232,22.5,0.07664179,0.00470103,-1.2589425,-1.9951705,-0.831645,0.014465427,0.026192484855651843,1.6851704740524291,0.48885801190185546,0.00163622702615261
26,5.75,1.933,0.368,-0.232,37.5,0.069695115,0.0035947,-1.2589425,-1.9951705,-0.831645,0.014465427,0.026192484855651843,1.6851704740524291,0.48885801190185546,0.00163622702615261
27,5.75,1.933,0.368,-0.232,52.5,0.061789967,0.00342886,-1.2589425,-1.9951705,-0.831645,0.014465427,0.026192484855651843,1.6851704740524291,0.48885801190185546,0.00163622702615261
28,5.75,1.933,0.368,-0.232,67.5,0.05429302,0.00280416,-1.2589425,-1.9951705,-0.831645,0.014465427,0.026192484855651843,1.6851704740524291,0.48885801190185546,0.00163622702615261
29,5.75,1.933,0.368,-0.232,82.5,0.047884867,0.00271824,-1.2589425,-1.9951705,-0.831645,0.014465427,0.026192484855651843,1.6851704740524291,0.48885801190185546,0.00163622702615261
30,5.75,1.933,0.368,-0.232,97.5,0.04274451,0.00237332,-1.2589425,-1.9951705,-0.831645,0.014465427,0.026192484855651843,1.6851704740524291,0.48885801190185546,0.00163622702615261
31,5.75,1.933,0.368,-0.232,112.5,0.03879812,0.00220761,-1.2589425,-1.9951705,-0.831645,0.014465427,0.026192484855651843,1.6851704740524291,0.48885801190185546,0.00163622702615261
32,5.75,1.933,0.368,-0.232,127.5,0.03588692,0.00193508,-1.2589425,-1.9951705,-0.831645,0.014465427,0.026192484855651843,1.6851704740524291,0.48885801190185546,0.00163622702615261
33,5.75,1.933,0.368,-0.232,142.5,0.033851475,0.00183631,-1.2589425,-1.9951705,-0.831645,0.014465427,0.026192484855651843,1.6851704740524291,0.48885801190185546,0.00163622702615261
34,5.75,1.933,0.368,-0.232,157.5,0.032564975,0.00176925,-1.2589425,-1.9951705,-0.831645,0.014465427,0.026192484855651843,1.6851704740524291,0.48885801190185546,0.00163622702615261
35,5.75,1.933,0.368,-0.232,172.5,0.031942658,0.00165458,-1.2589425,-1.9951705,-0.831645,0.014465427,0.026192484855651843,1.6851704740524291,0.48885801190185546,0.00163622702615261
36,5.75,1.933,0.368,-0.232,187.5,0.031942658,0.00157853,-1.2589425,-1.9951705,-0.831645,0.014465427,0.026192484855651843,1.6851704740524291,0.48885801190185546,0.00163622702615261
37,5.75,1.933,0.368,-0.232,202.5,0.032564975,0.0016135,-1.2589425,-1.9951705,-0.831645,0.014465427,0.026192484855651843,1.6851704740524291,0.48885801190185546,0.00163622702615261
38,5.75,1.933,0.368,-0.232,217.5,0.033851475,0.00164046,-1.2589425,-1.9951705,-0.831645,0.014465427,0.026192484855651843,1.6851704740524291,0.48885801190185546,0.00163622702615261
39,5.75,1.933,0.368,-0.232,232.5,0.035886914,0.00223201,-1.2589425,-1.9951705,-0.831645,0.014465427,0.026192484855651843,1.6851704740524291,0.48885801190185546,0.00163622702615261
40,5.75,1.933,0.368,-0.232,247.5,0.03879811,0.00206921,-1.2589425,-1.9951705,-0.831645,0.014465427,0.026192484855651843,1.6851704740524291,0.48885801190185546,0.00163622702615261
41,5.75,1.933,0.368,-0.232,262.5,0.04274451,0.00226875,-1.2589425,-1.9951705,-0.831645,0.014465427,0.026192484855651843,1.6851704740524291,0.48885801190185546,0.00163622702615261
42,5.75,1.933,0.368,-0.232,277.5,0.04788485,0.00294448,-1.2589425,-1.9951705,-0.831645,0.014465427,0.026192484855651843,1.6851704740524291,0.48885801190185546,0.00163622702615261
43,5.75,1.933,0.368,-0.232,292.5,0.05429302,0.00315143,-1.2589425,-1.9951705,-0.831645,0.014465427,0.026192484855651843,1.6851704740524291,0.48885801190185546,0.00163622702615261
44,5.75,1.933,0.368,-0.232,307.5,0.061789967,0.00346907,-1.2589425,-1.9951705,-0.831645,0.014465427,0.026192484855651843,1.6851704740524291,0.48885801190185546,0.00163622702615261
45,5.75,1.933,0.368,-0.232,322.5,0.069695115,0.00451851,-1.2589425,-1.9951705,-0.831645,0.014465427,0.026192484855651843,1.6851704740524291,0.48885801190185546,0.00163622702615261
46,5.75,1.933,0.368,-0.232,337.5,0.0766418,0.00477501,-1.2589425,-1.9951705,-0.831645,0.014465427,0.026192484855651843,1.6851704740524291,0.48885801190185546,0.00163622702615261
47,5.75,1.933,0.368,-0.232,352.5,0.08081045,0.00504326,-1.2589425,-1.9951705,-0.831645,0.014465427,0.026192484855651843,1.6851704740524291,0.48885801190185546,0.00163622702615261
48,5.75,1.964,0.375,-0.278,7.5,0.071534075,0.00556108,-1.5045065,-2.3579524,-0.99528104,0.015616259,0.1956364687728882,2.047952356338501,0.6899550406684876,0.005243258606314659
49,5.75,1.964,0.375,-0.278,22.5,0.067211516,0.00528409,-1.5045065,-2.3579524,-0.99528104,0.015616259,0.1956364687728882,2.047952356338501,0.6899550406684876,0.005243258606314659
50,5.75,1.964,0.375,-0.278,37.5,0.060366094,0.00371379,-1.5045065,-2.3579524,-0.99528104,0.015616259,0.1956364687728882,2.047952356338501,0.6899550406684876,0.005243258606314659
51,5.75,1.964,0.375,-0.278,52.5,0.053071775,0.00351196,-1.5045065,-2.3579524,-0.99528104,0.015616259,0.1956364687728882,2.047952356338501,0.6899550406684876,0.005243258606314659
52,5.75,1.964,0.375,-0.278,67.5,0.04658989,0.00350594,-1.5045065,-2.3579524,-0.99528104,0.015616259,0.1956364687728882,2.047952356338501,0.6899550406684876,0.005243258606314659
53,5.75,1.964,0.375,-0.278,82.5,0.041348793,0.00288691,-1.5045065,-2.3579524,-0.99528104,0.015616259,0.1956364687728882,2.047952356338501,0.6899550406684876,0.005243258606314659
54,5.75,1.964,0.375,-0.278,97.5,0.03732258,0.00187909,-1.5045065,-2.3579524,-0.99528104,0.015616259,0.1956364687728882,2.047952356338501,0.6899550406684876,0.005243258606314659
55,5.75,1.964,0.375,-0.278,112.5,0.0343277,0.00175038,-1.5045065,-2.3579524,-0.99528104,0.015616259,0.1956364687728882,2.047952356338501,0.6899550406684876,0.005243258606314659
56,5.75,1.964,0.375,-0.278,127.5,0.032166444,0.00191972,-1.5045065,-2.3579524,-0.99528104,0.015616259,0.1956364687728882,2.047952356338501,0.6899550406684876,0.005243258606314659
57,5.75,1.964,0.375,-0.278,142.5,0.030677175,0.00176099,-1.5045065,-2.3579524,-0.99528104,0.015616259,0.1956364687728882,2.047952356338501,0.6899550406684876,0.005243258606314659
58,5.75,1.964,0.375,-0.278,157.5,0.029744329,0.00172353,-1.5045065,-2.3579524,-0.99528104,0.015616259,0.1956364687728882,2.047952356338501,0.6899550406684876,0.005243258606314659
59,5.75,1.964,0.375,-0.278,172.5,0.029295282,0.00160071,-1.5045065,-2.3579524,-0.99528104,0.015616259,0.1956364687728882,2.047952356338501,0.6899550406684876,0.005243258606314659
60,5.75,1.964,0.375,-0.278,187.5,0.029295282,0.00154154,-1.5045065,-2.3579524,-0.99528104,0.015616259,0.1956364687728882,2.047952356338501,0.6899550406684876,0.005243258606314659
61,5.75,1.964,0.375,-0.278,202.5,0.02974433,0.00167346,-1.5045065,-2.3579524,-0.99528104,0.015616259,0.1956364687728882,2.047952356338501,0.6899550406684876,0.005243258606314659
62,5.75,1.964,0.375,-0.278,217.5,0.030677173,0.00171433,-1.5045065,-2.3579524,-0.99528104,0.015616259,0.1956364687728882,2.047952356338501,0.6899550406684876,0.005243258606314659
63,5.75,1.964,0.375,-0.278,232.5,0.032166436,0.00210608,-1.5045065,-2.3579524,-0.99528104,0.015616259,0.1956364687728882,2.047952356338501,0.6899550406684876,0.005243258606314659
64,5.75,1.964,0.375,-0.278,247.5,0.034327693,0.00173398,-1.5045065,-2.3579524,-0.99528104,0.015616259,0.1956364687728882,2.047952356338501,0.6899550406684876,0.005243258606314659
65,5.75,1.964,0.375,-0.278,262.5,0.03732258,0.002256,-1.5045065,-2.3579524,-0.99528104,0.015616259,0.1956364687728882,2.047952356338501,0.6899550406684876,0.005243258606314659
66,5.75,1.964,0.375,-0.278,277.5,0.041348785,0.00266607,-1.5045065,-2.3579524,-0.99528104,0.015616259,0.1956364687728882,2.047952356338501,0.6899550406684876,0.005243258606314659
67,5.75,1.964,0.375,-0.278,292.5,0.04658989,0.00349192,-1.5045065,-2.3579524,-0.99528104,0.015616259,0.1956364687728882,2.047952356338501,0.6899550406684876,0.005243258606314659
68,5.75,1.964,0.375,-0.278,307.5,0.053071775,0.00379737,-1.5045065,-2.3579524,-0.99528104,0.015616259,0.1956364687728882,2.047952356338501,0.6899550406684876,0.005243258606314659
69,5.75,1.964,0.375,-0.278,322.5,0.060366064,0.00467345,-1.5045065,-2.3579524,-0.99528104,0.015616259,0.1956364687728882,2.047952356338501,0.6899550406684876,0.005243258606314659
70,5.75,1.964,0.375,-0.278,337.5,0.067211516,0.00551309,-1.5045065,-2.3579524,-0.99528104,0.015616259,0.1956364687728882,2.047952356338501,0.6899550406684876,0.005243258606314659
71,5.75,1.964,0.375,-0.278,352.5,0.071534075,0.00690453,-1.5045065,-2.3579524,-0.99528104,0.015616259,0.1956364687728882,2.047952356338501,0.6899550406684876,0.005243258606314659
72,5.75,1.986,0.379,-0.323,7.5,0.06412368,0.00906744,-1.7215902,-2.6763818,-1.1398239,0.015820762,0.3701701613235473,2.366381826400757,0.8714359135742187,0.007670752142539025
73,5.75,1.986,0.379,-0.323,22.5,0.059752323,0.00606411,-1.7215902,-2.6763818,-1.1398239,0.015820762,0.3701701613235473,2.366381826400757,0.8714359135742187,0.007670752142539025
74,5.75,1.986,0.379,-0.323,37.5,0.053176604,0.00424593,-1.7215902,-2.6763818,-1.1398239,0.015820762,0.3701701613235473,2.366381826400757,0.8714359135742187,0.007670752142539025
75,5.75,1.986,0.379,-0.323,52.5,0.04658427,0.00467783,-1.7215902,-2.6763818,-1.1398239,0.015820762,0.3701701613235473,2.366381826400757,0.8714359135742187,0.007670752142539025
76,5.75,1.986,0.379,-0.323,67.5,0.041034542,0.00327342,-1.7215902,-2.6763818,-1.1398239,0.015820762,0.3701701613235473,2.366381826400757,0.8714359135742187,0.007670752142539025
77,5.75,1.986,0.379,-0.323,82.5,0.036726132,0.00276078,-1.7215902,-2.6763818,-1.1398239,0.015820762,0.3701701613235473,2.366381826400757,0.8714359135742187,0.007670752142539025
78,5.75,1.986,0.379,-0.323,97.5,0.033506513,0.00233459,-1.7215902,-2.6763818,-1.1398239,0.015820762,0.3701701613235473,2.366381826400757,0.8714359135742187,0.007670752142539025
79,5.75,1.986,0.379,-0.323,112.5,0.031152878,0.00210414,-1.7215902,-2.6763818,-1.1398239,0.015820762,0.3701701613235473,2.366381826400757,0.8714359135742187,0.007670752142539025
80,5.75,1.986,0.379,-0.323,127.5,0.029471742,0.00177226,-1.7215902,-2.6763818,-1.1398239,0.015820762,0.3701701613235473,2.366381826400757,0.8714359135742187,0.007670752142539025
81,5.75,1.986,0.379,-0.323,142.5,0.028319914,0.0020086,-1.7215902,-2.6763818,-1.1398239,0.015820762,0.3701701613235473,2.366381826400757,0.8714359135742187,0.007670752142539025
82,5.75,1.986,0.379,-0.323,157.5,0.027600553,0.00238353,-1.7215902,-2.6763818,-1.1398239,0.015820762,0.3701701613235473,2.366381826400757,0.8714359135742187,0.007670752142539025
83,5.75,1.986,0.379,-0.323,172.5,0.027254732,0.00257406,-1.7215902,-2.6763818,-1.1398239,0.015820762,0.3701701613235473,2.366381826400757,0.8714359135742187,0.007670752142539025
84,5.75,1.986,0.379,-0.323,187.5,0.027254732,0.00162212,-1.7215902,-2.6763818,-1.1398239,0.015820762,0.3701701613235473,2.366381826400757,0.8714359135742187,0.007670752142539025
85,5.75,1.986,0.379,-0.323,202.5,0.027600551,0.00188917,-1.7215902,-2.6763818,-1.1398239,0.015820762,0.3701701613235473,2.366381826400757,0.8714359135742187,0.007670752142539025
86,5.75,1.986,0.379,-0.323,217.5,0.028319914,0.00156086,-1.7215902,-2.6763818,-1.1398239,0.015820762,0.3701701613235473,2.366381826400757,0.8714359135742187,0.007670752142539025
87,5.75,1.986,0.379,-0.323,232.5,0.029471744,0.00155946,-1.7215902,-2.6763818,-1.1398239,0.015820762,0.3701701613235473,2.366381826400757,0.8714359135742187,0.007670752142539025
88,5.75,1.986,0.379,-0.323,247.5,0.031152878,0.00183055,-1.7215902,-2.6763818,-1.1398239,0.015820762,0.3701701613235473,2.366381826400757,0.8714359135742187,0.007670752142539025
89,5.75,1.986,0.379,-0.323,262.5,0.033506505,0.00238161,-1.7215902,-2.6763818,-1.1398239,0.015820762,0.3701701613235473,2.366381826400757,0.8714359135742187,0.007670752142539025
90,5.75,1.986,0.379,-0.323,277.5,0.036726125,0.00256162,-1.7215902,-2.6763818,-1.1398239,0.015820762,0.3701701613235473,2.366381826400757,0.8714359135742187,0.007670752142539025
91,5.75,1.986,0.379,-0.323,292.5,0.041034542,0.0034108,-1.7215902,-2.6763818,-1.1398239,0.015820762,0.3701701613235473,2.366381826400757,0.8714359135742187,0.007670752142539025
92,5.75,1.986,0.379,-0.323,307.5,0.04658427,0.00369797,-1.7215902,-2.6763818,-1.1398239,0.015820762,0.3701701613235473,2.366381826400757,0.8714359135742187,0.007670752142539025
93,5.75,1.986,0.379,-0.323,322.5,0.05317661,0.00518431,-1.7215902,-2.6763818,-1.1398239,0.015820762,0.3701701613235473,2.366381826400757,0.8714359135742187,0.007670752142539025
94,5.75,1.986,0.379,-0.323,337.5,0.05975233,0.00917376,-1.7215902,-2.6763818,-1.1398239,0.015820762,0.3701701613235473,2.366381826400757,0.8714359135742187,0.007670752142539025
95,5.75,1.986,0.379,-0.323,352.5,0.064123675,0.00891659,-1.7215902,-2.6763818,-1.1398239,0.015820762,0.3701701613235473,2.366381826400757,0.8714359135742187,0.007670752142539025
96,5.75,1.999,0.381,-0.371,7.5,0.05784908,0.0106976,-1.9298037,-2.9800518,-1.2785566,0.015425472,0.559403729057312,2.6700517559051513,1.0502175853118896,0.00956228158896923
97,5.75,1.999,0.381,-0.371,22.5,0.053430878,0.00582386,-1.9298037,-2.9800518,-1.2785566,0.015425472,0.559403729057312,2.6700517559051513,1.0502175853118896,0.00956228158896923
98,5.75,1.999,0.381,-0.371,37.5,0.047159262,0.00686021,-1.9298037,-2.9800518,-1.2785566,0.015425472,0.559403729057312,2.6700517559051513,1.0502175853118896,0.00956228158896923
99,5.75,1.999,0.381,-0.371,52.5,0.041250158,0.0047749,-1.9298037,-2.9800518,-1.2785566,0.015425472,0.559403729057312,2.6700517559051513,1.0502175853118896,0.00956228158896923
100,5.75,1.999,0.381,-0.371,67.5,0.03650841,0.0032373,-1.9298037,-2.9800518,-1.2785566,0.015425472,0.559403729057312,2.6700517559051513,1.0502175853118896,0.00956228158896923
101,5.75,1.999,0.381,-0.371,82.5,0.032938145,0.00234454,-1.9298037,-2.9800518,-1.2785566,0.015425472,0.559403729057312,2.6700517559051513,1.0502175853118896,0.00956228158896923
102,5.75,1.999,0.381,-0.371,97.5,0.030315276,0.00178488,-1.9298037,-2.9800518,-1.2785566,0.015425472,0.559403729057312,2.6700517559051513,1.0502175853118896,0.00956228158896923
103,5.75,1.999,0.381,-0.371,112.5,0.028413968,0.00190125,-1.9298037,-2.9800518,-1.2785566,0.015425472,0.559403729057312,2.6700517559051513,1.0502175853118896,0.00956228158896923
104,5.75,1.999,0.381,-0.371,127.5,0.027060723,0.00204824,-1.9298037,-2.9800518,-1.2785566,0.015425472,0.559403729057312,2.6700517559051513,1.0502175853118896,0.00956228158896923
105,5.75,1.999,0.381,-0.371,142.5,0.026134541,0.00230652,-1.9298037,-2.9800518,-1.2785566,0.015425472,0.559403729057312,2.6700517559051513,1.0502175853118896,0.00956228158896923
106,5.75,1.999,0.381,-0.371,157.5,0.02555613,0.00369041,-1.9298037,-2.9800518,-1.2785566,0.015425472,0.559403729057312,2.6700517559051513,1.0502175853118896,0.00956228158896923
107,5.75,1.999,0.381,-0.371,172.5,0.02527801,0.00156702,-1.9298037,-2.9800518,-1.2785566,0.015425472,0.559403729057312,2.6700517559051513,1.0502175853118896,0.00956228158896923
108,5.75,1.999,0.381,-0.371,187.5,0.02527801,0.0024646,-1.9298037,-2.9800518,-1.2785566,0.015425472,0.559403729057312,2.6700517559051513,1.0502175853118896,0.00956228158896923
109,5.75,1.999,0.381,-0.371,202.5,0.02555613,0.00133767,-1.9298037,-2.9800518,-1.2785566,0.015425472,0.559403729057312,2.6700517559051513,1.0502175853118896,0.00956228158896923
110,5.75,1.999,0.381,-0.371,217.5,0.026134543,0.00174895,-1.9298037,-2.9800518,-1.2785566,0.015425472,0.559403729057312,2.6700517559051513,1.0502175853118896,0.00956228158896923
111,5.75,1.999,0.381,-0.371,232.5,0.027060723,0.00184759,-1.9298037,-2.9800518,-1.2785566,0.015425472,0.559403729057312,2.6700517559051513,1.0502175853118896,0.00956228158896923
112,5.75,1.999,0.381,-0.371,247.5,0.028413966,0.00174589,-1.9298037,-2.9800518,-1.2785566,0.015425472,0.559403729057312,2.6700517559051513,1.0502175853118896,0.00956228158896923
113,5.75,1.999,0.381,-0.371,262.5,0.03031527,0.00292189,-1.9298037,-2.9800518,-1.2785566,0.015425472,0.559403729057312,2.6700517559051513,1.0502175853118896,0.00956228158896923
114,5.75,1.999,0.381,-0.371,277.5,0.032938145,0.00320858,-1.9298037,-2.9800518,-1.2785566,0.015425472,0.559403729057312,2.6700517559051513,1.0502175853118896,0.00956228158896923
115,5.75,1.999,0.381,-0.371,292.5,0.03650841,0.00352843,-1.9298037,-2.9800518,-1.2785566,0.015425472,0.559403729057312,2.6700517559051513,1.0502175853118896,0.00956228158896923
116,5.75,1.999,0.381,-0.371,307.5,0.041250158,0.00400635,-1.9298037,-2.9800518,-1.2785566,0.015425472,0.559403729057312,2.6700517559051513,1.0502175853118896,0.00956228158896923
117,5.75,1.999,0.381,-0.371,322.5,0.04715927,0.00656035,-1.9298037,-2.9800518,-1.2785566,0.015425472,0.559403729057312,2.6700517559051513,1.0502175853118896,0.00956228158896923
118,5.75,1.999,0.381,-0.371,337.5,0.053430878,0.00981749,-1.9298037,-2.9800518,-1.2785566,0.015425472,0.559403729057312,2.6700517559051513,1.0502175853118896,0.00956228158896923
119,5.75,1.999,0.381,-0.371,352.5,0.057849087,0.0114273,-1.9298037,-2.9800518,-1.2785566,0.015425472,0.559403729057312,2.6700517559051513,1.0502175853118896,0.00956228158896923
120,5.75,2.218,0.345,-0.176,7.5,0.11402261,0.00472699,-1.2541544,-1.9902105,-0.82933426,0.015033161,0.24449444374084472,1.6802105331420898,0.4368132590332031,0.0023300387323617923
121,5.75,2.218,0.345,-0.176,22.5,0.10965141,0.00432596,-1.2541544,-1.9902105,-0.82933426,0.015033161,0.24449444374084472,1.6802105331420898,0.4368132590332031,0.0023300387323617923
122,5.75,2.218,0.345,-0.176,37.5,0.10197459,0.00394588,-1.2541544,-1.9902105,-0.82933426,0.015033161,0.24449444374084472,1.6802105331420898,0.4368132590332031,0.0023300387323617923
123,5.75,2.218,0.345,-0.176,52.5,0.09257383,0.00384216,-1.2541544,-1.9902105,-0.82933426,0.015033161,0.24449444374084472,1.6802105331420898,0.4368132590332031,0.0023300387323617923
124,5.75,2.218,0.345,-0.176,67.5,0.08291029,0.00355238,-1.2541544,-1.9902105,-0.82933426,0.015033161,0.24449444374084472,1.6802105331420898,0.4368132590332031,0.0023300387323617923
125,5.75,2.218,0.345,-0.176,82.5,0.07398539,0.00327046,-1.2541544,-1.9902105,-0.82933426,0.015033161,0.24449444374084472,1.6802105331420898,0.4368132590332031,0.0023300387323617923
126,5.75,2.218,0.345,-0.176,97.5,0.066320606,0.00378601,-1.2541544,-1.9902105,-0.82933426,0.015033161,0.24449444374084472,1.6802105331420898,0.4368132590332031,0.0023300387323617923
127,5.75,2.218,0.345,-0.176,112.5,0.06009391,0.00330758,-1.2541544,-1.9902105,-0.82933426,0.015033161,0.24449444374084472,1.6802105331420898,0.4368132590332031,0.0023300387323617923
128,5.75,2.218,0.345,-0.176,127.5,0.055291936,0.00289683,-1.2541544,-1.9902105,-0.82933426,0.015033161,0.24449444374084472,1.6802105331420898,0.4368132590332031,0.0023300387323617923
129,5.75,2.218,0.345,-0.176,142.5,0.051821917,0.00257208,-1.2541544,-1.9902105,-0.82933426,0.015033161,0.24449444374084472,1.6802105331420898,0.4368132590332031,0.0023300387323617923
130,5.75,2.218,0.345,-0.176,157.5,0.049578622,0.00277456,-1.2541544,-1.9902105,-0.82933426,0.015033161,0.24449444374084472,1.6802105331420898,0.4368132590332031,0.0023300387323617923
131,5.75,2.218,0.345,-0.176,172.5,0.048479155,0.00290126,-1.2541544,-1.9902105,-0.82933426,0.015033161,0.24449444374084472,1.6802105331420898,0.4368132590332031,0.0023300387323617923
132,5.75,2.218,0.345,-0.176,187.5,0.048479155,0.00299084,-1.2541544,-1.9902105,-0.82933426,0.015033161,0.24449444374084472,1.6802105331420898,0.4368132590332031,0.0023300387323617923
133,5.75,2.218,0.345,-0.176,202.5,0.049578622,0.00244221,-1.2541544,-1.9902105,-0.82933426,0.015033161,0.24449444374084472,1.6802105331420898,0.4368132590332031,0.0023300387323617923
134,5.75,2.218,0.345,-0.176,217.5,0.051821917,0.00298959,-1.2541544,-1.9902105,-0.82933426,0.015033161,0.24449444374084472,1.6802105331420898,0.4368132590332031,0.0023300387323617923
135,5.75,2.218,0.345,-0.176,232.5,0.055291936,0.00296498,-1.2541544,-1.9902105,-0.82933426,0.015033161,0.24449444374084472,1.6802105331420898,0.4368132590332031,0.0023300387323617923
136,5.75,2.218,0.345,-0.176,247.5,0.060093902,0.00311834,-1.2541544,-1.9902105,-0.82933426,0.015033161,0.24449444374084472,1.6802105331420898,0.4368132590332031,0.0023300387323617923
137,5.75,2.218,0.345,-0.176,262.5,0.06632058,0.00335358,-1.2541544,-1.9902105,-0.82933426,0.015033161,0.24449444374084472,1.6802105331420898,0.4368132590332031,0.0023300387323617923
138,5.75,2.218,0.345,-0.176,277.5,0.07398536,0.00331847,-1.2541544,-1.9902105,-0.82933426,0.015033161,0.24449444374084472,1.6802105331420898,0.4368132590332031,0.0023300387323617923
139,5.75,2.218,0.345,-0.176,292.5,0.08291029,0.00344072,-1.2541544,-1.9902105,-0.82933426,0.015033161,0.24449444374084472,1.6802105331420898,0.4368132590332031,0.0023300387323617923
140,5.75,2.218,0.345,-0.176,307.5,0.09257383,0.00405182,-1.2541544,-1.9902105,-0.82933426,0.015033161,0.24449444374084472,1.6802105331420898,0.4368132590332031,0.0023300387323617923
