,k,QQ,x_b,t,phi_x,F,errF,ReH,ReE,ReHt,dvcs,AbsRes_ReH,AbsRes_ReE,AbsRes_ReHt,AbsRes_dvcs
23,5.75,1.82,0.343,-0.172,352.5,0.15249394,0.00475809,0.52424926,0.7148651,0.93177396,0.025720414,1.516653255657196,1.0248650884628296,1.3280459605903625,0.007959113774251937
24,5.75,1.933,0.368,-0.232,7.5,0.0787877,0.00508646,-1.131194,-1.4755939,-1.4595003,0.012460308,0.10155600452423097,1.1655939245223998,1.1167133128051758,0.00036889185054302283
25,5.75,1.933,0.368,-0.232,22.5,0.0747538,0.00470103,-1.131194,-1.4755939,-1.4595003,0.012460308,0.10155600452423097,1.1655939245223998,1.1167133128051758,0.00036889185054302283
26,5.75,1.933,0.368,-0.232,37.5,0.06802075,0.0035947,-1.131194,-1.4755939,-1.4595003,0.012460308,0.10155600452423097,1.1655939245223998,1.1167133128051758,0.00036889185054302283
27,5.75,1.933,0.368,-0.232,52.5,0.0603382,0.00342886,-1.131194,-1.4755939,-1.4595003,0.012460308,0.10155600452423097,1.1655939245223998,1.1167133128051758,0.00036889185054302283
28,5.75,1.933,0.368,-0.232,67.5,0.053025886,0.00280416,-1.131194,-1.4755939,-1.4595003,0.012460308,0.10155600452423097,1.1655939245223998,1.1167133128051758,0.00036889185054302283
29,5.75,1.933,0.368,-0.232,82.5,0.04674796,0.00271824,-1.131194,-1.4755939,-1.4595003,0.012460308,0.10155600452423097,1.1655939245223998,1.1167133128051758,0.00036889185054302283
30,5.75,1.933,0.368,-0.232,97.5,0.04168725,0.00237332,-1.131194,-1.4755939,-1.4595003,0.012460308,0.10155600452423097,1.1655939245223998,1.1167133128051758,0.00036889185054302283
31,5.75,1.933,0.368,-0.232,112.5,0.037782133,0.00220761,-1.131194,-1.4755939,-1.4595003,0.012460308,0.10155600452423097,1.1655939245223998,1.1167133128051758,0.00036889185054302283
32,5.75,1.933,0.368,-0.232,127.5,0.034887232,0.00193508,-1.131194,-1.4755939,-1.4595003,0.012460308,0.10155600452423097,1.1655939245223998,1.1167133128051758,0.00036889185054302283
33,5.75,1.933,0.368,-0.232,142.5,0.032854415,0.00183631,-1.131194,-1.4755939,-1.4595003,0.012460308,0.10155600452423097,1.1655939245223998,1.1167133128051758,0.00036889185054302283
34,5.75,1.933,0.368,-0.232,157.5,0.031565234,0.00176925,-1.131194,-1.4755939,-1.4595003,0.012460308,0.10155600452423097,1.1655939245223998,1.1167133128051758,0.00036889185054302283
35,5.75,1.933,0.368,-0.232,172.5,0.030940274,0.00165458,-1.131194,-1.4755939,-1.4595003,0.012460308,0.10155600452423097,1.1655939245223998,1.1167133128051758,0.00036889185054302283
36,5.75,1.933,0.368,-0.232,187.5,0.030940274,0.00157853,-1.131194,-1.4755939,-1.4595003,0.012460308,0.10155600452423097,1.1655939245223998,1.1167133128051758,0.00036889185054302283
37,5.75,1.933,0.368,-0.232,202.5,0.031565234,0.0016135,-1.131194,-1.4755939,-1.4595003,0.012460308,0.10155600452423097,1.1655939245223998,1.1167133128051758,0.00036889185054302283
38,5.75,1.933,0.368,-0.232,217.5,0.032854415,0.00164046,-1.131194,-1.4755939,-1.4595003,0.012460308,0.10155600452423097,1.1655939245223998,1.1167133128051758,0.00036889185054302283
39,5.75,1.933,0.368,-0.232,232.5,0.03488722,0.00223201,-1.131194,-1.4755939,-1.4595003,0.012460308,0.10155600452423097,1.1655939245223998,1.1167133128051758,0.00036889185054302283
40,5.75,1.933,0.368,-0.232,247.5,0.037782118,0.00206921,-1.131194,-1.4755939,-1.4595003,0.012460308,0.10155600452423097,1.1655939245223998,1.1167133128051758,0.00036889185054302283
41,5.75,1.933,0.368,-0.232,262.5,0.041687246,0.00226875,-1.131194,-1.4755939,-1.4595003,0.012460308,0.10155600452423097,1.1655939245223998,1.1167133128051758,0.00036889185054302283
42,5.75,1.933,0.368,-0.232,277.5,0.046747953,0.00294448,-1.131194,-1.4755939,-1.4595003,0.012460308,0.10155600452423097,1.1655939245223998,1.1167133128051758,0.00036889185054302283
43,5.75,1.933,0.368,-0.232,292.5,0.053025886,0.00315143,-1.131194,-1.4755939,-1.4595003,0.012460308,0.10155600452423097,1.1655939245223998,1.1167133128051758,0.00036889185054302283
44,5.75,1.933,0.368,-0.232,307.5,0.0603382,0.00346907,-1.131194,-1.4755939,-1.4595003,0.012460308,0.10155600452423097,1.1655939245223998,1.1167133128051758,0.00036889185054302283
45,5.75,1.933,0.368,-0.232,322.5,0.068020746,0.00451851,-1.131194,-1.4755939,-1.4595003,0.012460308,0.10155600452423097,1.1655939245223998,1.1167133128051758,0.00036889185054302283
46,5.75,1.933,0.368,-0.232,337.5,0.0747538,0.00477501,-1.131194,-1.4755939,-1.4595003,0.012460308,0.10155600452423097,1.1655939245223998,1.1167133128051758,0.00036889185054302283
47,5.75,1.933,0.368,-0.232,352.5,0.0787877,0.00504326,-1.131194,-1.4755939,-1.4595003,0.012460308,0.10155600452423097,1.1655939245223998,1.1167133128051758,0.00036889185054302283
48,5.75,1.964,0.375,-0.278,7.5,0.054536223,0.00556108,-2.4919772,-3.322394,-3.4828722,0.016409304,1.1831072148132324,3.0123938941955566,3.177546247695923,0.006036303992986679
49,5.75,1.964,0.375,-0.278,22.5,0.053512078,0.00528409,-2.4919772,-3.322394,-3.4828722,0.016409304,1.1831072148132324,3.0123938941955566,3.177546247695923,0.006036303992986679
50,5.75,1.964,0.375,-0.278,37.5,0.051668786,0.00371379,-2.4919772,-3.322394,-3.4828722,0.016409304,1.1831072148132324,3.0123938941955566,3.177546247695923,0.006036303992986679
51,5.75,1.964,0.375,-0.278,52.5,0.049322754,0.00351196,-2.4919772,-3.322394,-3.4828722,0.016409304,1.1831072148132324,3.0123938941955566,3.177546247695923,0.006036303992986679
52,5.75,1.964,0.375,-0.278,67.5,0.0467911,0.00350594,-2.4919772,-3.322394,-3.4828722,0.016409304,1.1831072148132324,3.0123938941955566,3.177546247695923,0.006036303992986679
53,5.75,1.964,0.375,-0.278,82.5,0.044324018,0.00288691,-2.4919772,-3.322394,-3.4828722,0.016409304,1.1831072148132324,3.0123938941955566,3.177546247695923,0.006036303992986679
54,5.75,1.964,0.375,-0.278,97.5,0.042087294,0.00187909,-2.4919772,-3.322394,-3.4828722,0.016409304,1.1831072148132324,3.0123938941955566,3.177546247695923,0.006036303992986679
55,5.75,1.964,0.375,-0.278,112.5,0.040175024,0.00175038,-2.4919772,-3.322394,-3.4828722,0.016409304,1.1831072148132324,3.0123938941955566,3.177546247695923,0.006036303992986679
56,5.75,1.964,0.375,-0.278,127.5,0.038632166,0.00191972,-2.4919772,-3.322394,-3.4828722,0.016409304,1.1831072148132324,3.0123938941955566,3.177546247695923,0.006036303992986679
57,5.75,1.964,0.375,-0.278,142.5,0.03747502,0.00176099,-2.4919772,-3.322394,-3.4828722,0.016409304,1.1831072148132324,3.0123938941955566,3.177546247695923,0.006036303992986679
58,5.75,1.964,0.375,-0.278,157.5,0.036705974,0.00172353,-2.4919772,-3.322394,-3.4828722,0.016409304,1.1831072148132324,3.0123938941955566,3.177546247695923,0.006036303992986679
59,5.75,1.964,0.375,-0.278,172.5,0.036322594,0.00160071,-2.4919772,-3.322394,-3.4828722,0.016409304,1.1831072148132324,3.0123938941955566,3.177546247695923,0.006036303992986679
60,5.75,1.964,0.375,-0.278,187.5,0.036322594,0.00154154,-2.4919772,-3.322394,-3.4828722,0.016409304,1.1831072148132324,3.0123938941955566,3.177546247695923,0.006036303992986679
61,5.75,1.964,0.375,-0.278,202.5,0.036705974,0.00167346,-2.4919772,-3.322394,-3.4828722,0.016409304,1.1831072148132324,3.0123938941955566,3.177546247695923,0.006036303992986679
62,5.75,1.964,0.375,-0.278,217.5,0.037475016,0.00171433,-2.4919772,-3.322394,-3.4828722,0.016409304,1.1831072148132324,3.0123938941955566,3.177546247695923,0.006036303992986679
63,5.75,1.964,0.375,-0.278,232.5,0.038632162,0.00210608,-2.4919772,-3.322394,-3.4828722,0.016409304,1.1831072148132324,3.0123938941955566,3.177546247695923,0.006036303992986679
64,5.75,1.964,0.375,-0.278,247.5,0.04017502,0.00173398,-2.4919772,-3.322394,-3.4828722,0.016409304,1.1831072148132324,3.0123938941955566,3.177546247695923,0.006036303992986679
65,5.75,1.964,0.375,-0.278,262.5,0.042087294,0.002256,-2.4919772,-3.322394,-3.4828722,0.016409304,1.1831072148132324,3.0123938941955566,3.177546247695923,0.006036303992986679
66,5.75,1.964,0.375,-0.278,277.5,0.044324018,0.00266607,-2.4919772,-3.322394,-3.4828722,0.016409304,1.1831072148132324,3.0123938941955566,3.177546247695923,0.006036303992986679
67,5.75,1.964,0.375,-0.278,292.5,0.0467911,0.00349192,-2.4919772,-3.322394,-3.4828722,0.016409304,1.1831072148132324,3.0123938941955566,3.177546247695923,0.006036303992986679
68,5.75,1.964,0.375,-0.278,307.5,0.049322754,0.00379737,-2.4919772,-3.322394,-3.4828722,0.016409304,1.1831072148132324,3.0123938941955566,3.177546247695923,0.006036303992986679
69,5.75,1.964,0.375,-0.278,322.5,0.051668774,0.00467345,-2.4919772,-3.322394,-3.4828722,0.016409304,1.1831072148132324,3.0123938941955566,3.177546247695923,0.006036303992986679
70,5.75,1.964,0.375,-0.278,337.5,0.053512085,0.00551309,-2.4919772,-3.322394,-3.4828722,0.016409304,1.1831072148132324,3.0123938941955566,3.177546247695923,0.006036303992986679
71,5.75,1.964,0.375,-0.278,352.5,0.054536227,0.00690453,-2.4919772,-3.322394,-3.4828722,0.016409304,1.1831072148132324,3.0123938941955566,3.177546247695923,0.006036303992986679
72,5.75,1.986,0.379,-0.323,7.5,0.032986037,0.00906744,-3.803773,-5.1027637,-5.4343214,0.019690236,2.4523529263305663,4.792763652801514,5.165933403503418,0.01154022607671261
73,5.75,1.986,0.379,-0.323,22.5,0.03627152,0.00606411,-3.803773,-5.1027637,-5.4343214,0.019690236,2.4523529263305663,4.792763652801514,5.165933403503418,0.01154022607671261
74,5.75,1.986,0.379,-0.323,37.5,0.040571406,0.00424593,-3.803773,-5.1027637,-5.4343214,0.019690236,2.4523529263305663,4.792763652801514,5.165933403503418,0.01154022607671261
75,5.75,1.986,0.379,-0.323,52.5,0.043850914,0.00467783,-3.803773,-5.1027637,-5.4343214,0.019690236,2.4523529263305663,4.792763652801514,5.165933403503418,0.01154022607671261
76,5.75,1.986,0.379,-0.323,67.5,0.0454962,0.00327342,-3.803773,-5.1027637,-5.4343214,0.019690236,2.4523529263305663,4.792763652801514,5.165933403503418,0.01154022607671261
77,5.75,1.986,0.379,-0.323,82.5,0.045803785,0.00276078,-3.803773,-5.1027637,-5.4343214,0.019690236,2.4523529263305663,4.792763652801514,5.165933403503418,0.01154022607671261
78,5.75,1.986,0.379,-0.323,97.5,0.045300294,0.00233459,-3.803773,-5.1027637,-5.4343214,0.019690236,2.4523529263305663,4.792763652801514,5.165933403503418,0.01154022607671261
79,5.75,1.986,0.379,-0.323,112.5,0.044431485,0.00210414,-3.803773,-5.1027637,-5.4343214,0.019690236,2.4523529263305663,4.792763652801514,5.165933403503418,0.01154022607671261
80,5.75,1.986,0.379,-0.323,127.5,0.04349964,0.00177226,-3.803773,-5.1027637,-5.4343214,0.019690236,2.4523529263305663,4.792763652801514,5.165933403503418,0.01154022607671261
81,5.75,1.986,0.379,-0.323,142.5,0.04268889,0.0020086,-3.803773,-5.1027637,-5.4343214,0.019690236,2.4523529263305663,4.792763652801514,5.165933403503418,0.01154022607671261
82,5.75,1.986,0.379,-0.323,157.5,0.042103916,0.00238353,-3.803773,-5.1027637,-5.4343214,0.019690236,2.4523529263305663,4.792763652801514,5.165933403503418,0.01154022607671261
83,5.75,1.986,0.379,-0.323,172.5,0.041799717,0.00257406,-3.803773,-5.1027637,-5.4343214,0.019690236,2.4523529263305663,4.792763652801514,5.165933403503418,0.01154022607671261
84,5.75,1.986,0.379,-0.323,187.5,0.041799717,0.00162212,-3.803773,-5.1027637,-5.4343214,0.019690236,2.4523529263305663,4.792763652801514,5.165933403503418,0.01154022607671261
85,5.75,1.986,0.379,-0.323,202.5,0.04210391,0.00188917,-3.803773,-5.1027637,-5.4343214,0.019690236,2.4523529263305663,4.792763652801514,5.165933403503418,0.01154022607671261
86,5.75,1.986,0.379,-0.323,217.5,0.04268889,0.00156086,-3.803773,-5.1027637,-5.4343214,0.019690236,2.4523529263305663,4.792763652801514,5.165933403503418,0.01154022607671261
87,5.75,1.986,0.379,-0.323,232.5,0.043499645,0.00155946,-3.803773,-5.1027637,-5.4343214,0.019690236,2.4523529263305663,4.792763652801514,5.165933403503418,0.01154022607671261
88,5.75,1.986,0.379,-0.323,247.5,0.044431485,0.00183055,-3.803773,-5.1027637,-5.4343214,0.019690236,2.4523529263305663,4.792763652801514,5.165933403503418,0.01154022607671261
89,5.75,1.986,0.379,-0.323,262.5,0.045300283,0.00238161,-3.803773,-5.1027637,-5.4343214,0.019690236,2.4523529263305663,4.792763652801514,5.165933403503418,0.01154022607671261
90,5.75,1.986,0.379,-0.323,277.5,0.045803785,0.00256162,-3.803773,-5.1027637,-5.4343214,0.019690236,2.4523529263305663,4.792763652801514,5.165933403503418,0.01154022607671261
91,5.75,1.986,0.379,-0.323,292.5,0.0454962,0.0034108,-3.803773,-5.1027637,-5.4343214,0.019690236,2.4523529263305663,4.792763652801514,5.165933403503418,0.01154022607671261
92,5.75,1.986,0.379,-0.323,307.5,0.043850914,0.00369797,-3.803773,-5.1027637,-5.4343214,0.019690236,2.4523529263305663,4.792763652801514,5.165933403503418,0.01154022607671261
93,5.75,1.986,0.379,-0.323,322.5,0.040571418,0.00518431,-3.803773,-5.1027637,-5.4343214,0.019690236,2.4523529263305663,4.792763652801514,5.165933403503418,0.01154022607671261
94,5.75,1.986,0.379,-0.323,337.5,0.036271535,0.00917376,-3.803773,-5.1027637,-5.4343214,0.019690236,2.4523529263305663,4.792763652801514,5.165933403503418,0.01154022607671261
95,5.75,1.986,0.379,-0.323,352.5,0.032986045,0.00891659,-3.803773,-5.1027637,-5.4343214,0.019690236,2.4523529263305663,4.792763652801514,5.165933403503418,0.01154022607671261
96,5.75,1.999,0.381,-0.371,7.5,-0.0032131188,0.0106976,-5.0489306,-6.752951,-7.2408595,0.006061729,3.6785306449890136,6.4429511451721195,7.012520508514404,0.00019853904372215282
97,5.75,1.999,0.381,-0.371,22.5,0.0057597607,0.00582386,-5.0489306,-6.752951,-7.2408595,0.006061729,3.6785306449890136,6.4429511451721195,7.012520508514404,0.00019853904372215282
98,5.75,1.999,0.381,-0.371,37.5,0.017089173,0.00686021,-5.0489306,-6.752951,-7.2408595,0.006061729,3.6785306449890136,6.4429511451721195,7.012520508514404,0.00019853904372215282
99,5.75,1.999,0.381,-0.371,52.5,0.02568113,0.0047749,-5.0489306,-6.752951,-7.2408595,0.006061729,3.6785306449890136,6.4429511451721195,7.012520508514404,0.00019853904372215282
100,5.75,1.999,0.381,-0.371,67.5,0.03051378,0.0032373,-5.0489306,-6.752951,-7.2408595,0.006061729,3.6785306449890136,6.4429511451721195,7.012520508514404,0.00019853904372215282
101,5.75,1.999,0.381,-0.371,82.5,0.032509726,0.00234454,-5.0489306,-6.752951,-7.2408595,0.006061729,3.6785306449890136,6.4429511451721195,7.012520508514404,0.00019853904372215282
102,5.75,1.999,0.381,-0.371,97.5,0.03282872,0.00178488,-5.0489306,-6.752951,-7.2408595,0.006061729,3.6785306449890136,6.4429511451721195,7.012520508514404,0.00019853904372215282
103,5.75,1.999,0.381,-0.371,112.5,0.03232823,0.00190125,-5.0489306,-6.752951,-7.2408595,0.006061729,3.6785306449890136,6.4429511451721195,7.012520508514404,0.00019853904372215282
104,5.75,1.999,0.381,-0.371,127.5,0.03154154,0.00204824,-5.0489306,-6.752951,-7.2408595,0.006061729,3.6785306449890136,6.4429511451721195,7.012520508514404,0.00019853904372215282
105,5.75,1.999,0.381,-0.371,142.5,0.030774629,0.00230652,-5.0489306,-6.752951,-7.2408595,0.006061729,3.6785306449890136,6.4429511451721195,7.012520508514404,0.00019853904372215282
106,5.75,1.999,0.381,-0.371,157.5,0.03019448,0.00369041,-5.0489306,-6.752951,-7.2408595,0.006061729,3.6785306449890136,6.4429511451721195,7.012520508514404,0.00019853904372215282
107,5.75,1.999,0.381,-0.371,172.5,0.029886521,0.00156702,-5.0489306,-6.752951,-7.2408595,0.006061729,3.6785306449890136,6.4429511451721195,7.012520508514404,0.00019853904372215282
108,5.75,1.999,0.381,-0.371,187.5,0.029886521,0.0024646,-5.0489306,-6.752951,-7.2408595,0.006061729,3.6785306449890136,6.4429511451721195,7.012520508514404,0.00019853904372215282
109,5.75,1.999,0.381,-0.371,202.5,0.030194486,0.00133767,-5.0489306,-6.752951,-7.2408595,0.006061729,3.6785306449890136,6.4429511451721195,7.012520508514404,0.00019853904372215282
110,5.75,1.999,0.381,-0.371,217.5,0.03077463,0.00174895,-5.0489306,-6.752951,-7.2408595,0.006061729,3.6785306449890136,6.4429511451721195,7.012520508514404,0.00019853904372215282
111,5.75,1.999,0.381,-0.371,232.5,0.03154154,0.00184759,-5.0489306,-6.752951,-7.2408595,0.006061729,3.6785306449890136,6.4429511451721195,7.012520508514404,0.00019853904372215282
112,5.75,1.999,0.381,-0.371,247.5,0.032328226,0.00174589,-5.0489306,-6.752951,-7.2408595,0.006061729,3.6785306449890136,6.4429511451721195,7.012520508514404,0.00019853904372215282
113,5.75,1.999,0.381,-0.371,262.5,0.032828715,0.00292189,-5.0489306,-6.752951,-7.2408595,0.006061729,3.6785306449890136,6.4429511451721195,7.012520508514404,0.00019853904372215282
114,5.75,1.999,0.381,-0.371,277.5,0.03250973,0.00320858,-5.0489306,-6.752951,-7.2408595,0.006061729,3.6785306449890136,6.4429511451721195,7.012520508514404,0.00019853904372215282
115,5.75,1.999,0.381,-0.371,292.5,0.03051378,0.00352843,-5.0489306,-6.752951,-7.2408595,0.006061729,3.6785306449890136,6.4429511451721195,7.012520508514404,0.00019853904372215282
116,5.75,1.999,0.381,-0.371,307.5,0.02568113,0.00400635,-5.0489306,-6.752951,-7.2408595,0.006061729,3.6785306449890136,6.4429511451721195,7.012520508514404,0.00019853904372215282
117,5.75,1.999,0.381,-0.371,322.5,0.017089184,0.00656035,-5.0489306,-6.752951,-7.2408595,0.006061729,3.6785306449890136,6.4429511451721195,7.012520508514404,0.00019853904372215282
118,5.75,1.999,0.381,-0.371,337.5,0.0057597756,0.00981749,-5.0489306,-6.752951,-7.2408595,0.006061729,3.6785306449890136,6.4429511451721195,7.012520508514404,0.00019853904372215282
119,5.75,1.999,0.381,-0.371,352.5,-0.0032131113,0.0114273,-5.0489306,-6.752951,-7.2408595,0.006061729,3.6785306449890136,6.4429511451721195,7.012520508514404,0.00019853904372215282
120,5.75,2.218,0.345,-0.176,7.5,0.118899465,0.00472699,-0.7428178,-0.9323414,-0.84993047,0.014975354,0.26684218088150025,0.6223413968086242,0.457409465221405,0.002387845924568175
121,5.75,2.218,0.345,-0.176,22.5,0.11410358,0.00432596,-0.7428178,-0.9323414,-0.84993047,0.014975354,0.26684218088150025,0.6223413968086242,0.457409465221405,0.002387845924568175
122,5.75,2.218,0.345,-0.176,37.5,0.1056917,0.00394588,-0.7428178,-0.9323414,-0.84993047,0.014975354,0.26684218088150025,0.6223413968086242,0.457409465221405,0.002387845924568175
123,5.75,2.218,0.345,-0.176,52.5,0.095412195,0.00384216,-0.7428178,-0.9323414,-0.84993047,0.014975354,0.26684218088150025,0.6223413968086242,0.457409465221405,0.002387845924568175
124,5.75,2.218,0.345,-0.176,67.5,0.08487476,0.00355238,-0.7428178,-0.9323414,-0.84993047,0.014975354,0.26684218088150025,0.6223413968086242,0.457409465221405,0.002387845924568175
125,5.75,2.218,0.345,-0.176,82.5,0.07517518,0.00327046,-0.7428178,-0.9323414,-0.84993047,0.014975354,0.26684218088150025,0.6223413968086242,0.457409465221405,0.002387845924568175
126,5.75,2.218,0.345,-0.176,97.5,0.066875696,0.00378601,-0.7428178,-0.9323414,-0.84993047,0.014975354,0.26684218088150025,0.6223413968086242,0.457409465221405,0.002387845924568175
127,5.75,2.218,0.345,-0.176,112.5,0.0601587,0.00330758,-0.7428178,-0.9323414,-0.84993047,0.014975354,0.26684218088150025,0.6223413968086242,0.457409465221405,0.002387845924568175
128,5.75,2.218,0.345,-0.176,127.5,0.054997083,0.00289683,-0.7428178,-0.9323414,-0.84993047,0.014975354,0.26684218088150025,0.6223413968086242,0.457409465221405,0.002387845924568175
129,5.75,2.218,0.345,-0.176,142.5,0.051278755,0.00257208,-0.7428178,-0.9323414,-0.84993047,0.014975354,0.26684218088150025,0.6223413968086242,0.457409465221405,0.002387845924568175
130,5.75,2.218,0.345,-0.176,157.5,0.04888072,0.00277456,-0.7428178,-0.9323414,-0.84993047,0.014975354,0.26684218088150025,0.6223413968086242,0.457409465221405,0.002387845924568175
131,5.75,2.218,0.345,-0.176,172.5,0.047707204,0.00290126,-0.7428178,-0.9323414,-0.84993047,0.014975354,0.26684218088150025,0.6223413968086242,0.457409465221405,0.002387845924568175
132,5.75,2.218,0.345,-0.176,187.5,0.047707204,0.00299084,-0.7428178,-0.9323414,-0.84993047,0.014975354,0.26684218088150025,0.6223413968086242,0.457409465221405,0.002387845924568175
133,5.75,2.218,0.345,-0.176,202.5,0.04888072,0.00244221,-0.7428178,-0.9323414,-0.84993047,0.014975354,0.26684218088150025,0.6223413968086242,0.457409465221405,0.002387845924568175
134,5.75,2.218,0.345,-0.176,217.5,0.05127875,0.00298959,-0.7428178,-0.9323414,-0.84993047,0.014975354,0.26684218088150025,0.6223413968086242,0.457409465221405,0.002387845924568175
135,5.75,2.218,0.345,-0.176,232.5,0.054997083,0.00296498,-0.7428178,-0.9323414,-0.84993047,0.014975354,0.26684218088150025,0.6223413968086242,0.457409465221405,0.002387845924568175
136,5.75,2.218,0.345,-0.176,247.5,0.060158692,0.00311834,-0.7428178,-0.9323414,-0.84993047,0.014975354,0.26684218088150025,0.6223413968086242,0.457409465221405,0.002387845924568175
137,5.75,2.218,0.345,-0.176,262.5,0.066875674,0.00335358,-0.7428178,-0.9323414,-0.84993047,0.014975354,0.26684218088150025,0.6223413968086242,0.457409465221405,0.002387845924568175
138,5.75,2.218,0.345,-0.176,277.5,0.07517515,0.00331847,-0.7428178,-0.9323414,-0.84993047,0.014975354,0.26684218088150025,0.6223413968086242,0.457409465221405,0.002387845924568175
139,5.75,2.218,0.345,-0.176,292.5,0.08487476,0.00344072,-0.7428178,-0.9323414,-0.84993047,0.014975354,0.26684218088150025,0.6223413968086242,0.457409465221405,0.002387845924568175
140,5.75,2.218,0.345,-0.176,307.5,0.095412195,0.00405182,-0.7428178,-0.9323414,-0.84993047,0.014975354,0.26684218088150025,0.6223413968086242,0.457409465221405,0.002387845924568175
141,5.75,2.218,0.345,-0.176,322.5,0.1056917,0.00416289,-0.7428178,-0.9323414,-0.84993047,0.014975354,0.26684218088150025,0.6223413968086242,0.457409465221405,0.002387845924568175
142,5.75,2.218,0.345,-0.176,337.5,0.11410358,0.00459988,-0.7428178,-0.9323414,-0.84993047,0.014975354,0.26684218088150025,0.6223413968086242,0.457409465221405,0.002387845924568175
