,k,QQ,x_b,t,phi_x,F,errF,ReH,ReE,ReHt,dvcs,AbsRes_ReH,AbsRes_ReE,AbsRes_ReHt,AbsRes_dvcs
23,5.75,1.82,0.343,-0.172,352.5,0.11366217,0.00475809,-0.7325091,-1.1530209,-0.83887315,0.00967234,0.25989492340469356,0.8430208587646484,0.4426011479644775,0.008088959994363785
24,5.75,1.933,0.368,-0.232,7.5,0.07517628,0.00508646,-1.0675968,-1.6559597,-1.1971486,0.007557426,0.16515320682525636,1.3459597253799438,0.8543615614776612,0.005271773886364699
25,5.75,1.933,0.368,-0.232,22.5,0.07094409,0.00470103,-1.0675968,-1.6559597,-1.1971486,0.007557426,0.16515320682525636,1.3459597253799438,0.8543615614776612,0.005271773886364699
26,5.75,1.933,0.368,-0.232,37.5,0.06389131,0.0035947,-1.0675968,-1.6559597,-1.1971486,0.007557426,0.16515320682525636,1.3459597253799438,0.8543615614776612,0.005271773886364699
27,5.75,1.933,0.368,-0.232,52.5,0.055864733,0.00342886,-1.0675968,-1.6559597,-1.1971486,0.007557426,0.16515320682525636,1.3459597253799438,0.8543615614776612,0.005271773886364699
28,5.75,1.933,0.368,-0.232,67.5,0.04825138,0.00280416,-1.0675968,-1.6559597,-1.1971486,0.007557426,0.16515320682525636,1.3459597253799438,0.8543615614776612,0.005271773886364699
29,5.75,1.933,0.368,-0.232,82.5,0.041741922,0.00271824,-1.0675968,-1.6559597,-1.1971486,0.007557426,0.16515320682525636,1.3459597253799438,0.8543615614776612,0.005271773886364699
30,5.75,1.933,0.368,-0.232,97.5,0.036518183,0.00237332,-1.0675968,-1.6559597,-1.1971486,0.007557426,0.16515320682525636,1.3459597253799438,0.8543615614776612,0.005271773886364699
31,5.75,1.933,0.368,-0.232,112.5,0.03250565,0.00220761,-1.0675968,-1.6559597,-1.1971486,0.007557426,0.16515320682525636,1.3459597253799438,0.8543615614776612,0.005271773886364699
32,5.75,1.933,0.368,-0.232,127.5,0.02954388,0.00193508,-1.0675968,-1.6559597,-1.1971486,0.007557426,0.16515320682525636,1.3459597253799438,0.8543615614776612,0.005271773886364699
33,5.75,1.933,0.368,-0.232,142.5,0.027471818,0.00183631,-1.0675968,-1.6559597,-1.1971486,0.007557426,0.16515320682525636,1.3459597253799438,0.8543615614776612,0.005271773886364699
34,5.75,1.933,0.368,-0.232,157.5,0.02616149,0.00176925,-1.0675968,-1.6559597,-1.1971486,0.007557426,0.16515320682525636,1.3459597253799438,0.8543615614776612,0.005271773886364699
35,5.75,1.933,0.368,-0.232,172.5,0.025527423,0.00165458,-1.0675968,-1.6559597,-1.1971486,0.007557426,0.16515320682525636,1.3459597253799438,0.8543615614776612,0.005271773886364699
36,5.75,1.933,0.368,-0.232,187.5,0.025527425,0.00157853,-1.0675968,-1.6559597,-1.1971486,0.007557426,0.16515320682525636,1.3459597253799438,0.8543615614776612,0.005271773886364699
37,5.75,1.933,0.368,-0.232,202.5,0.026161492,0.0016135,-1.0675968,-1.6559597,-1.1971486,0.007557426,0.16515320682525636,1.3459597253799438,0.8543615614776612,0.005271773886364699
38,5.75,1.933,0.368,-0.232,217.5,0.02747182,0.00164046,-1.0675968,-1.6559597,-1.1971486,0.007557426,0.16515320682525636,1.3459597253799438,0.8543615614776612,0.005271773886364699
39,5.75,1.933,0.368,-0.232,232.5,0.029543873,0.00223201,-1.0675968,-1.6559597,-1.1971486,0.007557426,0.16515320682525636,1.3459597253799438,0.8543615614776612,0.005271773886364699
40,5.75,1.933,0.368,-0.232,247.5,0.03250564,0.00206921,-1.0675968,-1.6559597,-1.1971486,0.007557426,0.16515320682525636,1.3459597253799438,0.8543615614776612,0.005271773886364699
41,5.75,1.933,0.368,-0.232,262.5,0.03651818,0.00226875,-1.0675968,-1.6559597,-1.1971486,0.007557426,0.16515320682525636,1.3459597253799438,0.8543615614776612,0.005271773886364699
42,5.75,1.933,0.368,-0.232,277.5,0.04174191,0.00294448,-1.0675968,-1.6559597,-1.1971486,0.007557426,0.16515320682525636,1.3459597253799438,0.8543615614776612,0.005271773886364699
43,5.75,1.933,0.368,-0.232,292.5,0.04825138,0.00315143,-1.0675968,-1.6559597,-1.1971486,0.007557426,0.16515320682525636,1.3459597253799438,0.8543615614776612,0.005271773886364699
44,5.75,1.933,0.368,-0.232,307.5,0.055864733,0.00346907,-1.0675968,-1.6559597,-1.1971486,0.007557426,0.16515320682525636,1.3459597253799438,0.8543615614776612,0.005271773886364699
45,5.75,1.933,0.368,-0.232,322.5,0.0638913,0.00451851,-1.0675968,-1.6559597,-1.1971486,0.007557426,0.16515320682525636,1.3459597253799438,0.8543615614776612,0.005271773886364699
46,5.75,1.933,0.368,-0.232,337.5,0.07094409,0.00477501,-1.0675968,-1.6559597,-1.1971486,0.007557426,0.16515320682525636,1.3459597253799438,0.8543615614776612,0.005271773886364699
47,5.75,1.933,0.368,-0.232,352.5,0.075176276,0.00504326,-1.0675968,-1.6559597,-1.1971486,0.007557426,0.16515320682525636,1.3459597253799438,0.8543615614776612,0.005271773886364699
48,5.75,1.964,0.375,-0.278,7.5,0.06328302,0.00556108,-1.3307359,-2.0507107,-1.4776747,0.006588143,0.021865921859741233,1.7407106781005859,1.1723487226715088,0.003784857169121504
49,5.75,1.964,0.375,-0.278,22.5,0.058978673,0.00528409,-1.3307359,-2.0507107,-1.4776747,0.006588143,0.021865921859741233,1.7407106781005859,1.1723487226715088,0.003784857169121504
50,5.75,1.964,0.375,-0.278,37.5,0.05215503,0.00371379,-1.3307359,-2.0507107,-1.4776747,0.006588143,0.021865921859741233,1.7407106781005859,1.1723487226715088,0.003784857169121504
51,5.75,1.964,0.375,-0.278,52.5,0.044871274,0.00351196,-1.3307359,-2.0507107,-1.4776747,0.006588143,0.021865921859741233,1.7407106781005859,1.1723487226715088,0.003784857169121504
52,5.75,1.964,0.375,-0.278,67.5,0.038383197,0.00350594,-1.3307359,-2.0507107,-1.4776747,0.006588143,0.021865921859741233,1.7407106781005859,1.1723487226715088,0.003784857169121504
53,5.75,1.964,0.375,-0.278,82.5,0.03312146,0.00288691,-1.3307359,-2.0507107,-1.4776747,0.006588143,0.021865921859741233,1.7407106781005859,1.1723487226715088,0.003784857169121504
54,5.75,1.964,0.375,-0.278,97.5,0.029065691,0.00187909,-1.3307359,-2.0507107,-1.4776747,0.006588143,0.021865921859741233,1.7407106781005859,1.1723487226715088,0.003784857169121504
55,5.75,1.964,0.375,-0.278,112.5,0.026038047,0.00175038,-1.3307359,-2.0507107,-1.4776747,0.006588143,0.021865921859741233,1.7407106781005859,1.1723487226715088,0.003784857169121504
56,5.75,1.964,0.375,-0.278,127.5,0.023845542,0.00191972,-1.3307359,-2.0507107,-1.4776747,0.006588143,0.021865921859741233,1.7407106781005859,1.1723487226715088,0.003784857169121504
57,5.75,1.964,0.375,-0.278,142.5,0.022330048,0.00176099,-1.3307359,-2.0507107,-1.4776747,0.006588143,0.021865921859741233,1.7407106781005859,1.1723487226715088,0.003784857169121504
58,5.75,1.964,0.375,-0.278,157.5,0.021378445,0.00172353,-1.3307359,-2.0507107,-1.4776747,0.006588143,0.021865921859741233,1.7407106781005859,1.1723487226715088,0.003784857169121504
59,5.75,1.964,0.375,-0.278,172.5,0.020919649,0.00160071,-1.3307359,-2.0507107,-1.4776747,0.006588143,0.021865921859741233,1.7407106781005859,1.1723487226715088,0.003784857169121504
60,5.75,1.964,0.375,-0.278,187.5,0.020919649,0.00154154,-1.3307359,-2.0507107,-1.4776747,0.006588143,0.021865921859741233,1.7407106781005859,1.1723487226715088,0.003784857169121504
61,5.75,1.964,0.375,-0.278,202.5,0.021378446,0.00167346,-1.3307359,-2.0507107,-1.4776747,0.006588143,0.021865921859741233,1.7407106781005859,1.1723487226715088,0.003784857169121504
62,5.75,1.964,0.375,-0.278,217.5,0.022330044,0.00171433,-1.3307359,-2.0507107,-1.4776747,0.006588143,0.021865921859741233,1.7407106781005859,1.1723487226715088,0.003784857169121504
63,5.75,1.964,0.375,-0.278,232.5,0.023845537,0.00210608,-1.3307359,-2.0507107,-1.4776747,0.006588143,0.021865921859741233,1.7407106781005859,1.1723487226715088,0.003784857169121504
64,5.75,1.964,0.375,-0.278,247.5,0.026038041,0.00173398,-1.3307359,-2.0507107,-1.4776747,0.006588143,0.021865921859741233,1.7407106781005859,1.1723487226715088,0.003784857169121504
65,5.75,1.964,0.375,-0.278,262.5,0.029065687,0.002256,-1.3307359,-2.0507107,-1.4776747,0.006588143,0.021865921859741233,1.7407106781005859,1.1723487226715088,0.003784857169121504
66,5.75,1.964,0.375,-0.278,277.5,0.033121455,0.00266607,-1.3307359,-2.0507107,-1.4776747,0.006588143,0.021865921859741233,1.7407106781005859,1.1723487226715088,0.003784857169121504
67,5.75,1.964,0.375,-0.278,292.5,0.038383197,0.00349192,-1.3307359,-2.0507107,-1.4776747,0.006588143,0.021865921859741233,1.7407106781005859,1.1723487226715088,0.003784857169121504
68,5.75,1.964,0.375,-0.278,307.5,0.044871274,0.00379737,-1.3307359,-2.0507107,-1.4776747,0.006588143,0.021865921859741233,1.7407106781005859,1.1723487226715088,0.003784857169121504
69,5.75,1.964,0.375,-0.278,322.5,0.052155007,0.00467345,-1.3307359,-2.0507107,-1.4776747,0.006588143,0.021865921859741233,1.7407106781005859,1.1723487226715088,0.003784857169121504
70,5.75,1.964,0.375,-0.278,337.5,0.058978673,0.00551309,-1.3307359,-2.0507107,-1.4776747,0.006588143,0.021865921859741233,1.7407106781005859,1.1723487226715088,0.003784857169121504
71,5.75,1.964,0.375,-0.278,352.5,0.06328302,0.00690453,-1.3307359,-2.0507107,-1.4776747,0.006588143,0.021865921859741233,1.7407106781005859,1.1723487226715088,0.003784857169121504
72,5.75,1.986,0.379,-0.323,7.5,0.054241244,0.00906744,-1.5825785,-2.4284961,-1.7456496,0.0058414624,0.23115853984832757,2.1184961223602294,1.4772615761871337,0.002308547592738866
73,5.75,1.986,0.379,-0.323,22.5,0.050046425,0.00606411,-1.5825785,-2.4284961,-1.7456496,0.0058414624,0.23115853984832757,2.1184961223602294,1.4772615761871337,0.002308547592738866
74,5.75,1.986,0.379,-0.323,37.5,0.04371277,0.00424593,-1.5825785,-2.4284961,-1.7456496,0.0058414624,0.23115853984832757,2.1184961223602294,1.4772615761871337,0.002308547592738866
75,5.75,1.986,0.379,-0.323,52.5,0.037324615,0.00467783,-1.5825785,-2.4284961,-1.7456496,0.0058414624,0.23115853984832757,2.1184961223602294,1.4772615761871337,0.002308547592738866
76,5.75,1.986,0.379,-0.323,67.5,0.031903856,0.00327342,-1.5825785,-2.4284961,-1.7456496,0.0058414624,0.23115853984832757,2.1184961223602294,1.4772615761871337,0.002308547592738866
77,5.75,1.986,0.379,-0.323,82.5,0.027656714,0.00276078,-1.5825785,-2.4284961,-1.7456496,0.0058414624,0.23115853984832757,2.1184961223602294,1.4772615761871337,0.002308547592738866
78,5.75,1.986,0.379,-0.323,97.5,0.024452005,0.00233459,-1.5825785,-2.4284961,-1.7456496,0.0058414624,0.23115853984832757,2.1184961223602294,1.4772615761871337,0.002308547592738866
79,5.75,1.986,0.379,-0.323,112.5,0.022086987,0.00210414,-1.5825785,-2.4284961,-1.7456496,0.0058414624,0.23115853984832757,2.1184961223602294,1.4772615761871337,0.002308547592738866
80,5.75,1.986,0.379,-0.323,127.5,0.020383077,0.00177226,-1.5825785,-2.4284961,-1.7456496,0.0058414624,0.23115853984832757,2.1184961223602294,1.4772615761871337,0.002308547592738866
81,5.75,1.986,0.379,-0.323,142.5,0.019207101,0.0020086,-1.5825785,-2.4284961,-1.7456496,0.0058414624,0.23115853984832757,2.1184961223602294,1.4772615761871337,0.002308547592738866
82,5.75,1.986,0.379,-0.323,157.5,0.018468592,0.00238353,-1.5825785,-2.4284961,-1.7456496,0.0058414624,0.23115853984832757,2.1184961223602294,1.4772615761871337,0.002308547592738866
83,5.75,1.986,0.379,-0.323,172.5,0.018112337,0.00257406,-1.5825785,-2.4284961,-1.7456496,0.0058414624,0.23115853984832757,2.1184961223602294,1.4772615761871337,0.002308547592738866
84,5.75,1.986,0.379,-0.323,187.5,0.018112337,0.00162212,-1.5825785,-2.4284961,-1.7456496,0.0058414624,0.23115853984832757,2.1184961223602294,1.4772615761871337,0.002308547592738866
85,5.75,1.986,0.379,-0.323,202.5,0.018468589,0.00188917,-1.5825785,-2.4284961,-1.7456496,0.0058414624,0.23115853984832757,2.1184961223602294,1.4772615761871337,0.002308547592738866
86,5.75,1.986,0.379,-0.323,217.5,0.019207101,0.00156086,-1.5825785,-2.4284961,-1.7456496,0.0058414624,0.23115853984832757,2.1184961223602294,1.4772615761871337,0.002308547592738866
87,5.75,1.986,0.379,-0.323,232.5,0.020383079,0.00155946,-1.5825785,-2.4284961,-1.7456496,0.0058414624,0.23115853984832757,2.1184961223602294,1.4772615761871337,0.002308547592738866
88,5.75,1.986,0.379,-0.323,247.5,0.022086987,0.00183055,-1.5825785,-2.4284961,-1.7456496,0.0058414624,0.23115853984832757,2.1184961223602294,1.4772615761871337,0.002308547592738866
89,5.75,1.986,0.379,-0.323,262.5,0.024451995,0.00238161,-1.5825785,-2.4284961,-1.7456496,0.0058414624,0.23115853984832757,2.1184961223602294,1.4772615761871337,0.002308547592738866
90,5.75,1.986,0.379,-0.323,277.5,0.027656708,0.00256162,-1.5825785,-2.4284961,-1.7456496,0.0058414624,0.23115853984832757,2.1184961223602294,1.4772615761871337,0.002308547592738866
91,5.75,1.986,0.379,-0.323,292.5,0.031903856,0.0034108,-1.5825785,-2.4284961,-1.7456496,0.0058414624,0.23115853984832757,2.1184961223602294,1.4772615761871337,0.002308547592738866
92,5.75,1.986,0.379,-0.323,307.5,0.037324615,0.00369797,-1.5825785,-2.4284961,-1.7456496,0.0058414624,0.23115853984832757,2.1184961223602294,1.4772615761871337,0.002308547592738866
93,5.75,1.986,0.379,-0.323,322.5,0.04371277,0.00518431,-1.5825785,-2.4284961,-1.7456496,0.0058414624,0.23115853984832757,2.1184961223602294,1.4772615761871337,0.002308547592738866
94,5.75,1.986,0.379,-0.323,337.5,0.05004643,0.00917376,-1.5825785,-2.4284961,-1.7456496,0.0058414624,0.23115853984832757,2.1184961223602294,1.4772615761871337,0.002308547592738866
95,5.75,1.986,0.379,-0.323,352.5,0.054241236,0.00891659,-1.5825785,-2.4284961,-1.7456496,0.0058414624,0.23115853984832757,2.1184961223602294,1.4772615761871337,0.002308547592738866
96,5.75,1.999,0.381,-0.371,7.5,0.046814427,0.0106976,-1.8460069,-2.8236473,-2.0253108,0.005246973,0.47560687026977533,2.5136472606658935,1.796971754776001,0.0006162168691480159
97,5.75,1.999,0.381,-0.371,22.5,0.042858668,0.00582386,-1.8460069,-2.8236473,-2.0253108,0.005246973,0.47560687026977533,2.5136472606658935,1.796971754776001,0.0006162168691480159
98,5.75,1.999,0.381,-0.371,37.5,0.03718252,0.00686021,-1.8460069,-2.8236473,-2.0253108,0.005246973,0.47560687026977533,2.5136472606658935,1.796971754776001,0.0006162168691480159
99,5.75,1.999,0.381,-0.371,52.5,0.03174308,0.0047749,-1.8460069,-2.8236473,-2.0253108,0.005246973,0.47560687026977533,2.5136472606658935,1.796971754776001,0.0006162168691480159
100,5.75,1.999,0.381,-0.371,67.5,0.02728587,0.0032373,-1.8460069,-2.8236473,-2.0253108,0.005246973,0.47560687026977533,2.5136472606658935,1.796971754776001,0.0006162168691480159
101,5.75,1.999,0.381,-0.371,82.5,0.023854077,0.00234454,-1.8460069,-2.8236473,-2.0253108,0.005246973,0.47560687026977533,2.5136472606658935,1.796971754776001,0.0006162168691480159
102,5.75,1.999,0.381,-0.371,97.5,0.021277962,0.00178488,-1.8460069,-2.8236473,-2.0253108,0.005246973,0.47560687026977533,2.5136472606658935,1.796971754776001,0.0006162168691480159
103,5.75,1.999,0.381,-0.371,112.5,0.019373871,0.00190125,-1.8460069,-2.8236473,-2.0253108,0.005246973,0.47560687026977533,2.5136472606658935,1.796971754776001,0.0006162168691480159
104,5.75,1.999,0.381,-0.371,127.5,0.017996013,0.00204824,-1.8460069,-2.8236473,-2.0253108,0.005246973,0.47560687026977533,2.5136472606658935,1.796971754776001,0.0006162168691480159
105,5.75,1.999,0.381,-0.371,142.5,0.017040402,0.00230652,-1.8460069,-2.8236473,-2.0253108,0.005246973,0.47560687026977533,2.5136472606658935,1.796971754776001,0.0006162168691480159
106,5.75,1.999,0.381,-0.371,157.5,0.016437814,0.00369041,-1.8460069,-2.8236473,-2.0253108,0.005246973,0.47560687026977533,2.5136472606658935,1.796971754776001,0.0006162168691480159
107,5.75,1.999,0.381,-0.371,172.5,0.01614636,0.00156702,-1.8460069,-2.8236473,-2.0253108,0.005246973,0.47560687026977533,2.5136472606658935,1.796971754776001,0.0006162168691480159
108,5.75,1.999,0.381,-0.371,187.5,0.01614636,0.0024646,-1.8460069,-2.8236473,-2.0253108,0.005246973,0.47560687026977533,2.5136472606658935,1.796971754776001,0.0006162168691480159
109,5.75,1.999,0.381,-0.371,202.5,0.016437816,0.00133767,-1.8460069,-2.8236473,-2.0253108,0.005246973,0.47560687026977533,2.5136472606658935,1.796971754776001,0.0006162168691480159
110,5.75,1.999,0.381,-0.371,217.5,0.017040402,0.00174895,-1.8460069,-2.8236473,-2.0253108,0.005246973,0.47560687026977533,2.5136472606658935,1.796971754776001,0.0006162168691480159
111,5.75,1.999,0.381,-0.371,232.5,0.017996013,0.00184759,-1.8460069,-2.8236473,-2.0253108,0.005246973,0.47560687026977533,2.5136472606658935,1.796971754776001,0.0006162168691480159
112,5.75,1.999,0.381,-0.371,247.5,0.01937387,0.00174589,-1.8460069,-2.8236473,-2.0253108,0.005246973,0.47560687026977533,2.5136472606658935,1.796971754776001,0.0006162168691480159
113,5.75,1.999,0.381,-0.371,262.5,0.021277957,0.00292189,-1.8460069,-2.8236473,-2.0253108,0.005246973,0.47560687026977533,2.5136472606658935,1.796971754776001,0.0006162168691480159
114,5.75,1.999,0.381,-0.371,277.5,0.023854075,0.00320858,-1.8460069,-2.8236473,-2.0253108,0.005246973,0.47560687026977533,2.5136472606658935,1.796971754776001,0.0006162168691480159
115,5.75,1.999,0.381,-0.371,292.5,0.02728587,0.00352843,-1.8460069,-2.8236473,-2.0253108,0.005246973,0.47560687026977533,2.5136472606658935,1.796971754776001,0.0006162168691480159
116,5.75,1.999,0.381,-0.371,307.5,0.03174308,0.00400635,-1.8460069,-2.8236473,-2.0253108,0.005246973,0.47560687026977533,2.5136472606658935,1.796971754776001,0.0006162168691480159
117,5.75,1.999,0.381,-0.371,322.5,0.037182525,0.00656035,-1.8460069,-2.8236473,-2.0253108,0.005246973,0.47560687026977533,2.5136472606658935,1.796971754776001,0.0006162168691480159
118,5.75,1.999,0.381,-0.371,337.5,0.04285867,0.00981749,-1.8460069,-2.8236473,-2.0253108,0.005246973,0.47560687026977533,2.5136472606658935,1.796971754776001,0.0006162168691480159
119,5.75,1.999,0.381,-0.371,352.5,0.046814427,0.0114273,-1.8460069,-2.8236473,-2.0253108,0.005246973,0.47560687026977533,2.5136472606658935,1.796971754776001,0.0006162168691480159
120,5.75,2.218,0.345,-0.176,7.5,0.11505406,0.00472699,-0.54763323,-0.8765047,-0.64461184,0.008845674,0.46202676931381226,0.5665047192573547,0.2520908354797363,0.008517526125979422
121,5.75,2.218,0.345,-0.176,22.5,0.11004264,0.00432596,-0.54763323,-0.8765047,-0.64461184,0.008845674,0.46202676931381226,0.5665047192573547,0.2520908354797363,0.008517526125979422
122,5.75,2.218,0.345,-0.176,37.5,0.10125821,0.00394588,-0.54763323,-0.8765047,-0.64461184,0.008845674,0.46202676931381226,0.5665047192573547,0.2520908354797363,0.008517526125979422
123,5.75,2.218,0.345,-0.176,52.5,0.09053445,0.00384216,-0.54763323,-0.8765047,-0.64461184,0.008845674,0.46202676931381226,0.5665047192573547,0.2520908354797363,0.008517526125979422
124,5.75,2.218,0.345,-0.176,67.5,0.07955682,0.00355238,-0.54763323,-0.8765047,-0.64461184,0.008845674,0.46202676931381226,0.5665047192573547,0.2520908354797363,0.008517526125979422
125,5.75,2.218,0.345,-0.176,82.5,0.069469,0.00327046,-0.54763323,-0.8765047,-0.64461184,0.008845674,0.46202676931381226,0.5665047192573547,0.2520908354797363,0.008517526125979422
126,5.75,2.218,0.345,-0.176,97.5,0.06085343,0.00378601,-0.54763323,-0.8765047,-0.64461184,0.008845674,0.46202676931381226,0.5665047192573547,0.2520908354797363,0.008517526125979422
127,5.75,2.218,0.345,-0.176,112.5,0.05389414,0.00330758,-0.54763323,-0.8765047,-0.64461184,0.008845674,0.46202676931381226,0.5665047192573547,0.2520908354797363,0.008517526125979422
128,5.75,2.218,0.345,-0.176,127.5,0.048556283,0.00289683,-0.54763323,-0.8765047,-0.64461184,0.008845674,0.46202676931381226,0.5665047192573547,0.2520908354797363,0.008517526125979422
129,5.75,2.218,0.345,-0.176,142.5,0.04471731,0.00257208,-0.54763323,-0.8765047,-0.64461184,0.008845674,0.46202676931381226,0.5665047192573547,0.2520908354797363,0.008517526125979422
130,5.75,2.218,0.345,-0.176,157.5,0.042244643,0.00277456,-0.54763323,-0.8765047,-0.64461184,0.008845674,0.46202676931381226,0.5665047192573547,0.2520908354797363,0.008517526125979422
131,5.75,2.218,0.345,-0.176,172.5,0.0410356,0.00290126,-0.54763323,-0.8765047,-0.64461184,0.008845674,0.46202676931381226,0.5665047192573547,0.2520908354797363,0.008517526125979422
132,5.75,2.218,0.345,-0.176,187.5,0.0410356,0.00299084,-0.54763323,-0.8765047,-0.64461184,0.008845674,0.46202676931381226,0.5665047192573547,0.2520908354797363,0.008517526125979422
133,5.75,2.218,0.345,-0.176,202.5,0.042244643,0.00244221,-0.54763323,-0.8765047,-0.64461184,0.008845674,0.46202676931381226,0.5665047192573547,0.2520908354797363,0.008517526125979422
134,5.75,2.218,0.345,-0.176,217.5,0.044717304,0.00298959,-0.54763323,-0.8765047,-0.64461184,0.008845674,0.46202676931381226,0.5665047192573547,0.2520908354797363,0.008517526125979422
135,5.75,2.218,0.345,-0.176,232.5,0.048556283,0.00296498,-0.54763323,-0.8765047,-0.64461184,0.008845674,0.46202676931381226,0.5665047192573547,0.2520908354797363,0.008517526125979422
136,5.75,2.218,0.345,-0.176,247.5,0.053894132,0.00311834,-0.54763323,-0.8765047,-0.64461184,0.008845674,0.46202676931381226,0.5665047192573547,0.2520908354797363,0.008517526125979422
137,5.75,2.218,0.345,-0.176,262.5,0.060853414,0.00335358,-0.54763323,-0.8765047,-0.64461184,0.008845674,0.46202676931381226,0.5665047192573547,0.2520908354797363,0.008517526125979422
138,5.75,2.218,0.345,-0.176,277.5,0.06946897,0.00331847,-0.54763323,-0.8765047,-0.64461184,0.008845674,0.46202676931381226,0.5665047192573547,0.2520908354797363,0.008517526125979422
139,5.75,2.218,0.345,-0.176,292.5,0.07955682,0.00344072,-0.54763323,-0.8765047,-0.64461184,0.008845674,0.46202676931381226,0.5665047192573547,0.2520908354797363,0.008517526125979422
