,k,QQ,x_b,t,phi_x,F,errF,ReH,ReE,ReHt,dvcs,AbsRes_ReH,AbsRes_ReE,AbsRes_ReHt,AbsRes_dvcs
12,5.75,1.82,0.343,-0.172,187.5,0.048509084,0.00231169,-2.6899285,0.052076202,2.5171723,0.027793342,1.6975245316467285,0.36207620188593864,2.9134443365783693,0.010032042247605323
13,5.75,1.82,0.343,-0.172,202.5,0.049592506,0.00242393,-2.6899285,0.052076202,2.5171723,0.027793342,1.6975245316467285,0.36207620188593864,2.9134443365783693,0.010032042247605323
14,5.75,1.82,0.343,-0.172,217.5,0.051813222,0.0023478,-2.6899285,0.052076202,2.5171723,0.027793342,1.6975245316467285,0.36207620188593864,2.9134443365783693,0.010032042247605323
15,5.75,1.82,0.343,-0.172,232.5,0.055273347,0.00233319,-2.6899285,0.052076202,2.5171723,0.027793342,1.6975245316467285,0.36207620188593864,2.9134443365783693,0.010032042247605323
16,5.75,1.82,0.343,-0.172,247.5,0.060107507,0.00263262,-2.6899285,0.052076202,2.5171723,0.027793342,1.6975245316467285,0.36207620188593864,2.9134443365783693,0.010032042247605323
17,5.75,1.82,0.343,-0.172,262.5,0.06644641,0.00298932,-2.6899285,0.052076202,2.5171723,0.027793342,1.6975245316467285,0.36207620188593864,2.9134443365783693,0.010032042247605323
18,5.75,1.82,0.343,-0.172,277.5,0.07434431,0.0028323,-2.6899285,0.052076202,2.5171723,0.027793342,1.6975245316467285,0.36207620188593864,2.9134443365783693,0.010032042247605323
19,5.75,1.82,0.343,-0.172,292.5,0.08365337,0.00337775,-2.6899285,0.052076202,2.5171723,0.027793342,1.6975245316467285,0.36207620188593864,2.9134443365783693,0.010032042247605323
20,5.75,1.82,0.343,-0.172,307.5,0.09384838,0.00363412,-2.6899285,0.052076202,2.5171723,0.027793342,1.6975245316467285,0.36207620188593864,2.9134443365783693,0.010032042247605323
21,5.75,1.82,0.343,-0.172,322.5,0.10386396,0.00398617,-2.6899285,0.052076202,2.5171723,0.027793342,1.6975245316467285,0.36207620188593864,2.9134443365783693,0.010032042247605323
22,5.75,1.82,0.343,-0.172,337.5,0.11210439,0.00479393,-2.6899285,0.052076202,2.5171723,0.027793342,1.6975245316467285,0.36207620188593864,2.9134443365783693,0.010032042247605323
23,5.75,1.82,0.343,-0.172,352.5,0.116818614,0.00475809,-2.6899285,0.052076202,2.5171723,0.027793342,1.6975245316467285,0.36207620188593864,2.9134443365783693,0.010032042247605323
24,5.75,1.933,0.368,-0.232,7.5,0.08856332,0.00508646,-2.1160727,0.25124285,2.4780385,0.02107639,0.8833226547241211,0.5612428462505341,2.8208255494232177,0.008247190519738197
25,5.75,1.933,0.368,-0.232,22.5,0.08332685,0.00470103,-2.1160727,0.25124285,2.4780385,0.02107639,0.8833226547241211,0.5612428462505341,2.8208255494232177,0.008247190519738197
26,5.75,1.933,0.368,-0.232,37.5,0.07467307,0.0035947,-2.1160727,0.25124285,2.4780385,0.02107639,0.8833226547241211,0.5612428462505341,2.8208255494232177,0.008247190519738197
27,5.75,1.933,0.368,-0.232,52.5,0.06495934,0.00342886,-2.1160727,0.25124285,2.4780385,0.02107639,0.8833226547241211,0.5612428462505341,2.8208255494232177,0.008247190519738197
28,5.75,1.933,0.368,-0.232,67.5,0.05591736,0.00280416,-2.1160727,0.25124285,2.4780385,0.02107639,0.8833226547241211,0.5612428462505341,2.8208255494232177,0.008247190519738197
29,5.75,1.933,0.368,-0.232,82.5,0.048362143,0.00271824,-2.1160727,0.25124285,2.4780385,0.02107639,0.8833226547241211,0.5612428462505341,2.8208255494232177,0.008247190519738197
30,5.75,1.933,0.368,-0.232,97.5,0.042454116,0.00237332,-2.1160727,0.25124285,2.4780385,0.02107639,0.8833226547241211,0.5612428462505341,2.8208255494232177,0.008247190519738197
31,5.75,1.933,0.368,-0.232,112.5,0.03803719,0.00220761,-2.1160727,0.25124285,2.4780385,0.02107639,0.8833226547241211,0.5612428462505341,2.8208255494232177,0.008247190519738197
32,5.75,1.933,0.368,-0.232,127.5,0.034861475,0.00193508,-2.1160727,0.25124285,2.4780385,0.02107639,0.8833226547241211,0.5612428462505341,2.8208255494232177,0.008247190519738197
33,5.75,1.933,0.368,-0.232,142.5,0.032691058,0.00183631,-2.1160727,0.25124285,2.4780385,0.02107639,0.8833226547241211,0.5612428462505341,2.8208255494232177,0.008247190519738197
34,5.75,1.933,0.368,-0.232,157.5,0.0313436,0.00176925,-2.1160727,0.25124285,2.4780385,0.02107639,0.8833226547241211,0.5612428462505341,2.8208255494232177,0.008247190519738197
35,5.75,1.933,0.368,-0.232,172.5,0.03069923,0.00165458,-2.1160727,0.25124285,2.4780385,0.02107639,0.8833226547241211,0.5612428462505341,2.8208255494232177,0.008247190519738197
36,5.75,1.933,0.368,-0.232,187.5,0.03069923,0.00157853,-2.1160727,0.25124285,2.4780385,0.02107639,0.8833226547241211,0.5612428462505341,2.8208255494232177,0.008247190519738197
37,5.75,1.933,0.368,-0.232,202.5,0.0313436,0.0016135,-2.1160727,0.25124285,2.4780385,0.02107639,0.8833226547241211,0.5612428462505341,2.8208255494232177,0.008247190519738197
38,5.75,1.933,0.368,-0.232,217.5,0.032691058,0.00164046,-2.1160727,0.25124285,2.4780385,0.02107639,0.8833226547241211,0.5612428462505341,2.8208255494232177,0.008247190519738197
39,5.75,1.933,0.368,-0.232,232.5,0.034861468,0.00223201,-2.1160727,0.25124285,2.4780385,0.02107639,0.8833226547241211,0.5612428462505341,2.8208255494232177,0.008247190519738197
40,5.75,1.933,0.368,-0.232,247.5,0.038037177,0.00206921,-2.1160727,0.25124285,2.4780385,0.02107639,0.8833226547241211,0.5612428462505341,2.8208255494232177,0.008247190519738197
41,5.75,1.933,0.368,-0.232,262.5,0.042454116,0.00226875,-2.1160727,0.25124285,2.4780385,0.02107639,0.8833226547241211,0.5612428462505341,2.8208255494232177,0.008247190519738197
42,5.75,1.933,0.368,-0.232,277.5,0.048362132,0.00294448,-2.1160727,0.25124285,2.4780385,0.02107639,0.8833226547241211,0.5612428462505341,2.8208255494232177,0.008247190519738197
43,5.75,1.933,0.368,-0.232,292.5,0.05591736,0.00315143,-2.1160727,0.25124285,2.4780385,0.02107639,0.8833226547241211,0.5612428462505341,2.8208255494232177,0.008247190519738197
44,5.75,1.933,0.368,-0.232,307.5,0.06495934,0.00346907,-2.1160727,0.25124285,2.4780385,0.02107639,0.8833226547241211,0.5612428462505341,2.8208255494232177,0.008247190519738197
45,5.75,1.933,0.368,-0.232,322.5,0.074673064,0.00451851,-2.1160727,0.25124285,2.4780385,0.02107639,0.8833226547241211,0.5612428462505341,2.8208255494232177,0.008247190519738197
46,5.75,1.933,0.368,-0.232,337.5,0.083326854,0.00477501,-2.1160727,0.25124285,2.4780385,0.02107639,0.8833226547241211,0.5612428462505341,2.8208255494232177,0.008247190519738197
47,5.75,1.933,0.368,-0.232,352.5,0.088563316,0.00504326,-2.1160727,0.25124285,2.4780385,0.02107639,0.8833226547241211,0.5612428462505341,2.8208255494232177,0.008247190519738197
48,5.75,1.964,0.375,-0.278,7.5,0.0833214,0.00556108,-1.7834357,0.35611007,2.4306605,0.018951798,0.4745657023239136,0.6661100661754609,2.7359864862213135,0.008578797857880592
49,5.75,1.964,0.375,-0.278,22.5,0.07663863,0.00528409,-1.7834357,0.35611007,2.4306605,0.018951798,0.4745657023239136,0.6661100661754609,2.7359864862213135,0.008578797857880592
50,5.75,1.964,0.375,-0.278,37.5,0.06623439,0.00371379,-1.7834357,0.35611007,2.4306605,0.018951798,0.4745657023239136,0.6661100661754609,2.7359864862213135,0.008578797857880592
51,5.75,1.964,0.375,-0.278,52.5,0.055456758,0.00351196,-1.7834357,0.35611007,2.4306605,0.018951798,0.4745657023239136,0.6661100661754609,2.7359864862213135,0.008578797857880592
52,5.75,1.964,0.375,-0.278,67.5,0.04624153,0.00350594,-1.7834357,0.35611007,2.4306605,0.018951798,0.4745657023239136,0.6661100661754609,2.7359864862213135,0.008578797857880592
53,5.75,1.964,0.375,-0.278,82.5,0.03913121,0.00288691,-1.7834357,0.35611007,2.4306605,0.018951798,0.4745657023239136,0.6661100661754609,2.7359864862213135,0.008578797857880592
54,5.75,1.964,0.375,-0.278,97.5,0.033946842,0.00187909,-1.7834357,0.35611007,2.4306605,0.018951798,0.4745657023239136,0.6661100661754609,2.7359864862213135,0.008578797857880592
55,5.75,1.964,0.375,-0.278,112.5,0.030293107,0.00175038,-1.7834357,0.35611007,2.4306605,0.018951798,0.4745657023239136,0.6661100661754609,2.7359864862213135,0.008578797857880592
56,5.75,1.964,0.375,-0.278,127.5,0.027789565,0.00191972,-1.7834357,0.35611007,2.4306605,0.018951798,0.4745657023239136,0.6661100661754609,2.7359864862213135,0.008578797857880592
57,5.75,1.964,0.375,-0.278,142.5,0.026141493,0.00176099,-1.7834357,0.35611007,2.4306605,0.018951798,0.4745657023239136,0.6661100661754609,2.7359864862213135,0.008578797857880592
58,5.75,1.964,0.375,-0.278,157.5,0.025145512,0.00172353,-1.7834357,0.35611007,2.4306605,0.018951798,0.4745657023239136,0.6661100661754609,2.7359864862213135,0.008578797857880592
59,5.75,1.964,0.375,-0.278,172.5,0.024676919,0.00160071,-1.7834357,0.35611007,2.4306605,0.018951798,0.4745657023239136,0.6661100661754609,2.7359864862213135,0.008578797857880592
60,5.75,1.964,0.375,-0.278,187.5,0.024676919,0.00154154,-1.7834357,0.35611007,2.4306605,0.018951798,0.4745657023239136,0.6661100661754609,2.7359864862213135,0.008578797857880592
61,5.75,1.964,0.375,-0.278,202.5,0.025145512,0.00167346,-1.7834357,0.35611007,2.4306605,0.018951798,0.4745657023239136,0.6661100661754609,2.7359864862213135,0.008578797857880592
62,5.75,1.964,0.375,-0.278,217.5,0.02614149,0.00171433,-1.7834357,0.35611007,2.4306605,0.018951798,0.4745657023239136,0.6661100661754609,2.7359864862213135,0.008578797857880592
63,5.75,1.964,0.375,-0.278,232.5,0.02778956,0.00210608,-1.7834357,0.35611007,2.4306605,0.018951798,0.4745657023239136,0.6661100661754609,2.7359864862213135,0.008578797857880592
64,5.75,1.964,0.375,-0.278,247.5,0.0302931,0.00173398,-1.7834357,0.35611007,2.4306605,0.018951798,0.4745657023239136,0.6661100661754609,2.7359864862213135,0.008578797857880592
65,5.75,1.964,0.375,-0.278,262.5,0.033946835,0.002256,-1.7834357,0.35611007,2.4306605,0.018951798,0.4745657023239136,0.6661100661754609,2.7359864862213135,0.008578797857880592
66,5.75,1.964,0.375,-0.278,277.5,0.0391312,0.00266607,-1.7834357,0.35611007,2.4306605,0.018951798,0.4745657023239136,0.6661100661754609,2.7359864862213135,0.008578797857880592
67,5.75,1.964,0.375,-0.278,292.5,0.04624153,0.00349192,-1.7834357,0.35611007,2.4306605,0.018951798,0.4745657023239136,0.6661100661754609,2.7359864862213135,0.008578797857880592
68,5.75,1.964,0.375,-0.278,307.5,0.055456758,0.00379737,-1.7834357,0.35611007,2.4306605,0.018951798,0.4745657023239136,0.6661100661754609,2.7359864862213135,0.008578797857880592
69,5.75,1.964,0.375,-0.278,322.5,0.06623436,0.00467345,-1.7834357,0.35611007,2.4306605,0.018951798,0.4745657023239136,0.6661100661754609,2.7359864862213135,0.008578797857880592
70,5.75,1.964,0.375,-0.278,337.5,0.07663863,0.00551309,-1.7834357,0.35611007,2.4306605,0.018951798,0.4745657023239136,0.6661100661754609,2.7359864862213135,0.008578797857880592
71,5.75,1.964,0.375,-0.278,352.5,0.0833214,0.00690453,-1.7834357,0.35611007,2.4306605,0.018951798,0.4745657023239136,0.6661100661754609,2.7359864862213135,0.008578797857880592
72,5.75,1.986,0.379,-0.323,7.5,0.08096671,0.00906744,-1.4971341,0.44282413,2.3821828,0.018075937,0.1457140894699096,0.752824125289917,2.6505708365325926,0.009925927405228616
73,5.75,1.986,0.379,-0.323,22.5,0.07268855,0.00606411,-1.4971341,0.44282413,2.3821828,0.018075937,0.1457140894699096,0.752824125289917,2.6505708365325926,0.009925927405228616
74,5.75,1.986,0.379,-0.323,37.5,0.060587086,0.00424593,-1.4971341,0.44282413,2.3821828,0.018075937,0.1457140894699096,0.752824125289917,2.6505708365325926,0.009925927405228616
75,5.75,1.986,0.379,-0.323,52.5,0.04901909,0.00467783,-1.4971341,0.44282413,2.3821828,0.018075937,0.1457140894699096,0.752824125289917,2.6505708365325926,0.009925927405228616
76,5.75,1.986,0.379,-0.323,67.5,0.03989127,0.00327342,-1.4971341,0.44282413,2.3821828,0.018075937,0.1457140894699096,0.752824125289917,2.6505708365325926,0.009925927405228616
77,5.75,1.986,0.379,-0.323,82.5,0.033336513,0.00276078,-1.4971341,0.44282413,2.3821828,0.018075937,0.1457140894699096,0.752824125289917,2.6505708365325926,0.009925927405228616
78,5.75,1.986,0.379,-0.323,97.5,0.02884071,0.00233459,-1.4971341,0.44282413,2.3821828,0.018075937,0.1457140894699096,0.752824125289917,2.6505708365325926,0.009925927405228616
79,5.75,1.986,0.379,-0.323,112.5,0.025829433,0.00210414,-1.4971341,0.44282413,2.3821828,0.018075937,0.1457140894699096,0.752824125289917,2.6505708365325926,0.009925927405228616
80,5.75,1.986,0.379,-0.323,127.5,0.023850009,0.00177226,-1.4971341,0.44282413,2.3821828,0.018075937,0.1457140894699096,0.752824125289917,2.6505708365325926,0.009925927405228616
81,5.75,1.986,0.379,-0.323,142.5,0.022588879,0.0020086,-1.4971341,0.44282413,2.3821828,0.018075937,0.1457140894699096,0.752824125289917,2.6505708365325926,0.009925927405228616
82,5.75,1.986,0.379,-0.323,157.5,0.021844707,0.00238353,-1.4971341,0.44282413,2.3821828,0.018075937,0.1457140894699096,0.752824125289917,2.6505708365325926,0.009925927405228616
83,5.75,1.986,0.379,-0.323,172.5,0.021499671,0.00257406,-1.4971341,0.44282413,2.3821828,0.018075937,0.1457140894699096,0.752824125289917,2.6505708365325926,0.009925927405228616
84,5.75,1.986,0.379,-0.323,187.5,0.021499671,0.00162212,-1.4971341,0.44282413,2.3821828,0.018075937,0.1457140894699096,0.752824125289917,2.6505708365325926,0.009925927405228616
85,5.75,1.986,0.379,-0.323,202.5,0.021844706,0.00188917,-1.4971341,0.44282413,2.3821828,0.018075937,0.1457140894699096,0.752824125289917,2.6505708365325926,0.009925927405228616
86,5.75,1.986,0.379,-0.323,217.5,0.022588877,0.00156086,-1.4971341,0.44282413,2.3821828,0.018075937,0.1457140894699096,0.752824125289917,2.6505708365325926,0.009925927405228616
87,5.75,1.986,0.379,-0.323,232.5,0.023850009,0.00155946,-1.4971341,0.44282413,2.3821828,0.018075937,0.1457140894699096,0.752824125289917,2.6505708365325926,0.009925927405228616
88,5.75,1.986,0.379,-0.323,247.5,0.02582943,0.00183055,-1.4971341,0.44282413,2.3821828,0.018075937,0.1457140894699096,0.752824125289917,2.6505708365325926,0.009925927405228616
89,5.75,1.986,0.379,-0.323,262.5,0.028840702,0.00238161,-1.4971341,0.44282413,2.3821828,0.018075937,0.1457140894699096,0.752824125289917,2.6505708365325926,0.009925927405228616
90,5.75,1.986,0.379,-0.323,277.5,0.033336505,0.00256162,-1.4971341,0.44282413,2.3821828,0.018075937,0.1457140894699096,0.752824125289917,2.6505708365325926,0.009925927405228616
91,5.75,1.986,0.379,-0.323,292.5,0.03989127,0.0034108,-1.4971341,0.44282413,2.3821828,0.018075937,0.1457140894699096,0.752824125289917,2.6505708365325926,0.009925927405228616
92,5.75,1.986,0.379,-0.323,307.5,0.04901909,0.00369797,-1.4971341,0.44282413,2.3821828,0.018075937,0.1457140894699096,0.752824125289917,2.6505708365325926,0.009925927405228616
93,5.75,1.986,0.379,-0.323,322.5,0.060587086,0.00518431,-1.4971341,0.44282413,2.3821828,0.018075937,0.1457140894699096,0.752824125289917,2.6505708365325926,0.009925927405228616
94,5.75,1.986,0.379,-0.323,337.5,0.07268855,0.00917376,-1.4971341,0.44282413,2.3821828,0.018075937,0.1457140894699096,0.752824125289917,2.6505708365325926,0.009925927405228616
95,5.75,1.986,0.379,-0.323,352.5,0.080966696,0.00891659,-1.4971341,0.44282413,2.3821828,0.018075937,0.1457140894699096,0.752824125289917,2.6505708365325926,0.009925927405228616
96,5.75,1.999,0.381,-0.371,7.5,0.08111626,0.0106976,-1.227294,0.52162516,2.3304498,0.018095756,0.14310603179931647,0.8316251611709595,2.5587888195648194,0.012232565949616431
97,5.75,1.999,0.381,-0.371,22.5,0.07075717,0.00582386,-1.227294,0.52162516,2.3304498,0.018095756,0.14310603179931647,0.8316251611709595,2.5587888195648194,0.012232565949616431
98,5.75,1.999,0.381,-0.371,37.5,0.05670029,0.00686021,-1.227294,0.52162516,2.3304498,0.018095756,0.14310603179931647,0.8316251611709595,2.5587888195648194,0.012232565949616431
99,5.75,1.999,0.381,-0.371,52.5,0.044414308,0.0047749,-1.227294,0.52162516,2.3304498,0.018095756,0.14310603179931647,0.8316251611709595,2.5587888195648194,0.012232565949616431
100,5.75,1.999,0.381,-0.371,67.5,0.035504285,0.0032373,-1.227294,0.52162516,2.3304498,0.018095756,0.14310603179931647,0.8316251611709595,2.5587888195648194,0.012232565949616431
101,5.75,1.999,0.381,-0.371,82.5,0.029551405,0.00234454,-1.227294,0.52162516,2.3304498,0.018095756,0.14310603179931647,0.8316251611709595,2.5587888195648194,0.012232565949616431
102,5.75,1.999,0.381,-0.371,97.5,0.025705997,0.00178488,-1.227294,0.52162516,2.3304498,0.018095756,0.14310603179931647,0.8316251611709595,2.5587888195648194,0.012232565949616431
103,5.75,1.999,0.381,-0.371,112.5,0.023255048,0.00190125,-1.227294,0.52162516,2.3304498,0.018095756,0.14310603179931647,0.8316251611709595,2.5587888195648194,0.012232565949616431
104,5.75,1.999,0.381,-0.371,127.5,0.021708572,0.00204824,-1.227294,0.52162516,2.3304498,0.018095756,0.14310603179931647,0.8316251611709595,2.5587888195648194,0.012232565949616431
105,5.75,1.999,0.381,-0.371,142.5,0.0207552,0.00230652,-1.227294,0.52162516,2.3304498,0.018095756,0.14310603179931647,0.8316251611709595,2.5587888195648194,0.012232565949616431
106,5.75,1.999,0.381,-0.371,157.5,0.020206332,0.00369041,-1.227294,0.52162516,2.3304498,0.018095756,0.14310603179931647,0.8316251611709595,2.5587888195648194,0.012232565949616431
107,5.75,1.999,0.381,-0.371,172.5,0.019955752,0.00156702,-1.227294,0.52162516,2.3304498,0.018095756,0.14310603179931647,0.8316251611709595,2.5587888195648194,0.012232565949616431
108,5.75,1.999,0.381,-0.371,187.5,0.019955752,0.0024646,-1.227294,0.52162516,2.3304498,0.018095756,0.14310603179931647,0.8316251611709595,2.5587888195648194,0.012232565949616431
109,5.75,1.999,0.381,-0.371,202.5,0.020206332,0.00133767,-1.227294,0.52162516,2.3304498,0.018095756,0.14310603179931647,0.8316251611709595,2.5587888195648194,0.012232565949616431
110,5.75,1.999,0.381,-0.371,217.5,0.0207552,0.00174895,-1.227294,0.52162516,2.3304498,0.018095756,0.14310603179931647,0.8316251611709595,2.5587888195648194,0.012232565949616431
111,5.75,1.999,0.381,-0.371,232.5,0.02170857,0.00184759,-1.227294,0.52162516,2.3304498,0.018095756,0.14310603179931647,0.8316251611709595,2.5587888195648194,0.012232565949616431
112,5.75,1.999,0.381,-0.371,247.5,0.023255046,0.00174589,-1.227294,0.52162516,2.3304498,0.018095756,0.14310603179931647,0.8316251611709595,2.5587888195648194,0.012232565949616431
113,5.75,1.999,0.381,-0.371,262.5,0.02570599,0.00292189,-1.227294,0.52162516,2.3304498,0.018095756,0.14310603179931647,0.8316251611709595,2.5587888195648194,0.012232565949616431
114,5.75,1.999,0.381,-0.371,277.5,0.029551402,0.00320858,-1.227294,0.52162516,2.3304498,0.018095756,0.14310603179931647,0.8316251611709595,2.5587888195648194,0.012232565949616431
115,5.75,1.999,0.381,-0.371,292.5,0.035504285,0.00352843,-1.227294,0.52162516,2.3304498,0.018095756,0.14310603179931647,0.8316251611709595,2.5587888195648194,0.012232565949616431
116,5.75,1.999,0.381,-0.371,307.5,0.044414308,0.00400635,-1.227294,0.52162516,2.3304498,0.018095756,0.14310603179931647,0.8316251611709595,2.5587888195648194,0.012232565949616431
117,5.75,1.999,0.381,-0.371,322.5,0.05670029,0.00656035,-1.227294,0.52162516,2.3304498,0.018095756,0.14310603179931647,0.8316251611709595,2.5587888195648194,0.012232565949616431
118,5.75,1.999,0.381,-0.371,337.5,0.07075717,0.00981749,-1.227294,0.52162516,2.3304498,0.018095756,0.14310603179931647,0.8316251611709595,2.5587888195648194,0.012232565949616431
119,5.75,1.999,0.381,-0.371,352.5,0.08111626,0.0114273,-1.227294,0.52162516,2.3304498,0.018095756,0.14310603179931647,0.8316251611709595,2.5587888195648194,0.012232565949616431
120,5.75,2.218,0.345,-0.176,7.5,0.12033706,0.00472699,-2.585885,0.11871013,2.5803301,0.024372438,1.5762250479125977,0.42871013045310974,2.9728511334381102,0.007009237968850137
121,5.75,2.218,0.345,-0.176,22.5,0.115645714,0.00432596,-2.585885,0.11871013,2.5803301,0.024372438,1.5762250479125977,0.42871013045310974,2.9728511334381102,0.007009237968850137
122,5.75,2.218,0.345,-0.176,37.5,0.10742252,0.00394588,-2.585885,0.11871013,2.5803301,0.024372438,1.5762250479125977,0.42871013045310974,2.9728511334381102,0.007009237968850137
123,5.75,2.218,0.345,-0.176,52.5,0.097384416,0.00384216,-2.585885,0.11871013,2.5803301,0.024372438,1.5762250479125977,0.42871013045310974,2.9728511334381102,0.007009237968850137
124,5.75,2.218,0.345,-0.176,67.5,0.08710974,0.00355238,-2.585885,0.11871013,2.5803301,0.024372438,1.5762250479125977,0.42871013045310974,2.9728511334381102,0.007009237968850137
125,5.75,2.218,0.345,-0.176,82.5,0.077669516,0.00327046,-2.585885,0.11871013,2.5803301,0.024372438,1.5762250479125977,0.42871013045310974,2.9728511334381102,0.007009237968850137
126,5.75,2.218,0.345,-0.176,97.5,0.069609135,0.00378601,-2.585885,0.11871013,2.5803301,0.024372438,1.5762250479125977,0.42871013045310974,2.9728511334381102,0.007009237968850137
127,5.75,2.218,0.345,-0.176,112.5,0.06310051,0.00330758,-2.585885,0.11871013,2.5803301,0.024372438,1.5762250479125977,0.42871013045310974,2.9728511334381102,0.007009237968850137
128,5.75,2.218,0.345,-0.176,127.5,0.058110297,0.00289683,-2.585885,0.11871013,2.5803301,0.024372438,1.5762250479125977,0.42871013045310974,2.9728511334381102,0.007009237968850137
129,5.75,2.218,0.345,-0.176,142.5,0.054522797,0.00257208,-2.585885,0.11871013,2.5803301,0.024372438,1.5762250479125977,0.42871013045310974,2.9728511334381102,0.007009237968850137
130,5.75,2.218,0.345,-0.176,157.5,0.052212916,0.00277456,-2.585885,0.11871013,2.5803301,0.024372438,1.5762250479125977,0.42871013045310974,2.9728511334381102,0.007009237968850137
131,5.75,2.218,0.345,-0.176,172.5,0.051083744,0.00290126,-2.585885,0.11871013,2.5803301,0.024372438,1.5762250479125977,0.42871013045310974,2.9728511334381102,0.007009237968850137
132,5.75,2.218,0.345,-0.176,187.5,0.051083736,0.00299084,-2.585885,0.11871013,2.5803301,0.024372438,1.5762250479125977,0.42871013045310974,2.9728511334381102,0.007009237968850137
133,5.75,2.218,0.345,-0.176,202.5,0.052212916,0.00244221,-2.585885,0.11871013,2.5803301,0.024372438,1.5762250479125977,0.42871013045310974,2.9728511334381102,0.007009237968850137
134,5.75,2.218,0.345,-0.176,217.5,0.05452279,0.00298959,-2.585885,0.11871013,2.5803301,0.024372438,1.5762250479125977,0.42871013045310974,2.9728511334381102,0.007009237968850137
135,5.75,2.218,0.345,-0.176,232.5,0.058110297,0.00296498,-2.585885,0.11871013,2.5803301,0.024372438,1.5762250479125977,0.42871013045310974,2.9728511334381102,0.007009237968850137
136,5.75,2.218,0.345,-0.176,247.5,0.0631005,0.00311834,-2.585885,0.11871013,2.5803301,0.024372438,1.5762250479125977,0.42871013045310974,2.9728511334381102,0.007009237968850137
137,5.75,2.218,0.345,-0.176,262.5,0.06960911,0.00335358,-2.585885,0.11871013,2.5803301,0.024372438,1.5762250479125977,0.42871013045310974,2.9728511334381102,0.007009237968850137
138,5.75,2.218,0.345,-0.176,277.5,0.07766949,0.00331847,-2.585885,0.11871013,2.5803301,0.024372438,1.5762250479125977,0.42871013045310974,2.9728511334381102,0.007009237968850137
139,5.75,2.218,0.345,-0.176,292.5,0.08710974,0.00344072,-2.585885,0.11871013,2.5803301,0.024372438,1.5762250479125977,0.42871013045310974,2.9728511334381102,0.007009237968850137
140,5.75,2.218,0.345,-0.176,307.5,0.097384416,0.00405182,-2.585885,0.11871013,2.5803301,0.024372438,1.5762250479125977,0.42871013045310974,2.9728511334381102,0.007009237968850137
141,5.75,2.218,0.345,-0.176,322.5,0.10742252,0.00416289,-2.585885,0.11871013,2.5803301,0.024372438,1.5762250479125977,0.42871013045310974,2.9728511334381102,0.007009237968850137
142,5.75,2.218,0.345,-0.176,337.5,0.115645714,0.00459988,-2.585885,0.11871013,2.5803301,0.024372438,1.5762250479125977,0.42871013045310974,2.9728511334381102,0.007009237968850137
143,5.75,2.218,0.345,-0.176,352.5,0.12033706,0.00506992,-2.585885,0.11871013,2.5803301,0.024372438,1.5762250479125977,0.42871013045310974,2.9728511334381102,0.007009237968850137
