,k,QQ,x_b,t,phi_x,F,errF,ReH,ReE,ReHt,dvcs,AbsRes_ReH,AbsRes_ReE,AbsRes_ReHt,AbsRes_dvcs
27,5.75,1.933,0.368,-0.232,52.5,0.05829722,0.00342886,-2.3551915,-3.977493,-0.014789768,0.017048225,1.1224414691925049,3.6674930477142333,0.32799723243665696,0.004219024806785583
28,5.75,1.933,0.368,-0.232,67.5,0.05252581,0.00280416,-2.3551915,-3.977493,-0.014789768,0.017048225,1.1224414691925049,3.6674930477142333,0.32799723243665696,0.004219024806785583
29,5.75,1.933,0.368,-0.232,82.5,0.04750499,0.00271824,-2.3551915,-3.977493,-0.014789768,0.017048225,1.1224414691925049,3.6674930477142333,0.32799723243665696,0.004219024806785583
30,5.75,1.933,0.368,-0.232,97.5,0.043403573,0.00237332,-2.3551915,-3.977493,-0.014789768,0.017048225,1.1224414691925049,3.6674930477142333,0.32799723243665696,0.004219024806785583
31,5.75,1.933,0.368,-0.232,112.5,0.040199697,0.00220761,-2.3551915,-3.977493,-0.014789768,0.017048225,1.1224414691925049,3.6674930477142333,0.32799723243665696,0.004219024806785583
32,5.75,1.933,0.368,-0.232,127.5,0.0377997,0.00193508,-2.3551915,-3.977493,-0.014789768,0.017048225,1.1224414691925049,3.6674930477142333,0.32799723243665696,0.004219024806785583
33,5.75,1.933,0.368,-0.232,142.5,0.036100544,0.00183631,-2.3551915,-3.977493,-0.014789768,0.017048225,1.1224414691925049,3.6674930477142333,0.32799723243665696,0.004219024806785583
34,5.75,1.933,0.368,-0.232,157.5,0.035016686,0.00176925,-2.3551915,-3.977493,-0.014789768,0.017048225,1.1224414691925049,3.6674930477142333,0.32799723243665696,0.004219024806785583
35,5.75,1.933,0.368,-0.232,172.5,0.034489453,0.00165458,-2.3551915,-3.977493,-0.014789768,0.017048225,1.1224414691925049,3.6674930477142333,0.32799723243665696,0.004219024806785583
36,5.75,1.933,0.368,-0.232,187.5,0.034489453,0.00157853,-2.3551915,-3.977493,-0.014789768,0.017048225,1.1224414691925049,3.6674930477142333,0.32799723243665696,0.004219024806785583
37,5.75,1.933,0.368,-0.232,202.5,0.035016686,0.0016135,-2.3551915,-3.977493,-0.014789768,0.017048225,1.1224414691925049,3.6674930477142333,0.32799723243665696,0.004219024806785583
38,5.75,1.933,0.368,-0.232,217.5,0.036100544,0.00164046,-2.3551915,-3.977493,-0.014789768,0.017048225,1.1224414691925049,3.6674930477142333,0.32799723243665696,0.004219024806785583
39,5.75,1.933,0.368,-0.232,232.5,0.037799697,0.00223201,-2.3551915,-3.977493,-0.014789768,0.017048225,1.1224414691925049,3.6674930477142333,0.32799723243665696,0.004219024806785583
40,5.75,1.933,0.368,-0.232,247.5,0.04019969,0.00206921,-2.3551915,-3.977493,-0.014789768,0.017048225,1.1224414691925049,3.6674930477142333,0.32799723243665696,0.004219024806785583
41,5.75,1.933,0.368,-0.232,262.5,0.043403573,0.00226875,-2.3551915,-3.977493,-0.014789768,0.017048225,1.1224414691925049,3.6674930477142333,0.32799723243665696,0.004219024806785583
42,5.75,1.933,0.368,-0.232,277.5,0.047504984,0.00294448,-2.3551915,-3.977493,-0.014789768,0.017048225,1.1224414691925049,3.6674930477142333,0.32799723243665696,0.004219024806785583
43,5.75,1.933,0.368,-0.232,292.5,0.05252581,0.00315143,-2.3551915,-3.977493,-0.014789768,0.017048225,1.1224414691925049,3.6674930477142333,0.32799723243665696,0.004219024806785583
44,5.75,1.933,0.368,-0.232,307.5,0.05829722,0.00346907,-2.3551915,-3.977493,-0.014789768,0.017048225,1.1224414691925049,3.6674930477142333,0.32799723243665696,0.004219024806785583
45,5.75,1.933,0.368,-0.232,322.5,0.064289294,0.00451851,-2.3551915,-3.977493,-0.014789768,0.017048225,1.1224414691925049,3.6674930477142333,0.32799723243665696,0.004219024806785583
46,5.75,1.933,0.368,-0.232,337.5,0.06949186,0.00477501,-2.3551915,-3.977493,-0.014789768,0.017048225,1.1224414691925049,3.6674930477142333,0.32799723243665696,0.004219024806785583
47,5.75,1.933,0.368,-0.232,352.5,0.0725903,0.00504326,-2.3551915,-3.977493,-0.014789768,0.017048225,1.1224414691925049,3.6674930477142333,0.32799723243665696,0.004219024806785583
48,5.75,1.964,0.375,-0.278,7.5,0.06155878,0.00556108,-2.649101,-4.459472,-0.050132513,0.016802352,1.3402310189056397,4.149472179412842,0.25519348695373534,0.006429351921796798
49,5.75,1.964,0.375,-0.278,22.5,0.05863773,0.00528409,-2.649101,-4.459472,-0.050132513,0.016802352,1.3402310189056397,4.149472179412842,0.25519348695373534,0.006429351921796798
50,5.75,1.964,0.375,-0.278,37.5,0.053942736,0.00371379,-2.649101,-4.459472,-0.050132513,0.016802352,1.3402310189056397,4.149472179412842,0.25519348695373534,0.006429351921796798
51,5.75,1.964,0.375,-0.278,52.5,0.048822746,0.00351196,-2.649101,-4.459472,-0.050132513,0.016802352,1.3402310189056397,4.149472179412842,0.25519348695373534,0.006429351921796798
52,5.75,1.964,0.375,-0.278,67.5,0.044139583,0.00350594,-2.649101,-4.459472,-0.050132513,0.016802352,1.3402310189056397,4.149472179412842,0.25519348695373534,0.006429351921796798
53,5.75,1.964,0.375,-0.278,82.5,0.040232044,0.00288691,-2.649101,-4.459472,-0.050132513,0.016802352,1.3402310189056397,4.149472179412842,0.25519348695373534,0.006429351921796798
54,5.75,1.964,0.375,-0.278,97.5,0.03713654,0.00187909,-2.649101,-4.459472,-0.050132513,0.016802352,1.3402310189056397,4.149472179412842,0.25519348695373534,0.006429351921796798
55,5.75,1.964,0.375,-0.278,112.5,0.03476947,0.00175038,-2.649101,-4.459472,-0.050132513,0.016802352,1.3402310189056397,4.149472179412842,0.25519348695373534,0.006429351921796798
56,5.75,1.964,0.375,-0.278,127.5,0.033021532,0.00191972,-2.649101,-4.459472,-0.050132513,0.016802352,1.3402310189056397,4.149472179412842,0.25519348695373534,0.006429351921796798
57,5.75,1.964,0.375,-0.278,142.5,0.03179551,0.00176099,-2.649101,-4.459472,-0.050132513,0.016802352,1.3402310189056397,4.149472179412842,0.25519348695373534,0.006429351921796798
58,5.75,1.964,0.375,-0.278,157.5,0.03101797,0.00172353,-2.649101,-4.459472,-0.050132513,0.016802352,1.3402310189056397,4.149472179412842,0.25519348695373534,0.006429351921796798
59,5.75,1.964,0.375,-0.278,172.5,0.030640949,0.00160071,-2.649101,-4.459472,-0.050132513,0.016802352,1.3402310189056397,4.149472179412842,0.25519348695373534,0.006429351921796798
60,5.75,1.964,0.375,-0.278,187.5,0.030640949,0.00154154,-2.649101,-4.459472,-0.050132513,0.016802352,1.3402310189056397,4.149472179412842,0.25519348695373534,0.006429351921796798
61,5.75,1.964,0.375,-0.278,202.5,0.031017972,0.00167346,-2.649101,-4.459472,-0.050132513,0.016802352,1.3402310189056397,4.149472179412842,0.25519348695373534,0.006429351921796798
62,5.75,1.964,0.375,-0.278,217.5,0.03179551,0.00171433,-2.649101,-4.459472,-0.050132513,0.016802352,1.3402310189056397,4.149472179412842,0.25519348695373534,0.006429351921796798
63,5.75,1.964,0.375,-0.278,232.5,0.033021525,0.00210608,-2.649101,-4.459472,-0.050132513,0.016802352,1.3402310189056397,4.149472179412842,0.25519348695373534,0.006429351921796798
64,5.75,1.964,0.375,-0.278,247.5,0.034769468,0.00173398,-2.649101,-4.459472,-0.050132513,0.016802352,1.3402310189056397,4.149472179412842,0.25519348695373534,0.006429351921796798
65,5.75,1.964,0.375,-0.278,262.5,0.03713654,0.002256,-2.649101,-4.459472,-0.050132513,0.016802352,1.3402310189056397,4.149472179412842,0.25519348695373534,0.006429351921796798
66,5.75,1.964,0.375,-0.278,277.5,0.04023204,0.00266607,-2.649101,-4.459472,-0.050132513,0.016802352,1.3402310189056397,4.149472179412842,0.25519348695373534,0.006429351921796798
67,5.75,1.964,0.375,-0.278,292.5,0.044139583,0.00349192,-2.649101,-4.459472,-0.050132513,0.016802352,1.3402310189056397,4.149472179412842,0.25519348695373534,0.006429351921796798
68,5.75,1.964,0.375,-0.278,307.5,0.048822746,0.00379737,-2.649101,-4.459472,-0.050132513,0.016802352,1.3402310189056397,4.149472179412842,0.25519348695373534,0.006429351921796798
69,5.75,1.964,0.375,-0.278,322.5,0.053942714,0.00467345,-2.649101,-4.459472,-0.050132513,0.016802352,1.3402310189056397,4.149472179412842,0.25519348695373534,0.006429351921796798
70,5.75,1.964,0.375,-0.278,337.5,0.058637735,0.00551309,-2.649101,-4.459472,-0.050132513,0.016802352,1.3402310189056397,4.149472179412842,0.25519348695373534,0.006429351921796798
71,5.75,1.964,0.375,-0.278,352.5,0.061558783,0.00690453,-2.649101,-4.459472,-0.050132513,0.016802352,1.3402310189056397,4.149472179412842,0.25519348695373534,0.006429351921796798
72,5.75,1.986,0.379,-0.323,7.5,0.051730163,0.00906744,-2.9100583,-4.8854985,-0.08384541,0.015089565,1.5586382599639892,4.575498523712159,0.18454259322929384,0.0069395549567246445
73,5.75,1.986,0.379,-0.323,22.5,0.049138583,0.00606411,-2.9100583,-4.8854985,-0.08384541,0.015089565,1.5586382599639892,4.575498523712159,0.18454259322929384,0.0069395549567246445
74,5.75,1.986,0.379,-0.323,37.5,0.045125987,0.00424593,-2.9100583,-4.8854985,-0.08384541,0.015089565,1.5586382599639892,4.575498523712159,0.18454259322929384,0.0069395549567246445
75,5.75,1.986,0.379,-0.323,52.5,0.040923312,0.00467783,-2.9100583,-4.8854985,-0.08384541,0.015089565,1.5586382599639892,4.575498523712159,0.18454259322929384,0.0069395549567246445
76,5.75,1.986,0.379,-0.323,67.5,0.037196275,0.00327342,-2.9100583,-4.8854985,-0.08384541,0.015089565,1.5586382599639892,4.575498523712159,0.18454259322929384,0.0069395549567246445
77,5.75,1.986,0.379,-0.323,82.5,0.034145366,0.00276078,-2.9100583,-4.8854985,-0.08384541,0.015089565,1.5586382599639892,4.575498523712159,0.18454259322929384,0.0069395549567246445
78,5.75,1.986,0.379,-0.323,97.5,0.03175291,0.00233459,-2.9100583,-4.8854985,-0.08384541,0.015089565,1.5586382599639892,4.575498523712159,0.18454259322929384,0.0069395549567246445
79,5.75,1.986,0.379,-0.323,112.5,0.029932356,0.00210414,-2.9100583,-4.8854985,-0.08384541,0.015089565,1.5586382599639892,4.575498523712159,0.18454259322929384,0.0069395549567246445
80,5.75,1.986,0.379,-0.323,127.5,0.028590992,0.00177226,-2.9100583,-4.8854985,-0.08384541,0.015089565,1.5586382599639892,4.575498523712159,0.18454259322929384,0.0069395549567246445
81,5.75,1.986,0.379,-0.323,142.5,0.027651172,0.0020086,-2.9100583,-4.8854985,-0.08384541,0.015089565,1.5586382599639892,4.575498523712159,0.18454259322929384,0.0069395549567246445
82,5.75,1.986,0.379,-0.323,157.5,0.02705549,0.00238353,-2.9100583,-4.8854985,-0.08384541,0.015089565,1.5586382599639892,4.575498523712159,0.18454259322929384,0.0069395549567246445
83,5.75,1.986,0.379,-0.323,172.5,0.026766736,0.00257406,-2.9100583,-4.8854985,-0.08384541,0.015089565,1.5586382599639892,4.575498523712159,0.18454259322929384,0.0069395549567246445
84,5.75,1.986,0.379,-0.323,187.5,0.026766736,0.00162212,-2.9100583,-4.8854985,-0.08384541,0.015089565,1.5586382599639892,4.575498523712159,0.18454259322929384,0.0069395549567246445
85,5.75,1.986,0.379,-0.323,202.5,0.027055487,0.00188917,-2.9100583,-4.8854985,-0.08384541,0.015089565,1.5586382599639892,4.575498523712159,0.18454259322929384,0.0069395549567246445
86,5.75,1.986,0.379,-0.323,217.5,0.027651172,0.00156086,-2.9100583,-4.8854985,-0.08384541,0.015089565,1.5586382599639892,4.575498523712159,0.18454259322929384,0.0069395549567246445
87,5.75,1.986,0.379,-0.323,232.5,0.028590994,0.00155946,-2.9100583,-4.8854985,-0.08384541,0.015089565,1.5586382599639892,4.575498523712159,0.18454259322929384,0.0069395549567246445
88,5.75,1.986,0.379,-0.323,247.5,0.029932356,0.00183055,-2.9100583,-4.8854985,-0.08384541,0.015089565,1.5586382599639892,4.575498523712159,0.18454259322929384,0.0069395549567246445
89,5.75,1.986,0.379,-0.323,262.5,0.031752903,0.00238161,-2.9100583,-4.8854985,-0.08384541,0.015089565,1.5586382599639892,4.575498523712159,0.18454259322929384,0.0069395549567246445
90,5.75,1.986,0.379,-0.323,277.5,0.034145366,0.00256162,-2.9100583,-4.8854985,-0.08384541,0.015089565,1.5586382599639892,4.575498523712159,0.18454259322929384,0.0069395549567246445
91,5.75,1.986,0.379,-0.323,292.5,0.037196275,0.0034108,-2.9100583,-4.8854985,-0.08384541,0.015089565,1.5586382599639892,4.575498523712159,0.18454259322929384,0.0069395549567246445
92,5.75,1.986,0.379,-0.323,307.5,0.040923312,0.00369797,-2.9100583,-4.8854985,-0.08384541,0.015089565,1.5586382599639892,4.575498523712159,0.18454259322929384,0.0069395549567246445
93,5.75,1.986,0.379,-0.323,322.5,0.045125995,0.00518431,-2.9100583,-4.8854985,-0.08384541,0.015089565,1.5586382599639892,4.575498523712159,0.18454259322929384,0.0069395549567246445
94,5.75,1.986,0.379,-0.323,337.5,0.049138583,0.00917376,-2.9100583,-4.8854985,-0.08384541,0.015089565,1.5586382599639892,4.575498523712159,0.18454259322929384,0.0069395549567246445
95,5.75,1.986,0.379,-0.323,352.5,0.05173016,0.00891659,-2.9100583,-4.8854985,-0.08384541,0.015089565,1.5586382599639892,4.575498523712159,0.18454259322929384,0.0069395549567246445
96,5.75,1.999,0.381,-0.371,7.5,0.04228342,0.0106976,-3.163451,-5.2977195,-0.11885582,0.012332314,1.7930509563446044,4.987719478607178,0.109483180893898,0.006469123694059849
97,5.75,1.999,0.381,-0.371,22.5,0.04016327,0.00582386,-3.163451,-5.2977195,-0.11885582,0.012332314,1.7930509563446044,4.987719478607178,0.109483180893898,0.006469123694059849
98,5.75,1.999,0.381,-0.371,37.5,0.036961846,0.00686021,-3.163451,-5.2977195,-0.11885582,0.012332314,1.7930509563446044,4.987719478607178,0.109483180893898,0.006469123694059849
99,5.75,1.999,0.381,-0.371,52.5,0.033666637,0.0047749,-3.163451,-5.2977195,-0.11885582,0.012332314,1.7930509563446044,4.987719478607178,0.109483180893898,0.006469123694059849
100,5.75,1.999,0.381,-0.371,67.5,0.030754667,0.0032373,-3.163451,-5.2977195,-0.11885582,0.012332314,1.7930509563446044,4.987719478607178,0.109483180893898,0.006469123694059849
101,5.75,1.999,0.381,-0.371,82.5,0.028358538,0.00234454,-3.163451,-5.2977195,-0.11885582,0.012332314,1.7930509563446044,4.987719478607178,0.109483180893898,0.006469123694059849
102,5.75,1.999,0.381,-0.371,97.5,0.026465183,0.00178488,-3.163451,-5.2977195,-0.11885582,0.012332314,1.7930509563446044,4.987719478607178,0.109483180893898,0.006469123694059849
103,5.75,1.999,0.381,-0.371,112.5,0.025014985,0.00190125,-3.163451,-5.2977195,-0.11885582,0.012332314,1.7930509563446044,4.987719478607178,0.109483180893898,0.006469123694059849
104,5.75,1.999,0.381,-0.371,127.5,0.023941807,0.00204824,-3.163451,-5.2977195,-0.11885582,0.012332314,1.7930509563446044,4.987719478607178,0.109483180893898,0.006469123694059849
105,5.75,1.999,0.381,-0.371,142.5,0.023188055,0.00230652,-3.163451,-5.2977195,-0.11885582,0.012332314,1.7930509563446044,4.987719478607178,0.109483180893898,0.006469123694059849
106,5.75,1.999,0.381,-0.371,157.5,0.022709794,0.00369041,-3.163451,-5.2977195,-0.11885582,0.012332314,1.7930509563446044,4.987719478607178,0.109483180893898,0.006469123694059849
107,5.75,1.999,0.381,-0.371,172.5,0.02247788,0.00156702,-3.163451,-5.2977195,-0.11885582,0.012332314,1.7930509563446044,4.987719478607178,0.109483180893898,0.006469123694059849
108,5.75,1.999,0.381,-0.371,187.5,0.02247788,0.0024646,-3.163451,-5.2977195,-0.11885582,0.012332314,1.7930509563446044,4.987719478607178,0.109483180893898,0.006469123694059849
109,5.75,1.999,0.381,-0.371,202.5,0.022709794,0.00133767,-3.163451,-5.2977195,-0.11885582,0.012332314,1.7930509563446044,4.987719478607178,0.109483180893898,0.006469123694059849
110,5.75,1.999,0.381,-0.371,217.5,0.023188058,0.00174895,-3.163451,-5.2977195,-0.11885582,0.012332314,1.7930509563446044,4.987719478607178,0.109483180893898,0.006469123694059849
111,5.75,1.999,0.381,-0.371,232.5,0.023941807,0.00184759,-3.163451,-5.2977195,-0.11885582,0.012332314,1.7930509563446044,4.987719478607178,0.109483180893898,0.006469123694059849
112,5.75,1.999,0.381,-0.371,247.5,0.025014985,0.00174589,-3.163451,-5.2977195,-0.11885582,0.012332314,1.7930509563446044,4.987719478607178,0.109483180893898,0.006469123694059849
113,5.75,1.999,0.381,-0.371,262.5,0.026465178,0.00292189,-3.163451,-5.2977195,-0.11885582,0.012332314,1.7930509563446044,4.987719478607178,0.109483180893898,0.006469123694059849
114,5.75,1.999,0.381,-0.371,277.5,0.028358538,0.00320858,-3.163451,-5.2977195,-0.11885582,0.012332314,1.7930509563446044,4.987719478607178,0.109483180893898,0.006469123694059849
115,5.75,1.999,0.381,-0.371,292.5,0.030754667,0.00352843,-3.163451,-5.2977195,-0.11885582,0.012332314,1.7930509563446044,4.987719478607178,0.109483180893898,0.006469123694059849
116,5.75,1.999,0.381,-0.371,307.5,0.033666637,0.00400635,-3.163451,-5.2977195,-0.11885582,0.012332314,1.7930509563446044,4.987719478607178,0.109483180893898,0.006469123694059849
117,5.75,1.999,0.381,-0.371,322.5,0.036961854,0.00656035,-3.163451,-5.2977195,-0.11885582,0.012332314,1.7930509563446044,4.987719478607178,0.109483180893898,0.006469123694059849
118,5.75,1.999,0.381,-0.371,337.5,0.040163275,0.00981749,-3.163451,-5.2977195,-0.11885582,0.012332314,1.7930509563446044,4.987719478607178,0.109483180893898,0.006469123694059849
119,5.75,1.999,0.381,-0.371,352.5,0.042283427,0.0114273,-3.163451,-5.2977195,-0.11885582,0.012332314,1.7930509563446044,4.987719478607178,0.109483180893898,0.006469123694059849
120,5.75,2.218,0.345,-0.176,7.5,0.108405255,0.00472699,-2.1538258,-3.6459243,0.01230856,0.016067028,1.1441657598876953,3.3359243297576904,0.4048295603117943,0.001296171954345702
121,5.75,2.218,0.345,-0.176,22.5,0.10449338,0.00432596,-2.1538258,-3.6459243,0.01230856,0.016067028,1.1441657598876953,3.3359243297576904,0.4048295603117943,0.001296171954345702
122,5.75,2.218,0.345,-0.176,37.5,0.09761353,0.00394588,-2.1538258,-3.6459243,0.01230856,0.016067028,1.1441657598876953,3.3359243297576904,0.4048295603117943,0.001296171954345702
123,5.75,2.218,0.345,-0.176,52.5,0.08916944,0.00384216,-2.1538258,-3.6459243,0.01230856,0.016067028,1.1441657598876953,3.3359243297576904,0.4048295603117943,0.001296171954345702
124,5.75,2.218,0.345,-0.176,67.5,0.08046302,0.00355238,-2.1538258,-3.6459243,0.01230856,0.016067028,1.1441657598876953,3.3359243297576904,0.4048295603117943,0.001296171954345702
125,5.75,2.218,0.345,-0.176,82.5,0.07239331,0.00327046,-2.1538258,-3.6459243,0.01230856,0.016067028,1.1441657598876953,3.3359243297576904,0.4048295603117943,0.001296171954345702
126,5.75,2.218,0.345,-0.176,97.5,0.065436095,0.00378601,-2.1538258,-3.6459243,0.01230856,0.016067028,1.1441657598876953,3.3359243297576904,0.4048295603117943,0.001296171954345702
127,5.75,2.218,0.345,-0.176,112.5,0.059762172,0.00330758,-2.1538258,-3.6459243,0.01230856,0.016067028,1.1441657598876953,3.3359243297576904,0.4048295603117943,0.001296171954345702
128,5.75,2.218,0.345,-0.176,127.5,0.055370595,0.00289683,-2.1538258,-3.6459243,0.01230856,0.016067028,1.1441657598876953,3.3359243297576904,0.4048295603117943,0.001296171954345702
129,5.75,2.218,0.345,-0.176,142.5,0.052187268,0.00257208,-2.1538258,-3.6459243,0.01230856,0.016067028,1.1441657598876953,3.3359243297576904,0.4048295603117943,0.001296171954345702
130,5.75,2.218,0.345,-0.176,157.5,0.05012442,0.00277456,-2.1538258,-3.6459243,0.01230856,0.016067028,1.1441657598876953,3.3359243297576904,0.4048295603117943,0.001296171954345702
131,5.75,2.218,0.345,-0.176,172.5,0.049111895,0.00290126,-2.1538258,-3.6459243,0.01230856,0.016067028,1.1441657598876953,3.3359243297576904,0.4048295603117943,0.001296171954345702
132,5.75,2.218,0.345,-0.176,187.5,0.049111895,0.00299084,-2.1538258,-3.6459243,0.01230856,0.016067028,1.1441657598876953,3.3359243297576904,0.4048295603117943,0.001296171954345702
133,5.75,2.218,0.345,-0.176,202.5,0.050124425,0.00244221,-2.1538258,-3.6459243,0.01230856,0.016067028,1.1441657598876953,3.3359243297576904,0.4048295603117943,0.001296171954345702
134,5.75,2.218,0.345,-0.176,217.5,0.052187264,0.00298959,-2.1538258,-3.6459243,0.01230856,0.016067028,1.1441657598876953,3.3359243297576904,0.4048295603117943,0.001296171954345702
135,5.75,2.218,0.345,-0.176,232.5,0.055370595,0.00296498,-2.1538258,-3.6459243,0.01230856,0.016067028,1.1441657598876953,3.3359243297576904,0.4048295603117943,0.001296171954345702
136,5.75,2.218,0.345,-0.176,247.5,0.059762165,0.00311834,-2.1538258,-3.6459243,0.01230856,0.016067028,1.1441657598876953,3.3359243297576904,0.4048295603117943,0.001296171954345702
137,5.75,2.218,0.345,-0.176,262.5,0.06543608,0.00335358,-2.1538258,-3.6459243,0.01230856,0.016067028,1.1441657598876953,3.3359243297576904,0.4048295603117943,0.001296171954345702
138,5.75,2.218,0.345,-0.176,277.5,0.07239329,0.00331847,-2.1538258,-3.6459243,0.01230856,0.016067028,1.1441657598876953,3.3359243297576904,0.4048295603117943,0.001296171954345702
139,5.75,2.218,0.345,-0.176,292.5,0.08046302,0.00344072,-2.1538258,-3.6459243,0.01230856,0.016067028,1.1441657598876953,3.3359243297576904,0.4048295603117943,0.001296171954345702
140,5.75,2.218,0.345,-0.176,307.5,0.08916944,0.00405182,-2.1538258,-3.6459243,0.01230856,0.016067028,1.1441657598876953,3.3359243297576904,0.4048295603117943,0.001296171954345702
141,5.75,2.218,0.345,-0.176,322.5,0.09761353,0.00416289,-2.1538258,-3.6459243,0.01230856,0.016067028,1.1441657598876953,3.3359243297576904,0.4048295603117943,0.001296171954345702
142,5.75,2.218,0.345,-0.176,337.5,0.10449338,0.00459988,-2.1538258,-3.6459243,0.01230856,0.016067028,1.1441657598876953,3.3359243297576904,0.4048295603117943,0.001296171954345702
