,k,QQ,x_b,t,phi_x,F,errF,ReH,ReE,ReHt,dvcs,AbsRes_ReH,AbsRes_ReE,AbsRes_ReHt,AbsRes_dvcs
46,5.75,1.933,0.368,-0.232,337.5,0.07455701,0.00477501,-2.8056612,-3.3669572,2.2201512,0.021276947,1.5729112014770508,3.056957187652588,2.56293818598938,0.008447747110891341
47,5.75,1.933,0.368,-0.232,352.5,0.07842329,0.00504326,-2.8056612,-3.3669572,2.2201512,0.021276947,1.5729112014770508,3.056957187652588,2.56293818598938,0.008447747110891341
48,5.75,1.964,0.375,-0.278,7.5,0.069949634,0.00556108,-2.9314778,-3.5196111,2.3162136,0.021051973,1.6226077851104737,3.209611120223999,2.621539607788086,0.010678973104476928
49,5.75,1.964,0.375,-0.278,22.5,0.06568773,0.00528409,-2.9314778,-3.5196111,2.3162136,0.021051973,1.6226077851104737,3.209611120223999,2.621539607788086,0.010678973104476928
50,5.75,1.964,0.375,-0.278,37.5,0.05897618,0.00371379,-2.9314778,-3.5196111,2.3162136,0.021051973,1.6226077851104737,3.209611120223999,2.621539607788086,0.010678973104476928
51,5.75,1.964,0.375,-0.278,52.5,0.051892452,0.00351196,-2.9314778,-3.5196111,2.3162136,0.021051973,1.6226077851104737,3.209611120223999,2.621539607788086,0.010678973104476928
52,5.75,1.964,0.375,-0.278,67.5,0.04568208,0.00350594,-2.9314778,-3.5196111,2.3162136,0.021051973,1.6226077851104737,3.209611120223999,2.621539607788086,0.010678973104476928
53,5.75,1.964,0.375,-0.278,82.5,0.040745944,0.00288691,-2.9314778,-3.5196111,2.3162136,0.021051973,1.6226077851104737,3.209611120223999,2.621539607788086,0.010678973104476928
54,5.75,1.964,0.375,-0.278,97.5,0.037029497,0.00187909,-2.9314778,-3.5196111,2.3162136,0.021051973,1.6226077851104737,3.209611120223999,2.621539607788086,0.010678973104476928
55,5.75,1.964,0.375,-0.278,112.5,0.03432493,0.00175038,-2.9314778,-3.5196111,2.3162136,0.021051973,1.6226077851104737,3.209611120223999,2.621539607788086,0.010678973104476928
56,5.75,1.964,0.375,-0.278,127.5,0.032415822,0.00191972,-2.9314778,-3.5196111,2.3162136,0.021051973,1.6226077851104737,3.209611120223999,2.621539607788086,0.010678973104476928
57,5.75,1.964,0.375,-0.278,142.5,0.031126767,0.00176099,-2.9314778,-3.5196111,2.3162136,0.021051973,1.6226077851104737,3.209611120223999,2.621539607788086,0.010678973104476928
58,5.75,1.964,0.375,-0.278,157.5,0.030332524,0.00172353,-2.9314778,-3.5196111,2.3162136,0.021051973,1.6226077851104737,3.209611120223999,2.621539607788086,0.010678973104476928
59,5.75,1.964,0.375,-0.278,172.5,0.029954294,0.00160071,-2.9314778,-3.5196111,2.3162136,0.021051973,1.6226077851104737,3.209611120223999,2.621539607788086,0.010678973104476928
60,5.75,1.964,0.375,-0.278,187.5,0.029954294,0.00154154,-2.9314778,-3.5196111,2.3162136,0.021051973,1.6226077851104737,3.209611120223999,2.621539607788086,0.010678973104476928
61,5.75,1.964,0.375,-0.278,202.5,0.030332526,0.00167346,-2.9314778,-3.5196111,2.3162136,0.021051973,1.6226077851104737,3.209611120223999,2.621539607788086,0.010678973104476928
62,5.75,1.964,0.375,-0.278,217.5,0.031126764,0.00171433,-2.9314778,-3.5196111,2.3162136,0.021051973,1.6226077851104737,3.209611120223999,2.621539607788086,0.010678973104476928
63,5.75,1.964,0.375,-0.278,232.5,0.03241582,0.00210608,-2.9314778,-3.5196111,2.3162136,0.021051973,1.6226077851104737,3.209611120223999,2.621539607788086,0.010678973104476928
64,5.75,1.964,0.375,-0.278,247.5,0.034324925,0.00173398,-2.9314778,-3.5196111,2.3162136,0.021051973,1.6226077851104737,3.209611120223999,2.621539607788086,0.010678973104476928
65,5.75,1.964,0.375,-0.278,262.5,0.037029494,0.002256,-2.9314778,-3.5196111,2.3162136,0.021051973,1.6226077851104737,3.209611120223999,2.621539607788086,0.010678973104476928
66,5.75,1.964,0.375,-0.278,277.5,0.040745936,0.00266607,-2.9314778,-3.5196111,2.3162136,0.021051973,1.6226077851104737,3.209611120223999,2.621539607788086,0.010678973104476928
67,5.75,1.964,0.375,-0.278,292.5,0.04568208,0.00349192,-2.9314778,-3.5196111,2.3162136,0.021051973,1.6226077851104737,3.209611120223999,2.621539607788086,0.010678973104476928
68,5.75,1.964,0.375,-0.278,307.5,0.051892452,0.00379737,-2.9314778,-3.5196111,2.3162136,0.021051973,1.6226077851104737,3.209611120223999,2.621539607788086,0.010678973104476928
69,5.75,1.964,0.375,-0.278,322.5,0.05897616,0.00467345,-2.9314778,-3.5196111,2.3162136,0.021051973,1.6226077851104737,3.209611120223999,2.621539607788086,0.010678973104476928
70,5.75,1.964,0.375,-0.278,337.5,0.06568773,0.00551309,-2.9314778,-3.5196111,2.3162136,0.021051973,1.6226077851104737,3.209611120223999,2.621539607788086,0.010678973104476928
71,5.75,1.964,0.375,-0.278,352.5,0.06994964,0.00690453,-2.9314778,-3.5196111,2.3162136,0.021051973,1.6226077851104737,3.209611120223999,2.621539607788086,0.010678973104476928
72,5.75,1.986,0.379,-0.323,7.5,0.063353404,0.00906744,-3.0584671,-3.6733358,2.414025,0.020523496,1.707047149734497,3.363335790634155,2.682413068283081,0.012373485972156525
73,5.75,1.986,0.379,-0.323,22.5,0.058766738,0.00606411,-3.0584671,-3.6733358,2.414025,0.020523496,1.707047149734497,3.363335790634155,2.682413068283081,0.012373485972156525
74,5.75,1.986,0.379,-0.323,37.5,0.051944308,0.00424593,-3.0584671,-3.6733358,2.414025,0.020523496,1.707047149734497,3.363335790634155,2.682413068283081,0.012373485972156525
75,5.75,1.986,0.379,-0.323,52.5,0.045233045,0.00467783,-3.0584671,-3.6733358,2.414025,0.020523496,1.707047149734497,3.363335790634155,2.682413068283081,0.012373485972156525
76,5.75,1.986,0.379,-0.323,67.5,0.03972967,0.00327342,-3.0584671,-3.6733358,2.414025,0.020523496,1.707047149734497,3.363335790634155,2.682413068283081,0.012373485972156525
77,5.75,1.986,0.379,-0.323,82.5,0.035593793,0.00276078,-3.0584671,-3.6733358,2.414025,0.020523496,1.707047149734497,3.363335790634155,2.682413068283081,0.012373485972156525
78,5.75,1.986,0.379,-0.323,97.5,0.03261524,0.00233459,-3.0584671,-3.6733358,2.414025,0.020523496,1.707047149734497,3.363335790634155,2.682413068283081,0.012373485972156525
79,5.75,1.986,0.379,-0.323,112.5,0.0305215,0.00210414,-3.0584671,-3.6733358,2.414025,0.020523496,1.707047149734497,3.363335790634155,2.682413068283081,0.012373485972156525
80,5.75,1.986,0.379,-0.323,127.5,0.029082771,0.00177226,-3.0584671,-3.6733358,2.414025,0.020523496,1.707047149734497,3.363335790634155,2.682413068283081,0.012373485972156525
81,5.75,1.986,0.379,-0.323,142.5,0.028131023,0.0020086,-3.0584671,-3.6733358,2.414025,0.020523496,1.707047149734497,3.363335790634155,2.682413068283081,0.012373485972156525
82,5.75,1.986,0.379,-0.323,157.5,0.027553156,0.00238353,-3.0584671,-3.6733358,2.414025,0.020523496,1.707047149734497,3.363335790634155,2.682413068283081,0.012373485972156525
83,5.75,1.986,0.379,-0.323,172.5,0.02728041,0.00257406,-3.0584671,-3.6733358,2.414025,0.020523496,1.707047149734497,3.363335790634155,2.682413068283081,0.012373485972156525
84,5.75,1.986,0.379,-0.323,187.5,0.02728041,0.00162212,-3.0584671,-3.6733358,2.414025,0.020523496,1.707047149734497,3.363335790634155,2.682413068283081,0.012373485972156525
85,5.75,1.986,0.379,-0.323,202.5,0.027553156,0.00188917,-3.0584671,-3.6733358,2.414025,0.020523496,1.707047149734497,3.363335790634155,2.682413068283081,0.012373485972156525
86,5.75,1.986,0.379,-0.323,217.5,0.028131023,0.00156086,-3.0584671,-3.6733358,2.414025,0.020523496,1.707047149734497,3.363335790634155,2.682413068283081,0.012373485972156525
87,5.75,1.986,0.379,-0.323,232.5,0.029082771,0.00155946,-3.0584671,-3.6733358,2.414025,0.020523496,1.707047149734497,3.363335790634155,2.682413068283081,0.012373485972156525
88,5.75,1.986,0.379,-0.323,247.5,0.0305215,0.00183055,-3.0584671,-3.6733358,2.414025,0.020523496,1.707047149734497,3.363335790634155,2.682413068283081,0.012373485972156525
89,5.75,1.986,0.379,-0.323,262.5,0.032615233,0.00238161,-3.0584671,-3.6733358,2.414025,0.020523496,1.707047149734497,3.363335790634155,2.682413068283081,0.012373485972156525
90,5.75,1.986,0.379,-0.323,277.5,0.035593785,0.00256162,-3.0584671,-3.6733358,2.414025,0.020523496,1.707047149734497,3.363335790634155,2.682413068283081,0.012373485972156525
91,5.75,1.986,0.379,-0.323,292.5,0.03972967,0.0034108,-3.0584671,-3.6733358,2.414025,0.020523496,1.707047149734497,3.363335790634155,2.682413068283081,0.012373485972156525
92,5.75,1.986,0.379,-0.323,307.5,0.045233045,0.00369797,-3.0584671,-3.6733358,2.414025,0.020523496,1.707047149734497,3.363335790634155,2.682413068283081,0.012373485972156525
93,5.75,1.986,0.379,-0.323,322.5,0.051944315,0.00518431,-3.0584671,-3.6733358,2.414025,0.020523496,1.707047149734497,3.363335790634155,2.682413068283081,0.012373485972156525
94,5.75,1.986,0.379,-0.323,337.5,0.05876673,0.00917376,-3.0584671,-3.6733358,2.414025,0.020523496,1.707047149734497,3.363335790634155,2.682413068283081,0.012373485972156525
95,5.75,1.986,0.379,-0.323,352.5,0.0633534,0.00891659,-3.0584671,-3.6733358,2.414025,0.020523496,1.707047149734497,3.363335790634155,2.682413068283081,0.012373485972156525
96,5.75,1.999,0.381,-0.371,7.5,0.057905696,0.0106976,-3.1959138,-3.8395615,2.5206401,0.019813843,1.825513791656494,3.5295614624023437,2.7489791348114014,0.013950653071460723
97,5.75,1.999,0.381,-0.371,22.5,0.052957334,0.00582386,-3.1959138,-3.8395615,2.5206401,0.019813843,1.825513791656494,3.5295614624023437,2.7489791348114014,0.013950653071460723
98,5.75,1.999,0.381,-0.371,37.5,0.04607088,0.00686021,-3.1959138,-3.8395615,2.5206401,0.019813843,1.825513791656494,3.5295614624023437,2.7489791348114014,0.013950653071460723
99,5.75,1.999,0.381,-0.371,52.5,0.03979302,0.0047749,-3.1959138,-3.8395615,2.5206401,0.019813843,1.825513791656494,3.5295614624023437,2.7489791348114014,0.013950653071460723
100,5.75,1.999,0.381,-0.371,67.5,0.03497491,0.0032373,-3.1959138,-3.8395615,2.5206401,0.019813843,1.825513791656494,3.5295614624023437,2.7489791348114014,0.013950653071460723
101,5.75,1.999,0.381,-0.371,82.5,0.03153501,0.00234454,-3.1959138,-3.8395615,2.5206401,0.019813843,1.825513791656494,3.5295614624023437,2.7489791348114014,0.013950653071460723
102,5.75,1.999,0.381,-0.371,97.5,0.029151268,0.00178488,-3.1959138,-3.8395615,2.5206401,0.019813843,1.825513791656494,3.5295614624023437,2.7489791348114014,0.013950653071460723
103,5.75,1.999,0.381,-0.371,112.5,0.02752425,0.00190125,-3.1959138,-3.8395615,2.5206401,0.019813843,1.825513791656494,3.5295614624023437,2.7489791348114014,0.013950653071460723
104,5.75,1.999,0.381,-0.371,127.5,0.026431885,0.00204824,-3.1959138,-3.8395615,2.5206401,0.019813843,1.825513791656494,3.5295614624023437,2.7489791348114014,0.013950653071460723
105,5.75,1.999,0.381,-0.371,142.5,0.025722448,0.00230652,-3.1959138,-3.8395615,2.5206401,0.019813843,1.825513791656494,3.5295614624023437,2.7489791348114014,0.013950653071460723
106,5.75,1.999,0.381,-0.371,157.5,0.025297634,0.00369041,-3.1959138,-3.8395615,2.5206401,0.019813843,1.825513791656494,3.5295614624023437,2.7489791348114014,0.013950653071460723
107,5.75,1.999,0.381,-0.371,172.5,0.02509888,0.00156702,-3.1959138,-3.8395615,2.5206401,0.019813843,1.825513791656494,3.5295614624023437,2.7489791348114014,0.013950653071460723
108,5.75,1.999,0.381,-0.371,187.5,0.02509888,0.0024646,-3.1959138,-3.8395615,2.5206401,0.019813843,1.825513791656494,3.5295614624023437,2.7489791348114014,0.013950653071460723
109,5.75,1.999,0.381,-0.371,202.5,0.025297634,0.00133767,-3.1959138,-3.8395615,2.5206401,0.019813843,1.825513791656494,3.5295614624023437,2.7489791348114014,0.013950653071460723
110,5.75,1.999,0.381,-0.371,217.5,0.025722448,0.00174895,-3.1959138,-3.8395615,2.5206401,0.019813843,1.825513791656494,3.5295614624023437,2.7489791348114014,0.013950653071460723
111,5.75,1.999,0.381,-0.371,232.5,0.026431883,0.00184759,-3.1959138,-3.8395615,2.5206401,0.019813843,1.825513791656494,3.5295614624023437,2.7489791348114014,0.013950653071460723
112,5.75,1.999,0.381,-0.371,247.5,0.027524248,0.00174589,-3.1959138,-3.8395615,2.5206401,0.019813843,1.825513791656494,3.5295614624023437,2.7489791348114014,0.013950653071460723
113,5.75,1.999,0.381,-0.371,262.5,0.029151265,0.00292189,-3.1959138,-3.8395615,2.5206401,0.019813843,1.825513791656494,3.5295614624023437,2.7489791348114014,0.013950653071460723
114,5.75,1.999,0.381,-0.371,277.5,0.03153501,0.00320858,-3.1959138,-3.8395615,2.5206401,0.019813843,1.825513791656494,3.5295614624023437,2.7489791348114014,0.013950653071460723
115,5.75,1.999,0.381,-0.371,292.5,0.03497491,0.00352843,-3.1959138,-3.8395615,2.5206401,0.019813843,1.825513791656494,3.5295614624023437,2.7489791348114014,0.013950653071460723
116,5.75,1.999,0.381,-0.371,307.5,0.03979302,0.00400635,-3.1959138,-3.8395615,2.5206401,0.019813843,1.825513791656494,3.5295614624023437,2.7489791348114014,0.013950653071460723
117,5.75,1.999,0.381,-0.371,322.5,0.04607089,0.00656035,-3.1959138,-3.8395615,2.5206401,0.019813843,1.825513791656494,3.5295614624023437,2.7489791348114014,0.013950653071460723
118,5.75,1.999,0.381,-0.371,337.5,0.052957334,0.00981749,-3.1959138,-3.8395615,2.5206401,0.019813843,1.825513791656494,3.5295614624023437,2.7489791348114014,0.013950653071460723
119,5.75,1.999,0.381,-0.371,352.5,0.057905704,0.0114273,-3.1959138,-3.8395615,2.5206401,0.019813843,1.825513791656494,3.5295614624023437,2.7489791348114014,0.013950653071460723
120,5.75,2.218,0.345,-0.176,7.5,0.11281071,0.00472699,-2.678358,-3.214551,2.1162012,0.019946985,1.6686980780029297,2.9045509719848632,2.5087221623382567,0.002583784946727754
121,5.75,2.218,0.345,-0.176,22.5,0.10853434,0.00432596,-2.678358,-3.214551,2.1162012,0.019946985,1.6686980780029297,2.9045509719848632,2.5087221623382567,0.002583784946727754
122,5.75,2.218,0.345,-0.176,37.5,0.10102848,0.00394588,-2.678358,-3.214551,2.1162012,0.019946985,1.6686980780029297,2.9045509719848632,2.5087221623382567,0.002583784946727754
123,5.75,2.218,0.345,-0.176,52.5,0.091846086,0.00384216,-2.678358,-3.214551,2.1162012,0.019946985,1.6686980780029297,2.9045509719848632,2.5087221623382567,0.002583784946727754
124,5.75,2.218,0.345,-0.176,67.5,0.08241993,0.00355238,-2.678358,-3.214551,2.1162012,0.019946985,1.6686980780029297,2.9045509719848632,2.5087221623382567,0.002583784946727754
125,5.75,2.218,0.345,-0.176,82.5,0.07372925,0.00327046,-2.678358,-3.214551,2.1162012,0.019946985,1.6686980780029297,2.9045509719848632,2.5087221623382567,0.002583784946727754
126,5.75,2.218,0.345,-0.176,97.5,0.06628052,0.00378601,-2.678358,-3.214551,2.1162012,0.019946985,1.6686980780029297,2.9045509719848632,2.5087221623382567,0.002583784946727754
127,5.75,2.218,0.345,-0.176,112.5,0.060242433,0.00330758,-2.678358,-3.214551,2.1162012,0.019946985,1.6686980780029297,2.9045509719848632,2.5087221623382567,0.002583784946727754
128,5.75,2.218,0.345,-0.176,127.5,0.055595975,0.00289683,-2.678358,-3.214551,2.1162012,0.019946985,1.6686980780029297,2.9045509719848632,2.5087221623382567,0.002583784946727754
129,5.75,2.218,0.345,-0.176,142.5,0.05224496,0.00257208,-2.678358,-3.214551,2.1162012,0.019946985,1.6686980780029297,2.9045509719848632,2.5087221623382567,0.002583784946727754
130,5.75,2.218,0.345,-0.176,157.5,0.050082035,0.00277456,-2.678358,-3.214551,2.1162012,0.019946985,1.6686980780029297,2.9045509719848632,2.5087221623382567,0.002583784946727754
131,5.75,2.218,0.345,-0.176,172.5,0.049023062,0.00290126,-2.678358,-3.214551,2.1162012,0.019946985,1.6686980780029297,2.9045509719848632,2.5087221623382567,0.002583784946727754
132,5.75,2.218,0.345,-0.176,187.5,0.049023062,0.00299084,-2.678358,-3.214551,2.1162012,0.019946985,1.6686980780029297,2.9045509719848632,2.5087221623382567,0.002583784946727754
133,5.75,2.218,0.345,-0.176,202.5,0.050082035,0.00244221,-2.678358,-3.214551,2.1162012,0.019946985,1.6686980780029297,2.9045509719848632,2.5087221623382567,0.002583784946727754
134,5.75,2.218,0.345,-0.176,217.5,0.052244958,0.00298959,-2.678358,-3.214551,2.1162012,0.019946985,1.6686980780029297,2.9045509719848632,2.5087221623382567,0.002583784946727754
135,5.75,2.218,0.345,-0.176,232.5,0.055595975,0.00296498,-2.678358,-3.214551,2.1162012,0.019946985,1.6686980780029297,2.9045509719848632,2.5087221623382567,0.002583784946727754
136,5.75,2.218,0.345,-0.176,247.5,0.060242426,0.00311834,-2.678358,-3.214551,2.1162012,0.019946985,1.6686980780029297,2.9045509719848632,2.5087221623382567,0.002583784946727754
137,5.75,2.218,0.345,-0.176,262.5,0.06628051,0.00335358,-2.678358,-3.214551,2.1162012,0.019946985,1.6686980780029297,2.9045509719848632,2.5087221623382567,0.002583784946727754
138,5.75,2.218,0.345,-0.176,277.5,0.07372922,0.00331847,-2.678358,-3.214551,2.1162012,0.019946985,1.6686980780029297,2.9045509719848632,2.5087221623382567,0.002583784946727754
139,5.75,2.218,0.345,-0.176,292.5,0.08241993,0.00344072,-2.678358,-3.214551,2.1162012,0.019946985,1.6686980780029297,2.9045509719848632,2.5087221623382567,0.002583784946727754
140,5.75,2.218,0.345,-0.176,307.5,0.091846086,0.00405182,-2.678358,-3.214551,2.1162012,0.019946985,1.6686980780029297,2.9045509719848632,2.5087221623382567,0.002583784946727754
141,5.75,2.218,0.345,-0.176,322.5,0.10102848,0.00416289,-2.678358,-3.214551,2.1162012,0.019946985,1.6686980780029297,2.9045509719848632,2.5087221623382567,0.002583784946727754
142,5.75,2.218,0.345,-0.176,337.5,0.10853434,0.00459988,-2.678358,-3.214551,2.1162012,0.019946985,1.6686980780029297,2.9045509719848632,2.5087221623382567,0.002583784946727754
143,5.75,2.218,0.345,-0.176,352.5,0.11281071,0.00506992,-2.678358,-3.214551,2.1162012,0.019946985,1.6686980780029297,2.9045509719848632,2.5087221623382567,0.002583784946727754
144,5.75,2.318,0.363,-0.232,7.5,0.09093,0.00480788,-2.7935624,-3.356717,2.2000947,0.020018328,1.6112024122619628,3.0467171096801757,2.544371699859619,0.006779327981233596
