,k,QQ,x_b,t,phi_x,F,errF,ReH,ReE,ReHt,dvcs,AbsRes_ReH,AbsRes_ReE,AbsRes_ReHt,AbsRes_dvcs
56,5.75,1.964,0.375,-0.278,127.5,0.018717725,0.00191972,-0.9706929,-0.837562,-0.1672087,0.0047017345,0.33817712699890135,0.5275620245933532,0.13811729862785338,0.005671265479505062
57,5.75,1.964,0.375,-0.278,142.5,0.017039366,0.00176099,-0.9706929,-0.837562,-0.1672087,0.0047017345,0.33817712699890135,0.5275620245933532,0.13811729862785338,0.005671265479505062
58,5.75,1.964,0.375,-0.278,157.5,0.016007196,0.00172353,-0.9706929,-0.837562,-0.1672087,0.0047017345,0.33817712699890135,0.5275620245933532,0.13811729862785338,0.005671265479505062
59,5.75,1.964,0.375,-0.278,172.5,0.015515993,0.00160071,-0.9706929,-0.837562,-0.1672087,0.0047017345,0.33817712699890135,0.5275620245933532,0.13811729862785338,0.005671265479505062
60,5.75,1.964,0.375,-0.278,187.5,0.015515993,0.00154154,-0.9706929,-0.837562,-0.1672087,0.0047017345,0.33817712699890135,0.5275620245933532,0.13811729862785338,0.005671265479505062
61,5.75,1.964,0.375,-0.278,202.5,0.016007196,0.00167346,-0.9706929,-0.837562,-0.1672087,0.0047017345,0.33817712699890135,0.5275620245933532,0.13811729862785338,0.005671265479505062
62,5.75,1.964,0.375,-0.278,217.5,0.017039364,0.00171433,-0.9706929,-0.837562,-0.1672087,0.0047017345,0.33817712699890135,0.5275620245933532,0.13811729862785338,0.005671265479505062
63,5.75,1.964,0.375,-0.278,232.5,0.018717721,0.00210608,-0.9706929,-0.837562,-0.1672087,0.0047017345,0.33817712699890135,0.5275620245933532,0.13811729862785338,0.005671265479505062
64,5.75,1.964,0.375,-0.278,247.5,0.021212917,0.00173398,-0.9706929,-0.837562,-0.1672087,0.0047017345,0.33817712699890135,0.5275620245933532,0.13811729862785338,0.005671265479505062
65,5.75,1.964,0.375,-0.278,262.5,0.024770167,0.002256,-0.9706929,-0.837562,-0.1672087,0.0047017345,0.33817712699890135,0.5275620245933532,0.13811729862785338,0.005671265479505062
66,5.75,1.964,0.375,-0.278,277.5,0.029701568,0.00266607,-0.9706929,-0.837562,-0.1672087,0.0047017345,0.33817712699890135,0.5275620245933532,0.13811729862785338,0.005671265479505062
67,5.75,1.964,0.375,-0.278,292.5,0.036321744,0.00349192,-0.9706929,-0.837562,-0.1672087,0.0047017345,0.33817712699890135,0.5275620245933532,0.13811729862785338,0.005671265479505062
68,5.75,1.964,0.375,-0.278,307.5,0.04474609,0.00379737,-0.9706929,-0.837562,-0.1672087,0.0047017345,0.33817712699890135,0.5275620245933532,0.13811729862785338,0.005671265479505062
69,5.75,1.964,0.375,-0.278,322.5,0.054457474,0.00467345,-0.9706929,-0.837562,-0.1672087,0.0047017345,0.33817712699890135,0.5275620245933532,0.13811729862785338,0.005671265479505062
70,5.75,1.964,0.375,-0.278,337.5,0.06373698,0.00551309,-0.9706929,-0.837562,-0.1672087,0.0047017345,0.33817712699890135,0.5275620245933532,0.13811729862785338,0.005671265479505062
71,5.75,1.964,0.375,-0.278,352.5,0.06966142,0.00690453,-0.9706929,-0.837562,-0.1672087,0.0047017345,0.33817712699890135,0.5275620245933532,0.13811729862785338,0.005671265479505062
72,5.75,1.986,0.379,-0.323,7.5,0.0758502,0.00906744,-0.7167497,-0.5945141,-0.08992717,0.012411612,0.6346702722740174,0.28451407194137573,0.17846083329963686,0.004261602085998059
73,5.75,1.986,0.379,-0.323,22.5,0.06838497,0.00606411,-0.7167497,-0.5945141,-0.08992717,0.012411612,0.6346702722740174,0.28451407194137573,0.17846083329963686,0.004261602085998059
74,5.75,1.986,0.379,-0.323,37.5,0.05740316,0.00424593,-0.7167497,-0.5945141,-0.08992717,0.012411612,0.6346702722740174,0.28451407194137573,0.17846083329963686,0.004261602085998059
75,5.75,1.986,0.379,-0.323,52.5,0.046790194,0.00467783,-0.7167497,-0.5945141,-0.08992717,0.012411612,0.6346702722740174,0.28451407194137573,0.17846083329963686,0.004261602085998059
76,5.75,1.986,0.379,-0.323,67.5,0.03828226,0.00327342,-0.7167497,-0.5945141,-0.08992717,0.012411612,0.6346702722740174,0.28451407194137573,0.17846083329963686,0.004261602085998059
77,5.75,1.986,0.379,-0.323,82.5,0.032045107,0.00276078,-0.7167497,-0.5945141,-0.08992717,0.012411612,0.6346702722740174,0.28451407194137573,0.17846083329963686,0.004261602085998059
78,5.75,1.986,0.379,-0.323,97.5,0.027659442,0.00233459,-0.7167497,-0.5945141,-0.08992717,0.012411612,0.6346702722740174,0.28451407194137573,0.17846083329963686,0.004261602085998059
79,5.75,1.986,0.379,-0.323,112.5,0.024639044,0.00210414,-0.7167497,-0.5945141,-0.08992717,0.012411612,0.6346702722740174,0.28451407194137573,0.17846083329963686,0.004261602085998059
80,5.75,1.986,0.379,-0.323,127.5,0.022595532,0.00177226,-0.7167497,-0.5945141,-0.08992717,0.012411612,0.6346702722740174,0.28451407194137573,0.17846083329963686,0.004261602085998059
81,5.75,1.986,0.379,-0.323,142.5,0.021257615,0.0020086,-0.7167497,-0.5945141,-0.08992717,0.012411612,0.6346702722740174,0.28451407194137573,0.17846083329963686,0.004261602085998059
82,5.75,1.986,0.379,-0.323,157.5,0.02045009,0.00238353,-0.7167497,-0.5945141,-0.08992717,0.012411612,0.6346702722740174,0.28451407194137573,0.17846083329963686,0.004261602085998059
83,5.75,1.986,0.379,-0.323,172.5,0.020070009,0.00257406,-0.7167497,-0.5945141,-0.08992717,0.012411612,0.6346702722740174,0.28451407194137573,0.17846083329963686,0.004261602085998059
84,5.75,1.986,0.379,-0.323,187.5,0.020070009,0.00162212,-0.7167497,-0.5945141,-0.08992717,0.012411612,0.6346702722740174,0.28451407194137573,0.17846083329963686,0.004261602085998059
85,5.75,1.986,0.379,-0.323,202.5,0.020450085,0.00188917,-0.7167497,-0.5945141,-0.08992717,0.012411612,0.6346702722740174,0.28451407194137573,0.17846083329963686,0.004261602085998059
86,5.75,1.986,0.379,-0.323,217.5,0.021257615,0.00156086,-0.7167497,-0.5945141,-0.08992717,0.012411612,0.6346702722740174,0.28451407194137573,0.17846083329963686,0.004261602085998059
87,5.75,1.986,0.379,-0.323,232.5,0.022595532,0.00155946,-0.7167497,-0.5945141,-0.08992717,0.012411612,0.6346702722740174,0.28451407194137573,0.17846083329963686,0.004261602085998059
88,5.75,1.986,0.379,-0.323,247.5,0.024639042,0.00183055,-0.7167497,-0.5945141,-0.08992717,0.012411612,0.6346702722740174,0.28451407194137573,0.17846083329963686,0.004261602085998059
89,5.75,1.986,0.379,-0.323,262.5,0.027659433,0.00238161,-0.7167497,-0.5945141,-0.08992717,0.012411612,0.6346702722740174,0.28451407194137573,0.17846083329963686,0.004261602085998059
90,5.75,1.986,0.379,-0.323,277.5,0.0320451,0.00256162,-0.7167497,-0.5945141,-0.08992717,0.012411612,0.6346702722740174,0.28451407194137573,0.17846083329963686,0.004261602085998059
91,5.75,1.986,0.379,-0.323,292.5,0.03828226,0.0034108,-0.7167497,-0.5945141,-0.08992717,0.012411612,0.6346702722740174,0.28451407194137573,0.17846083329963686,0.004261602085998059
92,5.75,1.986,0.379,-0.323,307.5,0.046790194,0.00369797,-0.7167497,-0.5945141,-0.08992717,0.012411612,0.6346702722740174,0.28451407194137573,0.17846083329963686,0.004261602085998059
93,5.75,1.986,0.379,-0.323,322.5,0.05740316,0.00518431,-0.7167497,-0.5945141,-0.08992717,0.012411612,0.6346702722740174,0.28451407194137573,0.17846083329963686,0.004261602085998059
94,5.75,1.986,0.379,-0.323,337.5,0.06838497,0.00917376,-0.7167497,-0.5945141,-0.08992717,0.012411612,0.6346702722740174,0.28451407194137573,0.17846083329963686,0.004261602085998059
95,5.75,1.986,0.379,-0.323,352.5,0.07585019,0.00891659,-0.7167497,-0.5945141,-0.08992717,0.012411612,0.6346702722740174,0.28451407194137573,0.17846083329963686,0.004261602085998059
96,5.75,1.999,0.381,-0.371,7.5,0.084910005,0.0106976,-0.4473024,-0.33659402,-0.0074618384,0.020877566,0.9230975989341736,0.026594015359878542,0.2208771615757942,0.015014376188573837
97,5.75,1.999,0.381,-0.371,22.5,0.075308144,0.00582386,-0.4473024,-0.33659402,-0.0074618384,0.020877566,0.9230975989341736,0.026594015359878542,0.2208771615757942,0.015014376188573837
98,5.75,1.999,0.381,-0.371,37.5,0.06219985,0.00686021,-0.4473024,-0.33659402,-0.0074618384,0.020877566,0.9230975989341736,0.026594015359878542,0.2208771615757942,0.015014376188573837
99,5.75,1.999,0.381,-0.371,52.5,0.050618045,0.0047749,-0.4473024,-0.33659402,-0.0074618384,0.020877566,0.9230975989341736,0.026594015359878542,0.2208771615757942,0.015014376188573837
100,5.75,1.999,0.381,-0.371,67.5,0.04208092,0.0032373,-0.4473024,-0.33659402,-0.0074618384,0.020877566,0.9230975989341736,0.026594015359878542,0.2208771615757942,0.015014376188573837
101,5.75,1.999,0.381,-0.371,82.5,0.036250506,0.00234454,-0.4473024,-0.33659402,-0.0074618384,0.020877566,0.9230975989341736,0.026594015359878542,0.2208771615757942,0.015014376188573837
102,5.75,1.999,0.381,-0.371,97.5,0.032379612,0.00178488,-0.4473024,-0.33659402,-0.0074618384,0.020877566,0.9230975989341736,0.026594015359878542,0.2208771615757942,0.015014376188573837
103,5.75,1.999,0.381,-0.371,112.5,0.029832738,0.00190125,-0.4473024,-0.33659402,-0.0074618384,0.020877566,0.9230975989341736,0.026594015359878542,0.2208771615757942,0.015014376188573837
104,5.75,1.999,0.381,-0.371,127.5,0.028169896,0.00204824,-0.4473024,-0.33659402,-0.0074618384,0.020877566,0.9230975989341736,0.026594015359878542,0.2208771615757942,0.015014376188573837
105,5.75,1.999,0.381,-0.371,142.5,0.02711001,0.00230652,-0.4473024,-0.33659402,-0.0074618384,0.020877566,0.9230975989341736,0.026594015359878542,0.2208771615757942,0.015014376188573837
106,5.75,1.999,0.381,-0.371,157.5,0.026482191,0.00369041,-0.4473024,-0.33659402,-0.0074618384,0.020877566,0.9230975989341736,0.026594015359878542,0.2208771615757942,0.015014376188573837
107,5.75,1.999,0.381,-0.371,172.5,0.026189972,0.00156702,-0.4473024,-0.33659402,-0.0074618384,0.020877566,0.9230975989341736,0.026594015359878542,0.2208771615757942,0.015014376188573837
108,5.75,1.999,0.381,-0.371,187.5,0.026189972,0.0024646,-0.4473024,-0.33659402,-0.0074618384,0.020877566,0.9230975989341736,0.026594015359878542,0.2208771615757942,0.015014376188573837
109,5.75,1.999,0.381,-0.371,202.5,0.026482191,0.00133767,-0.4473024,-0.33659402,-0.0074618384,0.020877566,0.9230975989341736,0.026594015359878542,0.2208771615757942,0.015014376188573837
110,5.75,1.999,0.381,-0.371,217.5,0.02711001,0.00174895,-0.4473024,-0.33659402,-0.0074618384,0.020877566,0.9230975989341736,0.026594015359878542,0.2208771615757942,0.015014376188573837
111,5.75,1.999,0.381,-0.371,232.5,0.028169896,0.00184759,-0.4473024,-0.33659402,-0.0074618384,0.020877566,0.9230975989341736,0.026594015359878542,0.2208771615757942,0.015014376188573837
112,5.75,1.999,0.381,-0.371,247.5,0.029832736,0.00174589,-0.4473024,-0.33659402,-0.0074618384,0.020877566,0.9230975989341736,0.026594015359878542,0.2208771615757942,0.015014376188573837
113,5.75,1.999,0.381,-0.371,262.5,0.03237961,0.00292189,-0.4473024,-0.33659402,-0.0074618384,0.020877566,0.9230975989341736,0.026594015359878542,0.2208771615757942,0.015014376188573837
114,5.75,1.999,0.381,-0.371,277.5,0.036250502,0.00320858,-0.4473024,-0.33659402,-0.0074618384,0.020877566,0.9230975989341736,0.026594015359878542,0.2208771615757942,0.015014376188573837
115,5.75,1.999,0.381,-0.371,292.5,0.04208092,0.00352843,-0.4473024,-0.33659402,-0.0074618384,0.020877566,0.9230975989341736,0.026594015359878542,0.2208771615757942,0.015014376188573837
116,5.75,1.999,0.381,-0.371,307.5,0.050618045,0.00400635,-0.4473024,-0.33659402,-0.0074618384,0.020877566,0.9230975989341736,0.026594015359878542,0.2208771615757942,0.015014376188573837
117,5.75,1.999,0.381,-0.371,322.5,0.062199853,0.00656035,-0.4473024,-0.33659402,-0.0074618384,0.020877566,0.9230975989341736,0.026594015359878542,0.2208771615757942,0.015014376188573837
118,5.75,1.999,0.381,-0.371,337.5,0.075308144,0.00981749,-0.4473024,-0.33659402,-0.0074618384,0.020877566,0.9230975989341736,0.026594015359878542,0.2208771615757942,0.015014376188573837
119,5.75,1.999,0.381,-0.371,352.5,0.084910005,0.0114273,-0.4473024,-0.33659402,-0.0074618384,0.020877566,0.9230975989341736,0.026594015359878542,0.2208771615757942,0.015014376188573837
120,5.75,2.218,0.345,-0.176,7.5,0.09988889,0.00472699,-0.7958514,-0.6765724,-0.13823533,-0.0053755236,0.21380859056472779,0.36657238245010376,0.25428566941833497,0.022738723585826157
121,5.75,2.218,0.345,-0.176,22.5,0.09487301,0.00432596,-0.7958514,-0.6765724,-0.13823533,-0.0053755236,0.21380859056472779,0.36657238245010376,0.25428566941833497,0.022738723585826157
122,5.75,2.218,0.345,-0.176,37.5,0.08608202,0.00394588,-0.7958514,-0.6765724,-0.13823533,-0.0053755236,0.21380859056472779,0.36657238245010376,0.25428566941833497,0.022738723585826157
123,5.75,2.218,0.345,-0.176,52.5,0.07535276,0.00384216,-0.7958514,-0.6765724,-0.13823533,-0.0053755236,0.21380859056472779,0.36657238245010376,0.25428566941833497,0.022738723585826157
124,5.75,2.218,0.345,-0.176,67.5,0.064373024,0.00355238,-0.7958514,-0.6765724,-0.13823533,-0.0053755236,0.21380859056472779,0.36657238245010376,0.25428566941833497,0.022738723585826157
125,5.75,2.218,0.345,-0.176,82.5,0.054287244,0.00327046,-0.7958514,-0.6765724,-0.13823533,-0.0053755236,0.21380859056472779,0.36657238245010376,0.25428566941833497,0.022738723585826157
126,5.75,2.218,0.345,-0.176,97.5,0.045677286,0.00378601,-0.7958514,-0.6765724,-0.13823533,-0.0053755236,0.21380859056472779,0.36657238245010376,0.25428566941833497,0.022738723585826157
127,5.75,2.218,0.345,-0.176,112.5,0.03872583,0.00330758,-0.7958514,-0.6765724,-0.13823533,-0.0053755236,0.21380859056472779,0.36657238245010376,0.25428566941833497,0.022738723585826157
128,5.75,2.218,0.345,-0.176,127.5,0.033396475,0.00289683,-0.7958514,-0.6765724,-0.13823533,-0.0053755236,0.21380859056472779,0.36657238245010376,0.25428566941833497,0.022738723585826157
129,5.75,2.218,0.345,-0.176,142.5,0.029565215,0.00257208,-0.7958514,-0.6765724,-0.13823533,-0.0053755236,0.21380859056472779,0.36657238245010376,0.25428566941833497,0.022738723585826157
130,5.75,2.218,0.345,-0.176,157.5,0.027098335,0.00277456,-0.7958514,-0.6765724,-0.13823533,-0.0053755236,0.21380859056472779,0.36657238245010376,0.25428566941833497,0.022738723585826157
131,5.75,2.218,0.345,-0.176,172.5,0.02589238,0.00290126,-0.7958514,-0.6765724,-0.13823533,-0.0053755236,0.21380859056472779,0.36657238245010376,0.25428566941833497,0.022738723585826157
132,5.75,2.218,0.345,-0.176,187.5,0.02589238,0.00299084,-0.7958514,-0.6765724,-0.13823533,-0.0053755236,0.21380859056472779,0.36657238245010376,0.25428566941833497,0.022738723585826157
133,5.75,2.218,0.345,-0.176,202.5,0.027098335,0.00244221,-0.7958514,-0.6765724,-0.13823533,-0.0053755236,0.21380859056472779,0.36657238245010376,0.25428566941833497,0.022738723585826157
134,5.75,2.218,0.345,-0.176,217.5,0.029565211,0.00298959,-0.7958514,-0.6765724,-0.13823533,-0.0053755236,0.21380859056472779,0.36657238245010376,0.25428566941833497,0.022738723585826157
135,5.75,2.218,0.345,-0.176,232.5,0.033396475,0.00296498,-0.7958514,-0.6765724,-0.13823533,-0.0053755236,0.21380859056472779,0.36657238245010376,0.25428566941833497,0.022738723585826157
136,5.75,2.218,0.345,-0.176,247.5,0.038725823,0.00311834,-0.7958514,-0.6765724,-0.13823533,-0.0053755236,0.21380859056472779,0.36657238245010376,0.25428566941833497,0.022738723585826157
137,5.75,2.218,0.345,-0.176,262.5,0.04567727,0.00335358,-0.7958514,-0.6765724,-0.13823533,-0.0053755236,0.21380859056472779,0.36657238245010376,0.25428566941833497,0.022738723585826157
138,5.75,2.218,0.345,-0.176,277.5,0.05428721,0.00331847,-0.7958514,-0.6765724,-0.13823533,-0.0053755236,0.21380859056472779,0.36657238245010376,0.25428566941833497,0.022738723585826157
