,k,QQ,x_b,t,phi_x,F,errF,ReH,ReE,ReHt,dvcs,AbsRes_ReH,AbsRes_ReE,AbsRes_ReHt,AbsRes_dvcs
60,5.75,1.964,0.375,-0.278,187.5,0.033163704,0.00154154,-1.8690054,-2.6607168,-1.4583727,0.018111609,0.5601354416656494,2.3507167720794677,1.153046712135315,0.007738608922481537
61,5.75,1.964,0.375,-0.278,202.5,0.033590417,0.00167346,-1.8690054,-2.6607168,-1.4583727,0.018111609,0.5601354416656494,2.3507167720794677,1.153046712135315,0.007738608922481537
62,5.75,1.964,0.375,-0.278,217.5,0.03446994,0.00171433,-1.8690054,-2.6607168,-1.4583727,0.018111609,0.5601354416656494,2.3507167720794677,1.153046712135315,0.007738608922481537
63,5.75,1.964,0.375,-0.278,232.5,0.03585618,0.00210608,-1.8690054,-2.6607168,-1.4583727,0.018111609,0.5601354416656494,2.3507167720794677,1.153046712135315,0.007738608922481537
64,5.75,1.964,0.375,-0.278,247.5,0.03783323,0.00173398,-1.8690054,-2.6607168,-1.4583727,0.018111609,0.5601354416656494,2.3507167720794677,1.153046712135315,0.007738608922481537
65,5.75,1.964,0.375,-0.278,262.5,0.04051517,0.002256,-1.8690054,-2.6607168,-1.4583727,0.018111609,0.5601354416656494,2.3507167720794677,1.153046712135315,0.007738608922481537
66,5.75,1.964,0.375,-0.278,277.5,0.044034876,0.00266607,-1.8690054,-2.6607168,-1.4583727,0.018111609,0.5601354416656494,2.3507167720794677,1.153046712135315,0.007738608922481537
67,5.75,1.964,0.375,-0.278,292.5,0.048501946,0.00349192,-1.8690054,-2.6607168,-1.4583727,0.018111609,0.5601354416656494,2.3507167720794677,1.153046712135315,0.007738608922481537
68,5.75,1.964,0.375,-0.278,307.5,0.05389199,0.00379737,-1.8690054,-2.6607168,-1.4583727,0.018111609,0.5601354416656494,2.3507167720794677,1.153046712135315,0.007738608922481537
69,5.75,1.964,0.375,-0.278,322.5,0.05982688,0.00467345,-1.8690054,-2.6607168,-1.4583727,0.018111609,0.5601354416656494,2.3507167720794677,1.153046712135315,0.007738608922481537
70,5.75,1.964,0.375,-0.278,337.5,0.06530321,0.00551309,-1.8690054,-2.6607168,-1.4583727,0.018111609,0.5601354416656494,2.3507167720794677,1.153046712135315,0.007738608922481537
71,5.75,1.964,0.375,-0.278,352.5,0.068724744,0.00690453,-1.8690054,-2.6607168,-1.4583727,0.018111609,0.5601354416656494,2.3507167720794677,1.153046712135315,0.007738608922481537
72,5.75,1.986,0.379,-0.323,7.5,0.0627469,0.00906744,-2.0037115,-2.8517954,-1.5619686,0.01861842,0.652291462020874,2.541795434951782,1.2935805649871825,0.010468409766426087
73,5.75,1.986,0.379,-0.323,22.5,0.059251137,0.00606411,-2.0037115,-2.8517954,-1.5619686,0.01861842,0.652291462020874,2.541795434951782,1.2935805649871825,0.010468409766426087
74,5.75,1.986,0.379,-0.323,37.5,0.053920317,0.00424593,-2.0037115,-2.8517954,-1.5619686,0.01861842,0.652291462020874,2.541795434951782,1.2935805649871825,0.010468409766426087
75,5.75,1.986,0.379,-0.323,52.5,0.048460063,0.00467783,-2.0037115,-2.8517954,-1.5619686,0.01861842,0.652291462020874,2.541795434951782,1.2935805649871825,0.010468409766426087
76,5.75,1.986,0.379,-0.323,67.5,0.04373794,0.00327342,-2.0037115,-2.8517954,-1.5619686,0.01861842,0.652291462020874,2.541795434951782,1.2935805649871825,0.010468409766426087
77,5.75,1.986,0.379,-0.323,82.5,0.039963022,0.00276078,-2.0037115,-2.8517954,-1.5619686,0.01861842,0.652291462020874,2.541795434951782,1.2935805649871825,0.010468409766426087
78,5.75,1.986,0.379,-0.323,97.5,0.037059665,0.00233459,-2.0037115,-2.8517954,-1.5619686,0.01861842,0.652291462020874,2.541795434951782,1.2935805649871825,0.010468409766426087
79,5.75,1.986,0.379,-0.323,112.5,0.03488097,0.00210414,-2.0037115,-2.8517954,-1.5619686,0.01861842,0.652291462020874,2.541795434951782,1.2935805649871825,0.010468409766426087
80,5.75,1.986,0.379,-0.323,127.5,0.03328984,0.00177226,-2.0037115,-2.8517954,-1.5619686,0.01861842,0.652291462020874,2.541795434951782,1.2935805649871825,0.010468409766426087
81,5.75,1.986,0.379,-0.323,142.5,0.032180335,0.0020086,-2.0037115,-2.8517954,-1.5619686,0.01861842,0.652291462020874,2.541795434951782,1.2935805649871825,0.010468409766426087
82,5.75,1.986,0.379,-0.323,157.5,0.031478584,0.00238353,-2.0037115,-2.8517954,-1.5619686,0.01861842,0.652291462020874,2.541795434951782,1.2935805649871825,0.010468409766426087
83,5.75,1.986,0.379,-0.323,172.5,0.031138651,0.00257406,-2.0037115,-2.8517954,-1.5619686,0.01861842,0.652291462020874,2.541795434951782,1.2935805649871825,0.010468409766426087
84,5.75,1.986,0.379,-0.323,187.5,0.031138651,0.00162212,-2.0037115,-2.8517954,-1.5619686,0.01861842,0.652291462020874,2.541795434951782,1.2935805649871825,0.010468409766426087
85,5.75,1.986,0.379,-0.323,202.5,0.03147858,0.00188917,-2.0037115,-2.8517954,-1.5619686,0.01861842,0.652291462020874,2.541795434951782,1.2935805649871825,0.010468409766426087
86,5.75,1.986,0.379,-0.323,217.5,0.032180335,0.00156086,-2.0037115,-2.8517954,-1.5619686,0.01861842,0.652291462020874,2.541795434951782,1.2935805649871825,0.010468409766426087
87,5.75,1.986,0.379,-0.323,232.5,0.033289842,0.00155946,-2.0037115,-2.8517954,-1.5619686,0.01861842,0.652291462020874,2.541795434951782,1.2935805649871825,0.010468409766426087
88,5.75,1.986,0.379,-0.323,247.5,0.034880973,0.00183055,-2.0037115,-2.8517954,-1.5619686,0.01861842,0.652291462020874,2.541795434951782,1.2935805649871825,0.010468409766426087
89,5.75,1.986,0.379,-0.323,262.5,0.037059654,0.00238161,-2.0037115,-2.8517954,-1.5619686,0.01861842,0.652291462020874,2.541795434951782,1.2935805649871825,0.010468409766426087
90,5.75,1.986,0.379,-0.323,277.5,0.039963014,0.00256162,-2.0037115,-2.8517954,-1.5619686,0.01861842,0.652291462020874,2.541795434951782,1.2935805649871825,0.010468409766426087
91,5.75,1.986,0.379,-0.323,292.5,0.04373794,0.0034108,-2.0037115,-2.8517954,-1.5619686,0.01861842,0.652291462020874,2.541795434951782,1.2935805649871825,0.010468409766426087
92,5.75,1.986,0.379,-0.323,307.5,0.048460063,0.00369797,-2.0037115,-2.8517954,-1.5619686,0.01861842,0.652291462020874,2.541795434951782,1.2935805649871825,0.010468409766426087
93,5.75,1.986,0.379,-0.323,322.5,0.05392032,0.00518431,-2.0037115,-2.8517954,-1.5619686,0.01861842,0.652291462020874,2.541795434951782,1.2935805649871825,0.010468409766426087
94,5.75,1.986,0.379,-0.323,337.5,0.05925114,0.00917376,-2.0037115,-2.8517954,-1.5619686,0.01861842,0.652291462020874,2.541795434951782,1.2935805649871825,0.010468409766426087
95,5.75,1.986,0.379,-0.323,352.5,0.06274688,0.00891659,-2.0037115,-2.8517954,-1.5619686,0.01861842,0.652291462020874,2.541795434951782,1.2935805649871825,0.010468409766426087
96,5.75,1.999,0.381,-0.371,7.5,0.058602773,0.0106976,-2.1304665,-3.0322638,-1.6595178,0.019270085,0.7600664611816406,2.72226375579834,1.431178765045166,0.013406894798336028
97,5.75,1.999,0.381,-0.371,22.5,0.05498419,0.00582386,-2.1304665,-3.0322638,-1.6595178,0.019270085,0.7600664611816406,2.72226375579834,1.431178765045166,0.013406894798336028
98,5.75,1.999,0.381,-0.371,37.5,0.04976311,0.00686021,-2.1304665,-3.0322638,-1.6595178,0.019270085,0.7600664611816406,2.72226375579834,1.431178765045166,0.013406894798336028
99,5.75,1.999,0.381,-0.371,52.5,0.04471854,0.0047749,-2.1304665,-3.0322638,-1.6595178,0.019270085,0.7600664611816406,2.72226375579834,1.431178765045166,0.013406894798336028
100,5.75,1.999,0.381,-0.371,67.5,0.040546194,0.0032373,-2.1304665,-3.0322638,-1.6595178,0.019270085,0.7600664611816406,2.72226375579834,1.431178765045166,0.013406894798336028
101,5.75,1.999,0.381,-0.371,82.5,0.037305214,0.00234454,-2.1304665,-3.0322638,-1.6595178,0.019270085,0.7600664611816406,2.72226375579834,1.431178765045166,0.013406894798336028
102,5.75,1.999,0.381,-0.371,97.5,0.03485445,0.00178488,-2.1304665,-3.0322638,-1.6595178,0.019270085,0.7600664611816406,2.72226375579834,1.431178765045166,0.013406894798336028
103,5.75,1.999,0.381,-0.371,112.5,0.03303311,0.00190125,-2.1304665,-3.0322638,-1.6595178,0.019270085,0.7600664611816406,2.72226375579834,1.431178765045166,0.013406894798336028
104,5.75,1.999,0.381,-0.371,127.5,0.031710252,0.00204824,-2.1304665,-3.0322638,-1.6595178,0.019270085,0.7600664611816406,2.72226375579834,1.431178765045166,0.013406894798336028
105,5.75,1.999,0.381,-0.371,142.5,0.030790683,0.00230652,-2.1304665,-3.0322638,-1.6595178,0.019270085,0.7600664611816406,2.72226375579834,1.431178765045166,0.013406894798336028
106,5.75,1.999,0.381,-0.371,157.5,0.030210087,0.00369041,-2.1304665,-3.0322638,-1.6595178,0.019270085,0.7600664611816406,2.72226375579834,1.431178765045166,0.013406894798336028
107,5.75,1.999,0.381,-0.371,172.5,0.029929096,0.00156702,-2.1304665,-3.0322638,-1.6595178,0.019270085,0.7600664611816406,2.72226375579834,1.431178765045166,0.013406894798336028
108,5.75,1.999,0.381,-0.371,187.5,0.029929098,0.0024646,-2.1304665,-3.0322638,-1.6595178,0.019270085,0.7600664611816406,2.72226375579834,1.431178765045166,0.013406894798336028
109,5.75,1.999,0.381,-0.371,202.5,0.030210087,0.00133767,-2.1304665,-3.0322638,-1.6595178,0.019270085,0.7600664611816406,2.72226375579834,1.431178765045166,0.013406894798336028
110,5.75,1.999,0.381,-0.371,217.5,0.030790685,0.00174895,-2.1304665,-3.0322638,-1.6595178,0.019270085,0.7600664611816406,2.72226375579834,1.431178765045166,0.013406894798336028
111,5.75,1.999,0.381,-0.371,232.5,0.03171025,0.00184759,-2.1304665,-3.0322638,-1.6595178,0.019270085,0.7600664611816406,2.72226375579834,1.431178765045166,0.013406894798336028
112,5.75,1.999,0.381,-0.371,247.5,0.033033106,0.00174589,-2.1304665,-3.0322638,-1.6595178,0.019270085,0.7600664611816406,2.72226375579834,1.431178765045166,0.013406894798336028
113,5.75,1.999,0.381,-0.371,262.5,0.034854446,0.00292189,-2.1304665,-3.0322638,-1.6595178,0.019270085,0.7600664611816406,2.72226375579834,1.431178765045166,0.013406894798336028
114,5.75,1.999,0.381,-0.371,277.5,0.037305214,0.00320858,-2.1304665,-3.0322638,-1.6595178,0.019270085,0.7600664611816406,2.72226375579834,1.431178765045166,0.013406894798336028
115,5.75,1.999,0.381,-0.371,292.5,0.040546194,0.00352843,-2.1304665,-3.0322638,-1.6595178,0.019270085,0.7600664611816406,2.72226375579834,1.431178765045166,0.013406894798336028
116,5.75,1.999,0.381,-0.371,307.5,0.04471854,0.00400635,-2.1304665,-3.0322638,-1.6595178,0.019270085,0.7600664611816406,2.72226375579834,1.431178765045166,0.013406894798336028
117,5.75,1.999,0.381,-0.371,322.5,0.049763113,0.00656035,-2.1304665,-3.0322638,-1.6595178,0.019270085,0.7600664611816406,2.72226375579834,1.431178765045166,0.013406894798336028
118,5.75,1.999,0.381,-0.371,337.5,0.054984197,0.00981749,-2.1304665,-3.0322638,-1.6595178,0.019270085,0.7600664611816406,2.72226375579834,1.431178765045166,0.013406894798336028
119,5.75,1.999,0.381,-0.371,352.5,0.058602773,0.0114273,-2.1304665,-3.0322638,-1.6595178,0.019270085,0.7600664611816406,2.72226375579834,1.431178765045166,0.013406894798336028
120,5.75,2.218,0.345,-0.176,7.5,0.11142933,0.00472699,-1.7274034,-2.4610522,-1.3517413,0.018152446,0.7177434023284912,2.151052179336548,0.9592203139343262,0.0007892455547332776
121,5.75,2.218,0.345,-0.176,22.5,0.107608154,0.00432596,-1.7274034,-2.4610522,-1.3517413,0.018152446,0.7177434023284912,2.151052179336548,0.9592203139343262,0.0007892455547332776
122,5.75,2.218,0.345,-0.176,37.5,0.10088202,0.00394588,-1.7274034,-2.4610522,-1.3517413,0.018152446,0.7177434023284912,2.151052179336548,0.9592203139343262,0.0007892455547332776
123,5.75,2.218,0.345,-0.176,52.5,0.09261501,0.00384216,-1.7274034,-2.4610522,-1.3517413,0.018152446,0.7177434023284912,2.151052179336548,0.9592203139343262,0.0007892455547332776
124,5.75,2.218,0.345,-0.176,67.5,0.08407495,0.00355238,-1.7274034,-2.4610522,-1.3517413,0.018152446,0.7177434023284912,2.151052179336548,0.9592203139343262,0.0007892455547332776
125,5.75,2.218,0.345,-0.176,82.5,0.07614116,0.00327046,-1.7274034,-2.4610522,-1.3517413,0.018152446,0.7177434023284912,2.151052179336548,0.9592203139343262,0.0007892455547332776
126,5.75,2.218,0.345,-0.176,97.5,0.069283456,0.00378601,-1.7274034,-2.4610522,-1.3517413,0.018152446,0.7177434023284912,2.151052179336548,0.9592203139343262,0.0007892455547332776
127,5.75,2.218,0.345,-0.176,112.5,0.063675694,0.00330758,-1.7274034,-2.4610522,-1.3517413,0.018152446,0.7177434023284912,2.151052179336548,0.9592203139343262,0.0007892455547332776
128,5.75,2.218,0.345,-0.176,127.5,0.059324104,0.00289683,-1.7274034,-2.4610522,-1.3517413,0.018152446,0.7177434023284912,2.151052179336548,0.9592203139343262,0.0007892455547332776
129,5.75,2.218,0.345,-0.176,142.5,0.056162562,0.00257208,-1.7274034,-2.4610522,-1.3517413,0.018152446,0.7177434023284912,2.151052179336548,0.9592203139343262,0.0007892455547332776
130,5.75,2.218,0.345,-0.176,157.5,0.054110166,0.00277456,-1.7274034,-2.4610522,-1.3517413,0.018152446,0.7177434023284912,2.151052179336548,0.9592203139343262,0.0007892455547332776
131,5.75,2.218,0.345,-0.176,172.5,0.05310162,0.00290126,-1.7274034,-2.4610522,-1.3517413,0.018152446,0.7177434023284912,2.151052179336548,0.9592203139343262,0.0007892455547332776
132,5.75,2.218,0.345,-0.176,187.5,0.053101618,0.00299084,-1.7274034,-2.4610522,-1.3517413,0.018152446,0.7177434023284912,2.151052179336548,0.9592203139343262,0.0007892455547332776
133,5.75,2.218,0.345,-0.176,202.5,0.05411017,0.00244221,-1.7274034,-2.4610522,-1.3517413,0.018152446,0.7177434023284912,2.151052179336548,0.9592203139343262,0.0007892455547332776
134,5.75,2.218,0.345,-0.176,217.5,0.05616256,0.00298959,-1.7274034,-2.4610522,-1.3517413,0.018152446,0.7177434023284912,2.151052179336548,0.9592203139343262,0.0007892455547332776
135,5.75,2.218,0.345,-0.176,232.5,0.059324104,0.00296498,-1.7274034,-2.4610522,-1.3517413,0.018152446,0.7177434023284912,2.151052179336548,0.9592203139343262,0.0007892455547332776
136,5.75,2.218,0.345,-0.176,247.5,0.06367569,0.00311834,-1.7274034,-2.4610522,-1.3517413,0.018152446,0.7177434023284912,2.151052179336548,0.9592203139343262,0.0007892455547332776
137,5.75,2.218,0.345,-0.176,262.5,0.06928344,0.00335358,-1.7274034,-2.4610522,-1.3517413,0.018152446,0.7177434023284912,2.151052179336548,0.9592203139343262,0.0007892455547332776
138,5.75,2.218,0.345,-0.176,277.5,0.076141134,0.00331847,-1.7274034,-2.4610522,-1.3517413,0.018152446,0.7177434023284912,2.151052179336548,0.9592203139343262,0.0007892455547332776
139,5.75,2.218,0.345,-0.176,292.5,0.08407495,0.00344072,-1.7274034,-2.4610522,-1.3517413,0.018152446,0.7177434023284912,2.151052179336548,0.9592203139343262,0.0007892455547332776
140,5.75,2.218,0.345,-0.176,307.5,0.09261501,0.00405182,-1.7274034,-2.4610522,-1.3517413,0.018152446,0.7177434023284912,2.151052179336548,0.9592203139343262,0.0007892455547332776
141,5.75,2.218,0.345,-0.176,322.5,0.10088202,0.00416289,-1.7274034,-2.4610522,-1.3517413,0.018152446,0.7177434023284912,2.151052179336548,0.9592203139343262,0.0007892455547332776
142,5.75,2.218,0.345,-0.176,337.5,0.107608154,0.00459988,-1.7274034,-2.4610522,-1.3517413,0.018152446,0.7177434023284912,2.151052179336548,0.9592203139343262,0.0007892455547332776
