,k,QQ,x_b,t,phi_x,F,errF,ReH,ReE,ReHt,dvcs,AbsRes_ReH,AbsRes_ReE,AbsRes_ReHt,AbsRes_dvcs
25,5.75,1.933,0.368,-0.232,22.5,0.070506945,0.00470103,-2.040479,-2.7164412,-1.2045697,0.017007222,0.8077289447784424,2.4064411544799804,0.861782697380066,0.004178022399115562
26,5.75,1.933,0.368,-0.232,37.5,0.06551868,0.0035947,-2.040479,-2.7164412,-1.2045697,0.017007222,0.8077289447784424,2.4064411544799804,0.861782697380066,0.004178022399115562
27,5.75,1.933,0.368,-0.232,52.5,0.059740797,0.00342886,-2.040479,-2.7164412,-1.2045697,0.017007222,0.8077289447784424,2.4064411544799804,0.861782697380066,0.004178022399115562
28,5.75,1.933,0.368,-0.232,67.5,0.05413381,0.00280416,-2.040479,-2.7164412,-1.2045697,0.017007222,0.8077289447784424,2.4064411544799804,0.861782697380066,0.004178022399115562
29,5.75,1.933,0.368,-0.232,82.5,0.049212657,0.00271824,-2.040479,-2.7164412,-1.2045697,0.017007222,0.8077289447784424,2.4064411544799804,0.861782697380066,0.004178022399115562
30,5.75,1.933,0.368,-0.232,97.5,0.045153838,0.00237332,-2.040479,-2.7164412,-1.2045697,0.017007222,0.8077289447784424,2.4064411544799804,0.861782697380066,0.004178022399115562
31,5.75,1.933,0.368,-0.232,112.5,0.041952357,0.00220761,-2.040479,-2.7164412,-1.2045697,0.017007222,0.8077289447784424,2.4064411544799804,0.861782697380066,0.004178022399115562
32,5.75,1.933,0.368,-0.232,127.5,0.03953222,0.00193508,-2.040479,-2.7164412,-1.2045697,0.017007222,0.8077289447784424,2.4064411544799804,0.861782697380066,0.004178022399115562
33,5.75,1.933,0.368,-0.232,142.5,0.037805263,0.00183631,-2.040479,-2.7164412,-1.2045697,0.017007222,0.8077289447784424,2.4064411544799804,0.861782697380066,0.004178022399115562
34,5.75,1.933,0.368,-0.232,157.5,0.03669696,0.00176925,-2.040479,-2.7164412,-1.2045697,0.017007222,0.8077289447784424,2.4064411544799804,0.861782697380066,0.004178022399115562
35,5.75,1.933,0.368,-0.232,172.5,0.036155768,0.00165458,-2.040479,-2.7164412,-1.2045697,0.017007222,0.8077289447784424,2.4064411544799804,0.861782697380066,0.004178022399115562
36,5.75,1.933,0.368,-0.232,187.5,0.036155768,0.00157853,-2.040479,-2.7164412,-1.2045697,0.017007222,0.8077289447784424,2.4064411544799804,0.861782697380066,0.004178022399115562
37,5.75,1.933,0.368,-0.232,202.5,0.036696963,0.0016135,-2.040479,-2.7164412,-1.2045697,0.017007222,0.8077289447784424,2.4064411544799804,0.861782697380066,0.004178022399115562
38,5.75,1.933,0.368,-0.232,217.5,0.037805267,0.00164046,-2.040479,-2.7164412,-1.2045697,0.017007222,0.8077289447784424,2.4064411544799804,0.861782697380066,0.004178022399115562
39,5.75,1.933,0.368,-0.232,232.5,0.039532214,0.00223201,-2.040479,-2.7164412,-1.2045697,0.017007222,0.8077289447784424,2.4064411544799804,0.861782697380066,0.004178022399115562
40,5.75,1.933,0.368,-0.232,247.5,0.041952346,0.00206921,-2.040479,-2.7164412,-1.2045697,0.017007222,0.8077289447784424,2.4064411544799804,0.861782697380066,0.004178022399115562
41,5.75,1.933,0.368,-0.232,262.5,0.045153838,0.00226875,-2.040479,-2.7164412,-1.2045697,0.017007222,0.8077289447784424,2.4064411544799804,0.861782697380066,0.004178022399115562
42,5.75,1.933,0.368,-0.232,277.5,0.04921265,0.00294448,-2.040479,-2.7164412,-1.2045697,0.017007222,0.8077289447784424,2.4064411544799804,0.861782697380066,0.004178022399115562
43,5.75,1.933,0.368,-0.232,292.5,0.05413381,0.00315143,-2.040479,-2.7164412,-1.2045697,0.017007222,0.8077289447784424,2.4064411544799804,0.861782697380066,0.004178022399115562
44,5.75,1.933,0.368,-0.232,307.5,0.059740797,0.00346907,-2.040479,-2.7164412,-1.2045697,0.017007222,0.8077289447784424,2.4064411544799804,0.861782697380066,0.004178022399115562
45,5.75,1.933,0.368,-0.232,322.5,0.06551867,0.00451851,-2.040479,-2.7164412,-1.2045697,0.017007222,0.8077289447784424,2.4064411544799804,0.861782697380066,0.004178022399115562
46,5.75,1.933,0.368,-0.232,337.5,0.070506945,0.00477501,-2.040479,-2.7164412,-1.2045697,0.017007222,0.8077289447784424,2.4064411544799804,0.861782697380066,0.004178022399115562
47,5.75,1.933,0.368,-0.232,352.5,0.07346737,0.00504326,-2.040479,-2.7164412,-1.2045697,0.017007222,0.8077289447784424,2.4064411544799804,0.861782697380066,0.004178022399115562
48,5.75,1.964,0.375,-0.278,7.5,0.058545247,0.00556108,-2.4503393,-3.2856474,-1.5266589,0.014711793,1.1414693173217774,2.975647392272949,1.2213328926315308,0.004338792580783367
49,5.75,1.964,0.375,-0.278,22.5,0.05613168,0.00528409,-2.4503393,-3.2856474,-1.5266589,0.014711793,1.1414693173217774,2.975647392272949,1.2213328926315308,0.004338792580783367
50,5.75,1.964,0.375,-0.278,37.5,0.052192617,0.00371379,-2.4503393,-3.2856474,-1.5266589,0.014711793,1.1414693173217774,2.975647392272949,1.2213328926315308,0.004338792580783367
51,5.75,1.964,0.375,-0.278,52.5,0.047794554,0.00351196,-2.4503393,-3.2856474,-1.5266589,0.014711793,1.1414693173217774,2.975647392272949,1.2213328926315308,0.004338792580783367
52,5.75,1.964,0.375,-0.278,67.5,0.043652806,0.00350594,-2.4503393,-3.2856474,-1.5266589,0.014711793,1.1414693173217774,2.975647392272949,1.2213328926315308,0.004338792580783367
53,5.75,1.964,0.375,-0.278,82.5,0.04008611,0.00288691,-2.4503393,-3.2856474,-1.5266589,0.014711793,1.1414693173217774,2.975647392272949,1.2213328926315308,0.004338792580783367
54,5.75,1.964,0.375,-0.278,97.5,0.0371708,0.00187909,-2.4503393,-3.2856474,-1.5266589,0.014711793,1.1414693173217774,2.975647392272949,1.2213328926315308,0.004338792580783367
55,5.75,1.964,0.375,-0.278,112.5,0.03487604,0.00175038,-2.4503393,-3.2856474,-1.5266589,0.014711793,1.1414693173217774,2.975647392272949,1.2213328926315308,0.004338792580783367
56,5.75,1.964,0.375,-0.278,127.5,0.033138245,0.00191972,-2.4503393,-3.2856474,-1.5266589,0.014711793,1.1414693173217774,2.975647392272949,1.2213328926315308,0.004338792580783367
57,5.75,1.964,0.375,-0.278,142.5,0.031894095,0.00176099,-2.4503393,-3.2856474,-1.5266589,0.014711793,1.1414693173217774,2.975647392272949,1.2213328926315308,0.004338792580783367
58,5.75,1.964,0.375,-0.278,157.5,0.031093024,0.00172353,-2.4503393,-3.2856474,-1.5266589,0.014711793,1.1414693173217774,2.975647392272949,1.2213328926315308,0.004338792580783367
59,5.75,1.964,0.375,-0.278,172.5,0.03070097,0.00160071,-2.4503393,-3.2856474,-1.5266589,0.014711793,1.1414693173217774,2.975647392272949,1.2213328926315308,0.004338792580783367
60,5.75,1.964,0.375,-0.278,187.5,0.03070097,0.00154154,-2.4503393,-3.2856474,-1.5266589,0.014711793,1.1414693173217774,2.975647392272949,1.2213328926315308,0.004338792580783367
61,5.75,1.964,0.375,-0.278,202.5,0.031093024,0.00167346,-2.4503393,-3.2856474,-1.5266589,0.014711793,1.1414693173217774,2.975647392272949,1.2213328926315308,0.004338792580783367
62,5.75,1.964,0.375,-0.278,217.5,0.03189409,0.00171433,-2.4503393,-3.2856474,-1.5266589,0.014711793,1.1414693173217774,2.975647392272949,1.2213328926315308,0.004338792580783367
63,5.75,1.964,0.375,-0.278,232.5,0.03313824,0.00210608,-2.4503393,-3.2856474,-1.5266589,0.014711793,1.1414693173217774,2.975647392272949,1.2213328926315308,0.004338792580783367
64,5.75,1.964,0.375,-0.278,247.5,0.034876037,0.00173398,-2.4503393,-3.2856474,-1.5266589,0.014711793,1.1414693173217774,2.975647392272949,1.2213328926315308,0.004338792580783367
65,5.75,1.964,0.375,-0.278,262.5,0.037170798,0.002256,-2.4503393,-3.2856474,-1.5266589,0.014711793,1.1414693173217774,2.975647392272949,1.2213328926315308,0.004338792580783367
66,5.75,1.964,0.375,-0.278,277.5,0.040086105,0.00266607,-2.4503393,-3.2856474,-1.5266589,0.014711793,1.1414693173217774,2.975647392272949,1.2213328926315308,0.004338792580783367
67,5.75,1.964,0.375,-0.278,292.5,0.043652806,0.00349192,-2.4503393,-3.2856474,-1.5266589,0.014711793,1.1414693173217774,2.975647392272949,1.2213328926315308,0.004338792580783367
68,5.75,1.964,0.375,-0.278,307.5,0.047794554,0.00379737,-2.4503393,-3.2856474,-1.5266589,0.014711793,1.1414693173217774,2.975647392272949,1.2213328926315308,0.004338792580783367
69,5.75,1.964,0.375,-0.278,322.5,0.052192602,0.00467345,-2.4503393,-3.2856474,-1.5266589,0.014711793,1.1414693173217774,2.975647392272949,1.2213328926315308,0.004338792580783367
70,5.75,1.964,0.375,-0.278,337.5,0.056131683,0.00551309,-2.4503393,-3.2856474,-1.5266589,0.014711793,1.1414693173217774,2.975647392272949,1.2213328926315308,0.004338792580783367
71,5.75,1.964,0.375,-0.278,352.5,0.058545254,0.00690453,-2.4503393,-3.2856474,-1.5266589,0.014711793,1.1414693173217774,2.975647392272949,1.2213328926315308,0.004338792580783367
72,5.75,1.986,0.379,-0.323,7.5,0.04516016,0.00906744,-2.8327332,-3.8196318,-1.8332813,0.011223019,1.481313154296875,3.509631814956665,1.5648932786102294,0.0030730091007256516
73,5.75,1.986,0.379,-0.323,22.5,0.04357312,0.00606411,-2.8327332,-3.8196318,-1.8332813,0.011223019,1.481313154296875,3.509631814956665,1.5648932786102294,0.0030730091007256516
74,5.75,1.986,0.379,-0.323,37.5,0.040967144,0.00424593,-2.8327332,-3.8196318,-1.8332813,0.011223019,1.481313154296875,3.509631814956665,1.5648932786102294,0.0030730091007256516
75,5.75,1.986,0.379,-0.323,52.5,0.038004715,0.00467783,-2.8327332,-3.8196318,-1.8332813,0.011223019,1.481313154296875,3.509631814956665,1.5648932786102294,0.0030730091007256516
76,5.75,1.986,0.379,-0.323,67.5,0.03513425,0.00327342,-2.8327332,-3.8196318,-1.8332813,0.011223019,1.481313154296875,3.509631814956665,1.5648932786102294,0.0030730091007256516
77,5.75,1.986,0.379,-0.323,82.5,0.03258082,0.00276078,-2.8327332,-3.8196318,-1.8332813,0.011223019,1.481313154296875,3.509631814956665,1.5648932786102294,0.0030730091007256516
78,5.75,1.986,0.379,-0.323,97.5,0.030429117,0.00233459,-2.8327332,-3.8196318,-1.8332813,0.011223019,1.481313154296875,3.509631814956665,1.5648932786102294,0.0030730091007256516
79,5.75,1.986,0.379,-0.323,112.5,0.028691642,0.00210414,-2.8327332,-3.8196318,-1.8332813,0.011223019,1.481313154296875,3.509631814956665,1.5648932786102294,0.0030730091007256516
80,5.75,1.986,0.379,-0.323,127.5,0.027349543,0.00177226,-2.8327332,-3.8196318,-1.8332813,0.011223019,1.481313154296875,3.509631814956665,1.5648932786102294,0.0030730091007256516
81,5.75,1.986,0.379,-0.323,142.5,0.026374703,0.0020086,-2.8327332,-3.8196318,-1.8332813,0.011223019,1.481313154296875,3.509631814956665,1.5648932786102294,0.0030730091007256516
82,5.75,1.986,0.379,-0.323,157.5,0.025740903,0.00238353,-2.8327332,-3.8196318,-1.8332813,0.011223019,1.481313154296875,3.509631814956665,1.5648932786102294,0.0030730091007256516
83,5.75,1.986,0.379,-0.323,172.5,0.02542897,0.00257406,-2.8327332,-3.8196318,-1.8332813,0.011223019,1.481313154296875,3.509631814956665,1.5648932786102294,0.0030730091007256516
84,5.75,1.986,0.379,-0.323,187.5,0.02542897,0.00162212,-2.8327332,-3.8196318,-1.8332813,0.011223019,1.481313154296875,3.509631814956665,1.5648932786102294,0.0030730091007256516
85,5.75,1.986,0.379,-0.323,202.5,0.0257409,0.00188917,-2.8327332,-3.8196318,-1.8332813,0.011223019,1.481313154296875,3.509631814956665,1.5648932786102294,0.0030730091007256516
86,5.75,1.986,0.379,-0.323,217.5,0.026374705,0.00156086,-2.8327332,-3.8196318,-1.8332813,0.011223019,1.481313154296875,3.509631814956665,1.5648932786102294,0.0030730091007256516
87,5.75,1.986,0.379,-0.323,232.5,0.027349543,0.00155946,-2.8327332,-3.8196318,-1.8332813,0.011223019,1.481313154296875,3.509631814956665,1.5648932786102294,0.0030730091007256516
88,5.75,1.986,0.379,-0.323,247.5,0.028691642,0.00183055,-2.8327332,-3.8196318,-1.8332813,0.011223019,1.481313154296875,3.509631814956665,1.5648932786102294,0.0030730091007256516
89,5.75,1.986,0.379,-0.323,262.5,0.03042911,0.00238161,-2.8327332,-3.8196318,-1.8332813,0.011223019,1.481313154296875,3.509631814956665,1.5648932786102294,0.0030730091007256516
90,5.75,1.986,0.379,-0.323,277.5,0.032580815,0.00256162,-2.8327332,-3.8196318,-1.8332813,0.011223019,1.481313154296875,3.509631814956665,1.5648932786102294,0.0030730091007256516
91,5.75,1.986,0.379,-0.323,292.5,0.03513425,0.0034108,-2.8327332,-3.8196318,-1.8332813,0.011223019,1.481313154296875,3.509631814956665,1.5648932786102294,0.0030730091007256516
92,5.75,1.986,0.379,-0.323,307.5,0.038004715,0.00369797,-2.8327332,-3.8196318,-1.8332813,0.011223019,1.481313154296875,3.509631814956665,1.5648932786102294,0.0030730091007256516
93,5.75,1.986,0.379,-0.323,322.5,0.040967148,0.00518431,-2.8327332,-3.8196318,-1.8332813,0.011223019,1.481313154296875,3.509631814956665,1.5648932786102294,0.0030730091007256516
94,5.75,1.986,0.379,-0.323,337.5,0.043573126,0.00917376,-2.8327332,-3.8196318,-1.8332813,0.011223019,1.481313154296875,3.509631814956665,1.5648932786102294,0.0030730091007256516
95,5.75,1.986,0.379,-0.323,352.5,0.045160156,0.00891659,-2.8327332,-3.8196318,-1.8332813,0.011223019,1.481313154296875,3.509631814956665,1.5648932786102294,0.0030730091007256516
96,5.75,1.999,0.381,-0.371,7.5,0.0318134,0.0106976,-3.2122183,-4.3526015,-2.1440089,0.0063900203,1.8418182846069335,4.042601528167725,1.9156698748931884,0.000526830251274109
97,5.75,1.999,0.381,-0.371,22.5,0.031377334,0.00582386,-3.2122183,-4.3526015,-2.1440089,0.0063900203,1.8418182846069335,4.042601528167725,1.9156698748931884,0.000526830251274109
98,5.75,1.999,0.381,-0.371,37.5,0.030360669,0.00686021,-3.2122183,-4.3526015,-2.1440089,0.0063900203,1.8418182846069335,4.042601528167725,1.9156698748931884,0.000526830251274109
99,5.75,1.999,0.381,-0.371,52.5,0.028816082,0.0047749,-3.2122183,-4.3526015,-2.1440089,0.0063900203,1.8418182846069335,4.042601528167725,1.9156698748931884,0.000526830251274109
100,5.75,1.999,0.381,-0.371,67.5,0.026998587,0.0032373,-3.2122183,-4.3526015,-2.1440089,0.0063900203,1.8418182846069335,4.042601528167725,1.9156698748931884,0.000526830251274109
101,5.75,1.999,0.381,-0.371,82.5,0.025172869,0.00234454,-3.2122183,-4.3526015,-2.1440089,0.0063900203,1.8418182846069335,4.042601528167725,1.9156698748931884,0.000526830251274109
102,5.75,1.999,0.381,-0.371,97.5,0.02351536,0.00178488,-3.2122183,-4.3526015,-2.1440089,0.0063900203,1.8418182846069335,4.042601528167725,1.9156698748931884,0.000526830251274109
103,5.75,1.999,0.381,-0.371,112.5,0.022114556,0.00190125,-3.2122183,-4.3526015,-2.1440089,0.0063900203,1.8418182846069335,4.042601528167725,1.9156698748931884,0.000526830251274109
104,5.75,1.999,0.381,-0.371,127.5,0.021001896,0.00204824,-3.2122183,-4.3526015,-2.1440089,0.0063900203,1.8418182846069335,4.042601528167725,1.9156698748931884,0.000526830251274109
105,5.75,1.999,0.381,-0.371,142.5,0.020179838,0.00230652,-3.2122183,-4.3526015,-2.1440089,0.0063900203,1.8418182846069335,4.042601528167725,1.9156698748931884,0.000526830251274109
106,5.75,1.999,0.381,-0.371,157.5,0.019639976,0.00369041,-3.2122183,-4.3526015,-2.1440089,0.0063900203,1.8418182846069335,4.042601528167725,1.9156698748931884,0.000526830251274109
107,5.75,1.999,0.381,-0.371,172.5,0.019372877,0.00156702,-3.2122183,-4.3526015,-2.1440089,0.0063900203,1.8418182846069335,4.042601528167725,1.9156698748931884,0.000526830251274109
108,5.75,1.999,0.381,-0.371,187.5,0.019372877,0.0024646,-3.2122183,-4.3526015,-2.1440089,0.0063900203,1.8418182846069335,4.042601528167725,1.9156698748931884,0.000526830251274109
109,5.75,1.999,0.381,-0.371,202.5,0.019639978,0.00133767,-3.2122183,-4.3526015,-2.1440089,0.0063900203,1.8418182846069335,4.042601528167725,1.9156698748931884,0.000526830251274109
110,5.75,1.999,0.381,-0.371,217.5,0.020179838,0.00174895,-3.2122183,-4.3526015,-2.1440089,0.0063900203,1.8418182846069335,4.042601528167725,1.9156698748931884,0.000526830251274109
111,5.75,1.999,0.381,-0.371,232.5,0.021001894,0.00184759,-3.2122183,-4.3526015,-2.1440089,0.0063900203,1.8418182846069335,4.042601528167725,1.9156698748931884,0.000526830251274109
112,5.75,1.999,0.381,-0.371,247.5,0.022114554,0.00174589,-3.2122183,-4.3526015,-2.1440089,0.0063900203,1.8418182846069335,4.042601528167725,1.9156698748931884,0.000526830251274109
113,5.75,1.999,0.381,-0.371,262.5,0.023515357,0.00292189,-3.2122183,-4.3526015,-2.1440089,0.0063900203,1.8418182846069335,4.042601528167725,1.9156698748931884,0.000526830251274109
114,5.75,1.999,0.381,-0.371,277.5,0.025172869,0.00320858,-3.2122183,-4.3526015,-2.1440089,0.0063900203,1.8418182846069335,4.042601528167725,1.9156698748931884,0.000526830251274109
115,5.75,1.999,0.381,-0.371,292.5,0.026998587,0.00352843,-3.2122183,-4.3526015,-2.1440089,0.0063900203,1.8418182846069335,4.042601528167725,1.9156698748931884,0.000526830251274109
116,5.75,1.999,0.381,-0.371,307.5,0.028816082,0.00400635,-3.2122183,-4.3526015,-2.1440089,0.0063900203,1.8418182846069335,4.042601528167725,1.9156698748931884,0.000526830251274109
117,5.75,1.999,0.381,-0.371,322.5,0.030360673,0.00656035,-3.2122183,-4.3526015,-2.1440089,0.0063900203,1.8418182846069335,4.042601528167725,1.9156698748931884,0.000526830251274109
118,5.75,1.999,0.381,-0.371,337.5,0.031377338,0.00981749,-3.2122183,-4.3526015,-2.1440089,0.0063900203,1.8418182846069335,4.042601528167725,1.9156698748931884,0.000526830251274109
119,5.75,1.999,0.381,-0.371,352.5,0.0318134,0.0114273,-3.2122183,-4.3526015,-2.1440089,0.0063900203,1.8418182846069335,4.042601528167725,1.9156698748931884,0.000526830251274109
120,5.75,2.218,0.345,-0.176,7.5,0.107107244,0.00472699,-2.5431058,-3.3974473,-1.5505449,0.02201072,1.5334458406829834,3.087447347640991,1.158023857978821,0.004647519403624536
121,5.75,2.218,0.345,-0.176,22.5,0.10400049,0.00432596,-2.5431058,-3.3974473,-1.5505449,0.02201072,1.5334458406829834,3.087447347640991,1.158023857978821,0.004647519403624536
122,5.75,2.218,0.345,-0.176,37.5,0.098510355,0.00394588,-2.5431058,-3.3974473,-1.5505449,0.02201072,1.5334458406829834,3.087447347640991,1.158023857978821,0.004647519403624536
123,5.75,2.218,0.345,-0.176,52.5,0.091719665,0.00384216,-2.5431058,-3.3974473,-1.5505449,0.02201072,1.5334458406829834,3.087447347640991,1.158023857978821,0.004647519403624536
124,5.75,2.218,0.345,-0.176,67.5,0.08464593,0.00355238,-2.5431058,-3.3974473,-1.5505449,0.02201072,1.5334458406829834,3.087447347640991,1.158023857978821,0.004647519403624536
125,5.75,2.218,0.345,-0.176,82.5,0.07800968,0.00327046,-2.5431058,-3.3974473,-1.5505449,0.02201072,1.5334458406829834,3.087447347640991,1.158023857978821,0.004647519403624536
126,5.75,2.218,0.345,-0.176,97.5,0.072212696,0.00378601,-2.5431058,-3.3974473,-1.5505449,0.02201072,1.5334458406829834,3.087447347640991,1.158023857978821,0.004647519403624536
127,5.75,2.218,0.345,-0.176,112.5,0.067422085,0.00330758,-2.5431058,-3.3974473,-1.5505449,0.02201072,1.5334458406829834,3.087447347640991,1.158023857978821,0.004647519403624536
128,5.75,2.218,0.345,-0.176,127.5,0.06366809,0.00289683,-2.5431058,-3.3974473,-1.5505449,0.02201072,1.5334458406829834,3.087447347640991,1.158023857978821,0.004647519403624536
129,5.75,2.218,0.345,-0.176,142.5,0.060917884,0.00257208,-2.5431058,-3.3974473,-1.5505449,0.02201072,1.5334458406829834,3.087447347640991,1.158023857978821,0.004647519403624536
130,5.75,2.218,0.345,-0.176,157.5,0.059121154,0.00277456,-2.5431058,-3.3974473,-1.5505449,0.02201072,1.5334458406829834,3.087447347640991,1.158023857978821,0.004647519403624536
131,5.75,2.218,0.345,-0.176,172.5,0.05823472,0.00290126,-2.5431058,-3.3974473,-1.5505449,0.02201072,1.5334458406829834,3.087447347640991,1.158023857978821,0.004647519403624536
132,5.75,2.218,0.345,-0.176,187.5,0.05823472,0.00299084,-2.5431058,-3.3974473,-1.5505449,0.02201072,1.5334458406829834,3.087447347640991,1.158023857978821,0.004647519403624536
133,5.75,2.218,0.345,-0.176,202.5,0.059121154,0.00244221,-2.5431058,-3.3974473,-1.5505449,0.02201072,1.5334458406829834,3.087447347640991,1.158023857978821,0.004647519403624536
134,5.75,2.218,0.345,-0.176,217.5,0.060917884,0.00298959,-2.5431058,-3.3974473,-1.5505449,0.02201072,1.5334458406829834,3.087447347640991,1.158023857978821,0.004647519403624536
135,5.75,2.218,0.345,-0.176,232.5,0.06366809,0.00296498,-2.5431058,-3.3974473,-1.5505449,0.02201072,1.5334458406829834,3.087447347640991,1.158023857978821,0.004647519403624536
136,5.75,2.218,0.345,-0.176,247.5,0.06742208,0.00311834,-2.5431058,-3.3974473,-1.5505449,0.02201072,1.5334458406829834,3.087447347640991,1.158023857978821,0.004647519403624536
137,5.75,2.218,0.345,-0.176,262.5,0.07221268,0.00335358,-2.5431058,-3.3974473,-1.5505449,0.02201072,1.5334458406829834,3.087447347640991,1.158023857978821,0.004647519403624536
138,5.75,2.218,0.345,-0.176,277.5,0.07800966,0.00331847,-2.5431058,-3.3974473,-1.5505449,0.02201072,1.5334458406829834,3.087447347640991,1.158023857978821,0.004647519403624536
139,5.75,2.218,0.345,-0.176,292.5,0.08464593,0.00344072,-2.5431058,-3.3974473,-1.5505449,0.02201072,1.5334458406829834,3.087447347640991,1.158023857978821,0.004647519403624536
140,5.75,2.218,0.345,-0.176,307.5,0.091719665,0.00405182,-2.5431058,-3.3974473,-1.5505449,0.02201072,1.5334458406829834,3.087447347640991,1.158023857978821,0.004647519403624536
141,5.75,2.218,0.345,-0.176,322.5,0.098510355,0.00416289,-2.5431058,-3.3974473,-1.5505449,0.02201072,1.5334458406829834,3.087447347640991,1.158023857978821,0.004647519403624536
