,k,QQ,x_b,t,phi_x,F,errF,ReH,ReE,ReHt,dvcs,AbsRes_ReH,AbsRes_ReE,AbsRes_ReHt,AbsRes_dvcs
23,5.75,1.82,0.343,-0.172,352.5,0.10336961,0.00475809,-0.8209245,-0.7846927,-0.63699776,-0.00023529003,0.17147947950744624,0.4746927046775818,0.2407257593421936,0.017996590033742786
24,5.75,1.933,0.368,-0.232,7.5,0.0747008,0.00508646,-0.87320215,-0.8317468,-0.6742692,0.0030588384,0.3595478549003601,0.5217468166351318,0.3314821993713379,0.009770361574795843
25,5.75,1.933,0.368,-0.232,22.5,0.06985753,0.00470103,-0.87320215,-0.8317468,-0.6742692,0.0030588384,0.3595478549003601,0.5217468166351318,0.3314821993713379,0.009770361574795843
26,5.75,1.933,0.368,-0.232,37.5,0.06181687,0.0035947,-0.87320215,-0.8317468,-0.6742692,0.0030588384,0.3595478549003601,0.5217468166351318,0.3314821993713379,0.009770361574795843
27,5.75,1.933,0.368,-0.232,52.5,0.05272223,0.00342886,-0.87320215,-0.8317468,-0.6742692,0.0030588384,0.3595478549003601,0.5217468166351318,0.3314821993713379,0.009770361574795843
28,5.75,1.933,0.368,-0.232,67.5,0.044166587,0.00280416,-0.87320215,-0.8317468,-0.6742692,0.0030588384,0.3595478549003601,0.5217468166351318,0.3314821993713379,0.009770361574795843
29,5.75,1.933,0.368,-0.232,82.5,0.03692297,0.00271824,-0.87320215,-0.8317468,-0.6742692,0.0030588384,0.3595478549003601,0.5217468166351318,0.3314821993713379,0.009770361574795843
30,5.75,1.933,0.368,-0.232,97.5,0.03117212,0.00237332,-0.87320215,-0.8317468,-0.6742692,0.0030588384,0.3595478549003601,0.5217468166351318,0.3314821993713379,0.009770361574795843
31,5.75,1.933,0.368,-0.232,112.5,0.026802426,0.00220761,-0.87320215,-0.8317468,-0.6742692,0.0030588384,0.3595478549003601,0.5217468166351318,0.3314821993713379,0.009770361574795843
32,5.75,1.933,0.368,-0.232,127.5,0.023609739,0.00193508,-0.87320215,-0.8317468,-0.6742692,0.0030588384,0.3595478549003601,0.5217468166351318,0.3314821993713379,0.009770361574795843
33,5.75,1.933,0.368,-0.232,142.5,0.02139567,0.00183631,-0.87320215,-0.8317468,-0.6742692,0.0030588384,0.3595478549003601,0.5217468166351318,0.3314821993713379,0.009770361574795843
34,5.75,1.933,0.368,-0.232,157.5,0.020004956,0.00176925,-0.87320215,-0.8317468,-0.6742692,0.0030588384,0.3595478549003601,0.5217468166351318,0.3314821993713379,0.009770361574795843
35,5.75,1.933,0.368,-0.232,172.5,0.019334843,0.00165458,-0.87320215,-0.8317468,-0.6742692,0.0030588384,0.3595478549003601,0.5217468166351318,0.3314821993713379,0.009770361574795843
36,5.75,1.933,0.368,-0.232,187.5,0.019334843,0.00157853,-0.87320215,-0.8317468,-0.6742692,0.0030588384,0.3595478549003601,0.5217468166351318,0.3314821993713379,0.009770361574795843
37,5.75,1.933,0.368,-0.232,202.5,0.020004956,0.0016135,-0.87320215,-0.8317468,-0.6742692,0.0030588384,0.3595478549003601,0.5217468166351318,0.3314821993713379,0.009770361574795843
38,5.75,1.933,0.368,-0.232,217.5,0.02139567,0.00164046,-0.87320215,-0.8317468,-0.6742692,0.0030588384,0.3595478549003601,0.5217468166351318,0.3314821993713379,0.009770361574795843
39,5.75,1.933,0.368,-0.232,232.5,0.023609731,0.00223201,-0.87320215,-0.8317468,-0.6742692,0.0030588384,0.3595478549003601,0.5217468166351318,0.3314821993713379,0.009770361574795843
40,5.75,1.933,0.368,-0.232,247.5,0.026802413,0.00206921,-0.87320215,-0.8317468,-0.6742692,0.0030588384,0.3595478549003601,0.5217468166351318,0.3314821993713379,0.009770361574795843
41,5.75,1.933,0.368,-0.232,262.5,0.031172117,0.00226875,-0.87320215,-0.8317468,-0.6742692,0.0030588384,0.3595478549003601,0.5217468166351318,0.3314821993713379,0.009770361574795843
42,5.75,1.933,0.368,-0.232,277.5,0.036922958,0.00294448,-0.87320215,-0.8317468,-0.6742692,0.0030588384,0.3595478549003601,0.5217468166351318,0.3314821993713379,0.009770361574795843
43,5.75,1.933,0.368,-0.232,292.5,0.044166587,0.00315143,-0.87320215,-0.8317468,-0.6742692,0.0030588384,0.3595478549003601,0.5217468166351318,0.3314821993713379,0.009770361574795843
44,5.75,1.933,0.368,-0.232,307.5,0.05272223,0.00346907,-0.87320215,-0.8317468,-0.6742692,0.0030588384,0.3595478549003601,0.5217468166351318,0.3314821993713379,0.009770361574795843
45,5.75,1.933,0.368,-0.232,322.5,0.061816864,0.00451851,-0.87320215,-0.8317468,-0.6742692,0.0030588384,0.3595478549003601,0.5217468166351318,0.3314821993713379,0.009770361574795843
46,5.75,1.933,0.368,-0.232,337.5,0.06985753,0.00477501,-0.87320215,-0.8317468,-0.6742692,0.0030588384,0.3595478549003601,0.5217468166351318,0.3314821993713379,0.009770361574795843
47,5.75,1.933,0.368,-0.232,352.5,0.074700795,0.00504326,-0.87320215,-0.8317468,-0.6742692,0.0030588384,0.3595478549003601,0.5217468166351318,0.3314821993713379,0.009770361574795843
48,5.75,1.964,0.375,-0.278,7.5,0.071886465,0.00556108,-0.87585044,-0.8378431,-0.67038196,0.0072812424,0.4330195609283447,0.527843120098114,0.36505596325302125,0.003091757595866919
49,5.75,1.964,0.375,-0.278,22.5,0.0661623,0.00528409,-0.87585044,-0.8378431,-0.67038196,0.0072812424,0.4330195609283447,0.527843120098114,0.36505596325302125,0.003091757595866919
50,5.75,1.964,0.375,-0.278,37.5,0.057182167,0.00371379,-0.87585044,-0.8378431,-0.67038196,0.0072812424,0.4330195609283447,0.527843120098114,0.36505596325302125,0.003091757595866919
51,5.75,1.964,0.375,-0.278,52.5,0.0477587,0.00351196,-0.87585044,-0.8378431,-0.67038196,0.0072812424,0.4330195609283447,0.527843120098114,0.36505596325302125,0.003091757595866919
52,5.75,1.964,0.375,-0.278,67.5,0.039553456,0.00350594,-0.87585044,-0.8378431,-0.67038196,0.0072812424,0.4330195609283447,0.527843120098114,0.36505596325302125,0.003091757595866919
53,5.75,1.964,0.375,-0.278,82.5,0.0330753,0.00288691,-0.87585044,-0.8378431,-0.67038196,0.0072812424,0.4330195609283447,0.527843120098114,0.36505596325302125,0.003091757595866919
54,5.75,1.964,0.375,-0.278,97.5,0.028223833,0.00187909,-0.87585044,-0.8378431,-0.67038196,0.0072812424,0.4330195609283447,0.527843120098114,0.36505596325302125,0.003091757595866919
55,5.75,1.964,0.375,-0.278,112.5,0.024704361,0.00175038,-0.87585044,-0.8378431,-0.67038196,0.0072812424,0.4330195609283447,0.527843120098114,0.36505596325302125,0.003091757595866919
56,5.75,1.964,0.375,-0.278,127.5,0.022221884,0.00191972,-0.87585044,-0.8378431,-0.67038196,0.0072812424,0.4330195609283447,0.527843120098114,0.36505596325302125,0.003091757595866919
57,5.75,1.964,0.375,-0.278,142.5,0.020543722,0.00176099,-0.87585044,-0.8378431,-0.67038196,0.0072812424,0.4330195609283447,0.527843120098114,0.36505596325302125,0.003091757595866919
58,5.75,1.964,0.375,-0.278,157.5,0.019507572,0.00172353,-0.87585044,-0.8378431,-0.67038196,0.0072812424,0.4330195609283447,0.527843120098114,0.36505596325302125,0.003091757595866919
59,5.75,1.964,0.375,-0.278,172.5,0.019013217,0.00160071,-0.87585044,-0.8378431,-0.67038196,0.0072812424,0.4330195609283447,0.527843120098114,0.36505596325302125,0.003091757595866919
60,5.75,1.964,0.375,-0.278,187.5,0.019013217,0.00154154,-0.87585044,-0.8378431,-0.67038196,0.0072812424,0.4330195609283447,0.527843120098114,0.36505596325302125,0.003091757595866919
61,5.75,1.964,0.375,-0.278,202.5,0.019507572,0.00167346,-0.87585044,-0.8378431,-0.67038196,0.0072812424,0.4330195609283447,0.527843120098114,0.36505596325302125,0.003091757595866919
62,5.75,1.964,0.375,-0.278,217.5,0.02054372,0.00171433,-0.87585044,-0.8378431,-0.67038196,0.0072812424,0.4330195609283447,0.527843120098114,0.36505596325302125,0.003091757595866919
63,5.75,1.964,0.375,-0.278,232.5,0.022221878,0.00210608,-0.87585044,-0.8378431,-0.67038196,0.0072812424,0.4330195609283447,0.527843120098114,0.36505596325302125,0.003091757595866919
64,5.75,1.964,0.375,-0.278,247.5,0.024704356,0.00173398,-0.87585044,-0.8378431,-0.67038196,0.0072812424,0.4330195609283447,0.527843120098114,0.36505596325302125,0.003091757595866919
65,5.75,1.964,0.375,-0.278,262.5,0.028223827,0.002256,-0.87585044,-0.8378431,-0.67038196,0.0072812424,0.4330195609283447,0.527843120098114,0.36505596325302125,0.003091757595866919
66,5.75,1.964,0.375,-0.278,277.5,0.03307529,0.00266607,-0.87585044,-0.8378431,-0.67038196,0.0072812424,0.4330195609283447,0.527843120098114,0.36505596325302125,0.003091757595866919
67,5.75,1.964,0.375,-0.278,292.5,0.039553456,0.00349192,-0.87585044,-0.8378431,-0.67038196,0.0072812424,0.4330195609283447,0.527843120098114,0.36505596325302125,0.003091757595866919
68,5.75,1.964,0.375,-0.278,307.5,0.0477587,0.00379737,-0.87585044,-0.8378431,-0.67038196,0.0072812424,0.4330195609283447,0.527843120098114,0.36505596325302125,0.003091757595866919
69,5.75,1.964,0.375,-0.278,322.5,0.05718214,0.00467345,-0.87585044,-0.8378431,-0.67038196,0.0072812424,0.4330195609283447,0.527843120098114,0.36505596325302125,0.003091757595866919
70,5.75,1.964,0.375,-0.278,337.5,0.0661623,0.00551309,-0.87585044,-0.8378431,-0.67038196,0.0072812424,0.4330195609283447,0.527843120098114,0.36505596325302125,0.003091757595866919
71,5.75,1.964,0.375,-0.278,352.5,0.071886465,0.00690453,-0.87585044,-0.8378431,-0.67038196,0.0072812424,0.4330195609283447,0.527843120098114,0.36505596325302125,0.003091757595866919
72,5.75,1.986,0.379,-0.323,7.5,0.07198312,0.00906744,-0.8677417,-0.83515036,-0.6574489,0.011814804,0.4836782960128785,0.5251503610610961,0.3890608878250122,0.0036647938163781174
73,5.75,1.986,0.379,-0.323,22.5,0.06529099,0.00606411,-0.8677417,-0.83515036,-0.6574489,0.011814804,0.4836782960128785,0.5251503610610961,0.3890608878250122,0.0036647938163781174
74,5.75,1.986,0.379,-0.323,37.5,0.05540497,0.00424593,-0.8677417,-0.83515036,-0.6574489,0.011814804,0.4836782960128785,0.5251503610610961,0.3890608878250122,0.0036647938163781174
75,5.75,1.986,0.379,-0.323,52.5,0.04578257,0.00467783,-0.8677417,-0.83515036,-0.6574489,0.011814804,0.4836782960128785,0.5251503610610961,0.3890608878250122,0.0036647938163781174
76,5.75,1.986,0.379,-0.323,67.5,0.03799147,0.00327342,-0.8677417,-0.83515036,-0.6574489,0.011814804,0.4836782960128785,0.5251503610610961,0.3890608878250122,0.0036647938163781174
77,5.75,1.986,0.379,-0.323,82.5,0.032208737,0.00276078,-0.8677417,-0.83515036,-0.6574489,0.011814804,0.4836782960128785,0.5251503610610961,0.3890608878250122,0.0036647938163781174
78,5.75,1.986,0.379,-0.323,97.5,0.02808515,0.00233459,-0.8677417,-0.83515036,-0.6574489,0.011814804,0.4836782960128785,0.5251503610610961,0.3890608878250122,0.0036647938163781174
79,5.75,1.986,0.379,-0.323,112.5,0.025203183,0.00210414,-0.8677417,-0.83515036,-0.6574489,0.011814804,0.4836782960128785,0.5251503610610961,0.3890608878250122,0.0036647938163781174
80,5.75,1.986,0.379,-0.323,127.5,0.023225345,0.00177226,-0.8677417,-0.83515036,-0.6574489,0.011814804,0.4836782960128785,0.5251503610610961,0.3890608878250122,0.0036647938163781174
81,5.75,1.986,0.379,-0.323,142.5,0.021913955,0.0020086,-0.8677417,-0.83515036,-0.6574489,0.011814804,0.4836782960128785,0.5251503610610961,0.3890608878250122,0.0036647938163781174
82,5.75,1.986,0.379,-0.323,157.5,0.021114534,0.00238353,-0.8677417,-0.83515036,-0.6574489,0.011814804,0.4836782960128785,0.5251503610610961,0.3890608878250122,0.0036647938163781174
83,5.75,1.986,0.379,-0.323,172.5,0.020735871,0.00257406,-0.8677417,-0.83515036,-0.6574489,0.011814804,0.4836782960128785,0.5251503610610961,0.3890608878250122,0.0036647938163781174
84,5.75,1.986,0.379,-0.323,187.5,0.020735871,0.00162212,-0.8677417,-0.83515036,-0.6574489,0.011814804,0.4836782960128785,0.5251503610610961,0.3890608878250122,0.0036647938163781174
85,5.75,1.986,0.379,-0.323,202.5,0.021114532,0.00188917,-0.8677417,-0.83515036,-0.6574489,0.011814804,0.4836782960128785,0.5251503610610961,0.3890608878250122,0.0036647938163781174
86,5.75,1.986,0.379,-0.323,217.5,0.021913957,0.00156086,-0.8677417,-0.83515036,-0.6574489,0.011814804,0.4836782960128785,0.5251503610610961,0.3890608878250122,0.0036647938163781174
87,5.75,1.986,0.379,-0.323,232.5,0.023225345,0.00155946,-0.8677417,-0.83515036,-0.6574489,0.011814804,0.4836782960128785,0.5251503610610961,0.3890608878250122,0.0036647938163781174
88,5.75,1.986,0.379,-0.323,247.5,0.025203183,0.00183055,-0.8677417,-0.83515036,-0.6574489,0.011814804,0.4836782960128785,0.5251503610610961,0.3890608878250122,0.0036647938163781174
89,5.75,1.986,0.379,-0.323,262.5,0.028085142,0.00238161,-0.8677417,-0.83515036,-0.6574489,0.011814804,0.4836782960128785,0.5251503610610961,0.3890608878250122,0.0036647938163781174
90,5.75,1.986,0.379,-0.323,277.5,0.03220873,0.00256162,-0.8677417,-0.83515036,-0.6574489,0.011814804,0.4836782960128785,0.5251503610610961,0.3890608878250122,0.0036647938163781174
91,5.75,1.986,0.379,-0.323,292.5,0.03799147,0.0034108,-0.8677417,-0.83515036,-0.6574489,0.011814804,0.4836782960128785,0.5251503610610961,0.3890608878250122,0.0036647938163781174
92,5.75,1.986,0.379,-0.323,307.5,0.04578257,0.00369797,-0.8677417,-0.83515036,-0.6574489,0.011814804,0.4836782960128785,0.5251503610610961,0.3890608878250122,0.0036647938163781174
93,5.75,1.986,0.379,-0.323,322.5,0.05540497,0.00518431,-0.8677417,-0.83515036,-0.6574489,0.011814804,0.4836782960128785,0.5251503610610961,0.3890608878250122,0.0036647938163781174
94,5.75,1.986,0.379,-0.323,337.5,0.065290995,0.00917376,-0.8677417,-0.83515036,-0.6574489,0.011814804,0.4836782960128785,0.5251503610610961,0.3890608878250122,0.0036647938163781174
95,5.75,1.986,0.379,-0.323,352.5,0.07198311,0.00891659,-0.8677417,-0.83515036,-0.6574489,0.011814804,0.4836782960128785,0.5251503610610961,0.3890608878250122,0.0036647938163781174
96,5.75,1.999,0.381,-0.371,7.5,0.07465617,0.0106976,-0.8521249,-0.82670134,-0.6376042,0.01696791,0.5182750705718995,0.5167013430595397,0.40926517699813847,0.011104719410595893
97,5.75,1.999,0.381,-0.371,22.5,0.06665945,0.00582386,-0.8521249,-0.82670134,-0.6376042,0.01696791,0.5182750705718995,0.5167013430595397,0.40926517699813847,0.011104719410595893
98,5.75,1.999,0.381,-0.371,37.5,0.05566287,0.00686021,-0.8521249,-0.82670134,-0.6376042,0.01696791,0.5182750705718995,0.5167013430595397,0.40926517699813847,0.011104719410595893
99,5.75,1.999,0.381,-0.371,52.5,0.045824118,0.0047749,-0.8521249,-0.82670134,-0.6376042,0.01696791,0.5182750705718995,0.5167013430595397,0.40926517699813847,0.011104719410595893
100,5.75,1.999,0.381,-0.371,67.5,0.038441844,0.0032373,-0.8521249,-0.82670134,-0.6376042,0.01696791,0.5182750705718995,0.5167013430595397,0.40926517699813847,0.011104719410595893
101,5.75,1.999,0.381,-0.371,82.5,0.033287004,0.00234454,-0.8521249,-0.82670134,-0.6376042,0.01696791,0.5182750705718995,0.5167013430595397,0.40926517699813847,0.011104719410595893
102,5.75,1.999,0.381,-0.371,97.5,0.02977727,0.00178488,-0.8521249,-0.82670134,-0.6376042,0.01696791,0.5182750705718995,0.5167013430595397,0.40926517699813847,0.011104719410595893
103,5.75,1.999,0.381,-0.371,112.5,0.027406242,0.00190125,-0.8521249,-0.82670134,-0.6376042,0.01696791,0.5182750705718995,0.5167013430595397,0.40926517699813847,0.011104719410595893
104,5.75,1.999,0.381,-0.371,127.5,0.025818158,0.00204824,-0.8521249,-0.82670134,-0.6376042,0.01696791,0.5182750705718995,0.5167013430595397,0.40926517699813847,0.011104719410595893
105,5.75,1.999,0.381,-0.371,142.5,0.024782766,0.00230652,-0.8521249,-0.82670134,-0.6376042,0.01696791,0.5182750705718995,0.5167013430595397,0.40926517699813847,0.011104719410595893
106,5.75,1.999,0.381,-0.371,157.5,0.024158467,0.00369041,-0.8521249,-0.82670134,-0.6376042,0.01696791,0.5182750705718995,0.5167013430595397,0.40926517699813847,0.011104719410595893
107,5.75,1.999,0.381,-0.371,172.5,0.023864571,0.00156702,-0.8521249,-0.82670134,-0.6376042,0.01696791,0.5182750705718995,0.5167013430595397,0.40926517699813847,0.011104719410595893
108,5.75,1.999,0.381,-0.371,187.5,0.023864571,0.0024646,-0.8521249,-0.82670134,-0.6376042,0.01696791,0.5182750705718995,0.5167013430595397,0.40926517699813847,0.011104719410595893
109,5.75,1.999,0.381,-0.371,202.5,0.024158467,0.00133767,-0.8521249,-0.82670134,-0.6376042,0.01696791,0.5182750705718995,0.5167013430595397,0.40926517699813847,0.011104719410595893
110,5.75,1.999,0.381,-0.371,217.5,0.024782766,0.00174895,-0.8521249,-0.82670134,-0.6376042,0.01696791,0.5182750705718995,0.5167013430595397,0.40926517699813847,0.011104719410595893
111,5.75,1.999,0.381,-0.371,232.5,0.025818156,0.00184759,-0.8521249,-0.82670134,-0.6376042,0.01696791,0.5182750705718995,0.5167013430595397,0.40926517699813847,0.011104719410595893
112,5.75,1.999,0.381,-0.371,247.5,0.027406242,0.00174589,-0.8521249,-0.82670134,-0.6376042,0.01696791,0.5182750705718995,0.5167013430595397,0.40926517699813847,0.011104719410595893
113,5.75,1.999,0.381,-0.371,262.5,0.029777262,0.00292189,-0.8521249,-0.82670134,-0.6376042,0.01696791,0.5182750705718995,0.5167013430595397,0.40926517699813847,0.011104719410595893
114,5.75,1.999,0.381,-0.371,277.5,0.033286996,0.00320858,-0.8521249,-0.82670134,-0.6376042,0.01696791,0.5182750705718995,0.5167013430595397,0.40926517699813847,0.011104719410595893
115,5.75,1.999,0.381,-0.371,292.5,0.038441844,0.00352843,-0.8521249,-0.82670134,-0.6376042,0.01696791,0.5182750705718995,0.5167013430595397,0.40926517699813847,0.011104719410595893
116,5.75,1.999,0.381,-0.371,307.5,0.045824118,0.00400635,-0.8521249,-0.82670134,-0.6376042,0.01696791,0.5182750705718995,0.5167013430595397,0.40926517699813847,0.011104719410595893
117,5.75,1.999,0.381,-0.371,322.5,0.05566287,0.00656035,-0.8521249,-0.82670134,-0.6376042,0.01696791,0.5182750705718995,0.5167013430595397,0.40926517699813847,0.011104719410595893
118,5.75,1.999,0.381,-0.371,337.5,0.06665945,0.00981749,-0.8521249,-0.82670134,-0.6376042,0.01696791,0.5182750705718995,0.5167013430595397,0.40926517699813847,0.011104719410595893
119,5.75,1.999,0.381,-0.371,352.5,0.07465617,0.0114273,-0.8521249,-0.82670134,-0.6376042,0.01696791,0.5182750705718995,0.5167013430595397,0.40926517699813847,0.011104719410595893
120,5.75,2.218,0.345,-0.176,7.5,0.10602733,0.00472699,-0.6635535,-0.6514811,-0.512702,0.00046960125,0.34610652366638184,0.3414810919761658,0.12018098822021483,0.01689359875254035
121,5.75,2.218,0.345,-0.176,22.5,0.10104224,0.00432596,-0.6635535,-0.6514811,-0.512702,0.00046960125,0.34610652366638184,0.3414810919761658,0.12018098822021483,0.01689359875254035
122,5.75,2.218,0.345,-0.176,37.5,0.092303686,0.00394588,-0.6635535,-0.6514811,-0.512702,0.00046960125,0.34610652366638184,0.3414810919761658,0.12018098822021483,0.01689359875254035
123,5.75,2.218,0.345,-0.176,52.5,0.08163532,0.00384216,-0.6635535,-0.6514811,-0.512702,0.00046960125,0.34610652366638184,0.3414810919761658,0.12018098822021483,0.01689359875254035
124,5.75,2.218,0.345,-0.176,67.5,0.070713565,0.00355238,-0.6635535,-0.6514811,-0.512702,0.00046960125,0.34610652366638184,0.3414810919761658,0.12018098822021483,0.01689359875254035
125,5.75,2.218,0.345,-0.176,82.5,0.06067615,0.00327046,-0.6635535,-0.6514811,-0.512702,0.00046960125,0.34610652366638184,0.3414810919761658,0.12018098822021483,0.01689359875254035
126,5.75,2.218,0.345,-0.176,97.5,0.052102752,0.00378601,-0.6635535,-0.6514811,-0.512702,0.00046960125,0.34610652366638184,0.3414810919761658,0.12018098822021483,0.01689359875254035
127,5.75,2.218,0.345,-0.176,112.5,0.045176778,0.00330758,-0.6635535,-0.6514811,-0.512702,0.00046960125,0.34610652366638184,0.3414810919761658,0.12018098822021483,0.01689359875254035
128,5.75,2.218,0.345,-0.176,127.5,0.039863937,0.00289683,-0.6635535,-0.6514811,-0.512702,0.00046960125,0.34610652366638184,0.3414810919761658,0.12018098822021483,0.01689359875254035
129,5.75,2.218,0.345,-0.176,142.5,0.036042597,0.00257208,-0.6635535,-0.6514811,-0.512702,0.00046960125,0.34610652366638184,0.3414810919761658,0.12018098822021483,0.01689359875254035
130,5.75,2.218,0.345,-0.176,157.5,0.033581115,0.00277456,-0.6635535,-0.6514811,-0.512702,0.00046960125,0.34610652366638184,0.3414810919761658,0.12018098822021483,0.01689359875254035
131,5.75,2.218,0.345,-0.176,172.5,0.03237749,0.00290126,-0.6635535,-0.6514811,-0.512702,0.00046960125,0.34610652366638184,0.3414810919761658,0.12018098822021483,0.01689359875254035
132,5.75,2.218,0.345,-0.176,187.5,0.032377485,0.00299084,-0.6635535,-0.6514811,-0.512702,0.00046960125,0.34610652366638184,0.3414810919761658,0.12018098822021483,0.01689359875254035
133,5.75,2.218,0.345,-0.176,202.5,0.033581115,0.00244221,-0.6635535,-0.6514811,-0.512702,0.00046960125,0.34610652366638184,0.3414810919761658,0.12018098822021483,0.01689359875254035
134,5.75,2.218,0.345,-0.176,217.5,0.036042593,0.00298959,-0.6635535,-0.6514811,-0.512702,0.00046960125,0.34610652366638184,0.3414810919761658,0.12018098822021483,0.01689359875254035
135,5.75,2.218,0.345,-0.176,232.5,0.039863937,0.00296498,-0.6635535,-0.6514811,-0.512702,0.00046960125,0.34610652366638184,0.3414810919761658,0.12018098822021483,0.01689359875254035
136,5.75,2.218,0.345,-0.176,247.5,0.045176774,0.00311834,-0.6635535,-0.6514811,-0.512702,0.00046960125,0.34610652366638184,0.3414810919761658,0.12018098822021483,0.01689359875254035
137,5.75,2.218,0.345,-0.176,262.5,0.052102737,0.00335358,-0.6635535,-0.6514811,-0.512702,0.00046960125,0.34610652366638184,0.3414810919761658,0.12018098822021483,0.01689359875254035
138,5.75,2.218,0.345,-0.176,277.5,0.06067612,0.00331847,-0.6635535,-0.6514811,-0.512702,0.00046960125,0.34610652366638184,0.3414810919761658,0.12018098822021483,0.01689359875254035
139,5.75,2.218,0.345,-0.176,292.5,0.070713565,0.00344072,-0.6635535,-0.6514811,-0.512702,0.00046960125,0.34610652366638184,0.3414810919761658,0.12018098822021483,0.01689359875254035
