,k,QQ,x_b,t,phi_x,F,errF,ReH,ReE,ReHt,dvcs,AbsRes_ReH,AbsRes_ReE,AbsRes_ReHt,AbsRes_dvcs
13,5.75,1.82,0.343,-0.172,202.5,0.042349122,0.00242393,-1.1401502,-0.525291,-0.9256807,0.011348238,0.14774618939971929,0.21529102563858032,0.529408696964264,0.006413061785149575
14,5.75,1.82,0.343,-0.172,217.5,0.044652104,0.0023478,-1.1401502,-0.525291,-0.9256807,0.011348238,0.14774618939971929,0.21529102563858032,0.529408696964264,0.006413061785149575
15,5.75,1.82,0.343,-0.172,232.5,0.04822336,0.00233319,-1.1401502,-0.525291,-0.9256807,0.011348238,0.14774618939971929,0.21529102563858032,0.529408696964264,0.006413061785149575
16,5.75,1.82,0.343,-0.172,247.5,0.05318287,0.00263262,-1.1401502,-0.525291,-0.9256807,0.011348238,0.14774618939971929,0.21529102563858032,0.529408696964264,0.006413061785149575
17,5.75,1.82,0.343,-0.172,262.5,0.059642464,0.00298932,-1.1401502,-0.525291,-0.9256807,0.011348238,0.14774618939971929,0.21529102563858032,0.529408696964264,0.006413061785149575
18,5.75,1.82,0.343,-0.172,277.5,0.067635305,0.0028323,-1.1401502,-0.525291,-0.9256807,0.011348238,0.14774618939971929,0.21529102563858032,0.529408696964264,0.006413061785149575
19,5.75,1.82,0.343,-0.172,292.5,0.07699445,0.00337775,-1.1401502,-0.525291,-0.9256807,0.011348238,0.14774618939971929,0.21529102563858032,0.529408696964264,0.006413061785149575
20,5.75,1.82,0.343,-0.172,307.5,0.08718469,0.00363412,-1.1401502,-0.525291,-0.9256807,0.011348238,0.14774618939971929,0.21529102563858032,0.529408696964264,0.006413061785149575
21,5.75,1.82,0.343,-0.172,322.5,0.09714789,0.00398617,-1.1401502,-0.525291,-0.9256807,0.011348238,0.14774618939971929,0.21529102563858032,0.529408696964264,0.006413061785149575
22,5.75,1.82,0.343,-0.172,337.5,0.10531645,0.00479393,-1.1401502,-0.525291,-0.9256807,0.011348238,0.14774618939971929,0.21529102563858032,0.529408696964264,0.006413061785149575
23,5.75,1.82,0.343,-0.172,352.5,0.109979555,0.00475809,-1.1401502,-0.525291,-0.9256807,0.011348238,0.14774618939971929,0.21529102563858032,0.529408696964264,0.006413061785149575
24,5.75,1.933,0.368,-0.232,7.5,0.06988026,0.00508646,-1.5847358,-0.5657387,-1.2910634,0.007432668,0.35198575115203856,0.2557386779785156,0.9482764279251099,0.005396531995815039
25,5.75,1.933,0.368,-0.232,22.5,0.06618315,0.00470103,-1.5847358,-0.5657387,-1.2910634,0.007432668,0.35198575115203856,0.2557386779785156,0.9482764279251099,0.005396531995815039
26,5.75,1.933,0.368,-0.232,37.5,0.059998035,0.0035947,-1.5847358,-0.5657387,-1.2910634,0.007432668,0.35198575115203856,0.2557386779785156,0.9482764279251099,0.005396531995815039
27,5.75,1.933,0.368,-0.232,52.5,0.052914374,0.00342886,-1.5847358,-0.5657387,-1.2910634,0.007432668,0.35198575115203856,0.2557386779785156,0.9482764279251099,0.005396531995815039
28,5.75,1.933,0.368,-0.232,67.5,0.04613876,0.00280416,-1.5847358,-0.5657387,-1.2910634,0.007432668,0.35198575115203856,0.2557386779785156,0.9482764279251099,0.005396531995815039
29,5.75,1.933,0.368,-0.232,82.5,0.040287737,0.00271824,-1.5847358,-0.5657387,-1.2910634,0.007432668,0.35198575115203856,0.2557386779785156,0.9482764279251099,0.005396531995815039
30,5.75,1.933,0.368,-0.232,97.5,0.03554152,0.00237332,-1.5847358,-0.5657387,-1.2910634,0.007432668,0.35198575115203856,0.2557386779785156,0.9482764279251099,0.005396531995815039
31,5.75,1.933,0.368,-0.232,112.5,0.03185611,0.00220761,-1.5847358,-0.5657387,-1.2910634,0.007432668,0.35198575115203856,0.2557386779785156,0.9482764279251099,0.005396531995815039
32,5.75,1.933,0.368,-0.232,127.5,0.029108182,0.00193508,-1.5847358,-0.5657387,-1.2910634,0.007432668,0.35198575115203856,0.2557386779785156,0.9482764279251099,0.005396531995815039
33,5.75,1.933,0.368,-0.232,142.5,0.027169012,0.00183631,-1.5847358,-0.5657387,-1.2910634,0.007432668,0.35198575115203856,0.2557386779785156,0.9482764279251099,0.005396531995815039
34,5.75,1.933,0.368,-0.232,157.5,0.025934571,0.00176925,-1.5847358,-0.5657387,-1.2910634,0.007432668,0.35198575115203856,0.2557386779785156,0.9482764279251099,0.005396531995815039
35,5.75,1.933,0.368,-0.232,172.5,0.02533474,0.00165458,-1.5847358,-0.5657387,-1.2910634,0.007432668,0.35198575115203856,0.2557386779785156,0.9482764279251099,0.005396531995815039
36,5.75,1.933,0.368,-0.232,187.5,0.02533474,0.00157853,-1.5847358,-0.5657387,-1.2910634,0.007432668,0.35198575115203856,0.2557386779785156,0.9482764279251099,0.005396531995815039
37,5.75,1.933,0.368,-0.232,202.5,0.025934573,0.0016135,-1.5847358,-0.5657387,-1.2910634,0.007432668,0.35198575115203856,0.2557386779785156,0.9482764279251099,0.005396531995815039
38,5.75,1.933,0.368,-0.232,217.5,0.027169013,0.00164046,-1.5847358,-0.5657387,-1.2910634,0.007432668,0.35198575115203856,0.2557386779785156,0.9482764279251099,0.005396531995815039
39,5.75,1.933,0.368,-0.232,232.5,0.029108172,0.00223201,-1.5847358,-0.5657387,-1.2910634,0.007432668,0.35198575115203856,0.2557386779785156,0.9482764279251099,0.005396531995815039
40,5.75,1.933,0.368,-0.232,247.5,0.031856097,0.00206921,-1.5847358,-0.5657387,-1.2910634,0.007432668,0.35198575115203856,0.2557386779785156,0.9482764279251099,0.005396531995815039
41,5.75,1.933,0.368,-0.232,262.5,0.03554152,0.00226875,-1.5847358,-0.5657387,-1.2910634,0.007432668,0.35198575115203856,0.2557386779785156,0.9482764279251099,0.005396531995815039
42,5.75,1.933,0.368,-0.232,277.5,0.040287726,0.00294448,-1.5847358,-0.5657387,-1.2910634,0.007432668,0.35198575115203856,0.2557386779785156,0.9482764279251099,0.005396531995815039
43,5.75,1.933,0.368,-0.232,292.5,0.04613876,0.00315143,-1.5847358,-0.5657387,-1.2910634,0.007432668,0.35198575115203856,0.2557386779785156,0.9482764279251099,0.005396531995815039
44,5.75,1.933,0.368,-0.232,307.5,0.052914374,0.00346907,-1.5847358,-0.5657387,-1.2910634,0.007432668,0.35198575115203856,0.2557386779785156,0.9482764279251099,0.005396531995815039
45,5.75,1.933,0.368,-0.232,322.5,0.05999803,0.00451851,-1.5847358,-0.5657387,-1.2910634,0.007432668,0.35198575115203856,0.2557386779785156,0.9482764279251099,0.005396531995815039
46,5.75,1.933,0.368,-0.232,337.5,0.06618316,0.00477501,-1.5847358,-0.5657387,-1.2910634,0.007432668,0.35198575115203856,0.2557386779785156,0.9482764279251099,0.005396531995815039
47,5.75,1.933,0.368,-0.232,352.5,0.069880255,0.00504326,-1.5847358,-0.5657387,-1.2910634,0.007432668,0.35198575115203856,0.2557386779785156,0.9482764279251099,0.005396531995815039
48,5.75,1.964,0.375,-0.278,7.5,0.060081646,0.00556108,-1.7649766,-0.5248235,-1.4394852,0.0065993746,0.4561066206741333,0.21482348680496216,1.1341591922988892,0.0037736254188716414
49,5.75,1.964,0.375,-0.278,22.5,0.05613496,0.00528409,-1.7649766,-0.5248235,-1.4394852,0.0065993746,0.4561066206741333,0.21482348680496216,1.1341591922988892,0.0037736254188716414
50,5.75,1.964,0.375,-0.278,37.5,0.049857534,0.00371379,-1.7649766,-0.5248235,-1.4394852,0.0065993746,0.4561066206741333,0.21482348680496216,1.1341591922988892,0.0037736254188716414
51,5.75,1.964,0.375,-0.278,52.5,0.04312053,0.00351196,-1.7649766,-0.5248235,-1.4394852,0.0065993746,0.4561066206741333,0.21482348680496216,1.1341591922988892,0.0037736254188716414
52,5.75,1.964,0.375,-0.278,67.5,0.037076198,0.00350594,-1.7649766,-0.5248235,-1.4394852,0.0065993746,0.4561066206741333,0.21482348680496216,1.1341591922988892,0.0037736254188716414
53,5.75,1.964,0.375,-0.278,82.5,0.032132667,0.00288691,-1.7649766,-0.5248235,-1.4394852,0.0065993746,0.4561066206741333,0.21482348680496216,1.1341591922988892,0.0037736254188716414
54,5.75,1.964,0.375,-0.278,97.5,0.028287327,0.00187909,-1.7649766,-0.5248235,-1.4394852,0.0065993746,0.4561066206741333,0.21482348680496216,1.1341591922988892,0.0037736254188716414
55,5.75,1.964,0.375,-0.278,112.5,0.025390632,0.00175038,-1.7649766,-0.5248235,-1.4394852,0.0065993746,0.4561066206741333,0.21482348680496216,1.1341591922988892,0.0037736254188716414
56,5.75,1.964,0.375,-0.278,127.5,0.023275293,0.00191972,-1.7649766,-0.5248235,-1.4394852,0.0065993746,0.4561066206741333,0.21482348680496216,1.1341591922988892,0.0037736254188716414
57,5.75,1.964,0.375,-0.278,142.5,0.021802664,0.00176099,-1.7649766,-0.5248235,-1.4394852,0.0065993746,0.4561066206741333,0.21482348680496216,1.1341591922988892,0.0037736254188716414
58,5.75,1.964,0.375,-0.278,157.5,0.020872932,0.00172353,-1.7649766,-0.5248235,-1.4394852,0.0065993746,0.4561066206741333,0.21482348680496216,1.1341591922988892,0.0037736254188716414
59,5.75,1.964,0.375,-0.278,172.5,0.020423153,0.00160071,-1.7649766,-0.5248235,-1.4394852,0.0065993746,0.4561066206741333,0.21482348680496216,1.1341591922988892,0.0037736254188716414
60,5.75,1.964,0.375,-0.278,187.5,0.020423153,0.00154154,-1.7649766,-0.5248235,-1.4394852,0.0065993746,0.4561066206741333,0.21482348680496216,1.1341591922988892,0.0037736254188716414
61,5.75,1.964,0.375,-0.278,202.5,0.020872932,0.00167346,-1.7649766,-0.5248235,-1.4394852,0.0065993746,0.4561066206741333,0.21482348680496216,1.1341591922988892,0.0037736254188716414
62,5.75,1.964,0.375,-0.278,217.5,0.02180266,0.00171433,-1.7649766,-0.5248235,-1.4394852,0.0065993746,0.4561066206741333,0.21482348680496216,1.1341591922988892,0.0037736254188716414
63,5.75,1.964,0.375,-0.278,232.5,0.023275288,0.00210608,-1.7649766,-0.5248235,-1.4394852,0.0065993746,0.4561066206741333,0.21482348680496216,1.1341591922988892,0.0037736254188716414
64,5.75,1.964,0.375,-0.278,247.5,0.025390625,0.00173398,-1.7649766,-0.5248235,-1.4394852,0.0065993746,0.4561066206741333,0.21482348680496216,1.1341591922988892,0.0037736254188716414
65,5.75,1.964,0.375,-0.278,262.5,0.028287323,0.002256,-1.7649766,-0.5248235,-1.4394852,0.0065993746,0.4561066206741333,0.21482348680496216,1.1341591922988892,0.0037736254188716414
66,5.75,1.964,0.375,-0.278,277.5,0.03213266,0.00266607,-1.7649766,-0.5248235,-1.4394852,0.0065993746,0.4561066206741333,0.21482348680496216,1.1341591922988892,0.0037736254188716414
67,5.75,1.964,0.375,-0.278,292.5,0.037076198,0.00349192,-1.7649766,-0.5248235,-1.4394852,0.0065993746,0.4561066206741333,0.21482348680496216,1.1341591922988892,0.0037736254188716414
68,5.75,1.964,0.375,-0.278,307.5,0.04312053,0.00379737,-1.7649766,-0.5248235,-1.4394852,0.0065993746,0.4561066206741333,0.21482348680496216,1.1341591922988892,0.0037736254188716414
69,5.75,1.964,0.375,-0.278,322.5,0.049857512,0.00467345,-1.7649766,-0.5248235,-1.4394852,0.0065993746,0.4561066206741333,0.21482348680496216,1.1341591922988892,0.0037736254188716414
70,5.75,1.964,0.375,-0.278,337.5,0.056134965,0.00551309,-1.7649766,-0.5248235,-1.4394852,0.0065993746,0.4561066206741333,0.21482348680496216,1.1341591922988892,0.0037736254188716414
71,5.75,1.964,0.375,-0.278,352.5,0.06008165,0.00690453,-1.7649766,-0.5248235,-1.4394852,0.0065993746,0.4561066206741333,0.21482348680496216,1.1341591922988892,0.0037736254188716414
72,5.75,1.986,0.379,-0.323,7.5,0.055072267,0.00906744,-1.8759595,-0.46484634,-1.5312403,0.0071759378,0.5245395155715942,0.15484634280204773,1.2628523440475463,0.0009740722393786899
73,5.75,1.986,0.379,-0.323,22.5,0.050776947,0.00606411,-1.8759595,-0.46484634,-1.5312403,0.0071759378,0.5245395155715942,0.15484634280204773,1.2628523440475463,0.0009740722393786899
74,5.75,1.986,0.379,-0.323,37.5,0.044303678,0.00424593,-1.8759595,-0.46484634,-1.5312403,0.0071759378,0.5245395155715942,0.15484634280204773,1.2628523440475463,0.0009740722393786899
75,5.75,1.986,0.379,-0.323,52.5,0.03779309,0.00467783,-1.8759595,-0.46484634,-1.5312403,0.0071759378,0.5245395155715942,0.15484634280204773,1.2628523440475463,0.0009740722393786899
76,5.75,1.986,0.379,-0.323,67.5,0.032286473,0.00327342,-1.8759595,-0.46484634,-1.5312403,0.0071759378,0.5245395155715942,0.15484634280204773,1.2628523440475463,0.0009740722393786899
77,5.75,1.986,0.379,-0.323,82.5,0.0279855,0.00276078,-1.8759595,-0.46484634,-1.5312403,0.0071759378,0.5245395155715942,0.15484634280204773,1.2628523440475463,0.0009740722393786899
78,5.75,1.986,0.379,-0.323,97.5,0.024748212,0.00233459,-1.8759595,-0.46484634,-1.5312403,0.0071759378,0.5245395155715942,0.15484634280204773,1.2628523440475463,0.0009740722393786899
79,5.75,1.986,0.379,-0.323,112.5,0.022362951,0.00210414,-1.8759595,-0.46484634,-1.5312403,0.0071759378,0.5245395155715942,0.15484634280204773,1.2628523440475463,0.0009740722393786899
80,5.75,1.986,0.379,-0.323,127.5,0.020645702,0.00177226,-1.8759595,-0.46484634,-1.5312403,0.0071759378,0.5245395155715942,0.15484634280204773,1.2628523440475463,0.0009740722393786899
81,5.75,1.986,0.379,-0.323,142.5,0.019460613,0.0020086,-1.8759595,-0.46484634,-1.5312403,0.0071759378,0.5245395155715942,0.15484634280204773,1.2628523440475463,0.0009740722393786899
82,5.75,1.986,0.379,-0.323,157.5,0.018716186,0.00238353,-1.8759595,-0.46484634,-1.5312403,0.0071759378,0.5245395155715942,0.15484634280204773,1.2628523440475463,0.0009740722393786899
83,5.75,1.986,0.379,-0.323,172.5,0.01835697,0.00257406,-1.8759595,-0.46484634,-1.5312403,0.0071759378,0.5245395155715942,0.15484634280204773,1.2628523440475463,0.0009740722393786899
84,5.75,1.986,0.379,-0.323,187.5,0.01835697,0.00162212,-1.8759595,-0.46484634,-1.5312403,0.0071759378,0.5245395155715942,0.15484634280204773,1.2628523440475463,0.0009740722393786899
85,5.75,1.986,0.379,-0.323,202.5,0.018716183,0.00188917,-1.8759595,-0.46484634,-1.5312403,0.0071759378,0.5245395155715942,0.15484634280204773,1.2628523440475463,0.0009740722393786899
86,5.75,1.986,0.379,-0.323,217.5,0.019460615,0.00156086,-1.8759595,-0.46484634,-1.5312403,0.0071759378,0.5245395155715942,0.15484634280204773,1.2628523440475463,0.0009740722393786899
87,5.75,1.986,0.379,-0.323,232.5,0.020645704,0.00155946,-1.8759595,-0.46484634,-1.5312403,0.0071759378,0.5245395155715942,0.15484634280204773,1.2628523440475463,0.0009740722393786899
88,5.75,1.986,0.379,-0.323,247.5,0.022362951,0.00183055,-1.8759595,-0.46484634,-1.5312403,0.0071759378,0.5245395155715942,0.15484634280204773,1.2628523440475463,0.0009740722393786899
89,5.75,1.986,0.379,-0.323,262.5,0.024748202,0.00238161,-1.8759595,-0.46484634,-1.5312403,0.0071759378,0.5245395155715942,0.15484634280204773,1.2628523440475463,0.0009740722393786899
90,5.75,1.986,0.379,-0.323,277.5,0.027985496,0.00256162,-1.8759595,-0.46484634,-1.5312403,0.0071759378,0.5245395155715942,0.15484634280204773,1.2628523440475463,0.0009740722393786899
91,5.75,1.986,0.379,-0.323,292.5,0.032286473,0.0034108,-1.8759595,-0.46484634,-1.5312403,0.0071759378,0.5245395155715942,0.15484634280204773,1.2628523440475463,0.0009740722393786899
92,5.75,1.986,0.379,-0.323,307.5,0.03779309,0.00369797,-1.8759595,-0.46484634,-1.5312403,0.0071759378,0.5245395155715942,0.15484634280204773,1.2628523440475463,0.0009740722393786899
93,5.75,1.986,0.379,-0.323,322.5,0.044303678,0.00518431,-1.8759595,-0.46484634,-1.5312403,0.0071759378,0.5245395155715942,0.15484634280204773,1.2628523440475463,0.0009740722393786899
94,5.75,1.986,0.379,-0.323,337.5,0.050776955,0.00917376,-1.8759595,-0.46484634,-1.5312403,0.0071759378,0.5245395155715942,0.15484634280204773,1.2628523440475463,0.0009740722393786899
95,5.75,1.986,0.379,-0.323,352.5,0.05507226,0.00891659,-1.8759595,-0.46484634,-1.5312403,0.0071759378,0.5245395155715942,0.15484634280204773,1.2628523440475463,0.0009740722393786899
96,5.75,1.999,0.381,-0.371,7.5,0.053097896,0.0106976,-1.9551052,-0.39487755,-1.5972167,0.008647228,0.584705185508728,0.08487755298614502,1.3688777253494262,0.0027840376598215104
97,5.75,1.999,0.381,-0.371,22.5,0.04822225,0.00582386,-1.9551052,-0.39487755,-1.5972167,0.008647228,0.584705185508728,0.08487755298614502,1.3688777253494262,0.0027840376598215104
98,5.75,1.999,0.381,-0.371,37.5,0.041338623,0.00686021,-1.9551052,-0.39487755,-1.5972167,0.008647228,0.584705185508728,0.08487755298614502,1.3688777253494262,0.0027840376598215104
99,5.75,1.999,0.381,-0.371,52.5,0.034905035,0.0047749,-1.9551052,-0.39487755,-1.5972167,0.008647228,0.584705185508728,0.08487755298614502,1.3688777253494262,0.0027840376598215104
100,5.75,1.999,0.381,-0.371,67.5,0.029789073,0.0032373,-1.9551052,-0.39487755,-1.5972167,0.008647228,0.584705185508728,0.08487755298614502,1.3688777253494262,0.0027840376598215104
101,5.75,1.999,0.381,-0.371,82.5,0.025968378,0.00234454,-1.9551052,-0.39487755,-1.5972167,0.008647228,0.584705185508728,0.08487755298614502,1.3688777253494262,0.0027840376598215104
102,5.75,1.999,0.381,-0.371,97.5,0.023177952,0.00178488,-1.9551052,-0.39487755,-1.5972167,0.008647228,0.584705185508728,0.08487755298614502,1.3688777253494262,0.0027840376598215104
103,5.75,1.999,0.381,-0.371,112.5,0.021161363,0.00190125,-1.9551052,-0.39487755,-1.5972167,0.008647228,0.584705185508728,0.08487755298614502,1.3688777253494262,0.0027840376598215104
104,5.75,1.999,0.381,-0.371,127.5,0.019726882,0.00204824,-1.9551052,-0.39487755,-1.5972167,0.008647228,0.584705185508728,0.08487755298614502,1.3688777253494262,0.0027840376598215104
105,5.75,1.999,0.381,-0.371,142.5,0.018744025,0.00230652,-1.9551052,-0.39487755,-1.5972167,0.008647228,0.584705185508728,0.08487755298614502,1.3688777253494262,0.0027840376598215104
106,5.75,1.999,0.381,-0.371,157.5,0.018129151,0.00369041,-1.9551052,-0.39487755,-1.5972167,0.008647228,0.584705185508728,0.08487755298614502,1.3688777253494262,0.0027840376598215104
107,5.75,1.999,0.381,-0.371,172.5,0.017833062,0.00156702,-1.9551052,-0.39487755,-1.5972167,0.008647228,0.584705185508728,0.08487755298614502,1.3688777253494262,0.0027840376598215104
108,5.75,1.999,0.381,-0.371,187.5,0.017833062,0.0024646,-1.9551052,-0.39487755,-1.5972167,0.008647228,0.584705185508728,0.08487755298614502,1.3688777253494262,0.0027840376598215104
109,5.75,1.999,0.381,-0.371,202.5,0.018129151,0.00133767,-1.9551052,-0.39487755,-1.5972167,0.008647228,0.584705185508728,0.08487755298614502,1.3688777253494262,0.0027840376598215104
110,5.75,1.999,0.381,-0.371,217.5,0.018744025,0.00174895,-1.9551052,-0.39487755,-1.5972167,0.008647228,0.584705185508728,0.08487755298614502,1.3688777253494262,0.0027840376598215104
111,5.75,1.999,0.381,-0.371,232.5,0.019726882,0.00184759,-1.9551052,-0.39487755,-1.5972167,0.008647228,0.584705185508728,0.08487755298614502,1.3688777253494262,0.0027840376598215104
112,5.75,1.999,0.381,-0.371,247.5,0.02116136,0.00174589,-1.9551052,-0.39487755,-1.5972167,0.008647228,0.584705185508728,0.08487755298614502,1.3688777253494262,0.0027840376598215104
113,5.75,1.999,0.381,-0.371,262.5,0.023177946,0.00292189,-1.9551052,-0.39487755,-1.5972167,0.008647228,0.584705185508728,0.08487755298614502,1.3688777253494262,0.0027840376598215104
114,5.75,1.999,0.381,-0.371,277.5,0.025968377,0.00320858,-1.9551052,-0.39487755,-1.5972167,0.008647228,0.584705185508728,0.08487755298614502,1.3688777253494262,0.0027840376598215104
115,5.75,1.999,0.381,-0.371,292.5,0.029789073,0.00352843,-1.9551052,-0.39487755,-1.5972167,0.008647228,0.584705185508728,0.08487755298614502,1.3688777253494262,0.0027840376598215104
116,5.75,1.999,0.381,-0.371,307.5,0.034905035,0.00400635,-1.9551052,-0.39487755,-1.5972167,0.008647228,0.584705185508728,0.08487755298614502,1.3688777253494262,0.0027840376598215104
117,5.75,1.999,0.381,-0.371,322.5,0.04133863,0.00656035,-1.9551052,-0.39487755,-1.5972167,0.008647228,0.584705185508728,0.08487755298614502,1.3688777253494262,0.0027840376598215104
118,5.75,1.999,0.381,-0.371,337.5,0.04822225,0.00981749,-1.9551052,-0.39487755,-1.5972167,0.008647228,0.584705185508728,0.08487755298614502,1.3688777253494262,0.0027840376598215104
119,5.75,1.999,0.381,-0.371,352.5,0.053097904,0.0114273,-1.9551052,-0.39487755,-1.5972167,0.008647228,0.584705185508728,0.08487755298614502,1.3688777253494262,0.0027840376598215104
120,5.75,2.218,0.345,-0.176,7.5,0.11347648,0.00472699,-0.9608331,-0.48406026,-0.7797052,0.0112006515,0.048826927337646486,0.17406025767326355,0.3871842264213562,0.006162548473548888
121,5.75,2.218,0.345,-0.176,22.5,0.10878973,0.00432596,-0.9608331,-0.48406026,-0.7797052,0.0112006515,0.048826927337646486,0.17406025767326355,0.3871842264213562,0.006162548473548888
122,5.75,2.218,0.345,-0.176,37.5,0.10056682,0.00394588,-0.9608331,-0.48406026,-0.7797052,0.0112006515,0.048826927337646486,0.17406025767326355,0.3871842264213562,0.006162548473548888
123,5.75,2.218,0.345,-0.176,52.5,0.09051341,0.00384216,-0.9608331,-0.48406026,-0.7797052,0.0112006515,0.048826927337646486,0.17406025767326355,0.3871842264213562,0.006162548473548888
124,5.75,2.218,0.345,-0.176,67.5,0.08020099,0.00355238,-0.9608331,-0.48406026,-0.7797052,0.0112006515,0.048826927337646486,0.17406025767326355,0.3871842264213562,0.006162548473548888
125,5.75,2.218,0.345,-0.176,82.5,0.07070105,0.00327046,-0.9608331,-0.48406026,-0.7797052,0.0112006515,0.048826927337646486,0.17406025767326355,0.3871842264213562,0.006162548473548888
126,5.75,2.218,0.345,-0.176,97.5,0.06256518,0.00378601,-0.9608331,-0.48406026,-0.7797052,0.0112006515,0.048826927337646486,0.17406025767326355,0.3871842264213562,0.006162548473548888
127,5.75,2.218,0.345,-0.176,112.5,0.055974577,0.00330758,-0.9608331,-0.48406026,-0.7797052,0.0112006515,0.048826927337646486,0.17406025767326355,0.3871842264213562,0.006162548473548888
128,5.75,2.218,0.345,-0.176,127.5,0.05090562,0.00289683,-0.9608331,-0.48406026,-0.7797052,0.0112006515,0.048826927337646486,0.17406025767326355,0.3871842264213562,0.006162548473548888
129,5.75,2.218,0.345,-0.176,142.5,0.047251202,0.00257208,-0.9608331,-0.48406026,-0.7797052,0.0112006515,0.048826927337646486,0.17406025767326355,0.3871842264213562,0.006162548473548888
130,5.75,2.218,0.345,-0.176,157.5,0.044892944,0.00277456,-0.9608331,-0.48406026,-0.7797052,0.0112006515,0.048826927337646486,0.17406025767326355,0.3871842264213562,0.006162548473548888
131,5.75,2.218,0.345,-0.176,172.5,0.04373845,0.00290126,-0.9608331,-0.48406026,-0.7797052,0.0112006515,0.048826927337646486,0.17406025767326355,0.3871842264213562,0.006162548473548888
132,5.75,2.218,0.345,-0.176,187.5,0.04373845,0.00299084,-0.9608331,-0.48406026,-0.7797052,0.0112006515,0.048826927337646486,0.17406025767326355,0.3871842264213562,0.006162548473548888
133,5.75,2.218,0.345,-0.176,202.5,0.044892944,0.00244221,-0.9608331,-0.48406026,-0.7797052,0.0112006515,0.048826927337646486,0.17406025767326355,0.3871842264213562,0.006162548473548888
134,5.75,2.218,0.345,-0.176,217.5,0.0472512,0.00298959,-0.9608331,-0.48406026,-0.7797052,0.0112006515,0.048826927337646486,0.17406025767326355,0.3871842264213562,0.006162548473548888
135,5.75,2.218,0.345,-0.176,232.5,0.05090562,0.00296498,-0.9608331,-0.48406026,-0.7797052,0.0112006515,0.048826927337646486,0.17406025767326355,0.3871842264213562,0.006162548473548888
136,5.75,2.218,0.345,-0.176,247.5,0.05597457,0.00311834,-0.9608331,-0.48406026,-0.7797052,0.0112006515,0.048826927337646486,0.17406025767326355,0.3871842264213562,0.006162548473548888
137,5.75,2.218,0.345,-0.176,262.5,0.06256516,0.00335358,-0.9608331,-0.48406026,-0.7797052,0.0112006515,0.048826927337646486,0.17406025767326355,0.3871842264213562,0.006162548473548888
138,5.75,2.218,0.345,-0.176,277.5,0.07070102,0.00331847,-0.9608331,-0.48406026,-0.7797052,0.0112006515,0.048826927337646486,0.17406025767326355,0.3871842264213562,0.006162548473548888
139,5.75,2.218,0.345,-0.176,292.5,0.08020099,0.00344072,-0.9608331,-0.48406026,-0.7797052,0.0112006515,0.048826927337646486,0.17406025767326355,0.3871842264213562,0.006162548473548888
