,k,QQ,x_b,t,phi_x,F,errF,ReH,ReE,ReHt,dvcs,AbsRes_ReH,AbsRes_ReE,AbsRes_ReHt,AbsRes_dvcs
12,5.75,1.82,0.343,-0.172,187.5,0.01792702,0.00231169,-1.2025319,-1.110626,-0.2617532,-0.010563456,0.2101279337844849,0.8006259822845458,0.13451879851531984,0.02832475645338297
13,5.75,1.82,0.343,-0.172,202.5,0.019073606,0.00242393,-1.2025319,-1.110626,-0.2617532,-0.010563456,0.2101279337844849,0.8006259822845458,0.13451879851531984,0.02832475645338297
14,5.75,1.82,0.343,-0.172,217.5,0.021420036,0.0023478,-1.2025319,-1.110626,-0.2617532,-0.010563456,0.2101279337844849,0.8006259822845458,0.13451879851531984,0.02832475645338297
15,5.75,1.82,0.343,-0.172,232.5,0.025067016,0.00233319,-1.2025319,-1.110626,-0.2617532,-0.010563456,0.2101279337844849,0.8006259822845458,0.13451879851531984,0.02832475645338297
16,5.75,1.82,0.343,-0.172,247.5,0.03014651,0.00263262,-1.2025319,-1.110626,-0.2617532,-0.010563456,0.2101279337844849,0.8006259822845458,0.13451879851531984,0.02832475645338297
17,5.75,1.82,0.343,-0.172,262.5,0.03678432,0.00298932,-1.2025319,-1.110626,-0.2617532,-0.010563456,0.2101279337844849,0.8006259822845458,0.13451879851531984,0.02832475645338297
18,5.75,1.82,0.343,-0.172,277.5,0.04502602,0.0028323,-1.2025319,-1.110626,-0.2617532,-0.010563456,0.2101279337844849,0.8006259822845458,0.13451879851531984,0.02832475645338297
19,5.75,1.82,0.343,-0.172,292.5,0.054708697,0.00337775,-1.2025319,-1.110626,-0.2617532,-0.010563456,0.2101279337844849,0.8006259822845458,0.13451879851531984,0.02832475645338297
20,5.75,1.82,0.343,-0.172,307.5,0.06528272,0.00363412,-1.2025319,-1.110626,-0.2617532,-0.010563456,0.2101279337844849,0.8006259822845458,0.13451879851531984,0.02832475645338297
21,5.75,1.82,0.343,-0.172,322.5,0.075646736,0.00398617,-1.2025319,-1.110626,-0.2617532,-0.010563456,0.2101279337844849,0.8006259822845458,0.13451879851531984,0.02832475645338297
22,5.75,1.82,0.343,-0.172,337.5,0.08415953,0.00479393,-1.2025319,-1.110626,-0.2617532,-0.010563456,0.2101279337844849,0.8006259822845458,0.13451879851531984,0.02832475645338297
23,5.75,1.82,0.343,-0.172,352.5,0.089024626,0.00475809,-1.2025319,-1.110626,-0.2617532,-0.010563456,0.2101279337844849,0.8006259822845458,0.13451879851531984,0.02832475645338297
24,5.75,1.933,0.368,-0.232,7.5,0.06824322,0.00508646,-1.0502942,-0.95624167,-0.21469197,-0.0026656177,0.1824558391571045,0.6462416672706603,0.12809503322792054,0.015494817736056448
25,5.75,1.933,0.368,-0.232,22.5,0.06337029,0.00470103,-1.0502942,-0.95624167,-0.21469197,-0.0026656177,0.1824558391571045,0.6462416672706603,0.12809503322792054,0.015494817736056448
26,5.75,1.933,0.368,-0.232,37.5,0.05528519,0.0035947,-1.0502942,-0.95624167,-0.21469197,-0.0026656177,0.1824558391571045,0.6462416672706603,0.12809503322792054,0.015494817736056448
27,5.75,1.933,0.368,-0.232,52.5,0.046149384,0.00342886,-1.0502942,-0.95624167,-0.21469197,-0.0026656177,0.1824558391571045,0.6462416672706603,0.12809503322792054,0.015494817736056448
28,5.75,1.933,0.368,-0.232,67.5,0.037566915,0.00280416,-1.0502942,-0.95624167,-0.21469197,-0.0026656177,0.1824558391571045,0.6462416672706603,0.12809503322792054,0.015494817736056448
29,5.75,1.933,0.368,-0.232,82.5,0.030313203,0.00271824,-1.0502942,-0.95624167,-0.21469197,-0.0026656177,0.1824558391571045,0.6462416672706603,0.12809503322792054,0.015494817736056448
30,5.75,1.933,0.368,-0.232,97.5,0.024565917,0.00237332,-1.0502942,-0.95624167,-0.21469197,-0.0026656177,0.1824558391571045,0.6462416672706603,0.12809503322792054,0.015494817736056448
31,5.75,1.933,0.368,-0.232,112.5,0.020208364,0.00220761,-1.0502942,-0.95624167,-0.21469197,-0.0026656177,0.1824558391571045,0.6462416672706603,0.12809503322792054,0.015494817736056448
32,5.75,1.933,0.368,-0.232,127.5,0.017031398,0.00193508,-1.0502942,-0.95624167,-0.21469197,-0.0026656177,0.1824558391571045,0.6462416672706603,0.12809503322792054,0.015494817736056448
33,5.75,1.933,0.368,-0.232,142.5,0.014832535,0.00183631,-1.0502942,-0.95624167,-0.21469197,-0.0026656177,0.1824558391571045,0.6462416672706603,0.12809503322792054,0.015494817736056448
34,5.75,1.933,0.368,-0.232,157.5,0.013453537,0.00176925,-1.0502942,-0.95624167,-0.21469197,-0.0026656177,0.1824558391571045,0.6462416672706603,0.12809503322792054,0.015494817736056448
35,5.75,1.933,0.368,-0.232,172.5,0.012789746,0.00165458,-1.0502942,-0.95624167,-0.21469197,-0.0026656177,0.1824558391571045,0.6462416672706603,0.12809503322792054,0.015494817736056448
36,5.75,1.933,0.368,-0.232,187.5,0.012789746,0.00157853,-1.0502942,-0.95624167,-0.21469197,-0.0026656177,0.1824558391571045,0.6462416672706603,0.12809503322792054,0.015494817736056448
37,5.75,1.933,0.368,-0.232,202.5,0.0134535385,0.0016135,-1.0502942,-0.95624167,-0.21469197,-0.0026656177,0.1824558391571045,0.6462416672706603,0.12809503322792054,0.015494817736056448
38,5.75,1.933,0.368,-0.232,217.5,0.014832535,0.00164046,-1.0502942,-0.95624167,-0.21469197,-0.0026656177,0.1824558391571045,0.6462416672706603,0.12809503322792054,0.015494817736056448
39,5.75,1.933,0.368,-0.232,232.5,0.01703139,0.00223201,-1.0502942,-0.95624167,-0.21469197,-0.0026656177,0.1824558391571045,0.6462416672706603,0.12809503322792054,0.015494817736056448
40,5.75,1.933,0.368,-0.232,247.5,0.020208353,0.00206921,-1.0502942,-0.95624167,-0.21469197,-0.0026656177,0.1824558391571045,0.6462416672706603,0.12809503322792054,0.015494817736056448
41,5.75,1.933,0.368,-0.232,262.5,0.024565915,0.00226875,-1.0502942,-0.95624167,-0.21469197,-0.0026656177,0.1824558391571045,0.6462416672706603,0.12809503322792054,0.015494817736056448
42,5.75,1.933,0.368,-0.232,277.5,0.030313192,0.00294448,-1.0502942,-0.95624167,-0.21469197,-0.0026656177,0.1824558391571045,0.6462416672706603,0.12809503322792054,0.015494817736056448
43,5.75,1.933,0.368,-0.232,292.5,0.037566915,0.00315143,-1.0502942,-0.95624167,-0.21469197,-0.0026656177,0.1824558391571045,0.6462416672706603,0.12809503322792054,0.015494817736056448
44,5.75,1.933,0.368,-0.232,307.5,0.046149384,0.00346907,-1.0502942,-0.95624167,-0.21469197,-0.0026656177,0.1824558391571045,0.6462416672706603,0.12809503322792054,0.015494817736056448
45,5.75,1.933,0.368,-0.232,322.5,0.055285186,0.00451851,-1.0502942,-0.95624167,-0.21469197,-0.0026656177,0.1824558391571045,0.6462416672706603,0.12809503322792054,0.015494817736056448
46,5.75,1.933,0.368,-0.232,337.5,0.063370295,0.00477501,-1.0502942,-0.95624167,-0.21469197,-0.0026656177,0.1824558391571045,0.6462416672706603,0.12809503322792054,0.015494817736056448
47,5.75,1.933,0.368,-0.232,352.5,0.06824321,0.00504326,-1.0502942,-0.95624167,-0.21469197,-0.0026656177,0.1824558391571045,0.6462416672706603,0.12809503322792054,0.015494817736056448
48,5.75,1.964,0.375,-0.278,7.5,0.070125364,0.00556108,-0.93676305,-0.8390942,-0.17783377,0.004839872,0.3721069518280029,0.5290942215919494,0.12749223425483702,0.005533127989947796
49,5.75,1.964,0.375,-0.278,22.5,0.06415835,0.00528409,-0.93676305,-0.8390942,-0.17783377,0.004839872,0.3721069518280029,0.5290942215919494,0.12749223425483702,0.005533127989947796
50,5.75,1.964,0.375,-0.278,37.5,0.054813784,0.00371379,-0.93676305,-0.8390942,-0.17783377,0.004839872,0.3721069518280029,0.5290942215919494,0.12749223425483702,0.005533127989947796
51,5.75,1.964,0.375,-0.278,52.5,0.045036998,0.00351196,-0.93676305,-0.8390942,-0.17783377,0.004839872,0.3721069518280029,0.5290942215919494,0.12749223425483702,0.005533127989947796
52,5.75,1.964,0.375,-0.278,67.5,0.03655919,0.00350594,-0.93676305,-0.8390942,-0.17783377,0.004839872,0.3721069518280029,0.5290942215919494,0.12749223425483702,0.005533127989947796
53,5.75,1.964,0.375,-0.278,82.5,0.029900085,0.00288691,-0.93676305,-0.8390942,-0.17783377,0.004839872,0.3721069518280029,0.5290942215919494,0.12749223425483702,0.005533127989947796
54,5.75,1.964,0.375,-0.278,97.5,0.024942208,0.00187909,-0.93676305,-0.8390942,-0.17783377,0.004839872,0.3721069518280029,0.5290942215919494,0.12749223425483702,0.005533127989947796
55,5.75,1.964,0.375,-0.278,112.5,0.021367736,0.00175038,-0.93676305,-0.8390942,-0.17783377,0.004839872,0.3721069518280029,0.5290942215919494,0.12749223425483702,0.005533127989947796
56,5.75,1.964,0.375,-0.278,127.5,0.018861687,0.00191972,-0.93676305,-0.8390942,-0.17783377,0.004839872,0.3721069518280029,0.5290942215919494,0.12749223425483702,0.005533127989947796
57,5.75,1.964,0.375,-0.278,142.5,0.017176753,0.00176099,-0.93676305,-0.8390942,-0.17783377,0.004839872,0.3721069518280029,0.5290942215919494,0.12749223425483702,0.005533127989947796
58,5.75,1.964,0.375,-0.278,157.5,0.016140878,0.00172353,-0.93676305,-0.8390942,-0.17783377,0.004839872,0.3721069518280029,0.5290942215919494,0.12749223425483702,0.005533127989947796
59,5.75,1.964,0.375,-0.278,172.5,0.015648017,0.00160071,-0.93676305,-0.8390942,-0.17783377,0.004839872,0.3721069518280029,0.5290942215919494,0.12749223425483702,0.005533127989947796
60,5.75,1.964,0.375,-0.278,187.5,0.015648017,0.00154154,-0.93676305,-0.8390942,-0.17783377,0.004839872,0.3721069518280029,0.5290942215919494,0.12749223425483702,0.005533127989947796
61,5.75,1.964,0.375,-0.278,202.5,0.016140878,0.00167346,-0.93676305,-0.8390942,-0.17783377,0.004839872,0.3721069518280029,0.5290942215919494,0.12749223425483702,0.005533127989947796
62,5.75,1.964,0.375,-0.278,217.5,0.017176751,0.00171433,-0.93676305,-0.8390942,-0.17783377,0.004839872,0.3721069518280029,0.5290942215919494,0.12749223425483702,0.005533127989947796
63,5.75,1.964,0.375,-0.278,232.5,0.018861681,0.00210608,-0.93676305,-0.8390942,-0.17783377,0.004839872,0.3721069518280029,0.5290942215919494,0.12749223425483702,0.005533127989947796
64,5.75,1.964,0.375,-0.278,247.5,0.021367729,0.00173398,-0.93676305,-0.8390942,-0.17783377,0.004839872,0.3721069518280029,0.5290942215919494,0.12749223425483702,0.005533127989947796
65,5.75,1.964,0.375,-0.278,262.5,0.024942204,0.002256,-0.93676305,-0.8390942,-0.17783377,0.004839872,0.3721069518280029,0.5290942215919494,0.12749223425483702,0.005533127989947796
66,5.75,1.964,0.375,-0.278,277.5,0.029900078,0.00266607,-0.93676305,-0.8390942,-0.17783377,0.004839872,0.3721069518280029,0.5290942215919494,0.12749223425483702,0.005533127989947796
67,5.75,1.964,0.375,-0.278,292.5,0.03655919,0.00349192,-0.93676305,-0.8390942,-0.17783377,0.004839872,0.3721069518280029,0.5290942215919494,0.12749223425483702,0.005533127989947796
68,5.75,1.964,0.375,-0.278,307.5,0.045036998,0.00379737,-0.93676305,-0.8390942,-0.17783377,0.004839872,0.3721069518280029,0.5290942215919494,0.12749223425483702,0.005533127989947796
69,5.75,1.964,0.375,-0.278,322.5,0.054813754,0.00467345,-0.93676305,-0.8390942,-0.17783377,0.004839872,0.3721069518280029,0.5290942215919494,0.12749223425483702,0.005533127989947796
70,5.75,1.964,0.375,-0.278,337.5,0.06415835,0.00551309,-0.93676305,-0.8390942,-0.17783377,0.004839872,0.3721069518280029,0.5290942215919494,0.12749223425483702,0.005533127989947796
71,5.75,1.964,0.375,-0.278,352.5,0.070125364,0.00690453,-0.93676305,-0.8390942,-0.17783377,0.004839872,0.3721069518280029,0.5290942215919494,0.12749223425483702,0.005533127989947796
72,5.75,1.986,0.379,-0.323,7.5,0.07468623,0.00906744,-0.8216735,-0.72016853,-0.14033906,0.012582517,0.5297464875411988,0.4101685309410095,0.12804893838214876,0.004432507229020596
73,5.75,1.986,0.379,-0.323,22.5,0.067476034,0.00606411,-0.8216735,-0.72016853,-0.14033906,0.012582517,0.5297464875411988,0.4101685309410095,0.12804893838214876,0.004432507229020596
74,5.75,1.986,0.379,-0.323,37.5,0.05685807,0.00424593,-0.8216735,-0.72016853,-0.14033906,0.012582517,0.5297464875411988,0.4101685309410095,0.12804893838214876,0.004432507229020596
75,5.75,1.986,0.379,-0.323,52.5,0.04657821,0.00467783,-0.8216735,-0.72016853,-0.14033906,0.012582517,0.5297464875411988,0.4101685309410095,0.12804893838214876,0.004432507229020596
76,5.75,1.986,0.379,-0.323,67.5,0.038316667,0.00327342,-0.8216735,-0.72016853,-0.14033906,0.012582517,0.5297464875411988,0.4101685309410095,0.12804893838214876,0.004432507229020596
77,5.75,1.986,0.379,-0.323,82.5,0.032241486,0.00276078,-0.8216735,-0.72016853,-0.14033906,0.012582517,0.5297464875411988,0.4101685309410095,0.12804893838214876,0.004432507229020596
78,5.75,1.986,0.379,-0.323,97.5,0.02795495,0.00233459,-0.8216735,-0.72016853,-0.14033906,0.012582517,0.5297464875411988,0.4101685309410095,0.12804893838214876,0.004432507229020596
79,5.75,1.986,0.379,-0.323,112.5,0.024992269,0.00210414,-0.8216735,-0.72016853,-0.14033906,0.012582517,0.5297464875411988,0.4101685309410095,0.12804893838214876,0.004432507229020596
80,5.75,1.986,0.379,-0.323,127.5,0.02298095,0.00177226,-0.8216735,-0.72016853,-0.14033906,0.012582517,0.5297464875411988,0.4101685309410095,0.12804893838214876,0.004432507229020596
81,5.75,1.986,0.379,-0.323,142.5,0.021660168,0.0020086,-0.8216735,-0.72016853,-0.14033906,0.012582517,0.5297464875411988,0.4101685309410095,0.12804893838214876,0.004432507229020596
82,5.75,1.986,0.379,-0.323,157.5,0.020861126,0.00238353,-0.8216735,-0.72016853,-0.14033906,0.012582517,0.5297464875411988,0.4101685309410095,0.12804893838214876,0.004432507229020596
83,5.75,1.986,0.379,-0.323,172.5,0.020484483,0.00257406,-0.8216735,-0.72016853,-0.14033906,0.012582517,0.5297464875411988,0.4101685309410095,0.12804893838214876,0.004432507229020596
84,5.75,1.986,0.379,-0.323,187.5,0.020484485,0.00162212,-0.8216735,-0.72016853,-0.14033906,0.012582517,0.5297464875411988,0.4101685309410095,0.12804893838214876,0.004432507229020596
85,5.75,1.986,0.379,-0.323,202.5,0.020861123,0.00188917,-0.8216735,-0.72016853,-0.14033906,0.012582517,0.5297464875411988,0.4101685309410095,0.12804893838214876,0.004432507229020596
86,5.75,1.986,0.379,-0.323,217.5,0.02166017,0.00156086,-0.8216735,-0.72016853,-0.14033906,0.012582517,0.5297464875411988,0.4101685309410095,0.12804893838214876,0.004432507229020596
87,5.75,1.986,0.379,-0.323,232.5,0.02298095,0.00155946,-0.8216735,-0.72016853,-0.14033906,0.012582517,0.5297464875411988,0.4101685309410095,0.12804893838214876,0.004432507229020596
88,5.75,1.986,0.379,-0.323,247.5,0.024992269,0.00183055,-0.8216735,-0.72016853,-0.14033906,0.012582517,0.5297464875411988,0.4101685309410095,0.12804893838214876,0.004432507229020596
89,5.75,1.986,0.379,-0.323,262.5,0.027954942,0.00238161,-0.8216735,-0.72016853,-0.14033906,0.012582517,0.5297464875411988,0.4101685309410095,0.12804893838214876,0.004432507229020596
90,5.75,1.986,0.379,-0.323,277.5,0.03224148,0.00256162,-0.8216735,-0.72016853,-0.14033906,0.012582517,0.5297464875411988,0.4101685309410095,0.12804893838214876,0.004432507229020596
91,5.75,1.986,0.379,-0.323,292.5,0.038316667,0.0034108,-0.8216735,-0.72016853,-0.14033906,0.012582517,0.5297464875411988,0.4101685309410095,0.12804893838214876,0.004432507229020596
92,5.75,1.986,0.379,-0.323,307.5,0.04657821,0.00369797,-0.8216735,-0.72016853,-0.14033906,0.012582517,0.5297464875411988,0.4101685309410095,0.12804893838214876,0.004432507229020596
93,5.75,1.986,0.379,-0.323,322.5,0.05685807,0.00518431,-0.8216735,-0.72016853,-0.14033906,0.012582517,0.5297464875411988,0.4101685309410095,0.12804893838214876,0.004432507229020596
94,5.75,1.986,0.379,-0.323,337.5,0.067476034,0.00917376,-0.8216735,-0.72016853,-0.14033906,0.012582517,0.5297464875411988,0.4101685309410095,0.12804893838214876,0.004432507229020596
95,5.75,1.986,0.379,-0.323,352.5,0.074686214,0.00891659,-0.8216735,-0.72016853,-0.14033906,0.012582517,0.5297464875411988,0.4101685309410095,0.12804893838214876,0.004432507229020596
96,5.75,1.999,0.381,-0.371,7.5,0.08202587,0.0106976,-0.6991774,-0.59324366,-0.100121155,0.021119874,0.6712226156234742,0.28324365854263306,0.1282178446187973,0.015256683970746993
97,5.75,1.999,0.381,-0.371,22.5,0.07313053,0.00582386,-0.6991774,-0.59324366,-0.100121155,0.021119874,0.6712226156234742,0.28324365854263306,0.1282178446187973,0.015256683970746993
98,5.75,1.999,0.381,-0.371,37.5,0.060955998,0.00686021,-0.6991774,-0.59324366,-0.100121155,0.021119874,0.6712226156234742,0.28324365854263306,0.1282178446187973,0.015256683970746993
99,5.75,1.999,0.381,-0.371,52.5,0.050152063,0.0047749,-0.6991774,-0.59324366,-0.100121155,0.021119874,0.6712226156234742,0.28324365854263306,0.1282178446187973,0.015256683970746993
100,5.75,1.999,0.381,-0.371,67.5,0.04213894,0.0032373,-0.6991774,-0.59324366,-0.100121155,0.021119874,0.6712226156234742,0.28324365854263306,0.1282178446187973,0.015256683970746993
101,5.75,1.999,0.381,-0.371,82.5,0.036624026,0.00234454,-0.6991774,-0.59324366,-0.100121155,0.021119874,0.6712226156234742,0.28324365854263306,0.1282178446187973,0.015256683970746993
102,5.75,1.999,0.381,-0.371,97.5,0.032930464,0.00178488,-0.6991774,-0.59324366,-0.100121155,0.021119874,0.6712226156234742,0.28324365854263306,0.1282178446187973,0.015256683970746993
103,5.75,1.999,0.381,-0.371,112.5,0.030477988,0.00190125,-0.6991774,-0.59324366,-0.100121155,0.021119874,0.6712226156234742,0.28324365854263306,0.1282178446187973,0.015256683970746993
104,5.75,1.999,0.381,-0.371,127.5,0.028862637,0.00204824,-0.6991774,-0.59324366,-0.100121155,0.021119874,0.6712226156234742,0.28324365854263306,0.1282178446187973,0.015256683970746993
105,5.75,1.999,0.381,-0.371,142.5,0.027825003,0.00230652,-0.6991774,-0.59324366,-0.100121155,0.021119874,0.6712226156234742,0.28324365854263306,0.1282178446187973,0.015256683970746993
106,5.75,1.999,0.381,-0.371,157.5,0.027206624,0.00369041,-0.6991774,-0.59324366,-0.100121155,0.021119874,0.6712226156234742,0.28324365854263306,0.1282178446187973,0.015256683970746993
107,5.75,1.999,0.381,-0.371,172.5,0.026917681,0.00156702,-0.6991774,-0.59324366,-0.100121155,0.021119874,0.6712226156234742,0.28324365854263306,0.1282178446187973,0.015256683970746993
108,5.75,1.999,0.381,-0.371,187.5,0.026917681,0.0024646,-0.6991774,-0.59324366,-0.100121155,0.021119874,0.6712226156234742,0.28324365854263306,0.1282178446187973,0.015256683970746993
109,5.75,1.999,0.381,-0.371,202.5,0.027206624,0.00133767,-0.6991774,-0.59324366,-0.100121155,0.021119874,0.6712226156234742,0.28324365854263306,0.1282178446187973,0.015256683970746993
110,5.75,1.999,0.381,-0.371,217.5,0.027825003,0.00174895,-0.6991774,-0.59324366,-0.100121155,0.021119874,0.6712226156234742,0.28324365854263306,0.1282178446187973,0.015256683970746993
111,5.75,1.999,0.381,-0.371,232.5,0.028862637,0.00184759,-0.6991774,-0.59324366,-0.100121155,0.021119874,0.6712226156234742,0.28324365854263306,0.1282178446187973,0.015256683970746993
112,5.75,1.999,0.381,-0.371,247.5,0.030477986,0.00174589,-0.6991774,-0.59324366,-0.100121155,0.021119874,0.6712226156234742,0.28324365854263306,0.1282178446187973,0.015256683970746993
113,5.75,1.999,0.381,-0.371,262.5,0.032930456,0.00292189,-0.6991774,-0.59324366,-0.100121155,0.021119874,0.6712226156234742,0.28324365854263306,0.1282178446187973,0.015256683970746993
114,5.75,1.999,0.381,-0.371,277.5,0.03662402,0.00320858,-0.6991774,-0.59324366,-0.100121155,0.021119874,0.6712226156234742,0.28324365854263306,0.1282178446187973,0.015256683970746993
115,5.75,1.999,0.381,-0.371,292.5,0.04213894,0.00352843,-0.6991774,-0.59324366,-0.100121155,0.021119874,0.6712226156234742,0.28324365854263306,0.1282178446187973,0.015256683970746993
116,5.75,1.999,0.381,-0.371,307.5,0.050152063,0.00400635,-0.6991774,-0.59324366,-0.100121155,0.021119874,0.6712226156234742,0.28324365854263306,0.1282178446187973,0.015256683970746993
117,5.75,1.999,0.381,-0.371,322.5,0.060955998,0.00656035,-0.6991774,-0.59324366,-0.100121155,0.021119874,0.6712226156234742,0.28324365854263306,0.1282178446187973,0.015256683970746993
118,5.75,1.999,0.381,-0.371,337.5,0.07313053,0.00981749,-0.6991774,-0.59324366,-0.100121155,0.021119874,0.6712226156234742,0.28324365854263306,0.1282178446187973,0.015256683970746993
119,5.75,1.999,0.381,-0.371,352.5,0.08202587,0.0114273,-0.6991774,-0.59324366,-0.100121155,0.021119874,0.6712226156234742,0.28324365854263306,0.1282178446187973,0.015256683970746993
120,5.75,2.218,0.345,-0.176,7.5,0.099493,0.00472699,-0.82818913,-0.7467455,-0.16182736,-0.0053976076,0.18147086540222168,0.4367455267906189,0.23069364437675477,0.022760807572376727
121,5.75,2.218,0.345,-0.176,22.5,0.0945127,0.00432596,-0.82818913,-0.7467455,-0.16182736,-0.0053976076,0.18147086540222168,0.4367455267906189,0.23069364437675477,0.022760807572376727
122,5.75,2.218,0.345,-0.176,37.5,0.085783236,0.00394588,-0.82818913,-0.7467455,-0.16182736,-0.0053976076,0.18147086540222168,0.4367455267906189,0.23069364437675477,0.022760807572376727
123,5.75,2.218,0.345,-0.176,52.5,0.07512741,0.00384216,-0.82818913,-0.7467455,-0.16182736,-0.0053976076,0.18147086540222168,0.4367455267906189,0.23069364437675477,0.022760807572376727
124,5.75,2.218,0.345,-0.176,67.5,0.06422052,0.00355238,-0.82818913,-0.7467455,-0.16182736,-0.0053976076,0.18147086540222168,0.4367455267906189,0.23069364437675477,0.022760807572376727
125,5.75,2.218,0.345,-0.176,82.5,0.054199107,0.00327046,-0.82818913,-0.7467455,-0.16182736,-0.0053976076,0.18147086540222168,0.4367455267906189,0.23069364437675477,0.022760807572376727
126,5.75,2.218,0.345,-0.176,97.5,0.045641672,0.00378601,-0.82818913,-0.7467455,-0.16182736,-0.0053976076,0.18147086540222168,0.4367455267906189,0.23069364437675477,0.022760807572376727
127,5.75,2.218,0.345,-0.176,112.5,0.038730595,0.00330758,-0.82818913,-0.7467455,-0.16182736,-0.0053976076,0.18147086540222168,0.4367455267906189,0.23069364437675477,0.022760807572376727
128,5.75,2.218,0.345,-0.176,127.5,0.033430707,0.00289683,-0.82818913,-0.7467455,-0.16182736,-0.0053976076,0.18147086540222168,0.4367455267906189,0.23069364437675477,0.022760807572376727
129,5.75,2.218,0.345,-0.176,142.5,0.029619686,0.00257208,-0.82818913,-0.7467455,-0.16182736,-0.0053976076,0.18147086540222168,0.4367455267906189,0.23069364437675477,0.022760807572376727
130,5.75,2.218,0.345,-0.176,157.5,0.027165364,0.00277456,-0.82818913,-0.7467455,-0.16182736,-0.0053976076,0.18147086540222168,0.4367455267906189,0.23069364437675477,0.022760807572376727
131,5.75,2.218,0.345,-0.176,172.5,0.0259654,0.00290126,-0.82818913,-0.7467455,-0.16182736,-0.0053976076,0.18147086540222168,0.4367455267906189,0.23069364437675477,0.022760807572376727
132,5.75,2.218,0.345,-0.176,187.5,0.0259654,0.00299084,-0.82818913,-0.7467455,-0.16182736,-0.0053976076,0.18147086540222168,0.4367455267906189,0.23069364437675477,0.022760807572376727
133,5.75,2.218,0.345,-0.176,202.5,0.027165364,0.00244221,-0.82818913,-0.7467455,-0.16182736,-0.0053976076,0.18147086540222168,0.4367455267906189,0.23069364437675477,0.022760807572376727
134,5.75,2.218,0.345,-0.176,217.5,0.029619683,0.00298959,-0.82818913,-0.7467455,-0.16182736,-0.0053976076,0.18147086540222168,0.4367455267906189,0.23069364437675477,0.022760807572376727
135,5.75,2.218,0.345,-0.176,232.5,0.033430707,0.00296498,-0.82818913,-0.7467455,-0.16182736,-0.0053976076,0.18147086540222168,0.4367455267906189,0.23069364437675477,0.022760807572376727
136,5.75,2.218,0.345,-0.176,247.5,0.03873059,0.00311834,-0.82818913,-0.7467455,-0.16182736,-0.0053976076,0.18147086540222168,0.4367455267906189,0.23069364437675477,0.022760807572376727
137,5.75,2.218,0.345,-0.176,262.5,0.045641657,0.00335358,-0.82818913,-0.7467455,-0.16182736,-0.0053976076,0.18147086540222168,0.4367455267906189,0.23069364437675477,0.022760807572376727
138,5.75,2.218,0.345,-0.176,277.5,0.054199073,0.00331847,-0.82818913,-0.7467455,-0.16182736,-0.0053976076,0.18147086540222168,0.4367455267906189,0.23069364437675477,0.022760807572376727
139,5.75,2.218,0.345,-0.176,292.5,0.06422052,0.00344072,-0.82818913,-0.7467455,-0.16182736,-0.0053976076,0.18147086540222168,0.4367455267906189,0.23069364437675477,0.022760807572376727
