,k,QQ,x_b,t,phi_x,F,errF,ReH,ReE,ReHt,dvcs,AbsRes_ReH,AbsRes_ReE,AbsRes_ReHt,AbsRes_dvcs
11,5.75,1.82,0.343,-0.172,172.5,0.045294788,0.00214643,-1.5008172,-1.5698326,0.0940191,0.017426822,0.5084131796798707,1.2598325634002685,0.4902911000699997,0.00033447766547203134
12,5.75,1.82,0.343,-0.172,187.5,0.04529479,0.00231169,-1.5008172,-1.5698326,0.0940191,0.017426822,0.5084131796798707,1.2598325634002685,0.4902911000699997,0.00033447766547203134
13,5.75,1.82,0.343,-0.172,202.5,0.046407994,0.00242393,-1.5008172,-1.5698326,0.0940191,0.017426822,0.5084131796798707,1.2598325634002685,0.4902911000699997,0.00033447766547203134
14,5.75,1.82,0.343,-0.172,217.5,0.048685238,0.0023478,-1.5008172,-1.5698326,0.0940191,0.017426822,0.5084131796798707,1.2598325634002685,0.4902911000699997,0.00033447766547203134
15,5.75,1.82,0.343,-0.172,232.5,0.05222246,0.00233319,-1.5008172,-1.5698326,0.0940191,0.017426822,0.5084131796798707,1.2598325634002685,0.4902911000699997,0.00033447766547203134
16,5.75,1.82,0.343,-0.172,247.5,0.057144966,0.00263262,-1.5008172,-1.5698326,0.0940191,0.017426822,0.5084131796798707,1.2598325634002685,0.4902911000699997,0.00033447766547203134
17,5.75,1.82,0.343,-0.172,262.5,0.063571215,0.00298932,-1.5008172,-1.5698326,0.0940191,0.017426822,0.5084131796798707,1.2598325634002685,0.4902911000699997,0.00033447766547203134
18,5.75,1.82,0.343,-0.172,277.5,0.071541496,0.0028323,-1.5008172,-1.5698326,0.0940191,0.017426822,0.5084131796798707,1.2598325634002685,0.4902911000699997,0.00033447766547203134
19,5.75,1.82,0.343,-0.172,292.5,0.08089487,0.00337775,-1.5008172,-1.5698326,0.0940191,0.017426822,0.5084131796798707,1.2598325634002685,0.4902911000699997,0.00033447766547203134
20,5.75,1.82,0.343,-0.172,307.5,0.09109856,0.00363412,-1.5008172,-1.5698326,0.0940191,0.017426822,0.5084131796798707,1.2598325634002685,0.4902911000699997,0.00033447766547203134
21,5.75,1.82,0.343,-0.172,322.5,0.10109055,0.00398617,-1.5008172,-1.5698326,0.0940191,0.017426822,0.5084131796798707,1.2598325634002685,0.4902911000699997,0.00033447766547203134
22,5.75,1.82,0.343,-0.172,337.5,0.10929206,0.00479393,-1.5008172,-1.5698326,0.0940191,0.017426822,0.5084131796798707,1.2598325634002685,0.4902911000699997,0.00033447766547203134
23,5.75,1.82,0.343,-0.172,352.5,0.11397721,0.00475809,-1.5008172,-1.5698326,0.0940191,0.017426822,0.5084131796798707,1.2598325634002685,0.4902911000699997,0.00033447766547203134
24,5.75,1.933,0.368,-0.232,7.5,0.08163333,0.00508646,-1.5135366,-1.5936441,0.12729576,0.015176464,0.28078657245635985,1.2836441421508789,0.47008276230049134,0.0023472638721942895
25,5.75,1.933,0.368,-0.232,22.5,0.07719135,0.00470103,-1.5135366,-1.5936441,0.12729576,0.015176464,0.28078657245635985,1.2836441421508789,0.47008276230049134,0.0023472638721942895
26,5.75,1.933,0.368,-0.232,37.5,0.06980864,0.0035947,-1.5135366,-1.5936441,0.12729576,0.015176464,0.28078657245635985,1.2836441421508789,0.47008276230049134,0.0023472638721942895
27,5.75,1.933,0.368,-0.232,52.5,0.061443385,0.00342886,-1.5135366,-1.5936441,0.12729576,0.015176464,0.28078657245635985,1.2836441421508789,0.47008276230049134,0.0023472638721942895
28,5.75,1.933,0.368,-0.232,67.5,0.053556036,0.00280416,-1.5135366,-1.5936441,0.12729576,0.015176464,0.28078657245635985,1.2836441421508789,0.47008276230049134,0.0023472638721942895
29,5.75,1.933,0.368,-0.232,82.5,0.04686124,0.00271824,-1.5135366,-1.5936441,0.12729576,0.015176464,0.28078657245635985,1.2836441421508789,0.47008276230049134,0.0023472638721942895
30,5.75,1.933,0.368,-0.232,97.5,0.041532457,0.00237332,-1.5135366,-1.5936441,0.12729576,0.015176464,0.28078657245635985,1.2836441421508789,0.47008276230049134,0.0023472638721942895
31,5.75,1.933,0.368,-0.232,112.5,0.037473906,0.00220761,-1.5135366,-1.5936441,0.12729576,0.015176464,0.28078657245635985,1.2836441421508789,0.47008276230049134,0.0023472638721942895
32,5.75,1.933,0.368,-0.232,127.5,0.034502666,0.00193508,-1.5135366,-1.5936441,0.12729576,0.015176464,0.28078657245635985,1.2836441421508789,0.47008276230049134,0.0023472638721942895
33,5.75,1.933,0.368,-0.232,142.5,0.03243903,0.00183631,-1.5135366,-1.5936441,0.12729576,0.015176464,0.28078657245635985,1.2836441421508789,0.47008276230049134,0.0023472638721942895
34,5.75,1.933,0.368,-0.232,157.5,0.031141458,0.00176925,-1.5135366,-1.5936441,0.12729576,0.015176464,0.28078657245635985,1.2836441421508789,0.47008276230049134,0.0023472638721942895
35,5.75,1.933,0.368,-0.232,172.5,0.03051585,0.00165458,-1.5135366,-1.5936441,0.12729576,0.015176464,0.28078657245635985,1.2836441421508789,0.47008276230049134,0.0023472638721942895
36,5.75,1.933,0.368,-0.232,187.5,0.03051585,0.00157853,-1.5135366,-1.5936441,0.12729576,0.015176464,0.28078657245635985,1.2836441421508789,0.47008276230049134,0.0023472638721942895
37,5.75,1.933,0.368,-0.232,202.5,0.031141458,0.0016135,-1.5135366,-1.5936441,0.12729576,0.015176464,0.28078657245635985,1.2836441421508789,0.47008276230049134,0.0023472638721942895
38,5.75,1.933,0.368,-0.232,217.5,0.03243903,0.00164046,-1.5135366,-1.5936441,0.12729576,0.015176464,0.28078657245635985,1.2836441421508789,0.47008276230049134,0.0023472638721942895
39,5.75,1.933,0.368,-0.232,232.5,0.03450266,0.00223201,-1.5135366,-1.5936441,0.12729576,0.015176464,0.28078657245635985,1.2836441421508789,0.47008276230049134,0.0023472638721942895
40,5.75,1.933,0.368,-0.232,247.5,0.037473895,0.00206921,-1.5135366,-1.5936441,0.12729576,0.015176464,0.28078657245635985,1.2836441421508789,0.47008276230049134,0.0023472638721942895
41,5.75,1.933,0.368,-0.232,262.5,0.041532457,0.00226875,-1.5135366,-1.5936441,0.12729576,0.015176464,0.28078657245635985,1.2836441421508789,0.47008276230049134,0.0023472638721942895
42,5.75,1.933,0.368,-0.232,277.5,0.046861228,0.00294448,-1.5135366,-1.5936441,0.12729576,0.015176464,0.28078657245635985,1.2836441421508789,0.47008276230049134,0.0023472638721942895
43,5.75,1.933,0.368,-0.232,292.5,0.053556036,0.00315143,-1.5135366,-1.5936441,0.12729576,0.015176464,0.28078657245635985,1.2836441421508789,0.47008276230049134,0.0023472638721942895
44,5.75,1.933,0.368,-0.232,307.5,0.061443385,0.00346907,-1.5135366,-1.5936441,0.12729576,0.015176464,0.28078657245635985,1.2836441421508789,0.47008276230049134,0.0023472638721942895
45,5.75,1.933,0.368,-0.232,322.5,0.06980863,0.00451851,-1.5135366,-1.5936441,0.12729576,0.015176464,0.28078657245635985,1.2836441421508789,0.47008276230049134,0.0023472638721942895
46,5.75,1.933,0.368,-0.232,337.5,0.07719135,0.00477501,-1.5135366,-1.5936441,0.12729576,0.015176464,0.28078657245635985,1.2836441421508789,0.47008276230049134,0.0023472638721942895
47,5.75,1.933,0.368,-0.232,352.5,0.08163333,0.00504326,-1.5135366,-1.5936441,0.12729576,0.015176464,0.28078657245635985,1.2836441421508789,0.47008276230049134,0.0023472638721942895
48,5.75,1.964,0.375,-0.278,7.5,0.0732571,0.00556108,-1.507385,-1.5933592,0.14358155,0.013699751,0.19851501548767092,1.2833592319488525,0.4489075542936325,0.0033267513473033902
49,5.75,1.964,0.375,-0.278,22.5,0.068040684,0.00528409,-1.507385,-1.5933592,0.14358155,0.013699751,0.19851501548767092,1.2833592319488525,0.4489075542936325,0.0033267513473033902
50,5.75,1.964,0.375,-0.278,37.5,0.05984548,0.00371379,-1.507385,-1.5933592,0.14358155,0.013699751,0.19851501548767092,1.2833592319488525,0.4489075542936325,0.0033267513473033902
51,5.75,1.964,0.375,-0.278,52.5,0.05122645,0.00351196,-1.507385,-1.5933592,0.14358155,0.013699751,0.19851501548767092,1.2833592319488525,0.4489075542936325,0.0033267513473033902
52,5.75,1.964,0.375,-0.278,67.5,0.04370051,0.00350594,-1.507385,-1.5933592,0.14358155,0.013699751,0.19851501548767092,1.2833592319488525,0.4489075542936325,0.0033267513473033902
53,5.75,1.964,0.375,-0.278,82.5,0.037740573,0.00288691,-1.507385,-1.5933592,0.14358155,0.013699751,0.19851501548767092,1.2833592319488525,0.4489075542936325,0.0033267513473033902
54,5.75,1.964,0.375,-0.278,97.5,0.033264305,0.00187909,-1.507385,-1.5933592,0.14358155,0.013699751,0.19851501548767092,1.2833592319488525,0.4489075542936325,0.0033267513473033902
55,5.75,1.964,0.375,-0.278,112.5,0.030009182,0.00175038,-1.507385,-1.5933592,0.14358155,0.013699751,0.19851501548767092,1.2833592319488525,0.4489075542936325,0.0033267513473033902
56,5.75,1.964,0.375,-0.278,127.5,0.027709108,0.00191972,-1.507385,-1.5933592,0.14358155,0.013699751,0.19851501548767092,1.2833592319488525,0.4489075542936325,0.0033267513473033902
57,5.75,1.964,0.375,-0.278,142.5,0.026152529,0.00176099,-1.507385,-1.5933592,0.14358155,0.013699751,0.19851501548767092,1.2833592319488525,0.4489075542936325,0.0033267513473033902
58,5.75,1.964,0.375,-0.278,157.5,0.02519089,0.00172353,-1.507385,-1.5933592,0.14358155,0.013699751,0.19851501548767092,1.2833592319488525,0.4489075542936325,0.0033267513473033902
59,5.75,1.964,0.375,-0.278,172.5,0.024731971,0.00160071,-1.507385,-1.5933592,0.14358155,0.013699751,0.19851501548767092,1.2833592319488525,0.4489075542936325,0.0033267513473033902
60,5.75,1.964,0.375,-0.278,187.5,0.024731971,0.00154154,-1.507385,-1.5933592,0.14358155,0.013699751,0.19851501548767092,1.2833592319488525,0.4489075542936325,0.0033267513473033902
61,5.75,1.964,0.375,-0.278,202.5,0.02519089,0.00167346,-1.507385,-1.5933592,0.14358155,0.013699751,0.19851501548767092,1.2833592319488525,0.4489075542936325,0.0033267513473033902
62,5.75,1.964,0.375,-0.278,217.5,0.026152527,0.00171433,-1.507385,-1.5933592,0.14358155,0.013699751,0.19851501548767092,1.2833592319488525,0.4489075542936325,0.0033267513473033902
63,5.75,1.964,0.375,-0.278,232.5,0.027709102,0.00210608,-1.507385,-1.5933592,0.14358155,0.013699751,0.19851501548767092,1.2833592319488525,0.4489075542936325,0.0033267513473033902
64,5.75,1.964,0.375,-0.278,247.5,0.030009175,0.00173398,-1.507385,-1.5933592,0.14358155,0.013699751,0.19851501548767092,1.2833592319488525,0.4489075542936325,0.0033267513473033902
65,5.75,1.964,0.375,-0.278,262.5,0.0332643,0.002256,-1.507385,-1.5933592,0.14358155,0.013699751,0.19851501548767092,1.2833592319488525,0.4489075542936325,0.0033267513473033902
66,5.75,1.964,0.375,-0.278,277.5,0.037740566,0.00266607,-1.507385,-1.5933592,0.14358155,0.013699751,0.19851501548767092,1.2833592319488525,0.4489075542936325,0.0033267513473033902
67,5.75,1.964,0.375,-0.278,292.5,0.04370051,0.00349192,-1.507385,-1.5933592,0.14358155,0.013699751,0.19851501548767092,1.2833592319488525,0.4489075542936325,0.0033267513473033902
68,5.75,1.964,0.375,-0.278,307.5,0.05122645,0.00379737,-1.507385,-1.5933592,0.14358155,0.013699751,0.19851501548767092,1.2833592319488525,0.4489075542936325,0.0033267513473033902
69,5.75,1.964,0.375,-0.278,322.5,0.059845455,0.00467345,-1.507385,-1.5933592,0.14358155,0.013699751,0.19851501548767092,1.2833592319488525,0.4489075542936325,0.0033267513473033902
70,5.75,1.964,0.375,-0.278,337.5,0.068040684,0.00551309,-1.507385,-1.5933592,0.14358155,0.013699751,0.19851501548767092,1.2833592319488525,0.4489075542936325,0.0033267513473033902
71,5.75,1.964,0.375,-0.278,352.5,0.0732571,0.00690453,-1.507385,-1.5933592,0.14358155,0.013699751,0.19851501548767092,1.2833592319488525,0.4489075542936325,0.0033267513473033902
72,5.75,1.986,0.379,-0.323,7.5,0.06764119,0.00906744,-1.4969001,-1.5878475,0.15642911,0.012568019,0.14548008163452142,1.2778474712371826,0.42481711195755006,0.004418009330501557
73,5.75,1.986,0.379,-0.323,22.5,0.061593473,0.00606411,-1.4969001,-1.5878475,0.15642911,0.012568019,0.14548008163452142,1.2778474712371826,0.42481711195755006,0.004418009330501557
74,5.75,1.986,0.379,-0.323,37.5,0.052642956,0.00424593,-1.4969001,-1.5878475,0.15642911,0.012568019,0.14548008163452142,1.2778474712371826,0.42481711195755006,0.004418009330501557
75,5.75,1.986,0.379,-0.323,52.5,0.043905716,0.00467783,-1.4969001,-1.5878475,0.15642911,0.012568019,0.14548008163452142,1.2778474712371826,0.42481711195755006,0.004418009330501557
76,5.75,1.986,0.379,-0.323,67.5,0.03680556,0.00327342,-1.4969001,-1.5878475,0.15642911,0.012568019,0.14548008163452142,1.2778474712371826,0.42481711195755006,0.004418009330501557
77,5.75,1.986,0.379,-0.323,82.5,0.03151548,0.00276078,-1.4969001,-1.5878475,0.15642911,0.012568019,0.14548008163452142,1.2778474712371826,0.42481711195755006,0.004418009330501557
78,5.75,1.986,0.379,-0.323,97.5,0.027730232,0.00233459,-1.4969001,-1.5878475,0.15642911,0.012568019,0.14548008163452142,1.2778474712371826,0.42481711195755006,0.004418009330501557
79,5.75,1.986,0.379,-0.323,112.5,0.025077859,0.00210414,-1.4969001,-1.5878475,0.15642911,0.012568019,0.14548008163452142,1.2778474712371826,0.42481711195755006,0.004418009330501557
80,5.75,1.986,0.379,-0.323,127.5,0.02325473,0.00177226,-1.4969001,-1.5878475,0.15642911,0.012568019,0.14548008163452142,1.2778474712371826,0.42481711195755006,0.004418009330501557
81,5.75,1.986,0.379,-0.323,142.5,0.022045154,0.0020086,-1.4969001,-1.5878475,0.15642911,0.012568019,0.14548008163452142,1.2778474712371826,0.42481711195755006,0.004418009330501557
82,5.75,1.986,0.379,-0.323,157.5,0.021307783,0.00238353,-1.4969001,-1.5878475,0.15642911,0.012568019,0.14548008163452142,1.2778474712371826,0.42481711195755006,0.004418009330501557
83,5.75,1.986,0.379,-0.323,172.5,0.020958582,0.00257406,-1.4969001,-1.5878475,0.15642911,0.012568019,0.14548008163452142,1.2778474712371826,0.42481711195755006,0.004418009330501557
84,5.75,1.986,0.379,-0.323,187.5,0.020958582,0.00162212,-1.4969001,-1.5878475,0.15642911,0.012568019,0.14548008163452142,1.2778474712371826,0.42481711195755006,0.004418009330501557
85,5.75,1.986,0.379,-0.323,202.5,0.021307781,0.00188917,-1.4969001,-1.5878475,0.15642911,0.012568019,0.14548008163452142,1.2778474712371826,0.42481711195755006,0.004418009330501557
86,5.75,1.986,0.379,-0.323,217.5,0.022045154,0.00156086,-1.4969001,-1.5878475,0.15642911,0.012568019,0.14548008163452142,1.2778474712371826,0.42481711195755006,0.004418009330501557
87,5.75,1.986,0.379,-0.323,232.5,0.023254732,0.00155946,-1.4969001,-1.5878475,0.15642911,0.012568019,0.14548008163452142,1.2778474712371826,0.42481711195755006,0.004418009330501557
88,5.75,1.986,0.379,-0.323,247.5,0.025077857,0.00183055,-1.4969001,-1.5878475,0.15642911,0.012568019,0.14548008163452142,1.2778474712371826,0.42481711195755006,0.004418009330501557
89,5.75,1.986,0.379,-0.323,262.5,0.027730223,0.00238161,-1.4969001,-1.5878475,0.15642911,0.012568019,0.14548008163452142,1.2778474712371826,0.42481711195755006,0.004418009330501557
90,5.75,1.986,0.379,-0.323,277.5,0.03151547,0.00256162,-1.4969001,-1.5878475,0.15642911,0.012568019,0.14548008163452142,1.2778474712371826,0.42481711195755006,0.004418009330501557
91,5.75,1.986,0.379,-0.323,292.5,0.03680556,0.0034108,-1.4969001,-1.5878475,0.15642911,0.012568019,0.14548008163452142,1.2778474712371826,0.42481711195755006,0.004418009330501557
92,5.75,1.986,0.379,-0.323,307.5,0.043905716,0.00369797,-1.4969001,-1.5878475,0.15642911,0.012568019,0.14548008163452142,1.2778474712371826,0.42481711195755006,0.004418009330501557
93,5.75,1.986,0.379,-0.323,322.5,0.052642956,0.00518431,-1.4969001,-1.5878475,0.15642911,0.012568019,0.14548008163452142,1.2778474712371826,0.42481711195755006,0.004418009330501557
94,5.75,1.986,0.379,-0.323,337.5,0.061593473,0.00917376,-1.4969001,-1.5878475,0.15642911,0.012568019,0.14548008163452142,1.2778474712371826,0.42481711195755006,0.004418009330501557
95,5.75,1.986,0.379,-0.323,352.5,0.067641184,0.00891659,-1.4969001,-1.5878475,0.15642911,0.012568019,0.14548008163452142,1.2778474712371826,0.42481711195755006,0.004418009330501557
96,5.75,1.999,0.381,-0.371,7.5,0.06419589,0.0106976,-1.4827135,-1.5784332,0.16751266,0.011823067,0.11231346092224115,1.2684331560134887,0.39585165525817867,0.00595987744158268
97,5.75,1.999,0.381,-0.371,22.5,0.057042234,0.00582386,-1.4827135,-1.5784332,0.16751266,0.011823067,0.11231346092224115,1.2684331560134887,0.39585165525817867,0.00595987744158268
98,5.75,1.999,0.381,-0.371,37.5,0.047180817,0.00686021,-1.4827135,-1.5784332,0.16751266,0.011823067,0.11231346092224115,1.2684331560134887,0.39585165525817867,0.00595987744158268
99,5.75,1.999,0.381,-0.371,52.5,0.038322955,0.0047749,-1.4827135,-1.5784332,0.16751266,0.011823067,0.11231346092224115,1.2684331560134887,0.39585165525817867,0.00595987744158268
100,5.75,1.999,0.381,-0.371,67.5,0.03164395,0.0032373,-1.4827135,-1.5784332,0.16751266,0.011823067,0.11231346092224115,1.2684331560134887,0.39585165525817867,0.00595987744158268
101,5.75,1.999,0.381,-0.371,82.5,0.02695643,0.00234454,-1.4827135,-1.5784332,0.16751266,0.011823067,0.11231346092224115,1.2684331560134887,0.39585165525817867,0.00595987744158268
102,5.75,1.999,0.381,-0.371,97.5,0.02375088,0.00178488,-1.4827135,-1.5784332,0.16751266,0.011823067,0.11231346092224115,1.2684331560134887,0.39585165525817867,0.00595987744158268
103,5.75,1.999,0.381,-0.371,112.5,0.021578781,0.00190125,-1.4827135,-1.5784332,0.16751266,0.011823067,0.11231346092224115,1.2684331560134887,0.39585165525817867,0.00595987744158268
104,5.75,1.999,0.381,-0.371,127.5,0.02012181,0.00204824,-1.4827135,-1.5784332,0.16751266,0.011823067,0.11231346092224115,1.2684331560134887,0.39585165525817867,0.00595987744158268
105,5.75,1.999,0.381,-0.371,142.5,0.01917179,0.00230652,-1.4827135,-1.5784332,0.16751266,0.011823067,0.11231346092224115,1.2684331560134887,0.39585165525817867,0.00595987744158268
106,5.75,1.999,0.381,-0.371,157.5,0.018599339,0.00369041,-1.4827135,-1.5784332,0.16751266,0.011823067,0.11231346092224115,1.2684331560134887,0.39585165525817867,0.00595987744158268
107,5.75,1.999,0.381,-0.371,172.5,0.018330052,0.00156702,-1.4827135,-1.5784332,0.16751266,0.011823067,0.11231346092224115,1.2684331560134887,0.39585165525817867,0.00595987744158268
108,5.75,1.999,0.381,-0.371,187.5,0.018330052,0.0024646,-1.4827135,-1.5784332,0.16751266,0.011823067,0.11231346092224115,1.2684331560134887,0.39585165525817867,0.00595987744158268
109,5.75,1.999,0.381,-0.371,202.5,0.018599339,0.00133767,-1.4827135,-1.5784332,0.16751266,0.011823067,0.11231346092224115,1.2684331560134887,0.39585165525817867,0.00595987744158268
110,5.75,1.999,0.381,-0.371,217.5,0.01917179,0.00174895,-1.4827135,-1.5784332,0.16751266,0.011823067,0.11231346092224115,1.2684331560134887,0.39585165525817867,0.00595987744158268
111,5.75,1.999,0.381,-0.371,232.5,0.02012181,0.00184759,-1.4827135,-1.5784332,0.16751266,0.011823067,0.11231346092224115,1.2684331560134887,0.39585165525817867,0.00595987744158268
112,5.75,1.999,0.381,-0.371,247.5,0.021578778,0.00174589,-1.4827135,-1.5784332,0.16751266,0.011823067,0.11231346092224115,1.2684331560134887,0.39585165525817867,0.00595987744158268
113,5.75,1.999,0.381,-0.371,262.5,0.023750875,0.00292189,-1.4827135,-1.5784332,0.16751266,0.011823067,0.11231346092224115,1.2684331560134887,0.39585165525817867,0.00595987744158268
114,5.75,1.999,0.381,-0.371,277.5,0.026956428,0.00320858,-1.4827135,-1.5784332,0.16751266,0.011823067,0.11231346092224115,1.2684331560134887,0.39585165525817867,0.00595987744158268
115,5.75,1.999,0.381,-0.371,292.5,0.03164395,0.00352843,-1.4827135,-1.5784332,0.16751266,0.011823067,0.11231346092224115,1.2684331560134887,0.39585165525817867,0.00595987744158268
116,5.75,1.999,0.381,-0.371,307.5,0.038322955,0.00400635,-1.4827135,-1.5784332,0.16751266,0.011823067,0.11231346092224115,1.2684331560134887,0.39585165525817867,0.00595987744158268
117,5.75,1.999,0.381,-0.371,322.5,0.047180817,0.00656035,-1.4827135,-1.5784332,0.16751266,0.011823067,0.11231346092224115,1.2684331560134887,0.39585165525817867,0.00595987744158268
118,5.75,1.999,0.381,-0.371,337.5,0.057042234,0.00981749,-1.4827135,-1.5784332,0.16751266,0.011823067,0.11231346092224115,1.2684331560134887,0.39585165525817867,0.00595987744158268
119,5.75,1.999,0.381,-0.371,352.5,0.06419589,0.0114273,-1.4827135,-1.5784332,0.16751266,0.011823067,0.11231346092224115,1.2684331560134887,0.39585165525817867,0.00595987744158268
120,5.75,2.218,0.345,-0.176,7.5,0.11526868,0.00472699,-1.5192754,-1.5921072,0.11406787,0.01624452,0.509615426864624,1.2821071767807006,0.506588867398262,0.001118680498075484
121,5.75,2.218,0.345,-0.176,22.5,0.11074422,0.00432596,-1.5192754,-1.5921072,0.11406787,0.01624452,0.509615426864624,1.2821071767807006,0.506588867398262,0.001118680498075484
122,5.75,2.218,0.345,-0.176,37.5,0.1028043,0.00394588,-1.5192754,-1.5921072,0.11406787,0.01624452,0.509615426864624,1.2821071767807006,0.506588867398262,0.001118680498075484
123,5.75,2.218,0.345,-0.176,52.5,0.093093485,0.00384216,-1.5192754,-1.5921072,0.11406787,0.01624452,0.509615426864624,1.2821071767807006,0.506588867398262,0.001118680498075484
124,5.75,2.218,0.345,-0.176,67.5,0.083128005,0.00355238,-1.5192754,-1.5921072,0.11406787,0.01624452,0.509615426864624,1.2821071767807006,0.506588867398262,0.001118680498075484
125,5.75,2.218,0.345,-0.176,82.5,0.073942974,0.00327046,-1.5192754,-1.5921072,0.11406787,0.01624452,0.509615426864624,1.2821071767807006,0.506588867398262,0.001118680498075484
126,5.75,2.218,0.345,-0.176,97.5,0.06607266,0.00378601,-1.5192754,-1.5921072,0.11406787,0.01624452,0.509615426864624,1.2821071767807006,0.506588867398262,0.001118680498075484
127,5.75,2.218,0.345,-0.176,112.5,0.059693992,0.00330758,-1.5192754,-1.5921072,0.11406787,0.01624452,0.509615426864624,1.2821071767807006,0.506588867398262,0.001118680498075484
128,5.75,2.218,0.345,-0.176,127.5,0.0547859,0.00289683,-1.5192754,-1.5921072,0.11406787,0.01624452,0.509615426864624,1.2821071767807006,0.506588867398262,0.001118680498075484
129,5.75,2.218,0.345,-0.176,142.5,0.05124623,0.00257208,-1.5192754,-1.5921072,0.11406787,0.01624452,0.509615426864624,1.2821071767807006,0.506588867398262,0.001118680498075484
130,5.75,2.218,0.345,-0.176,157.5,0.048961453,0.00277456,-1.5192754,-1.5921072,0.11406787,0.01624452,0.509615426864624,1.2821071767807006,0.506588867398262,0.001118680498075484
131,5.75,2.218,0.345,-0.176,172.5,0.047842767,0.00290126,-1.5192754,-1.5921072,0.11406787,0.01624452,0.509615426864624,1.2821071767807006,0.506588867398262,0.001118680498075484
132,5.75,2.218,0.345,-0.176,187.5,0.047842767,0.00299084,-1.5192754,-1.5921072,0.11406787,0.01624452,0.509615426864624,1.2821071767807006,0.506588867398262,0.001118680498075484
133,5.75,2.218,0.345,-0.176,202.5,0.048961453,0.00244221,-1.5192754,-1.5921072,0.11406787,0.01624452,0.509615426864624,1.2821071767807006,0.506588867398262,0.001118680498075484
134,5.75,2.218,0.345,-0.176,217.5,0.051246226,0.00298959,-1.5192754,-1.5921072,0.11406787,0.01624452,0.509615426864624,1.2821071767807006,0.506588867398262,0.001118680498075484
135,5.75,2.218,0.345,-0.176,232.5,0.0547859,0.00296498,-1.5192754,-1.5921072,0.11406787,0.01624452,0.509615426864624,1.2821071767807006,0.506588867398262,0.001118680498075484
136,5.75,2.218,0.345,-0.176,247.5,0.059693985,0.00311834,-1.5192754,-1.5921072,0.11406787,0.01624452,0.509615426864624,1.2821071767807006,0.506588867398262,0.001118680498075484
137,5.75,2.218,0.345,-0.176,262.5,0.06607264,0.00335358,-1.5192754,-1.5921072,0.11406787,0.01624452,0.509615426864624,1.2821071767807006,0.506588867398262,0.001118680498075484
138,5.75,2.218,0.345,-0.176,277.5,0.073942944,0.00331847,-1.5192754,-1.5921072,0.11406787,0.01624452,0.509615426864624,1.2821071767807006,0.506588867398262,0.001118680498075484
139,5.75,2.218,0.345,-0.176,292.5,0.083128005,0.00344072,-1.5192754,-1.5921072,0.11406787,0.01624452,0.509615426864624,1.2821071767807006,0.506588867398262,0.001118680498075484
140,5.75,2.218,0.345,-0.176,307.5,0.093093485,0.00405182,-1.5192754,-1.5921072,0.11406787,0.01624452,0.509615426864624,1.2821071767807006,0.506588867398262,0.001118680498075484
141,5.75,2.218,0.345,-0.176,322.5,0.1028043,0.00416289,-1.5192754,-1.5921072,0.11406787,0.01624452,0.509615426864624,1.2821071767807006,0.506588867398262,0.001118680498075484
