,k,QQ,x_b,t,phi_x,F,errF,ReH,ReE,ReHt,dvcs,AbsRes_ReH,AbsRes_ReE,AbsRes_ReHt,AbsRes_dvcs
17,5.75,1.82,0.343,-0.172,262.5,0.052324288,0.00298932,-0.26944208,-0.40118957,-0.28317013,0.002561478,0.7229619185485839,0.09118956565856934,0.11310186617088319,0.015199822055745126
18,5.75,1.82,0.343,-0.172,277.5,0.062001266,0.0028323,-0.26944208,-0.40118957,-0.28317013,0.002561478,0.7229619185485839,0.09118956565856934,0.11310186617088319,0.015199822055745126
19,5.75,1.82,0.343,-0.172,292.5,0.0734656,0.00337775,-0.26944208,-0.40118957,-0.28317013,0.002561478,0.7229619185485839,0.09118956565856934,0.11310186617088319,0.015199822055745126
20,5.75,1.82,0.343,-0.172,307.5,0.08608049,0.00363412,-0.26944208,-0.40118957,-0.28317013,0.002561478,0.7229619185485839,0.09118956565856934,0.11310186617088319,0.015199822055745126
21,5.75,1.82,0.343,-0.172,322.5,0.098523304,0.00398617,-0.26944208,-0.40118957,-0.28317013,0.002561478,0.7229619185485839,0.09118956565856934,0.11310186617088319,0.015199822055745126
22,5.75,1.82,0.343,-0.172,337.5,0.10879204,0.00479393,-0.26944208,-0.40118957,-0.28317013,0.002561478,0.7229619185485839,0.09118956565856934,0.11310186617088319,0.015199822055745126
23,5.75,1.82,0.343,-0.172,352.5,0.11467776,0.00475809,-0.26944208,-0.40118957,-0.28317013,0.002561478,0.7229619185485839,0.09118956565856934,0.11310186617088319,0.015199822055745126
24,5.75,1.933,0.368,-0.232,7.5,0.047633078,0.00508646,-1.9478457,-3.0184503,-2.7158675,-0.005523142,0.7150956974029541,2.7084502601623535,2.373080519378662,0.01835234193919301
25,5.75,1.933,0.368,-0.232,22.5,0.045428738,0.00470103,-1.9478457,-3.0184503,-2.7158675,-0.005523142,0.7150956974029541,2.7084502601623535,2.373080519378662,0.01835234193919301
26,5.75,1.933,0.368,-0.232,37.5,0.041655723,0.0035947,-1.9478457,-3.0184503,-2.7158675,-0.005523142,0.7150956974029541,2.7084502601623535,2.373080519378662,0.01835234193919301
27,5.75,1.933,0.368,-0.232,52.5,0.037177872,0.00342886,-1.9478457,-3.0184503,-2.7158675,-0.005523142,0.7150956974029541,2.7084502601623535,2.373080519378662,0.01835234193919301
28,5.75,1.933,0.368,-0.232,67.5,0.0326985,0.00280416,-1.9478457,-3.0184503,-2.7158675,-0.005523142,0.7150956974029541,2.7084502601623535,2.373080519378662,0.01835234193919301
29,5.75,1.933,0.368,-0.232,82.5,0.02863371,0.00271824,-1.9478457,-3.0184503,-2.7158675,-0.005523142,0.7150956974029541,2.7084502601623535,2.373080519378662,0.01835234193919301
30,5.75,1.933,0.368,-0.232,97.5,0.025167376,0.00237332,-1.9478457,-3.0184503,-2.7158675,-0.005523142,0.7150956974029541,2.7084502601623535,2.373080519378662,0.01835234193919301
31,5.75,1.933,0.368,-0.232,112.5,0.022347067,0.00220761,-1.9478457,-3.0184503,-2.7158675,-0.005523142,0.7150956974029541,2.7084502601623535,2.373080519378662,0.01835234193919301
32,5.75,1.933,0.368,-0.232,127.5,0.020156857,0.00193508,-1.9478457,-3.0184503,-2.7158675,-0.005523142,0.7150956974029541,2.7084502601623535,2.373080519378662,0.01835234193919301
33,5.75,1.933,0.368,-0.232,142.5,0.018559616,0.00183631,-1.9478457,-3.0184503,-2.7158675,-0.005523142,0.7150956974029541,2.7084502601623535,2.373080519378662,0.01835234193919301
34,5.75,1.933,0.368,-0.232,157.5,0.017518165,0.00176925,-1.9478457,-3.0184503,-2.7158675,-0.005523142,0.7150956974029541,2.7084502601623535,2.373080519378662,0.01835234193919301
35,5.75,1.933,0.368,-0.232,172.5,0.017004687,0.00165458,-1.9478457,-3.0184503,-2.7158675,-0.005523142,0.7150956974029541,2.7084502601623535,2.373080519378662,0.01835234193919301
36,5.75,1.933,0.368,-0.232,187.5,0.017004687,0.00157853,-1.9478457,-3.0184503,-2.7158675,-0.005523142,0.7150956974029541,2.7084502601623535,2.373080519378662,0.01835234193919301
37,5.75,1.933,0.368,-0.232,202.5,0.017518166,0.0016135,-1.9478457,-3.0184503,-2.7158675,-0.005523142,0.7150956974029541,2.7084502601623535,2.373080519378662,0.01835234193919301
38,5.75,1.933,0.368,-0.232,217.5,0.018559616,0.00164046,-1.9478457,-3.0184503,-2.7158675,-0.005523142,0.7150956974029541,2.7084502601623535,2.373080519378662,0.01835234193919301
39,5.75,1.933,0.368,-0.232,232.5,0.020156845,0.00223201,-1.9478457,-3.0184503,-2.7158675,-0.005523142,0.7150956974029541,2.7084502601623535,2.373080519378662,0.01835234193919301
40,5.75,1.933,0.368,-0.232,247.5,0.022347055,0.00206921,-1.9478457,-3.0184503,-2.7158675,-0.005523142,0.7150956974029541,2.7084502601623535,2.373080519378662,0.01835234193919301
41,5.75,1.933,0.368,-0.232,262.5,0.025167376,0.00226875,-1.9478457,-3.0184503,-2.7158675,-0.005523142,0.7150956974029541,2.7084502601623535,2.373080519378662,0.01835234193919301
42,5.75,1.933,0.368,-0.232,277.5,0.028633706,0.00294448,-1.9478457,-3.0184503,-2.7158675,-0.005523142,0.7150956974029541,2.7084502601623535,2.373080519378662,0.01835234193919301
43,5.75,1.933,0.368,-0.232,292.5,0.0326985,0.00315143,-1.9478457,-3.0184503,-2.7158675,-0.005523142,0.7150956974029541,2.7084502601623535,2.373080519378662,0.01835234193919301
44,5.75,1.933,0.368,-0.232,307.5,0.037177872,0.00346907,-1.9478457,-3.0184503,-2.7158675,-0.005523142,0.7150956974029541,2.7084502601623535,2.373080519378662,0.01835234193919301
45,5.75,1.933,0.368,-0.232,322.5,0.041655723,0.00451851,-1.9478457,-3.0184503,-2.7158675,-0.005523142,0.7150956974029541,2.7084502601623535,2.373080519378662,0.01835234193919301
46,5.75,1.933,0.368,-0.232,337.5,0.04542874,0.00477501,-1.9478457,-3.0184503,-2.7158675,-0.005523142,0.7150956974029541,2.7084502601623535,2.373080519378662,0.01835234193919301
47,5.75,1.933,0.368,-0.232,352.5,0.04763307,0.00504326,-1.9478457,-3.0184503,-2.7158675,-0.005523142,0.7150956974029541,2.7084502601623535,2.373080519378662,0.01835234193919301
48,5.75,1.964,0.375,-0.278,7.5,0.011577282,0.00556108,-3.166475,-4.913457,-4.4843473,-0.0155120045,1.8576050576019287,4.603456916809082,4.179021343444824,0.025885004494667053
49,5.75,1.964,0.375,-0.278,22.5,0.01249142,0.00528409,-3.166475,-4.913457,-4.4843473,-0.0155120045,1.8576050576019287,4.603456916809082,4.179021343444824,0.025885004494667053
50,5.75,1.964,0.375,-0.278,37.5,0.013593325,0.00371379,-3.166475,-4.913457,-4.4843473,-0.0155120045,1.8576050576019287,4.603456916809082,4.179021343444824,0.025885004494667053
51,5.75,1.964,0.375,-0.278,52.5,0.014171887,0.00351196,-3.166475,-4.913457,-4.4843473,-0.0155120045,1.8576050576019287,4.603456916809082,4.179021343444824,0.025885004494667053
52,5.75,1.964,0.375,-0.278,67.5,0.013990227,0.00350594,-3.166475,-4.913457,-4.4843473,-0.0155120045,1.8576050576019287,4.603456916809082,4.179021343444824,0.025885004494667053
53,5.75,1.964,0.375,-0.278,82.5,0.013191024,0.00288691,-3.166475,-4.913457,-4.4843473,-0.0155120045,1.8576050576019287,4.603456916809082,4.179021343444824,0.025885004494667053
54,5.75,1.964,0.375,-0.278,97.5,0.012048338,0.00187909,-3.166475,-4.913457,-4.4843473,-0.0155120045,1.8576050576019287,4.603456916809082,4.179021343444824,0.025885004494667053
55,5.75,1.964,0.375,-0.278,112.5,0.010814952,0.00175038,-3.166475,-4.913457,-4.4843473,-0.0155120045,1.8576050576019287,4.603456916809082,4.179021343444824,0.025885004494667053
56,5.75,1.964,0.375,-0.278,127.5,0.009674482,0.00191972,-3.166475,-4.913457,-4.4843473,-0.0155120045,1.8576050576019287,4.603456916809082,4.179021343444824,0.025885004494667053
57,5.75,1.964,0.375,-0.278,142.5,0.008744596,0.00176099,-3.166475,-4.913457,-4.4843473,-0.0155120045,1.8576050576019287,4.603456916809082,4.179021343444824,0.025885004494667053
58,5.75,1.964,0.375,-0.278,157.5,0.008094557,0.00172353,-3.166475,-4.913457,-4.4843473,-0.0155120045,1.8576050576019287,4.603456916809082,4.179021343444824,0.025885004494667053
59,5.75,1.964,0.375,-0.278,172.5,0.007761553,0.00160071,-3.166475,-4.913457,-4.4843473,-0.0155120045,1.8576050576019287,4.603456916809082,4.179021343444824,0.025885004494667053
60,5.75,1.964,0.375,-0.278,187.5,0.007761553,0.00154154,-3.166475,-4.913457,-4.4843473,-0.0155120045,1.8576050576019287,4.603456916809082,4.179021343444824,0.025885004494667053
61,5.75,1.964,0.375,-0.278,202.5,0.00809456,0.00167346,-3.166475,-4.913457,-4.4843473,-0.0155120045,1.8576050576019287,4.603456916809082,4.179021343444824,0.025885004494667053
62,5.75,1.964,0.375,-0.278,217.5,0.00874459,0.00171433,-3.166475,-4.913457,-4.4843473,-0.0155120045,1.8576050576019287,4.603456916809082,4.179021343444824,0.025885004494667053
63,5.75,1.964,0.375,-0.278,232.5,0.009674476,0.00210608,-3.166475,-4.913457,-4.4843473,-0.0155120045,1.8576050576019287,4.603456916809082,4.179021343444824,0.025885004494667053
64,5.75,1.964,0.375,-0.278,247.5,0.010814946,0.00173398,-3.166475,-4.913457,-4.4843473,-0.0155120045,1.8576050576019287,4.603456916809082,4.179021343444824,0.025885004494667053
65,5.75,1.964,0.375,-0.278,262.5,0.012048336,0.002256,-3.166475,-4.913457,-4.4843473,-0.0155120045,1.8576050576019287,4.603456916809082,4.179021343444824,0.025885004494667053
66,5.75,1.964,0.375,-0.278,277.5,0.013191026,0.00266607,-3.166475,-4.913457,-4.4843473,-0.0155120045,1.8576050576019287,4.603456916809082,4.179021343444824,0.025885004494667053
67,5.75,1.964,0.375,-0.278,292.5,0.013990227,0.00349192,-3.166475,-4.913457,-4.4843473,-0.0155120045,1.8576050576019287,4.603456916809082,4.179021343444824,0.025885004494667053
68,5.75,1.964,0.375,-0.278,307.5,0.014171887,0.00379737,-3.166475,-4.913457,-4.4843473,-0.0155120045,1.8576050576019287,4.603456916809082,4.179021343444824,0.025885004494667053
69,5.75,1.964,0.375,-0.278,322.5,0.01359332,0.00467345,-3.166475,-4.913457,-4.4843473,-0.0155120045,1.8576050576019287,4.603456916809082,4.179021343444824,0.025885004494667053
70,5.75,1.964,0.375,-0.278,337.5,0.012491424,0.00551309,-3.166475,-4.913457,-4.4843473,-0.0155120045,1.8576050576019287,4.603456916809082,4.179021343444824,0.025885004494667053
71,5.75,1.964,0.375,-0.278,352.5,0.011577286,0.00690453,-3.166475,-4.913457,-4.4843473,-0.0155120045,1.8576050576019287,4.603456916809082,4.179021343444824,0.025885004494667053
72,5.75,1.986,0.379,-0.323,7.5,-0.030562662,0.00906744,-4.2612853,-6.581258,-6.063881,-0.036044337,2.9098653050231933,6.271257820129395,5.795492920410156,0.04419434685541153
73,5.75,1.986,0.379,-0.323,22.5,-0.025626477,0.00606411,-4.2612853,-6.581258,-6.063881,-0.036044337,2.9098653050231933,6.271257820129395,5.795492920410156,0.04419434685541153
74,5.75,1.986,0.379,-0.323,37.5,-0.018977035,0.00424593,-4.2612853,-6.581258,-6.063881,-0.036044337,2.9098653050231933,6.271257820129395,5.795492920410156,0.04419434685541153
75,5.75,1.986,0.379,-0.323,52.5,-0.013555545,0.00467783,-4.2612853,-6.581258,-6.063881,-0.036044337,2.9098653050231933,6.271257820129395,5.795492920410156,0.04419434685541153
76,5.75,1.986,0.379,-0.323,67.5,-0.010336403,0.00327342,-4.2612853,-6.581258,-6.063881,-0.036044337,2.9098653050231933,6.271257820129395,5.795492920410156,0.04419434685541153
77,5.75,1.986,0.379,-0.323,82.5,-0.0090044625,0.00276078,-4.2612853,-6.581258,-6.063881,-0.036044337,2.9098653050231933,6.271257820129395,5.795492920410156,0.04419434685541153
78,5.75,1.986,0.379,-0.323,97.5,-0.008889969,0.00233459,-4.2612853,-6.581258,-6.063881,-0.036044337,2.9098653050231933,6.271257820129395,5.795492920410156,0.04419434685541153
79,5.75,1.986,0.379,-0.323,112.5,-0.009406256,0.00210414,-4.2612853,-6.581258,-6.063881,-0.036044337,2.9098653050231933,6.271257820129395,5.795492920410156,0.04419434685541153
80,5.75,1.986,0.379,-0.323,127.5,-0.010147011,0.00177226,-4.2612853,-6.581258,-6.063881,-0.036044337,2.9098653050231933,6.271257820129395,5.795492920410156,0.04419434685541153
81,5.75,1.986,0.379,-0.323,142.5,-0.010859907,0.0020086,-4.2612853,-6.581258,-6.063881,-0.036044337,2.9098653050231933,6.271257820129395,5.795492920410156,0.04419434685541153
82,5.75,1.986,0.379,-0.323,157.5,-0.011398649,0.00238353,-4.2612853,-6.581258,-6.063881,-0.036044337,2.9098653050231933,6.271257820129395,5.795492920410156,0.04419434685541153
83,5.75,1.986,0.379,-0.323,172.5,-0.011684921,0.00257406,-4.2612853,-6.581258,-6.063881,-0.036044337,2.9098653050231933,6.271257820129395,5.795492920410156,0.04419434685541153
84,5.75,1.986,0.379,-0.323,187.5,-0.011684921,0.00162212,-4.2612853,-6.581258,-6.063881,-0.036044337,2.9098653050231933,6.271257820129395,5.795492920410156,0.04419434685541153
85,5.75,1.986,0.379,-0.323,202.5,-0.011398654,0.00188917,-4.2612853,-6.581258,-6.063881,-0.036044337,2.9098653050231933,6.271257820129395,5.795492920410156,0.04419434685541153
86,5.75,1.986,0.379,-0.323,217.5,-0.010859907,0.00156086,-4.2612853,-6.581258,-6.063881,-0.036044337,2.9098653050231933,6.271257820129395,5.795492920410156,0.04419434685541153
87,5.75,1.986,0.379,-0.323,232.5,-0.010147007,0.00155946,-4.2612853,-6.581258,-6.063881,-0.036044337,2.9098653050231933,6.271257820129395,5.795492920410156,0.04419434685541153
88,5.75,1.986,0.379,-0.323,247.5,-0.00940625,0.00183055,-4.2612853,-6.581258,-6.063881,-0.036044337,2.9098653050231933,6.271257820129395,5.795492920410156,0.04419434685541153
89,5.75,1.986,0.379,-0.323,262.5,-0.008889981,0.00238161,-4.2612853,-6.581258,-6.063881,-0.036044337,2.9098653050231933,6.271257820129395,5.795492920410156,0.04419434685541153
90,5.75,1.986,0.379,-0.323,277.5,-0.009004459,0.00256162,-4.2612853,-6.581258,-6.063881,-0.036044337,2.9098653050231933,6.271257820129395,5.795492920410156,0.04419434685541153
91,5.75,1.986,0.379,-0.323,292.5,-0.010336403,0.0034108,-4.2612853,-6.581258,-6.063881,-0.036044337,2.9098653050231933,6.271257820129395,5.795492920410156,0.04419434685541153
92,5.75,1.986,0.379,-0.323,307.5,-0.013555545,0.00369797,-4.2612853,-6.581258,-6.063881,-0.036044337,2.9098653050231933,6.271257820129395,5.795492920410156,0.04419434685541153
93,5.75,1.986,0.379,-0.323,322.5,-0.018977031,0.00518431,-4.2612853,-6.581258,-6.063881,-0.036044337,2.9098653050231933,6.271257820129395,5.795492920410156,0.04419434685541153
94,5.75,1.986,0.379,-0.323,337.5,-0.025626466,0.00917376,-4.2612853,-6.581258,-6.063881,-0.036044337,2.9098653050231933,6.271257820129395,5.795492920410156,0.04419434685541153
95,5.75,1.986,0.379,-0.323,352.5,-0.030562647,0.00891659,-4.2612853,-6.581258,-6.063881,-0.036044337,2.9098653050231933,6.271257820129395,5.795492920410156,0.04419434685541153
96,5.75,1.999,0.381,-0.371,7.5,-0.08171711,0.0106976,-5.303153,-8.134779,-7.5583267,-0.0673703,3.9327530380249023,7.82477897644043,7.329987721191406,0.07323349297517777
97,5.75,1.999,0.381,-0.371,22.5,-0.07147351,0.00582386,-5.303153,-8.134779,-7.5583267,-0.0673703,3.9327530380249023,7.82477897644043,7.329987721191406,0.07323349297517777
98,5.75,1.999,0.381,-0.371,37.5,-0.058468677,0.00686021,-5.303153,-8.134779,-7.5583267,-0.0673703,3.9327530380249023,7.82477897644043,7.329987721191406,0.07323349297517777
99,5.75,1.999,0.381,-0.371,52.5,-0.048486754,0.0047749,-5.303153,-8.134779,-7.5583267,-0.0673703,3.9327530380249023,7.82477897644043,7.329987721191406,0.07323349297517777
100,5.75,1.999,0.381,-0.371,67.5,-0.042723313,0.0032373,-5.303153,-8.134779,-7.5583267,-0.0673703,3.9327530380249023,7.82477897644043,7.329987721191406,0.07323349297517777
101,5.75,1.999,0.381,-0.371,82.5,-0.04017107,0.00234454,-5.303153,-8.134779,-7.5583267,-0.0673703,3.9327530380249023,7.82477897644043,7.329987721191406,0.07323349297517777
102,5.75,1.999,0.381,-0.371,97.5,-0.03954196,0.00178488,-5.303153,-8.134779,-7.5583267,-0.0673703,3.9327530380249023,7.82477897644043,7.329987721191406,0.07323349297517777
103,5.75,1.999,0.381,-0.371,112.5,-0.03987865,0.00190125,-5.303153,-8.134779,-7.5583267,-0.0673703,3.9327530380249023,7.82477897644043,7.329987721191406,0.07323349297517777
104,5.75,1.999,0.381,-0.371,127.5,-0.04058343,0.00204824,-5.303153,-8.134779,-7.5583267,-0.0673703,3.9327530380249023,7.82477897644043,7.329987721191406,0.07323349297517777
105,5.75,1.999,0.381,-0.371,142.5,-0.04131203,0.00230652,-5.303153,-8.134779,-7.5583267,-0.0673703,3.9327530380249023,7.82477897644043,7.329987721191406,0.07323349297517777
106,5.75,1.999,0.381,-0.371,157.5,-0.04187585,0.00369041,-5.303153,-8.134779,-7.5583267,-0.0673703,3.9327530380249023,7.82477897644043,7.329987721191406,0.07323349297517777
107,5.75,1.999,0.381,-0.371,172.5,-0.042178087,0.00156702,-5.303153,-8.134779,-7.5583267,-0.0673703,3.9327530380249023,7.82477897644043,7.329987721191406,0.07323349297517777
108,5.75,1.999,0.381,-0.371,187.5,-0.042178083,0.0024646,-5.303153,-8.134779,-7.5583267,-0.0673703,3.9327530380249023,7.82477897644043,7.329987721191406,0.07323349297517777
109,5.75,1.999,0.381,-0.371,202.5,-0.041875847,0.00133767,-5.303153,-8.134779,-7.5583267,-0.0673703,3.9327530380249023,7.82477897644043,7.329987721191406,0.07323349297517777
110,5.75,1.999,0.381,-0.371,217.5,-0.041312024,0.00174895,-5.303153,-8.134779,-7.5583267,-0.0673703,3.9327530380249023,7.82477897644043,7.329987721191406,0.07323349297517777
111,5.75,1.999,0.381,-0.371,232.5,-0.04058343,0.00184759,-5.303153,-8.134779,-7.5583267,-0.0673703,3.9327530380249023,7.82477897644043,7.329987721191406,0.07323349297517777
112,5.75,1.999,0.381,-0.371,247.5,-0.039878655,0.00174589,-5.303153,-8.134779,-7.5583267,-0.0673703,3.9327530380249023,7.82477897644043,7.329987721191406,0.07323349297517777
113,5.75,1.999,0.381,-0.371,262.5,-0.039541963,0.00292189,-5.303153,-8.134779,-7.5583267,-0.0673703,3.9327530380249023,7.82477897644043,7.329987721191406,0.07323349297517777
114,5.75,1.999,0.381,-0.371,277.5,-0.040171064,0.00320858,-5.303153,-8.134779,-7.5583267,-0.0673703,3.9327530380249023,7.82477897644043,7.329987721191406,0.07323349297517777
115,5.75,1.999,0.381,-0.371,292.5,-0.042723313,0.00352843,-5.303153,-8.134779,-7.5583267,-0.0673703,3.9327530380249023,7.82477897644043,7.329987721191406,0.07323349297517777
116,5.75,1.999,0.381,-0.371,307.5,-0.048486754,0.00400635,-5.303153,-8.134779,-7.5583267,-0.0673703,3.9327530380249023,7.82477897644043,7.329987721191406,0.07323349297517777
117,5.75,1.999,0.381,-0.371,322.5,-0.058468662,0.00656035,-5.303153,-8.134779,-7.5583267,-0.0673703,3.9327530380249023,7.82477897644043,7.329987721191406,0.07323349297517777
118,5.75,1.999,0.381,-0.371,337.5,-0.07147348,0.00981749,-5.303153,-8.134779,-7.5583267,-0.0673703,3.9327530380249023,7.82477897644043,7.329987721191406,0.07323349297517777
119,5.75,1.999,0.381,-0.371,352.5,-0.0817171,0.0114273,-5.303153,-8.134779,-7.5583267,-0.0673703,3.9327530380249023,7.82477897644043,7.329987721191406,0.07323349297517777
120,5.75,2.218,0.345,-0.176,7.5,0.07961155,0.00472699,-2.1311426,-3.276249,-2.9538434,-0.005835299,1.1214826162719727,2.9662489318847656,2.561322355178833,0.023198498914462327
121,5.75,2.218,0.345,-0.176,22.5,0.07667961,0.00432596,-2.1311426,-3.276249,-2.9538434,-0.005835299,1.1214826162719727,2.9662489318847656,2.561322355178833,0.023198498914462327
122,5.75,2.218,0.345,-0.176,37.5,0.071488805,0.00394588,-2.1311426,-3.276249,-2.9538434,-0.005835299,1.1214826162719727,2.9662489318847656,2.561322355178833,0.023198498914462327
123,5.75,2.218,0.345,-0.176,52.5,0.0650492,0.00384216,-2.1311426,-3.276249,-2.9538434,-0.005835299,1.1214826162719727,2.9662489318847656,2.561322355178833,0.023198498914462327
124,5.75,2.218,0.345,-0.176,67.5,0.058314893,0.00355238,-2.1311426,-3.276249,-2.9538434,-0.005835299,1.1214826162719727,2.9662489318847656,2.561322355178833,0.023198498914462327
125,5.75,2.218,0.345,-0.176,82.5,0.05196808,0.00327046,-2.1311426,-3.276249,-2.9538434,-0.005835299,1.1214826162719727,2.9662489318847656,2.561322355178833,0.023198498914462327
126,5.75,2.218,0.345,-0.176,97.5,0.046396572,0.00378601,-2.1311426,-3.276249,-2.9538434,-0.005835299,1.1214826162719727,2.9662489318847656,2.561322355178833,0.023198498914462327
127,5.75,2.218,0.345,-0.176,112.5,0.04176967,0.00330758,-2.1311426,-3.276249,-2.9538434,-0.005835299,1.1214826162719727,2.9662489318847656,2.561322355178833,0.023198498914462327
128,5.75,2.218,0.345,-0.176,127.5,0.038127467,0.00289683,-2.1311426,-3.276249,-2.9538434,-0.005835299,1.1214826162719727,2.9662489318847656,2.561322355178833,0.023198498914462327
129,5.75,2.218,0.345,-0.176,142.5,0.03544883,0.00257208,-2.1311426,-3.276249,-2.9538434,-0.005835299,1.1214826162719727,2.9662489318847656,2.561322355178833,0.023198498914462327
130,5.75,2.218,0.345,-0.176,157.5,0.033693697,0.00277456,-2.1311426,-3.276249,-2.9538434,-0.005835299,1.1214826162719727,2.9662489318847656,2.561322355178833,0.023198498914462327
131,5.75,2.218,0.345,-0.176,172.5,0.032826196,0.00290126,-2.1311426,-3.276249,-2.9538434,-0.005835299,1.1214826162719727,2.9662489318847656,2.561322355178833,0.023198498914462327
132,5.75,2.218,0.345,-0.176,187.5,0.032826193,0.00299084,-2.1311426,-3.276249,-2.9538434,-0.005835299,1.1214826162719727,2.9662489318847656,2.561322355178833,0.023198498914462327
133,5.75,2.218,0.345,-0.176,202.5,0.033693697,0.00244221,-2.1311426,-3.276249,-2.9538434,-0.005835299,1.1214826162719727,2.9662489318847656,2.561322355178833,0.023198498914462327
134,5.75,2.218,0.345,-0.176,217.5,0.035448827,0.00298959,-2.1311426,-3.276249,-2.9538434,-0.005835299,1.1214826162719727,2.9662489318847656,2.561322355178833,0.023198498914462327
135,5.75,2.218,0.345,-0.176,232.5,0.03812747,0.00296498,-2.1311426,-3.276249,-2.9538434,-0.005835299,1.1214826162719727,2.9662489318847656,2.561322355178833,0.023198498914462327
136,5.75,2.218,0.345,-0.176,247.5,0.041769665,0.00311834,-2.1311426,-3.276249,-2.9538434,-0.005835299,1.1214826162719727,2.9662489318847656,2.561322355178833,0.023198498914462327
137,5.75,2.218,0.345,-0.176,262.5,0.046396557,0.00335358,-2.1311426,-3.276249,-2.9538434,-0.005835299,1.1214826162719727,2.9662489318847656,2.561322355178833,0.023198498914462327
138,5.75,2.218,0.345,-0.176,277.5,0.051968057,0.00331847,-2.1311426,-3.276249,-2.9538434,-0.005835299,1.1214826162719727,2.9662489318847656,2.561322355178833,0.023198498914462327
139,5.75,2.218,0.345,-0.176,292.5,0.058314893,0.00344072,-2.1311426,-3.276249,-2.9538434,-0.005835299,1.1214826162719727,2.9662489318847656,2.561322355178833,0.023198498914462327
140,5.75,2.218,0.345,-0.176,307.5,0.0650492,0.00405182,-2.1311426,-3.276249,-2.9538434,-0.005835299,1.1214826162719727,2.9662489318847656,2.561322355178833,0.023198498914462327
141,5.75,2.218,0.345,-0.176,322.5,0.071488805,0.00416289,-2.1311426,-3.276249,-2.9538434,-0.005835299,1.1214826162719727,2.9662489318847656,2.561322355178833,0.023198498914462327
