,k,QQ,x_b,t,phi_x,F,errF,ReH,ReE,ReHt,dvcs,AbsRes_ReH,AbsRes_ReE,AbsRes_ReHt,AbsRes_dvcs
40,5.75,1.933,0.368,-0.232,247.5,0.017631564,0.00206921,-0.92410606,-0.8350665,-0.052048795,-0.0049547674,0.30864393854141237,0.5250664973258972,0.29073820507478715,0.017783967413437365
41,5.75,1.933,0.368,-0.232,262.5,0.022138685,0.00226875,-0.92410606,-0.8350665,-0.052048795,-0.0049547674,0.30864393854141237,0.5250664973258972,0.29073820507478715,0.017783967413437365
42,5.75,1.933,0.368,-0.232,277.5,0.02810577,0.00294448,-0.92410606,-0.8350665,-0.052048795,-0.0049547674,0.30864393854141237,0.5250664973258972,0.29073820507478715,0.017783967413437365
43,5.75,1.933,0.368,-0.232,292.5,0.03566454,0.00315143,-0.92410606,-0.8350665,-0.052048795,-0.0049547674,0.30864393854141237,0.5250664973258972,0.29073820507478715,0.017783967413437365
44,5.75,1.933,0.368,-0.232,307.5,0.04463736,0.00346907,-0.92410606,-0.8350665,-0.052048795,-0.0049547674,0.30864393854141237,0.5250664973258972,0.29073820507478715,0.017783967413437365
45,5.75,1.933,0.368,-0.232,322.5,0.0542146,0.00451851,-0.92410606,-0.8350665,-0.052048795,-0.0049547674,0.30864393854141237,0.5250664973258972,0.29073820507478715,0.017783967413437365
46,5.75,1.933,0.368,-0.232,337.5,0.06270733,0.00477501,-0.92410606,-0.8350665,-0.052048795,-0.0049547674,0.30864393854141237,0.5250664973258972,0.29073820507478715,0.017783967413437365
47,5.75,1.933,0.368,-0.232,352.5,0.06783216,0.00504326,-0.92410606,-0.8350665,-0.052048795,-0.0049547674,0.30864393854141237,0.5250664973258972,0.29073820507478715,0.017783967413437365
48,5.75,1.964,0.375,-0.278,7.5,0.069070294,0.00556108,-0.8469134,-0.74757415,-0.030178135,0.0023737706,0.46195660268783567,0.4375741505622864,0.2751478647390604,0.007999229422166944
49,5.75,1.964,0.375,-0.278,22.5,0.0628557,0.00528409,-0.8469134,-0.74757415,-0.030178135,0.0023737706,0.46195660268783567,0.4375741505622864,0.2751478647390604,0.007999229422166944
50,5.75,1.964,0.375,-0.278,37.5,0.053135183,0.00371379,-0.8469134,-0.74757415,-0.030178135,0.0023737706,0.46195660268783567,0.4375741505622864,0.2751478647390604,0.007999229422166944
51,5.75,1.964,0.375,-0.278,52.5,0.04298558,0.00351196,-0.8469134,-0.74757415,-0.030178135,0.0023737706,0.46195660268783567,0.4375741505622864,0.2751478647390604,0.007999229422166944
52,5.75,1.964,0.375,-0.278,67.5,0.034208942,0.00350594,-0.8469134,-0.74757415,-0.030178135,0.0023737706,0.46195660268783567,0.4375741505622864,0.2751478647390604,0.007999229422166944
53,5.75,1.964,0.375,-0.278,82.5,0.02733864,0.00288691,-0.8469134,-0.74757415,-0.030178135,0.0023737706,0.46195660268783567,0.4375741505622864,0.2751478647390604,0.007999229422166944
54,5.75,1.964,0.375,-0.278,97.5,0.022243194,0.00187909,-0.8469134,-0.74757415,-0.030178135,0.0023737706,0.46195660268783567,0.4375741505622864,0.2751478647390604,0.007999229422166944
55,5.75,1.964,0.375,-0.278,112.5,0.018584274,0.00175038,-0.8469134,-0.74757415,-0.030178135,0.0023737706,0.46195660268783567,0.4375741505622864,0.2751478647390604,0.007999229422166944
56,5.75,1.964,0.375,-0.278,127.5,0.016028967,0.00191972,-0.8469134,-0.74757415,-0.030178135,0.0023737706,0.46195660268783567,0.4375741505622864,0.2751478647390604,0.007999229422166944
57,5.75,1.964,0.375,-0.278,142.5,0.014316808,0.00176099,-0.8469134,-0.74757415,-0.030178135,0.0023737706,0.46195660268783567,0.4375741505622864,0.2751478647390604,0.007999229422166944
58,5.75,1.964,0.375,-0.278,157.5,0.013267035,0.00172353,-0.8469134,-0.74757415,-0.030178135,0.0023737706,0.46195660268783567,0.4375741505622864,0.2751478647390604,0.007999229422166944
59,5.75,1.964,0.375,-0.278,172.5,0.0127684185,0.00160071,-0.8469134,-0.74757415,-0.030178135,0.0023737706,0.46195660268783567,0.4375741505622864,0.2751478647390604,0.007999229422166944
60,5.75,1.964,0.375,-0.278,187.5,0.0127684185,0.00154154,-0.8469134,-0.74757415,-0.030178135,0.0023737706,0.46195660268783567,0.4375741505622864,0.2751478647390604,0.007999229422166944
61,5.75,1.964,0.375,-0.278,202.5,0.013267035,0.00167346,-0.8469134,-0.74757415,-0.030178135,0.0023737706,0.46195660268783567,0.4375741505622864,0.2751478647390604,0.007999229422166944
62,5.75,1.964,0.375,-0.278,217.5,0.014316806,0.00171433,-0.8469134,-0.74757415,-0.030178135,0.0023737706,0.46195660268783567,0.4375741505622864,0.2751478647390604,0.007999229422166944
63,5.75,1.964,0.375,-0.278,232.5,0.016028961,0.00210608,-0.8469134,-0.74757415,-0.030178135,0.0023737706,0.46195660268783567,0.4375741505622864,0.2751478647390604,0.007999229422166944
64,5.75,1.964,0.375,-0.278,247.5,0.018584268,0.00173398,-0.8469134,-0.74757415,-0.030178135,0.0023737706,0.46195660268783567,0.4375741505622864,0.2751478647390604,0.007999229422166944
65,5.75,1.964,0.375,-0.278,262.5,0.022243189,0.002256,-0.8469134,-0.74757415,-0.030178135,0.0023737706,0.46195660268783567,0.4375741505622864,0.2751478647390604,0.007999229422166944
66,5.75,1.964,0.375,-0.278,277.5,0.027338633,0.00266607,-0.8469134,-0.74757415,-0.030178135,0.0023737706,0.46195660268783567,0.4375741505622864,0.2751478647390604,0.007999229422166944
67,5.75,1.964,0.375,-0.278,292.5,0.034208942,0.00349192,-0.8469134,-0.74757415,-0.030178135,0.0023737706,0.46195660268783567,0.4375741505622864,0.2751478647390604,0.007999229422166944
68,5.75,1.964,0.375,-0.278,307.5,0.04298558,0.00379737,-0.8469134,-0.74757415,-0.030178135,0.0023737706,0.46195660268783567,0.4375741505622864,0.2751478647390604,0.007999229422166944
69,5.75,1.964,0.375,-0.278,322.5,0.053135153,0.00467345,-0.8469134,-0.74757415,-0.030178135,0.0023737706,0.46195660268783567,0.4375741505622864,0.2751478647390604,0.007999229422166944
70,5.75,1.964,0.375,-0.278,337.5,0.0628557,0.00551309,-0.8469134,-0.74757415,-0.030178135,0.0023737706,0.46195660268783567,0.4375741505622864,0.2751478647390604,0.007999229422166944
71,5.75,1.964,0.375,-0.278,352.5,0.069070294,0.00690453,-0.8469134,-0.74757415,-0.030178135,0.0023737706,0.46195660268783567,0.4375741505622864,0.2751478647390604,0.007999229422166944
72,5.75,1.986,0.379,-0.323,7.5,0.07264037,0.00906744,-0.7854956,-0.67389464,-0.008420818,0.009774996,0.5659244207572938,0.36389464378356934,0.259967182446003,0.0016249859677457817
73,5.75,1.986,0.379,-0.323,22.5,0.06525077,0.00606411,-0.7854956,-0.67389464,-0.008420818,0.009774996,0.5659244207572938,0.36389464378356934,0.259967182446003,0.0016249859677457817
74,5.75,1.986,0.379,-0.323,37.5,0.054378524,0.00424593,-0.7854956,-0.67389464,-0.008420818,0.009774996,0.5659244207572938,0.36389464378356934,0.259967182446003,0.0016249859677457817
75,5.75,1.986,0.379,-0.323,52.5,0.043868802,0.00467783,-0.7854956,-0.67389464,-0.008420818,0.009774996,0.5659244207572938,0.36389464378356934,0.259967182446003,0.0016249859677457817
76,5.75,1.986,0.379,-0.323,67.5,0.03544095,0.00327342,-0.7854956,-0.67389464,-0.008420818,0.009774996,0.5659244207572938,0.36389464378356934,0.259967182446003,0.0016249859677457817
77,5.75,1.986,0.379,-0.323,82.5,0.029260375,0.00276078,-0.7854956,-0.67389464,-0.008420818,0.009774996,0.5659244207572938,0.36389464378356934,0.259967182446003,0.0016249859677457817
78,5.75,1.986,0.379,-0.323,97.5,0.024913097,0.00233459,-0.7854956,-0.67389464,-0.008420818,0.009774996,0.5659244207572938,0.36389464378356934,0.259967182446003,0.0016249859677457817
79,5.75,1.986,0.379,-0.323,112.5,0.02191838,0.00210414,-0.7854956,-0.67389464,-0.008420818,0.009774996,0.5659244207572938,0.36389464378356934,0.259967182446003,0.0016249859677457817
80,5.75,1.986,0.379,-0.323,127.5,0.019891914,0.00177226,-0.7854956,-0.67389464,-0.008420818,0.009774996,0.5659244207572938,0.36389464378356934,0.259967182446003,0.0016249859677457817
81,5.75,1.986,0.379,-0.323,142.5,0.018565059,0.0020086,-0.7854956,-0.67389464,-0.008420818,0.009774996,0.5659244207572938,0.36389464378356934,0.259967182446003,0.0016249859677457817
82,5.75,1.986,0.379,-0.323,157.5,0.017764196,0.00238353,-0.7854956,-0.67389464,-0.008420818,0.009774996,0.5659244207572938,0.36389464378356934,0.259967182446003,0.0016249859677457817
83,5.75,1.986,0.379,-0.323,172.5,0.017387258,0.00257406,-0.7854956,-0.67389464,-0.008420818,0.009774996,0.5659244207572938,0.36389464378356934,0.259967182446003,0.0016249859677457817
84,5.75,1.986,0.379,-0.323,187.5,0.017387258,0.00162212,-0.7854956,-0.67389464,-0.008420818,0.009774996,0.5659244207572938,0.36389464378356934,0.259967182446003,0.0016249859677457817
85,5.75,1.986,0.379,-0.323,202.5,0.017764194,0.00188917,-0.7854956,-0.67389464,-0.008420818,0.009774996,0.5659244207572938,0.36389464378356934,0.259967182446003,0.0016249859677457817
86,5.75,1.986,0.379,-0.323,217.5,0.018565059,0.00156086,-0.7854956,-0.67389464,-0.008420818,0.009774996,0.5659244207572938,0.36389464378356934,0.259967182446003,0.0016249859677457817
87,5.75,1.986,0.379,-0.323,232.5,0.019891916,0.00155946,-0.7854956,-0.67389464,-0.008420818,0.009774996,0.5659244207572938,0.36389464378356934,0.259967182446003,0.0016249859677457817
88,5.75,1.986,0.379,-0.323,247.5,0.021918379,0.00183055,-0.7854956,-0.67389464,-0.008420818,0.009774996,0.5659244207572938,0.36389464378356934,0.259967182446003,0.0016249859677457817
89,5.75,1.986,0.379,-0.323,262.5,0.024913087,0.00238161,-0.7854956,-0.67389464,-0.008420818,0.009774996,0.5659244207572938,0.36389464378356934,0.259967182446003,0.0016249859677457817
90,5.75,1.986,0.379,-0.323,277.5,0.029260365,0.00256162,-0.7854956,-0.67389464,-0.008420818,0.009774996,0.5659244207572938,0.36389464378356934,0.259967182446003,0.0016249859677457817
91,5.75,1.986,0.379,-0.323,292.5,0.03544095,0.0034108,-0.7854956,-0.67389464,-0.008420818,0.009774996,0.5659244207572938,0.36389464378356934,0.259967182446003,0.0016249859677457817
92,5.75,1.986,0.379,-0.323,307.5,0.043868802,0.00369797,-0.7854956,-0.67389464,-0.008420818,0.009774996,0.5659244207572938,0.36389464378356934,0.259967182446003,0.0016249859677457817
93,5.75,1.986,0.379,-0.323,322.5,0.054378524,0.00518431,-0.7854956,-0.67389464,-0.008420818,0.009774996,0.5659244207572938,0.36389464378356934,0.259967182446003,0.0016249859677457817
94,5.75,1.986,0.379,-0.323,337.5,0.06525077,0.00917376,-0.7854956,-0.67389464,-0.008420818,0.009774996,0.5659244207572938,0.36389464378356934,0.259967182446003,0.0016249859677457817
95,5.75,1.986,0.379,-0.323,352.5,0.07264035,0.00891659,-0.7854956,-0.67389464,-0.008420818,0.009774996,0.5659244207572938,0.36389464378356934,0.259967182446003,0.0016249859677457817
96,5.75,1.999,0.381,-0.371,7.5,0.07855747,0.0106976,-0.7403965,-0.6130398,0.014795997,0.017805027,0.630003500366211,0.3030397915840149,0.24313499718004464,0.011941836844143867
97,5.75,1.999,0.381,-0.371,22.5,0.069650434,0.00582386,-0.7403965,-0.6130398,0.014795997,0.017805027,0.630003500366211,0.3030397915840149,0.24313499718004464,0.011941836844143867
98,5.75,1.999,0.381,-0.371,37.5,0.05746305,0.00686021,-0.7403965,-0.6130398,0.014795997,0.017805027,0.630003500366211,0.3030397915840149,0.24313499718004464,0.011941836844143867
99,5.75,1.999,0.381,-0.371,52.5,0.04665277,0.0047749,-0.7403965,-0.6130398,0.014795997,0.017805027,0.630003500366211,0.3030397915840149,0.24313499718004464,0.011941836844143867
100,5.75,1.999,0.381,-0.371,67.5,0.038640596,0.0032373,-0.7403965,-0.6130398,0.014795997,0.017805027,0.630003500366211,0.3030397915840149,0.24313499718004464,0.011941836844143867
101,5.75,1.999,0.381,-0.371,82.5,0.033131585,0.00234454,-0.7403965,-0.6130398,0.014795997,0.017805027,0.630003500366211,0.3030397915840149,0.24313499718004464,0.011941836844143867
102,5.75,1.999,0.381,-0.371,97.5,0.029446349,0.00178488,-0.7403965,-0.6130398,0.014795997,0.017805027,0.630003500366211,0.3030397915840149,0.24313499718004464,0.011941836844143867
103,5.75,1.999,0.381,-0.371,112.5,0.027002737,0.00190125,-0.7403965,-0.6130398,0.014795997,0.017805027,0.630003500366211,0.3030397915840149,0.24313499718004464,0.011941836844143867
104,5.75,1.999,0.381,-0.371,127.5,0.025395546,0.00204824,-0.7403965,-0.6130398,0.014795997,0.017805027,0.630003500366211,0.3030397915840149,0.24313499718004464,0.011941836844143867
105,5.75,1.999,0.381,-0.371,142.5,0.024364576,0.00230652,-0.7403965,-0.6130398,0.014795997,0.017805027,0.630003500366211,0.3030397915840149,0.24313499718004464,0.011941836844143867
106,5.75,1.999,0.381,-0.371,157.5,0.023750877,0.00369041,-0.7403965,-0.6130398,0.014795997,0.017805027,0.630003500366211,0.3030397915840149,0.24313499718004464,0.011941836844143867
107,5.75,1.999,0.381,-0.371,172.5,0.02346434,0.00156702,-0.7403965,-0.6130398,0.014795997,0.017805027,0.630003500366211,0.3030397915840149,0.24313499718004464,0.011941836844143867
108,5.75,1.999,0.381,-0.371,187.5,0.02346434,0.0024646,-0.7403965,-0.6130398,0.014795997,0.017805027,0.630003500366211,0.3030397915840149,0.24313499718004464,0.011941836844143867
109,5.75,1.999,0.381,-0.371,202.5,0.023750877,0.00133767,-0.7403965,-0.6130398,0.014795997,0.017805027,0.630003500366211,0.3030397915840149,0.24313499718004464,0.011941836844143867
110,5.75,1.999,0.381,-0.371,217.5,0.024364576,0.00174895,-0.7403965,-0.6130398,0.014795997,0.017805027,0.630003500366211,0.3030397915840149,0.24313499718004464,0.011941836844143867
111,5.75,1.999,0.381,-0.371,232.5,0.025395544,0.00184759,-0.7403965,-0.6130398,0.014795997,0.017805027,0.630003500366211,0.3030397915840149,0.24313499718004464,0.011941836844143867
112,5.75,1.999,0.381,-0.371,247.5,0.027002737,0.00174589,-0.7403965,-0.6130398,0.014795997,0.017805027,0.630003500366211,0.3030397915840149,0.24313499718004464,0.011941836844143867
113,5.75,1.999,0.381,-0.371,262.5,0.029446343,0.00292189,-0.7403965,-0.6130398,0.014795997,0.017805027,0.630003500366211,0.3030397915840149,0.24313499718004464,0.011941836844143867
114,5.75,1.999,0.381,-0.371,277.5,0.03313158,0.00320858,-0.7403965,-0.6130398,0.014795997,0.017805027,0.630003500366211,0.3030397915840149,0.24313499718004464,0.011941836844143867
115,5.75,1.999,0.381,-0.371,292.5,0.038640596,0.00352843,-0.7403965,-0.6130398,0.014795997,0.017805027,0.630003500366211,0.3030397915840149,0.24313499718004464,0.011941836844143867
116,5.75,1.999,0.381,-0.371,307.5,0.04665277,0.00400635,-0.7403965,-0.6130398,0.014795997,0.017805027,0.630003500366211,0.3030397915840149,0.24313499718004464,0.011941836844143867
117,5.75,1.999,0.381,-0.371,322.5,0.05746305,0.00656035,-0.7403965,-0.6130398,0.014795997,0.017805027,0.630003500366211,0.3030397915840149,0.24313499718004464,0.011941836844143867
118,5.75,1.999,0.381,-0.371,337.5,0.069650434,0.00981749,-0.7403965,-0.6130398,0.014795997,0.017805027,0.630003500366211,0.3030397915840149,0.24313499718004464,0.011941836844143867
119,5.75,1.999,0.381,-0.371,352.5,0.07855747,0.0114273,-0.7403965,-0.6130398,0.014795997,0.017805027,0.630003500366211,0.3030397915840149,0.24313499718004464,0.011941836844143867
120,5.75,2.218,0.345,-0.176,7.5,0.10204221,0.00472699,-0.214949,-0.22067219,-0.05405343,-0.008836304,0.7947110030984879,0.08932780981063843,0.3384675704858303,0.02619950383759737
121,5.75,2.218,0.345,-0.176,22.5,0.09654916,0.00432596,-0.214949,-0.22067219,-0.05405343,-0.008836304,0.7947110030984879,0.08932780981063843,0.3384675704858303,0.02619950383759737
122,5.75,2.218,0.345,-0.176,37.5,0.08693256,0.00394588,-0.214949,-0.22067219,-0.05405343,-0.008836304,0.7947110030984879,0.08932780981063843,0.3384675704858303,0.02619950383759737
123,5.75,2.218,0.345,-0.176,52.5,0.07521696,0.00384216,-0.214949,-0.22067219,-0.05405343,-0.008836304,0.7947110030984879,0.08932780981063843,0.3384675704858303,0.02619950383759737
124,5.75,2.218,0.345,-0.176,67.5,0.0632573,0.00355238,-0.214949,-0.22067219,-0.05405343,-0.008836304,0.7947110030984879,0.08932780981063843,0.3384675704858303,0.02619950383759737
125,5.75,2.218,0.345,-0.176,82.5,0.052304078,0.00327046,-0.214949,-0.22067219,-0.05405343,-0.008836304,0.7947110030984879,0.08932780981063843,0.3384675704858303,0.02619950383759737
126,5.75,2.218,0.345,-0.176,97.5,0.042984728,0.00378601,-0.214949,-0.22067219,-0.05405343,-0.008836304,0.7947110030984879,0.08932780981063843,0.3384675704858303,0.02619950383759737
127,5.75,2.218,0.345,-0.176,112.5,0.03548653,0.00330758,-0.214949,-0.22067219,-0.05405343,-0.008836304,0.7947110030984879,0.08932780981063843,0.3384675704858303,0.02619950383759737
128,5.75,2.218,0.345,-0.176,127.5,0.029757157,0.00289683,-0.214949,-0.22067219,-0.05405343,-0.008836304,0.7947110030984879,0.08932780981063843,0.3384675704858303,0.02619950383759737
129,5.75,2.218,0.345,-0.176,142.5,0.025650438,0.00257208,-0.214949,-0.22067219,-0.05405343,-0.008836304,0.7947110030984879,0.08932780981063843,0.3384675704858303,0.02619950383759737
130,5.75,2.218,0.345,-0.176,157.5,0.0230123,0.00277456,-0.214949,-0.22067219,-0.05405343,-0.008836304,0.7947110030984879,0.08932780981063843,0.3384675704858303,0.02619950383759737
131,5.75,2.218,0.345,-0.176,172.5,0.021724518,0.00290126,-0.214949,-0.22067219,-0.05405343,-0.008836304,0.7947110030984879,0.08932780981063843,0.3384675704858303,0.02619950383759737
132,5.75,2.218,0.345,-0.176,187.5,0.021724518,0.00299084,-0.214949,-0.22067219,-0.05405343,-0.008836304,0.7947110030984879,0.08932780981063843,0.3384675704858303,0.02619950383759737
133,5.75,2.218,0.345,-0.176,202.5,0.0230123,0.00244221,-0.214949,-0.22067219,-0.05405343,-0.008836304,0.7947110030984879,0.08932780981063843,0.3384675704858303,0.02619950383759737
134,5.75,2.218,0.345,-0.176,217.5,0.025650434,0.00298959,-0.214949,-0.22067219,-0.05405343,-0.008836304,0.7947110030984879,0.08932780981063843,0.3384675704858303,0.02619950383759737
135,5.75,2.218,0.345,-0.176,232.5,0.029757157,0.00296498,-0.214949,-0.22067219,-0.05405343,-0.008836304,0.7947110030984879,0.08932780981063843,0.3384675704858303,0.02619950383759737
136,5.75,2.218,0.345,-0.176,247.5,0.035486523,0.00311834,-0.214949,-0.22067219,-0.05405343,-0.008836304,0.7947110030984879,0.08932780981063843,0.3384675704858303,0.02619950383759737
137,5.75,2.218,0.345,-0.176,262.5,0.04298471,0.00335358,-0.214949,-0.22067219,-0.05405343,-0.008836304,0.7947110030984879,0.08932780981063843,0.3384675704858303,0.02619950383759737
138,5.75,2.218,0.345,-0.176,277.5,0.052304044,0.00331847,-0.214949,-0.22067219,-0.05405343,-0.008836304,0.7947110030984879,0.08932780981063843,0.3384675704858303,0.02619950383759737
139,5.75,2.218,0.345,-0.176,292.5,0.0632573,0.00344072,-0.214949,-0.22067219,-0.05405343,-0.008836304,0.7947110030984879,0.08932780981063843,0.3384675704858303,0.02619950383759737
140,5.75,2.218,0.345,-0.176,307.5,0.07521696,0.00405182,-0.214949,-0.22067219,-0.05405343,-0.008836304,0.7947110030984879,0.08932780981063843,0.3384675704858303,0.02619950383759737
