,k,QQ,x_b,t,phi_x,F,errF,ReH,ReE,ReHt,dvcs,AbsRes_ReH,AbsRes_ReE,AbsRes_ReHt,AbsRes_dvcs
15,5.75,1.82,0.343,-0.172,232.5,0.040615268,0.00233319,-0.8974815,-1.2216028,-0.28833166,0.0045914385,0.09492249889755244,0.9116027975082397,0.10794034235191347,0.013169861546355487
16,5.75,1.82,0.343,-0.172,247.5,0.045923304,0.00263262,-0.8974815,-1.2216028,-0.28833166,0.0045914385,0.09492249889755244,0.9116027975082397,0.10794034235191347,0.013169861546355487
17,5.75,1.82,0.343,-0.172,262.5,0.05287832,0.00298932,-0.8974815,-1.2216028,-0.28833166,0.0045914385,0.09492249889755244,0.9116027975082397,0.10794034235191347,0.013169861546355487
18,5.75,1.82,0.343,-0.172,277.5,0.061538156,0.0028323,-0.8974815,-1.2216028,-0.28833166,0.0045914385,0.09492249889755244,0.9116027975082397,0.10794034235191347,0.013169861546355487
19,5.75,1.82,0.343,-0.172,292.5,0.07174003,0.00337775,-0.8974815,-1.2216028,-0.28833166,0.0045914385,0.09492249889755244,0.9116027975082397,0.10794034235191347,0.013169861546355487
20,5.75,1.82,0.343,-0.172,307.5,0.082908854,0.00363412,-0.8974815,-1.2216028,-0.28833166,0.0045914385,0.09492249889755244,0.9116027975082397,0.10794034235191347,0.013169861546355487
21,5.75,1.82,0.343,-0.172,322.5,0.093878694,0.00398617,-0.8974815,-1.2216028,-0.28833166,0.0045914385,0.09492249889755244,0.9116027975082397,0.10794034235191347,0.013169861546355487
22,5.75,1.82,0.343,-0.172,337.5,0.10290319,0.00479393,-0.8974815,-1.2216028,-0.28833166,0.0045914385,0.09492249889755244,0.9116027975082397,0.10794034235191347,0.013169861546355487
23,5.75,1.82,0.343,-0.172,352.5,0.10806567,0.00475809,-0.8974815,-1.2216028,-0.28833166,0.0045914385,0.09492249889755244,0.9116027975082397,0.10794034235191347,0.013169861546355487
24,5.75,1.933,0.368,-0.232,7.5,0.07598046,0.00508646,-1.2115145,-1.6299121,-0.4040514,0.007736284,0.02123552703857423,1.3199121379852294,0.061264393270492545,0.00509291617987752
25,5.75,1.933,0.368,-0.232,22.5,0.07147896,0.00470103,-1.2115145,-1.6299121,-0.4040514,0.007736284,0.02123552703857423,1.3199121379852294,0.061264393270492545,0.00509291617987752
26,5.75,1.933,0.368,-0.232,37.5,0.063995376,0.0035947,-1.2115145,-1.6299121,-0.4040514,0.007736284,0.02123552703857423,1.3199121379852294,0.061264393270492545,0.00509291617987752
27,5.75,1.933,0.368,-0.232,52.5,0.05551201,0.00342886,-1.2115145,-1.6299121,-0.4040514,0.007736284,0.02123552703857423,1.3199121379852294,0.061264393270492545,0.00509291617987752
28,5.75,1.933,0.368,-0.232,67.5,0.04750809,0.00280416,-1.2115145,-1.6299121,-0.4040514,0.007736284,0.02123552703857423,1.3199121379852294,0.061264393270492545,0.00509291617987752
29,5.75,1.933,0.368,-0.232,82.5,0.040708546,0.00271824,-1.2115145,-1.6299121,-0.4040514,0.007736284,0.02123552703857423,1.3199121379852294,0.061264393270492545,0.00509291617987752
30,5.75,1.933,0.368,-0.232,97.5,0.035290807,0.00237332,-1.2115145,-1.6299121,-0.4040514,0.007736284,0.02123552703857423,1.3199121379852294,0.061264393270492545,0.00509291617987752
31,5.75,1.933,0.368,-0.232,112.5,0.031159729,0.00220761,-1.2115145,-1.6299121,-0.4040514,0.007736284,0.02123552703857423,1.3199121379852294,0.061264393270492545,0.00509291617987752
32,5.75,1.933,0.368,-0.232,127.5,0.02813178,0.00193508,-1.2115145,-1.6299121,-0.4040514,0.007736284,0.02123552703857423,1.3199121379852294,0.061264393270492545,0.00509291617987752
33,5.75,1.933,0.368,-0.232,142.5,0.026026405,0.00183631,-1.2115145,-1.6299121,-0.4040514,0.007736284,0.02123552703857423,1.3199121379852294,0.061264393270492545,0.00509291617987752
34,5.75,1.933,0.368,-0.232,157.5,0.02470137,0.00176925,-1.2115145,-1.6299121,-0.4040514,0.007736284,0.02123552703857423,1.3199121379852294,0.061264393270492545,0.00509291617987752
35,5.75,1.933,0.368,-0.232,172.5,0.024062136,0.00165458,-1.2115145,-1.6299121,-0.4040514,0.007736284,0.02123552703857423,1.3199121379852294,0.061264393270492545,0.00509291617987752
36,5.75,1.933,0.368,-0.232,187.5,0.024062136,0.00157853,-1.2115145,-1.6299121,-0.4040514,0.007736284,0.02123552703857423,1.3199121379852294,0.061264393270492545,0.00509291617987752
37,5.75,1.933,0.368,-0.232,202.5,0.02470137,0.0016135,-1.2115145,-1.6299121,-0.4040514,0.007736284,0.02123552703857423,1.3199121379852294,0.061264393270492545,0.00509291617987752
38,5.75,1.933,0.368,-0.232,217.5,0.026026405,0.00164046,-1.2115145,-1.6299121,-0.4040514,0.007736284,0.02123552703857423,1.3199121379852294,0.061264393270492545,0.00509291617987752
39,5.75,1.933,0.368,-0.232,232.5,0.028131772,0.00223201,-1.2115145,-1.6299121,-0.4040514,0.007736284,0.02123552703857423,1.3199121379852294,0.061264393270492545,0.00509291617987752
40,5.75,1.933,0.368,-0.232,247.5,0.031159716,0.00206921,-1.2115145,-1.6299121,-0.4040514,0.007736284,0.02123552703857423,1.3199121379852294,0.061264393270492545,0.00509291617987752
41,5.75,1.933,0.368,-0.232,262.5,0.035290804,0.00226875,-1.2115145,-1.6299121,-0.4040514,0.007736284,0.02123552703857423,1.3199121379852294,0.061264393270492545,0.00509291617987752
42,5.75,1.933,0.368,-0.232,277.5,0.040708534,0.00294448,-1.2115145,-1.6299121,-0.4040514,0.007736284,0.02123552703857423,1.3199121379852294,0.061264393270492545,0.00509291617987752
43,5.75,1.933,0.368,-0.232,292.5,0.04750809,0.00315143,-1.2115145,-1.6299121,-0.4040514,0.007736284,0.02123552703857423,1.3199121379852294,0.061264393270492545,0.00509291617987752
44,5.75,1.933,0.368,-0.232,307.5,0.05551201,0.00346907,-1.2115145,-1.6299121,-0.4040514,0.007736284,0.02123552703857423,1.3199121379852294,0.061264393270492545,0.00509291617987752
45,5.75,1.933,0.368,-0.232,322.5,0.06399537,0.00451851,-1.2115145,-1.6299121,-0.4040514,0.007736284,0.02123552703857423,1.3199121379852294,0.061264393270492545,0.00509291617987752
46,5.75,1.933,0.368,-0.232,337.5,0.07147896,0.00477501,-1.2115145,-1.6299121,-0.4040514,0.007736284,0.02123552703857423,1.3199121379852294,0.061264393270492545,0.00509291617987752
47,5.75,1.933,0.368,-0.232,352.5,0.075980455,0.00504326,-1.2115145,-1.6299121,-0.4040514,0.007736284,0.02123552703857423,1.3199121379852294,0.061264393270492545,0.00509291617987752
48,5.75,1.964,0.375,-0.278,7.5,0.06841621,0.00556108,-1.4453257,-1.9339733,-0.49025235,0.010182262,0.13645573223114016,1.6239733123779296,0.1849263458003998,0.0001907376016974452
49,5.75,1.964,0.375,-0.278,22.5,0.06359389,0.00528409,-1.4453257,-1.9339733,-0.49025235,0.010182262,0.13645573223114016,1.6239733123779296,0.1849263458003998,0.0001907376016974452
50,5.75,1.964,0.375,-0.278,37.5,0.055992153,0.00371379,-1.4453257,-1.9339733,-0.49025235,0.010182262,0.13645573223114016,1.6239733123779296,0.1849263458003998,0.0001907376016974452
51,5.75,1.964,0.375,-0.278,52.5,0.047952514,0.00351196,-1.4453257,-1.9339733,-0.49025235,0.010182262,0.13645573223114016,1.6239733123779296,0.1849263458003998,0.0001907376016974452
52,5.75,1.964,0.375,-0.278,67.5,0.040879168,0.00350594,-1.4453257,-1.9339733,-0.49025235,0.010182262,0.13645573223114016,1.6239733123779296,0.1849263458003998,0.0001907376016974452
53,5.75,1.964,0.375,-0.278,82.5,0.03522637,0.00288691,-1.4453257,-1.9339733,-0.49025235,0.010182262,0.13645573223114016,1.6239733123779296,0.1849263458003998,0.0001907376016974452
54,5.75,1.964,0.375,-0.278,97.5,0.030937921,0.00187909,-1.4453257,-1.9339733,-0.49025235,0.010182262,0.13645573223114016,1.6239733123779296,0.1849263458003998,0.0001907376016974452
55,5.75,1.964,0.375,-0.278,112.5,0.027787242,0.00175038,-1.4453257,-1.9339733,-0.49025235,0.010182262,0.13645573223114016,1.6239733123779296,0.1849263458003998,0.0001907376016974452
56,5.75,1.964,0.375,-0.278,127.5,0.02553926,0.00191972,-1.4453257,-1.9339733,-0.49025235,0.010182262,0.13645573223114016,1.6239733123779296,0.1849263458003998,0.0001907376016974452
57,5.75,1.964,0.375,-0.278,142.5,0.02400505,0.00176099,-1.4453257,-1.9339733,-0.49025235,0.010182262,0.13645573223114016,1.6239733123779296,0.1849263458003998,0.0001907376016974452
58,5.75,1.964,0.375,-0.278,157.5,0.023051018,0.00172353,-1.4453257,-1.9339733,-0.49025235,0.010182262,0.13645573223114016,1.6239733123779296,0.1849263458003998,0.0001907376016974452
59,5.75,1.964,0.375,-0.278,172.5,0.022593847,0.00160071,-1.4453257,-1.9339733,-0.49025235,0.010182262,0.13645573223114016,1.6239733123779296,0.1849263458003998,0.0001907376016974452
60,5.75,1.964,0.375,-0.278,187.5,0.022593847,0.00154154,-1.4453257,-1.9339733,-0.49025235,0.010182262,0.13645573223114016,1.6239733123779296,0.1849263458003998,0.0001907376016974452
61,5.75,1.964,0.375,-0.278,202.5,0.02305102,0.00167346,-1.4453257,-1.9339733,-0.49025235,0.010182262,0.13645573223114016,1.6239733123779296,0.1849263458003998,0.0001907376016974452
62,5.75,1.964,0.375,-0.278,217.5,0.024005048,0.00171433,-1.4453257,-1.9339733,-0.49025235,0.010182262,0.13645573223114016,1.6239733123779296,0.1849263458003998,0.0001907376016974452
63,5.75,1.964,0.375,-0.278,232.5,0.025539257,0.00210608,-1.4453257,-1.9339733,-0.49025235,0.010182262,0.13645573223114016,1.6239733123779296,0.1849263458003998,0.0001907376016974452
64,5.75,1.964,0.375,-0.278,247.5,0.027787235,0.00173398,-1.4453257,-1.9339733,-0.49025235,0.010182262,0.13645573223114016,1.6239733123779296,0.1849263458003998,0.0001907376016974452
65,5.75,1.964,0.375,-0.278,262.5,0.030937918,0.002256,-1.4453257,-1.9339733,-0.49025235,0.010182262,0.13645573223114016,1.6239733123779296,0.1849263458003998,0.0001907376016974452
66,5.75,1.964,0.375,-0.278,277.5,0.035226364,0.00266607,-1.4453257,-1.9339733,-0.49025235,0.010182262,0.13645573223114016,1.6239733123779296,0.1849263458003998,0.0001907376016974452
67,5.75,1.964,0.375,-0.278,292.5,0.040879168,0.00349192,-1.4453257,-1.9339733,-0.49025235,0.010182262,0.13645573223114016,1.6239733123779296,0.1849263458003998,0.0001907376016974452
68,5.75,1.964,0.375,-0.278,307.5,0.047952514,0.00379737,-1.4453257,-1.9339733,-0.49025235,0.010182262,0.13645573223114016,1.6239733123779296,0.1849263458003998,0.0001907376016974452
69,5.75,1.964,0.375,-0.278,322.5,0.055992126,0.00467345,-1.4453257,-1.9339733,-0.49025235,0.010182262,0.13645573223114016,1.6239733123779296,0.1849263458003998,0.0001907376016974452
70,5.75,1.964,0.375,-0.278,337.5,0.06359389,0.00551309,-1.4453257,-1.9339733,-0.49025235,0.010182262,0.13645573223114016,1.6239733123779296,0.1849263458003998,0.0001907376016974452
71,5.75,1.964,0.375,-0.278,352.5,0.06841621,0.00690453,-1.4453257,-1.9339733,-0.49025235,0.010182262,0.13645573223114016,1.6239733123779296,0.1849263458003998,0.0001907376016974452
72,5.75,1.986,0.379,-0.323,7.5,0.063307256,0.00906744,-1.6672167,-2.2223475,-0.57176465,0.012513504,0.31579665859222406,1.9123474979400634,0.3033766479606628,0.00436349436359644
73,5.75,1.986,0.379,-0.323,22.5,0.058284797,0.00606411,-1.6672167,-2.2223475,-0.57176465,0.012513504,0.31579665859222406,1.9123474979400634,0.3033766479606628,0.00436349436359644
74,5.75,1.986,0.379,-0.323,37.5,0.05078783,0.00424593,-1.6672167,-2.2223475,-0.57176465,0.012513504,0.31579665859222406,1.9123474979400634,0.3033766479606628,0.00436349436359644
75,5.75,1.986,0.379,-0.323,52.5,0.043365397,0.00467783,-1.6672167,-2.2223475,-0.57176465,0.012513504,0.31579665859222406,1.9123474979400634,0.3033766479606628,0.00436349436359644
76,5.75,1.986,0.379,-0.323,67.5,0.037218086,0.00327342,-1.6672167,-2.2223475,-0.57176465,0.012513504,0.31579665859222406,1.9123474979400634,0.3033766479606628,0.00436349436359644
77,5.75,1.986,0.379,-0.323,82.5,0.0325339,0.00276078,-1.6672167,-2.2223475,-0.57176465,0.012513504,0.31579665859222406,1.9123474979400634,0.3033766479606628,0.00436349436359644
78,5.75,1.986,0.379,-0.323,97.5,0.029100265,0.00233459,-1.6672167,-2.2223475,-0.57176465,0.012513504,0.31579665859222406,1.9123474979400634,0.3033766479606628,0.00436349436359644
79,5.75,1.986,0.379,-0.323,112.5,0.026635896,0.00210414,-1.6672167,-2.2223475,-0.57176465,0.012513504,0.31579665859222406,1.9123474979400634,0.3033766479606628,0.00436349436359644
80,5.75,1.986,0.379,-0.323,127.5,0.024904164,0.00177226,-1.6672167,-2.2223475,-0.57176465,0.012513504,0.31579665859222406,1.9123474979400634,0.3033766479606628,0.00436349436359644
81,5.75,1.986,0.379,-0.323,142.5,0.02373348,0.0020086,-1.6672167,-2.2223475,-0.57176465,0.012513504,0.31579665859222406,1.9123474979400634,0.3033766479606628,0.00436349436359644
82,5.75,1.986,0.379,-0.323,157.5,0.023009578,0.00238353,-1.6672167,-2.2223475,-0.57176465,0.012513504,0.31579665859222406,1.9123474979400634,0.3033766479606628,0.00436349436359644
83,5.75,1.986,0.379,-0.323,172.5,0.02266369,0.00257406,-1.6672167,-2.2223475,-0.57176465,0.012513504,0.31579665859222406,1.9123474979400634,0.3033766479606628,0.00436349436359644
84,5.75,1.986,0.379,-0.323,187.5,0.02266369,0.00162212,-1.6672167,-2.2223475,-0.57176465,0.012513504,0.31579665859222406,1.9123474979400634,0.3033766479606628,0.00436349436359644
85,5.75,1.986,0.379,-0.323,202.5,0.023009574,0.00188917,-1.6672167,-2.2223475,-0.57176465,0.012513504,0.31579665859222406,1.9123474979400634,0.3033766479606628,0.00436349436359644
86,5.75,1.986,0.379,-0.323,217.5,0.023733482,0.00156086,-1.6672167,-2.2223475,-0.57176465,0.012513504,0.31579665859222406,1.9123474979400634,0.3033766479606628,0.00436349436359644
87,5.75,1.986,0.379,-0.323,232.5,0.024904164,0.00155946,-1.6672167,-2.2223475,-0.57176465,0.012513504,0.31579665859222406,1.9123474979400634,0.3033766479606628,0.00436349436359644
88,5.75,1.986,0.379,-0.323,247.5,0.026635896,0.00183055,-1.6672167,-2.2223475,-0.57176465,0.012513504,0.31579665859222406,1.9123474979400634,0.3033766479606628,0.00436349436359644
89,5.75,1.986,0.379,-0.323,262.5,0.029100258,0.00238161,-1.6672167,-2.2223475,-0.57176465,0.012513504,0.31579665859222406,1.9123474979400634,0.3033766479606628,0.00436349436359644
90,5.75,1.986,0.379,-0.323,277.5,0.032533895,0.00256162,-1.6672167,-2.2223475,-0.57176465,0.012513504,0.31579665859222406,1.9123474979400634,0.3033766479606628,0.00436349436359644
91,5.75,1.986,0.379,-0.323,292.5,0.037218086,0.0034108,-1.6672167,-2.2223475,-0.57176465,0.012513504,0.31579665859222406,1.9123474979400634,0.3033766479606628,0.00436349436359644
92,5.75,1.986,0.379,-0.323,307.5,0.043365397,0.00369797,-1.6672167,-2.2223475,-0.57176465,0.012513504,0.31579665859222406,1.9123474979400634,0.3033766479606628,0.00436349436359644
93,5.75,1.986,0.379,-0.323,322.5,0.050787833,0.00518431,-1.6672167,-2.2223475,-0.57176465,0.012513504,0.31579665859222406,1.9123474979400634,0.3033766479606628,0.00436349436359644
94,5.75,1.986,0.379,-0.323,337.5,0.0582848,0.00917376,-1.6672167,-2.2223475,-0.57176465,0.012513504,0.31579665859222406,1.9123474979400634,0.3033766479606628,0.00436349436359644
95,5.75,1.986,0.379,-0.323,352.5,0.06330725,0.00891659,-1.6672167,-2.2223475,-0.57176465,0.012513504,0.31579665859222406,1.9123474979400634,0.3033766479606628,0.00436349436359644
96,5.75,1.999,0.381,-0.371,7.5,0.059834484,0.0106976,-1.8961424,-2.519613,-0.6555225,0.014926244,0.5257423635482787,2.209613027572632,0.4271835253105164,0.0090630535734272
97,5.75,1.999,0.381,-0.371,22.5,0.054623716,0.00582386,-1.8961424,-2.519613,-0.6555225,0.014926244,0.5257423635482787,2.209613027572632,0.4271835253105164,0.0090630535734272
98,5.75,1.999,0.381,-0.371,37.5,0.047316764,0.00686021,-1.8961424,-2.519613,-0.6555225,0.014926244,0.5257423635482787,2.209613027572632,0.4271835253105164,0.0090630535734272
99,5.75,1.999,0.381,-0.371,52.5,0.040565103,0.0047749,-1.8961424,-2.519613,-0.6555225,0.014926244,0.5257423635482787,2.209613027572632,0.4271835253105164,0.0090630535734272
100,5.75,1.999,0.381,-0.371,67.5,0.03527926,0.0032373,-1.8961424,-2.519613,-0.6555225,0.014926244,0.5257423635482787,2.209613027572632,0.4271835253105164,0.0090630535734272
101,5.75,1.999,0.381,-0.371,82.5,0.031404942,0.00234454,-1.8961424,-2.519613,-0.6555225,0.014926244,0.5257423635482787,2.209613027572632,0.4271835253105164,0.0090630535734272
102,5.75,1.999,0.381,-0.371,97.5,0.028632887,0.00178488,-1.8961424,-2.519613,-0.6555225,0.014926244,0.5257423635482787,2.209613027572632,0.4271835253105164,0.0090630535734272
103,5.75,1.999,0.381,-0.371,112.5,0.026671076,0.00190125,-1.8961424,-2.519613,-0.6555225,0.014926244,0.5257423635482787,2.209613027572632,0.4271835253105164,0.0090630535734272
104,5.75,1.999,0.381,-0.371,127.5,0.025303015,0.00204824,-1.8961424,-2.519613,-0.6555225,0.014926244,0.5257423635482787,2.209613027572632,0.4271835253105164,0.0090630535734272
105,5.75,1.999,0.381,-0.371,142.5,0.0243818,0.00230652,-1.8961424,-2.519613,-0.6555225,0.014926244,0.5257423635482787,2.209613027572632,0.4271835253105164,0.0090630535734272
106,5.75,1.999,0.381,-0.371,157.5,0.023813227,0.00369041,-1.8961424,-2.519613,-0.6555225,0.014926244,0.5257423635482787,2.209613027572632,0.4271835253105164,0.0090630535734272
107,5.75,1.999,0.381,-0.371,172.5,0.023541778,0.00156702,-1.8961424,-2.519613,-0.6555225,0.014926244,0.5257423635482787,2.209613027572632,0.4271835253105164,0.0090630535734272
108,5.75,1.999,0.381,-0.371,187.5,0.023541778,0.0024646,-1.8961424,-2.519613,-0.6555225,0.014926244,0.5257423635482787,2.209613027572632,0.4271835253105164,0.0090630535734272
109,5.75,1.999,0.381,-0.371,202.5,0.023813227,0.00133767,-1.8961424,-2.519613,-0.6555225,0.014926244,0.5257423635482787,2.209613027572632,0.4271835253105164,0.0090630535734272
110,5.75,1.999,0.381,-0.371,217.5,0.024381801,0.00174895,-1.8961424,-2.519613,-0.6555225,0.014926244,0.5257423635482787,2.209613027572632,0.4271835253105164,0.0090630535734272
111,5.75,1.999,0.381,-0.371,232.5,0.025303014,0.00184759,-1.8961424,-2.519613,-0.6555225,0.014926244,0.5257423635482787,2.209613027572632,0.4271835253105164,0.0090630535734272
112,5.75,1.999,0.381,-0.371,247.5,0.026671074,0.00174589,-1.8961424,-2.519613,-0.6555225,0.014926244,0.5257423635482787,2.209613027572632,0.4271835253105164,0.0090630535734272
113,5.75,1.999,0.381,-0.371,262.5,0.028632881,0.00292189,-1.8961424,-2.519613,-0.6555225,0.014926244,0.5257423635482787,2.209613027572632,0.4271835253105164,0.0090630535734272
114,5.75,1.999,0.381,-0.371,277.5,0.03140494,0.00320858,-1.8961424,-2.519613,-0.6555225,0.014926244,0.5257423635482787,2.209613027572632,0.4271835253105164,0.0090630535734272
115,5.75,1.999,0.381,-0.371,292.5,0.03527926,0.00352843,-1.8961424,-2.519613,-0.6555225,0.014926244,0.5257423635482787,2.209613027572632,0.4271835253105164,0.0090630535734272
116,5.75,1.999,0.381,-0.371,307.5,0.040565103,0.00400635,-1.8961424,-2.519613,-0.6555225,0.014926244,0.5257423635482787,2.209613027572632,0.4271835253105164,0.0090630535734272
117,5.75,1.999,0.381,-0.371,322.5,0.047316767,0.00656035,-1.8961424,-2.519613,-0.6555225,0.014926244,0.5257423635482787,2.209613027572632,0.4271835253105164,0.0090630535734272
118,5.75,1.999,0.381,-0.371,337.5,0.05462372,0.00981749,-1.8961424,-2.519613,-0.6555225,0.014926244,0.5257423635482787,2.209613027572632,0.4271835253105164,0.0090630535734272
119,5.75,1.999,0.381,-0.371,352.5,0.059834488,0.0114273,-1.8961424,-2.519613,-0.6555225,0.014926244,0.5257423635482787,2.209613027572632,0.4271835253105164,0.0090630535734272
120,5.75,2.218,0.345,-0.176,7.5,0.10869167,0.00472699,-0.9044017,-1.2299856,-0.28838307,0.0049629817,0.10525828042984009,0.9199855947494506,0.10413793334579469,0.012400218321454524
121,5.75,2.218,0.345,-0.176,22.5,0.10383754,0.00432596,-0.9044017,-1.2299856,-0.28838307,0.0049629817,0.10525828042984009,0.9199855947494506,0.10413793334579469,0.012400218321454524
122,5.75,2.218,0.345,-0.176,37.5,0.09532618,0.00394588,-0.9044017,-1.2299856,-0.28838307,0.0049629817,0.10525828042984009,0.9199855947494506,0.10413793334579469,0.012400218321454524
123,5.75,2.218,0.345,-0.176,52.5,0.08493048,0.00384216,-0.9044017,-1.2299856,-0.28838307,0.0049629817,0.10525828042984009,0.9199855947494506,0.10413793334579469,0.012400218321454524
124,5.75,2.218,0.345,-0.176,67.5,0.07428145,0.00355238,-0.9044017,-1.2299856,-0.28838307,0.0049629817,0.10525828042984009,0.9199855947494506,0.10413793334579469,0.012400218321454524
125,5.75,2.218,0.345,-0.176,82.5,0.06448765,0.00327046,-0.9044017,-1.2299856,-0.28838307,0.0049629817,0.10525828042984009,0.9199855947494506,0.10413793334579469,0.012400218321454524
126,5.75,2.218,0.345,-0.176,97.5,0.056115754,0.00378601,-0.9044017,-1.2299856,-0.28838307,0.0049629817,0.10525828042984009,0.9199855947494506,0.10413793334579469,0.012400218321454524
127,5.75,2.218,0.345,-0.176,112.5,0.04934716,0.00330758,-0.9044017,-1.2299856,-0.28838307,0.0049629817,0.10525828042984009,0.9199855947494506,0.10413793334579469,0.012400218321454524
128,5.75,2.218,0.345,-0.176,127.5,0.044151135,0.00289683,-0.9044017,-1.2299856,-0.28838307,0.0049629817,0.10525828042984009,0.9199855947494506,0.10413793334579469,0.012400218321454524
129,5.75,2.218,0.345,-0.176,142.5,0.040411394,0.00257208,-0.9044017,-1.2299856,-0.28838307,0.0049629817,0.10525828042984009,0.9199855947494506,0.10413793334579469,0.012400218321454524
130,5.75,2.218,0.345,-0.176,157.5,0.038001265,0.00277456,-0.9044017,-1.2299856,-0.28838307,0.0049629817,0.10525828042984009,0.9199855947494506,0.10413793334579469,0.012400218321454524
131,5.75,2.218,0.345,-0.176,172.5,0.036822375,0.00290126,-0.9044017,-1.2299856,-0.28838307,0.0049629817,0.10525828042984009,0.9199855947494506,0.10413793334579469,0.012400218321454524
132,5.75,2.218,0.345,-0.176,187.5,0.03682237,0.00299084,-0.9044017,-1.2299856,-0.28838307,0.0049629817,0.10525828042984009,0.9199855947494506,0.10413793334579469,0.012400218321454524
133,5.75,2.218,0.345,-0.176,202.5,0.038001265,0.00244221,-0.9044017,-1.2299856,-0.28838307,0.0049629817,0.10525828042984009,0.9199855947494506,0.10413793334579469,0.012400218321454524
134,5.75,2.218,0.345,-0.176,217.5,0.04041139,0.00298959,-0.9044017,-1.2299856,-0.28838307,0.0049629817,0.10525828042984009,0.9199855947494506,0.10413793334579469,0.012400218321454524
135,5.75,2.218,0.345,-0.176,232.5,0.044151135,0.00296498,-0.9044017,-1.2299856,-0.28838307,0.0049629817,0.10525828042984009,0.9199855947494506,0.10413793334579469,0.012400218321454524
136,5.75,2.218,0.345,-0.176,247.5,0.049347155,0.00311834,-0.9044017,-1.2299856,-0.28838307,0.0049629817,0.10525828042984009,0.9199855947494506,0.10413793334579469,0.012400218321454524
137,5.75,2.218,0.345,-0.176,262.5,0.056115735,0.00335358,-0.9044017,-1.2299856,-0.28838307,0.0049629817,0.10525828042984009,0.9199855947494506,0.10413793334579469,0.012400218321454524
138,5.75,2.218,0.345,-0.176,277.5,0.06448762,0.00331847,-0.9044017,-1.2299856,-0.28838307,0.0049629817,0.10525828042984009,0.9199855947494506,0.10413793334579469,0.012400218321454524
139,5.75,2.218,0.345,-0.176,292.5,0.07428145,0.00344072,-0.9044017,-1.2299856,-0.28838307,0.0049629817,0.10525828042984009,0.9199855947494506,0.10413793334579469,0.012400218321454524
