,k,QQ,x_b,t,phi_x,F,errF,ReH,ReE,ReHt,dvcs,AbsRes_ReH,AbsRes_ReE,AbsRes_ReHt,AbsRes_dvcs
17,5.75,1.82,0.343,-0.172,262.5,0.05691648,0.00298932,-0.74202037,-1.1240509,-0.21810341,0.008328504,0.25038363142395015,0.8140508556365966,0.17816859118652345,0.009432796070921422
18,5.75,1.82,0.343,-0.172,277.5,0.06585833,0.0028323,-0.74202037,-1.1240509,-0.21810341,0.008328504,0.25038363142395015,0.8140508556365966,0.17816859118652345,0.009432796070921422
19,5.75,1.82,0.343,-0.172,292.5,0.07641185,0.00337775,-0.74202037,-1.1240509,-0.21810341,0.008328504,0.25038363142395015,0.8140508556365966,0.17816859118652345,0.009432796070921422
20,5.75,1.82,0.343,-0.172,307.5,0.08798489,0.00363412,-0.74202037,-1.1240509,-0.21810341,0.008328504,0.25038363142395015,0.8140508556365966,0.17816859118652345,0.009432796070921422
21,5.75,1.82,0.343,-0.172,322.5,0.09936754,0.00398617,-0.74202037,-1.1240509,-0.21810341,0.008328504,0.25038363142395015,0.8140508556365966,0.17816859118652345,0.009432796070921422
22,5.75,1.82,0.343,-0.172,337.5,0.108741336,0.00479393,-0.74202037,-1.1240509,-0.21810341,0.008328504,0.25038363142395015,0.8140508556365966,0.17816859118652345,0.009432796070921422
23,5.75,1.82,0.343,-0.172,352.5,0.114107065,0.00475809,-0.74202037,-1.1240509,-0.21810341,0.008328504,0.25038363142395015,0.8140508556365966,0.17816859118652345,0.009432796070921422
24,5.75,1.933,0.368,-0.232,7.5,0.077747,0.00508646,-1.1553903,-1.7276715,-0.35757977,0.008830204,0.07735973739624025,1.4176715040206909,0.014792767704010001,0.003998996325266362
25,5.75,1.933,0.368,-0.232,22.5,0.07316513,0.00470103,-1.1553903,-1.7276715,-0.35757977,0.008830204,0.07735973739624025,1.4176715040206909,0.014792767704010001,0.003998996325266362
26,5.75,1.933,0.368,-0.232,37.5,0.06555147,0.0035947,-1.1553903,-1.7276715,-0.35757977,0.008830204,0.07735973739624025,1.4176715040206909,0.014792767704010001,0.003998996325266362
27,5.75,1.933,0.368,-0.232,52.5,0.05692721,0.00342886,-1.1553903,-1.7276715,-0.35757977,0.008830204,0.07735973739624025,1.4176715040206909,0.014792767704010001,0.003998996325266362
28,5.75,1.933,0.368,-0.232,67.5,0.04879874,0.00280416,-1.1553903,-1.7276715,-0.35757977,0.008830204,0.07735973739624025,1.4176715040206909,0.014792767704010001,0.003998996325266362
29,5.75,1.933,0.368,-0.232,82.5,0.041901965,0.00271824,-1.1553903,-1.7276715,-0.35757977,0.008830204,0.07735973739624025,1.4176715040206909,0.014792767704010001,0.003998996325266362
30,5.75,1.933,0.368,-0.232,97.5,0.036414333,0.00237332,-1.1553903,-1.7276715,-0.35757977,0.008830204,0.07735973739624025,1.4176715040206909,0.014792767704010001,0.003998996325266362
31,5.75,1.933,0.368,-0.232,112.5,0.032235898,0.00220761,-1.1553903,-1.7276715,-0.35757977,0.008830204,0.07735973739624025,1.4176715040206909,0.014792767704010001,0.003998996325266362
32,5.75,1.933,0.368,-0.232,127.5,0.029177397,0.00193508,-1.1553903,-1.7276715,-0.35757977,0.008830204,0.07735973739624025,1.4176715040206909,0.014792767704010001,0.003998996325266362
33,5.75,1.933,0.368,-0.232,142.5,0.027053308,0.00183631,-1.1553903,-1.7276715,-0.35757977,0.008830204,0.07735973739624025,1.4176715040206909,0.014792767704010001,0.003998996325266362
34,5.75,1.933,0.368,-0.232,157.5,0.025717735,0.00176925,-1.1553903,-1.7276715,-0.35757977,0.008830204,0.07735973739624025,1.4176715040206909,0.014792767704010001,0.003998996325266362
35,5.75,1.933,0.368,-0.232,172.5,0.025073797,0.00165458,-1.1553903,-1.7276715,-0.35757977,0.008830204,0.07735973739624025,1.4176715040206909,0.014792767704010001,0.003998996325266362
36,5.75,1.933,0.368,-0.232,187.5,0.025073797,0.00157853,-1.1553903,-1.7276715,-0.35757977,0.008830204,0.07735973739624025,1.4176715040206909,0.014792767704010001,0.003998996325266362
37,5.75,1.933,0.368,-0.232,202.5,0.025717735,0.0016135,-1.1553903,-1.7276715,-0.35757977,0.008830204,0.07735973739624025,1.4176715040206909,0.014792767704010001,0.003998996325266362
38,5.75,1.933,0.368,-0.232,217.5,0.027053308,0.00164046,-1.1553903,-1.7276715,-0.35757977,0.008830204,0.07735973739624025,1.4176715040206909,0.014792767704010001,0.003998996325266362
39,5.75,1.933,0.368,-0.232,232.5,0.02917739,0.00223201,-1.1553903,-1.7276715,-0.35757977,0.008830204,0.07735973739624025,1.4176715040206909,0.014792767704010001,0.003998996325266362
40,5.75,1.933,0.368,-0.232,247.5,0.032235887,0.00206921,-1.1553903,-1.7276715,-0.35757977,0.008830204,0.07735973739624025,1.4176715040206909,0.014792767704010001,0.003998996325266362
41,5.75,1.933,0.368,-0.232,262.5,0.03641433,0.00226875,-1.1553903,-1.7276715,-0.35757977,0.008830204,0.07735973739624025,1.4176715040206909,0.014792767704010001,0.003998996325266362
42,5.75,1.933,0.368,-0.232,277.5,0.041901954,0.00294448,-1.1553903,-1.7276715,-0.35757977,0.008830204,0.07735973739624025,1.4176715040206909,0.014792767704010001,0.003998996325266362
43,5.75,1.933,0.368,-0.232,292.5,0.04879874,0.00315143,-1.1553903,-1.7276715,-0.35757977,0.008830204,0.07735973739624025,1.4176715040206909,0.014792767704010001,0.003998996325266362
44,5.75,1.933,0.368,-0.232,307.5,0.05692721,0.00346907,-1.1553903,-1.7276715,-0.35757977,0.008830204,0.07735973739624025,1.4176715040206909,0.014792767704010001,0.003998996325266362
45,5.75,1.933,0.368,-0.232,322.5,0.06555146,0.00451851,-1.1553903,-1.7276715,-0.35757977,0.008830204,0.07735973739624025,1.4176715040206909,0.014792767704010001,0.003998996325266362
46,5.75,1.933,0.368,-0.232,337.5,0.07316513,0.00477501,-1.1553903,-1.7276715,-0.35757977,0.008830204,0.07735973739624025,1.4176715040206909,0.014792767704010001,0.003998996325266362
47,5.75,1.933,0.368,-0.232,352.5,0.077746995,0.00504326,-1.1553903,-1.7276715,-0.35757977,0.008830204,0.07735973739624025,1.4176715040206909,0.014792767704010001,0.003998996325266362
48,5.75,1.964,0.375,-0.278,7.5,0.06686687,0.00556108,-1.4955812,-2.2246041,-0.47380525,0.0093506295,0.18671115005493166,1.9146041297912597,0.16847924873733522,0.0010223704766035083
49,5.75,1.964,0.375,-0.278,22.5,0.062156357,0.00528409,-1.4955812,-2.2246041,-0.47380525,0.0093506295,0.18671115005493166,1.9146041297912597,0.16847924873733522,0.0010223704766035083
50,5.75,1.964,0.375,-0.278,37.5,0.054725446,0.00371379,-1.4955812,-2.2246041,-0.47380525,0.0093506295,0.18671115005493166,1.9146041297912597,0.16847924873733522,0.0010223704766035083
51,5.75,1.964,0.375,-0.278,52.5,0.046857238,0.00351196,-1.4955812,-2.2246041,-0.47380525,0.0093506295,0.18671115005493166,1.9146041297912597,0.16847924873733522,0.0010223704766035083
52,5.75,1.964,0.375,-0.278,67.5,0.039924137,0.00350594,-1.4955812,-2.2246041,-0.47380525,0.0093506295,0.18671115005493166,1.9146041297912597,0.16847924873733522,0.0010223704766035083
53,5.75,1.964,0.375,-0.278,82.5,0.034373753,0.00288691,-1.4955812,-2.2246041,-0.47380525,0.0093506295,0.18671115005493166,1.9146041297912597,0.16847924873733522,0.0010223704766035083
54,5.75,1.964,0.375,-0.278,97.5,0.030155435,0.00187909,-1.4955812,-2.2246041,-0.47380525,0.0093506295,0.18671115005493166,1.9146041297912597,0.16847924873733522,0.0010223704766035083
55,5.75,1.964,0.375,-0.278,112.5,0.027051019,0.00175038,-1.4955812,-2.2246041,-0.47380525,0.0093506295,0.18671115005493166,1.9146041297912597,0.16847924873733522,0.0010223704766035083
56,5.75,1.964,0.375,-0.278,127.5,0.02483277,0.00191972,-1.4955812,-2.2246041,-0.47380525,0.0093506295,0.18671115005493166,1.9146041297912597,0.16847924873733522,0.0010223704766035083
57,5.75,1.964,0.375,-0.278,142.5,0.023317054,0.00176099,-1.4955812,-2.2246041,-0.47380525,0.0093506295,0.18671115005493166,1.9146041297912597,0.16847924873733522,0.0010223704766035083
58,5.75,1.964,0.375,-0.278,157.5,0.022373717,0.00172353,-1.4955812,-2.2246041,-0.47380525,0.0093506295,0.18671115005493166,1.9146041297912597,0.16847924873733522,0.0010223704766035083
59,5.75,1.964,0.375,-0.278,172.5,0.02192144,0.00160071,-1.4955812,-2.2246041,-0.47380525,0.0093506295,0.18671115005493166,1.9146041297912597,0.16847924873733522,0.0010223704766035083
60,5.75,1.964,0.375,-0.278,187.5,0.02192144,0.00154154,-1.4955812,-2.2246041,-0.47380525,0.0093506295,0.18671115005493166,1.9146041297912597,0.16847924873733522,0.0010223704766035083
61,5.75,1.964,0.375,-0.278,202.5,0.022373717,0.00167346,-1.4955812,-2.2246041,-0.47380525,0.0093506295,0.18671115005493166,1.9146041297912597,0.16847924873733522,0.0010223704766035083
62,5.75,1.964,0.375,-0.278,217.5,0.02331705,0.00171433,-1.4955812,-2.2246041,-0.47380525,0.0093506295,0.18671115005493166,1.9146041297912597,0.16847924873733522,0.0010223704766035083
63,5.75,1.964,0.375,-0.278,232.5,0.024832763,0.00210608,-1.4955812,-2.2246041,-0.47380525,0.0093506295,0.18671115005493166,1.9146041297912597,0.16847924873733522,0.0010223704766035083
64,5.75,1.964,0.375,-0.278,247.5,0.027051013,0.00173398,-1.4955812,-2.2246041,-0.47380525,0.0093506295,0.18671115005493166,1.9146041297912597,0.16847924873733522,0.0010223704766035083
65,5.75,1.964,0.375,-0.278,262.5,0.030155431,0.002256,-1.4955812,-2.2246041,-0.47380525,0.0093506295,0.18671115005493166,1.9146041297912597,0.16847924873733522,0.0010223704766035083
66,5.75,1.964,0.375,-0.278,277.5,0.034373745,0.00266607,-1.4955812,-2.2246041,-0.47380525,0.0093506295,0.18671115005493166,1.9146041297912597,0.16847924873733522,0.0010223704766035083
67,5.75,1.964,0.375,-0.278,292.5,0.039924137,0.00349192,-1.4955812,-2.2246041,-0.47380525,0.0093506295,0.18671115005493166,1.9146041297912597,0.16847924873733522,0.0010223704766035083
68,5.75,1.964,0.375,-0.278,307.5,0.046857238,0.00379737,-1.4955812,-2.2246041,-0.47380525,0.0093506295,0.18671115005493166,1.9146041297912597,0.16847924873733522,0.0010223704766035083
69,5.75,1.964,0.375,-0.278,322.5,0.054725423,0.00467345,-1.4955812,-2.2246041,-0.47380525,0.0093506295,0.18671115005493166,1.9146041297912597,0.16847924873733522,0.0010223704766035083
70,5.75,1.964,0.375,-0.278,337.5,0.062156357,0.00551309,-1.4955812,-2.2246041,-0.47380525,0.0093506295,0.18671115005493166,1.9146041297912597,0.16847924873733522,0.0010223704766035083
71,5.75,1.964,0.375,-0.278,352.5,0.06686687,0.00690453,-1.4955812,-2.2246041,-0.47380525,0.0093506295,0.18671115005493166,1.9146041297912597,0.16847924873733522,0.0010223704766035083
72,5.75,1.986,0.379,-0.323,7.5,0.05864771,0.00906744,-1.8197099,-2.6980417,-0.5858944,0.009931493,0.46828989704132074,2.3880416774749755,0.3175064058418274,0.001781482619216443
73,5.75,1.986,0.379,-0.323,22.5,0.054016393,0.00606411,-1.8197099,-2.6980417,-0.5858944,0.009931493,0.46828989704132074,2.3880416774749755,0.3175064058418274,0.001781482619216443
74,5.75,1.986,0.379,-0.323,37.5,0.04707846,0.00424593,-1.8197099,-2.6980417,-0.5858944,0.009931493,0.46828989704132074,2.3880416774749755,0.3175064058418274,0.001781482619216443
75,5.75,1.986,0.379,-0.323,52.5,0.040169824,0.00467783,-1.8197099,-2.6980417,-0.5858944,0.009931493,0.46828989704132074,2.3880416774749755,0.3175064058418274,0.001781482619216443
76,5.75,1.986,0.379,-0.323,67.5,0.034405343,0.00327342,-1.8197099,-2.6980417,-0.5858944,0.009931493,0.46828989704132074,2.3880416774749755,0.3175064058418274,0.001781482619216443
77,5.75,1.986,0.379,-0.323,82.5,0.029976074,0.00276078,-1.8197099,-2.6980417,-0.5858944,0.009931493,0.46828989704132074,2.3880416774749755,0.3175064058418274,0.001781482619216443
78,5.75,1.986,0.379,-0.323,97.5,0.026701845,0.00233459,-1.8197099,-2.6980417,-0.5858944,0.009931493,0.46828989704132074,2.3880416774749755,0.3175064058418274,0.001781482619216443
79,5.75,1.986,0.379,-0.323,112.5,0.024333488,0.00210414,-1.8197099,-2.6980417,-0.5858944,0.009931493,0.46828989704132074,2.3880416774749755,0.3175064058418274,0.001781482619216443
80,5.75,1.986,0.379,-0.323,127.5,0.022658058,0.00177226,-1.8197099,-2.6980417,-0.5858944,0.009931493,0.46828989704132074,2.3880416774749755,0.3175064058418274,0.001781482619216443
81,5.75,1.986,0.379,-0.323,142.5,0.021519411,0.0020086,-1.8197099,-2.6980417,-0.5858944,0.009931493,0.46828989704132074,2.3880416774749755,0.3175064058418274,0.001781482619216443
82,5.75,1.986,0.379,-0.323,157.5,0.020812634,0.00238353,-1.8197099,-2.6980417,-0.5858944,0.009931493,0.46828989704132074,2.3880416774749755,0.3175064058418274,0.001781482619216443
83,5.75,1.986,0.379,-0.323,172.5,0.020474158,0.00257406,-1.8197099,-2.6980417,-0.5858944,0.009931493,0.46828989704132074,2.3880416774749755,0.3175064058418274,0.001781482619216443
84,5.75,1.986,0.379,-0.323,187.5,0.020474158,0.00162212,-1.8197099,-2.6980417,-0.5858944,0.009931493,0.46828989704132074,2.3880416774749755,0.3175064058418274,0.001781482619216443
85,5.75,1.986,0.379,-0.323,202.5,0.02081263,0.00188917,-1.8197099,-2.6980417,-0.5858944,0.009931493,0.46828989704132074,2.3880416774749755,0.3175064058418274,0.001781482619216443
86,5.75,1.986,0.379,-0.323,217.5,0.021519411,0.00156086,-1.8197099,-2.6980417,-0.5858944,0.009931493,0.46828989704132074,2.3880416774749755,0.3175064058418274,0.001781482619216443
87,5.75,1.986,0.379,-0.323,232.5,0.022658058,0.00155946,-1.8197099,-2.6980417,-0.5858944,0.009931493,0.46828989704132074,2.3880416774749755,0.3175064058418274,0.001781482619216443
88,5.75,1.986,0.379,-0.323,247.5,0.024333488,0.00183055,-1.8197099,-2.6980417,-0.5858944,0.009931493,0.46828989704132074,2.3880416774749755,0.3175064058418274,0.001781482619216443
89,5.75,1.986,0.379,-0.323,262.5,0.026701834,0.00238161,-1.8197099,-2.6980417,-0.5858944,0.009931493,0.46828989704132074,2.3880416774749755,0.3175064058418274,0.001781482619216443
90,5.75,1.986,0.379,-0.323,277.5,0.029976066,0.00256162,-1.8197099,-2.6980417,-0.5858944,0.009931493,0.46828989704132074,2.3880416774749755,0.3175064058418274,0.001781482619216443
91,5.75,1.986,0.379,-0.323,292.5,0.034405343,0.0034108,-1.8197099,-2.6980417,-0.5858944,0.009931493,0.46828989704132074,2.3880416774749755,0.3175064058418274,0.001781482619216443
92,5.75,1.986,0.379,-0.323,307.5,0.040169824,0.00369797,-1.8197099,-2.6980417,-0.5858944,0.009931493,0.46828989704132074,2.3880416774749755,0.3175064058418274,0.001781482619216443
93,5.75,1.986,0.379,-0.323,322.5,0.047078464,0.00518431,-1.8197099,-2.6980417,-0.5858944,0.009931493,0.46828989704132074,2.3880416774749755,0.3175064058418274,0.001781482619216443
94,5.75,1.986,0.379,-0.323,337.5,0.054016393,0.00917376,-1.8197099,-2.6980417,-0.5858944,0.009931493,0.46828989704132074,2.3880416774749755,0.3175064058418274,0.001781482619216443
95,5.75,1.986,0.379,-0.323,352.5,0.058647703,0.00891659,-1.8197099,-2.6980417,-0.5858944,0.009931493,0.46828989704132074,2.3880416774749755,0.3175064058418274,0.001781482619216443
96,5.75,1.999,0.381,-0.371,7.5,0.051994786,0.0106976,-2.1524227,-3.1840136,-0.702579,0.010630662,0.7820226665496826,2.874013605117798,0.47424002145385746,0.0047674716216897966
97,5.75,1.999,0.381,-0.371,22.5,0.047585018,0.00582386,-2.1524227,-3.1840136,-0.702579,0.010630662,0.7820226665496826,2.874013605117798,0.47424002145385746,0.0047674716216897966
98,5.75,1.999,0.381,-0.371,37.5,0.041337833,0.00686021,-2.1524227,-3.1840136,-0.702579,0.010630662,0.7820226665496826,2.874013605117798,0.47424002145385746,0.0047674716216897966
99,5.75,1.999,0.381,-0.371,52.5,0.035471268,0.0047749,-2.1524227,-3.1840136,-0.702579,0.010630662,0.7820226665496826,2.874013605117798,0.47424002145385746,0.0047674716216897966
100,5.75,1.999,0.381,-0.371,67.5,0.030784855,0.0032373,-2.1524227,-3.1840136,-0.702579,0.010630662,0.7820226665496826,2.874013605117798,0.47424002145385746,0.0047674716216897966
101,5.75,1.999,0.381,-0.371,82.5,0.027275309,0.00234454,-2.1524227,-3.1840136,-0.702579,0.010630662,0.7820226665496826,2.874013605117798,0.47424002145385746,0.0047674716216897966
102,5.75,1.999,0.381,-0.371,97.5,0.024712395,0.00178488,-2.1524227,-3.1840136,-0.702579,0.010630662,0.7820226665496826,2.874013605117798,0.47424002145385746,0.0047674716216897966
103,5.75,1.999,0.381,-0.371,112.5,0.02286593,0.00190125,-2.1524227,-3.1840136,-0.702579,0.010630662,0.7820226665496826,2.874013605117798,0.47424002145385746,0.0047674716216897966
104,5.75,1.999,0.381,-0.371,127.5,0.02155947,0.00204824,-2.1524227,-3.1840136,-0.702579,0.010630662,0.7820226665496826,2.874013605117798,0.47424002145385746,0.0047674716216897966
105,5.75,1.999,0.381,-0.371,142.5,0.02066998,0.00230652,-2.1524227,-3.1840136,-0.702579,0.010630662,0.7820226665496826,2.874013605117798,0.47424002145385746,0.0047674716216897966
106,5.75,1.999,0.381,-0.371,157.5,0.020116774,0.00369041,-2.1524227,-3.1840136,-0.702579,0.010630662,0.7820226665496826,2.874013605117798,0.47424002145385746,0.0047674716216897966
107,5.75,1.999,0.381,-0.371,172.5,0.01985148,0.00156702,-2.1524227,-3.1840136,-0.702579,0.010630662,0.7820226665496826,2.874013605117798,0.47424002145385746,0.0047674716216897966
108,5.75,1.999,0.381,-0.371,187.5,0.01985148,0.0024646,-2.1524227,-3.1840136,-0.702579,0.010630662,0.7820226665496826,2.874013605117798,0.47424002145385746,0.0047674716216897966
109,5.75,1.999,0.381,-0.371,202.5,0.020116774,0.00133767,-2.1524227,-3.1840136,-0.702579,0.010630662,0.7820226665496826,2.874013605117798,0.47424002145385746,0.0047674716216897966
110,5.75,1.999,0.381,-0.371,217.5,0.02066998,0.00174895,-2.1524227,-3.1840136,-0.702579,0.010630662,0.7820226665496826,2.874013605117798,0.47424002145385746,0.0047674716216897966
111,5.75,1.999,0.381,-0.371,232.5,0.02155947,0.00184759,-2.1524227,-3.1840136,-0.702579,0.010630662,0.7820226665496826,2.874013605117798,0.47424002145385746,0.0047674716216897966
112,5.75,1.999,0.381,-0.371,247.5,0.022865929,0.00174589,-2.1524227,-3.1840136,-0.702579,0.010630662,0.7820226665496826,2.874013605117798,0.47424002145385746,0.0047674716216897966
113,5.75,1.999,0.381,-0.371,262.5,0.024712391,0.00292189,-2.1524227,-3.1840136,-0.702579,0.010630662,0.7820226665496826,2.874013605117798,0.47424002145385746,0.0047674716216897966
114,5.75,1.999,0.381,-0.371,277.5,0.027275307,0.00320858,-2.1524227,-3.1840136,-0.702579,0.010630662,0.7820226665496826,2.874013605117798,0.47424002145385746,0.0047674716216897966
115,5.75,1.999,0.381,-0.371,292.5,0.030784855,0.00352843,-2.1524227,-3.1840136,-0.702579,0.010630662,0.7820226665496826,2.874013605117798,0.47424002145385746,0.0047674716216897966
116,5.75,1.999,0.381,-0.371,307.5,0.035471268,0.00400635,-2.1524227,-3.1840136,-0.702579,0.010630662,0.7820226665496826,2.874013605117798,0.47424002145385746,0.0047674716216897966
117,5.75,1.999,0.381,-0.371,322.5,0.04133784,0.00656035,-2.1524227,-3.1840136,-0.702579,0.010630662,0.7820226665496826,2.874013605117798,0.47424002145385746,0.0047674716216897966
118,5.75,1.999,0.381,-0.371,337.5,0.047585018,0.00981749,-2.1524227,-3.1840136,-0.702579,0.010630662,0.7820226665496826,2.874013605117798,0.47424002145385746,0.0047674716216897966
119,5.75,1.999,0.381,-0.371,352.5,0.051994786,0.0114273,-2.1524227,-3.1840136,-0.702579,0.010630662,0.7820226665496826,2.874013605117798,0.47424002145385746,0.0047674716216897966
120,5.75,2.218,0.345,-0.176,7.5,0.11486698,0.00472699,-0.63288814,-0.96519697,-0.18065114,0.008330151,0.37677186170578003,0.6551969671249389,0.21186985680675507,0.009033048561286925
121,5.75,2.218,0.345,-0.176,22.5,0.10976344,0.00432596,-0.63288814,-0.96519697,-0.18065114,0.008330151,0.37677186170578003,0.6551969671249389,0.21186985680675507,0.009033048561286925
122,5.75,2.218,0.345,-0.176,37.5,0.10082068,0.00394588,-0.63288814,-0.96519697,-0.18065114,0.008330151,0.37677186170578003,0.6551969671249389,0.21186985680675507,0.009033048561286925
123,5.75,2.218,0.345,-0.176,52.5,0.08990991,0.00384216,-0.63288814,-0.96519697,-0.18065114,0.008330151,0.37677186170578003,0.6551969671249389,0.21186985680675507,0.009033048561286925
124,5.75,2.218,0.345,-0.176,67.5,0.078749575,0.00355238,-0.63288814,-0.96519697,-0.18065114,0.008330151,0.37677186170578003,0.6551969671249389,0.21186985680675507,0.009033048561286925
125,5.75,2.218,0.345,-0.176,82.5,0.068503655,0.00327046,-0.63288814,-0.96519697,-0.18065114,0.008330151,0.37677186170578003,0.6551969671249389,0.21186985680675507,0.009033048561286925
126,5.75,2.218,0.345,-0.176,97.5,0.05976251,0.00378601,-0.63288814,-0.96519697,-0.18065114,0.008330151,0.37677186170578003,0.6551969671249389,0.21186985680675507,0.009033048561286925
127,5.75,2.218,0.345,-0.176,112.5,0.052709773,0.00330758,-0.63288814,-0.96519697,-0.18065114,0.008330151,0.37677186170578003,0.6551969671249389,0.21186985680675507,0.009033048561286925
128,5.75,2.218,0.345,-0.176,127.5,0.047306202,0.00289683,-0.63288814,-0.96519697,-0.18065114,0.008330151,0.37677186170578003,0.6551969671249389,0.21186985680675507,0.009033048561286925
129,5.75,2.218,0.345,-0.176,142.5,0.04342378,0.00257208,-0.63288814,-0.96519697,-0.18065114,0.008330151,0.37677186170578003,0.6551969671249389,0.21186985680675507,0.009033048561286925
130,5.75,2.218,0.345,-0.176,157.5,0.04092506,0.00277456,-0.63288814,-0.96519697,-0.18065114,0.008330151,0.37677186170578003,0.6551969671249389,0.21186985680675507,0.009033048561286925
131,5.75,2.218,0.345,-0.176,172.5,0.039703887,0.00290126,-0.63288814,-0.96519697,-0.18065114,0.008330151,0.37677186170578003,0.6551969671249389,0.21186985680675507,0.009033048561286925
132,5.75,2.218,0.345,-0.176,187.5,0.039703887,0.00299084,-0.63288814,-0.96519697,-0.18065114,0.008330151,0.37677186170578003,0.6551969671249389,0.21186985680675507,0.009033048561286925
133,5.75,2.218,0.345,-0.176,202.5,0.04092506,0.00244221,-0.63288814,-0.96519697,-0.18065114,0.008330151,0.37677186170578003,0.6551969671249389,0.21186985680675507,0.009033048561286925
134,5.75,2.218,0.345,-0.176,217.5,0.043423776,0.00298959,-0.63288814,-0.96519697,-0.18065114,0.008330151,0.37677186170578003,0.6551969671249389,0.21186985680675507,0.009033048561286925
135,5.75,2.218,0.345,-0.176,232.5,0.047306202,0.00296498,-0.63288814,-0.96519697,-0.18065114,0.008330151,0.37677186170578003,0.6551969671249389,0.21186985680675507,0.009033048561286925
136,5.75,2.218,0.345,-0.176,247.5,0.052709766,0.00311834,-0.63288814,-0.96519697,-0.18065114,0.008330151,0.37677186170578003,0.6551969671249389,0.21186985680675507,0.009033048561286925
137,5.75,2.218,0.345,-0.176,262.5,0.059762493,0.00335358,-0.63288814,-0.96519697,-0.18065114,0.008330151,0.37677186170578003,0.6551969671249389,0.21186985680675507,0.009033048561286925
138,5.75,2.218,0.345,-0.176,277.5,0.068503626,0.00331847,-0.63288814,-0.96519697,-0.18065114,0.008330151,0.37677186170578003,0.6551969671249389,0.21186985680675507,0.009033048561286925
139,5.75,2.218,0.345,-0.176,292.5,0.078749575,0.00344072,-0.63288814,-0.96519697,-0.18065114,0.008330151,0.37677186170578003,0.6551969671249389,0.21186985680675507,0.009033048561286925
