,k,QQ,x_b,t,phi_x,F,errF,ReH,ReE,ReHt,dvcs,AbsRes_ReH,AbsRes_ReE,AbsRes_ReHt,AbsRes_dvcs
23,5.75,1.82,0.343,-0.172,352.5,0.10705672,0.00475809,-0.5810679,-0.53418463,-0.30801874,-0.0008228456,0.4113360802688598,0.22418463468551636,0.0882532560081482,0.018584145613583923
24,5.75,1.933,0.368,-0.232,7.5,0.07875424,0.00508646,-0.5539558,-0.5066176,-0.2910348,0.002426514,0.6787942066192627,0.19661760568618775,0.05175221210670472,0.01040268606362939
25,5.75,1.933,0.368,-0.232,22.5,0.07328704,0.00470103,-0.5539558,-0.5066176,-0.2910348,0.002426514,0.6787942066192627,0.19661760568618775,0.05175221210670472,0.01040268606362939
26,5.75,1.933,0.368,-0.232,37.5,0.064236596,0.0035947,-0.5539558,-0.5066176,-0.2910348,0.002426514,0.6787942066192627,0.19661760568618775,0.05175221210670472,0.01040268606362939
27,5.75,1.933,0.368,-0.232,52.5,0.05404811,0.00342886,-0.5539558,-0.5066176,-0.2910348,0.002426514,0.6787942066192627,0.19661760568618775,0.05175221210670472,0.01040268606362939
28,5.75,1.933,0.368,-0.232,67.5,0.04452475,0.00280416,-0.5539558,-0.5066176,-0.2910348,0.002426514,0.6787942066192627,0.19661760568618775,0.05175221210670472,0.01040268606362939
29,5.75,1.933,0.368,-0.232,82.5,0.03652439,0.00271824,-0.5539558,-0.5066176,-0.2910348,0.002426514,0.6787942066192627,0.19661760568618775,0.05175221210670472,0.01040268606362939
30,5.75,1.933,0.368,-0.232,97.5,0.030227732,0.00237332,-0.5539558,-0.5066176,-0.2910348,0.002426514,0.6787942066192627,0.19661760568618775,0.05175221210670472,0.01040268606362939
31,5.75,1.933,0.368,-0.232,112.5,0.025486179,0.00220761,-0.5539558,-0.5066176,-0.2910348,0.002426514,0.6787942066192627,0.19661760568618775,0.05175221210670472,0.01040268606362939
32,5.75,1.933,0.368,-0.232,127.5,0.022051593,0.00193508,-0.5539558,-0.5066176,-0.2910348,0.002426514,0.6787942066192627,0.19661760568618775,0.05175221210670472,0.01040268606362939
33,5.75,1.933,0.368,-0.232,142.5,0.019687798,0.00183631,-0.5539558,-0.5066176,-0.2910348,0.002426514,0.6787942066192627,0.19661760568618775,0.05175221210670472,0.01040268606362939
34,5.75,1.933,0.368,-0.232,157.5,0.018211825,0.00176925,-0.5539558,-0.5066176,-0.2910348,0.002426514,0.6787942066192627,0.19661760568618775,0.05175221210670472,0.01040268606362939
35,5.75,1.933,0.368,-0.232,172.5,0.01750331,0.00165458,-0.5539558,-0.5066176,-0.2910348,0.002426514,0.6787942066192627,0.19661760568618775,0.05175221210670472,0.01040268606362939
36,5.75,1.933,0.368,-0.232,187.5,0.01750331,0.00157853,-0.5539558,-0.5066176,-0.2910348,0.002426514,0.6787942066192627,0.19661760568618775,0.05175221210670472,0.01040268606362939
37,5.75,1.933,0.368,-0.232,202.5,0.018211825,0.0016135,-0.5539558,-0.5066176,-0.2910348,0.002426514,0.6787942066192627,0.19661760568618775,0.05175221210670472,0.01040268606362939
38,5.75,1.933,0.368,-0.232,217.5,0.019687798,0.00164046,-0.5539558,-0.5066176,-0.2910348,0.002426514,0.6787942066192627,0.19661760568618775,0.05175221210670472,0.01040268606362939
39,5.75,1.933,0.368,-0.232,232.5,0.022051586,0.00223201,-0.5539558,-0.5066176,-0.2910348,0.002426514,0.6787942066192627,0.19661760568618775,0.05175221210670472,0.01040268606362939
40,5.75,1.933,0.368,-0.232,247.5,0.025486166,0.00206921,-0.5539558,-0.5066176,-0.2910348,0.002426514,0.6787942066192627,0.19661760568618775,0.05175221210670472,0.01040268606362939
41,5.75,1.933,0.368,-0.232,262.5,0.03022773,0.00226875,-0.5539558,-0.5066176,-0.2910348,0.002426514,0.6787942066192627,0.19661760568618775,0.05175221210670472,0.01040268606362939
42,5.75,1.933,0.368,-0.232,277.5,0.036524378,0.00294448,-0.5539558,-0.5066176,-0.2910348,0.002426514,0.6787942066192627,0.19661760568618775,0.05175221210670472,0.01040268606362939
43,5.75,1.933,0.368,-0.232,292.5,0.04452475,0.00315143,-0.5539558,-0.5066176,-0.2910348,0.002426514,0.6787942066192627,0.19661760568618775,0.05175221210670472,0.01040268606362939
44,5.75,1.933,0.368,-0.232,307.5,0.05404811,0.00346907,-0.5539558,-0.5066176,-0.2910348,0.002426514,0.6787942066192627,0.19661760568618775,0.05175221210670472,0.01040268606362939
45,5.75,1.933,0.368,-0.232,322.5,0.064236596,0.00451851,-0.5539558,-0.5066176,-0.2910348,0.002426514,0.6787942066192627,0.19661760568618775,0.05175221210670472,0.01040268606362939
46,5.75,1.933,0.368,-0.232,337.5,0.07328704,0.00477501,-0.5539558,-0.5066176,-0.2910348,0.002426514,0.6787942066192627,0.19661760568618775,0.05175221210670472,0.01040268606362939
47,5.75,1.933,0.368,-0.232,352.5,0.07875423,0.00504326,-0.5539558,-0.5066176,-0.2910348,0.002426514,0.6787942066192627,0.19661760568618775,0.05175221210670472,0.01040268606362939
48,5.75,1.964,0.375,-0.278,7.5,0.076170996,0.00556108,-0.5301733,-0.4806046,-0.27468258,0.0065947454,0.7786966983032226,0.17060458898544312,0.03064341857528685,0.0037782545577287677
49,5.75,1.964,0.375,-0.278,22.5,0.06960993,0.00528409,-0.5301733,-0.4806046,-0.27468258,0.0065947454,0.7786966983032226,0.17060458898544312,0.03064341857528685,0.0037782545577287677
50,5.75,1.964,0.375,-0.278,37.5,0.059357673,0.00371379,-0.5301733,-0.4806046,-0.27468258,0.0065947454,0.7786966983032226,0.17060458898544312,0.03064341857528685,0.0037782545577287677
51,5.75,1.964,0.375,-0.278,52.5,0.048670284,0.00351196,-0.5301733,-0.4806046,-0.27468258,0.0065947454,0.7786966983032226,0.17060458898544312,0.03064341857528685,0.0037782545577287677
52,5.75,1.964,0.375,-0.278,67.5,0.039448753,0.00350594,-0.5301733,-0.4806046,-0.27468258,0.0065947454,0.7786966983032226,0.17060458898544312,0.03064341857528685,0.0037782545577287677
53,5.75,1.964,0.375,-0.278,82.5,0.032248832,0.00288691,-0.5301733,-0.4806046,-0.27468258,0.0065947454,0.7786966983032226,0.17060458898544312,0.03064341857528685,0.0037782545577287677
54,5.75,1.964,0.375,-0.278,97.5,0.026923738,0.00187909,-0.5301733,-0.4806046,-0.27468258,0.0065947454,0.7786966983032226,0.17060458898544312,0.03064341857528685,0.0037782545577287677
55,5.75,1.964,0.375,-0.278,112.5,0.023110403,0.00175038,-0.5301733,-0.4806046,-0.27468258,0.0065947454,0.7786966983032226,0.17060458898544312,0.03064341857528685,0.0037782545577287677
56,5.75,1.964,0.375,-0.278,127.5,0.02045391,0.00191972,-0.5301733,-0.4806046,-0.27468258,0.0065947454,0.7786966983032226,0.17060458898544312,0.03064341857528685,0.0037782545577287677
57,5.75,1.964,0.375,-0.278,142.5,0.018677663,0.00176099,-0.5301733,-0.4806046,-0.27468258,0.0065947454,0.7786966983032226,0.17060458898544312,0.03064341857528685,0.0037782545577287677
58,5.75,1.964,0.375,-0.278,157.5,0.017590284,0.00172353,-0.5301733,-0.4806046,-0.27468258,0.0065947454,0.7786966983032226,0.17060458898544312,0.03064341857528685,0.0037782545577287677
59,5.75,1.964,0.375,-0.278,172.5,0.017074302,0.00160071,-0.5301733,-0.4806046,-0.27468258,0.0065947454,0.7786966983032226,0.17060458898544312,0.03064341857528685,0.0037782545577287677
60,5.75,1.964,0.375,-0.278,187.5,0.017074302,0.00154154,-0.5301733,-0.4806046,-0.27468258,0.0065947454,0.7786966983032226,0.17060458898544312,0.03064341857528685,0.0037782545577287677
61,5.75,1.964,0.375,-0.278,202.5,0.017590284,0.00167346,-0.5301733,-0.4806046,-0.27468258,0.0065947454,0.7786966983032226,0.17060458898544312,0.03064341857528685,0.0037782545577287677
62,5.75,1.964,0.375,-0.278,217.5,0.01867766,0.00171433,-0.5301733,-0.4806046,-0.27468258,0.0065947454,0.7786966983032226,0.17060458898544312,0.03064341857528685,0.0037782545577287677
63,5.75,1.964,0.375,-0.278,232.5,0.020453904,0.00210608,-0.5301733,-0.4806046,-0.27468258,0.0065947454,0.7786966983032226,0.17060458898544312,0.03064341857528685,0.0037782545577287677
64,5.75,1.964,0.375,-0.278,247.5,0.023110395,0.00173398,-0.5301733,-0.4806046,-0.27468258,0.0065947454,0.7786966983032226,0.17060458898544312,0.03064341857528685,0.0037782545577287677
65,5.75,1.964,0.375,-0.278,262.5,0.026923733,0.002256,-0.5301733,-0.4806046,-0.27468258,0.0065947454,0.7786966983032226,0.17060458898544312,0.03064341857528685,0.0037782545577287677
66,5.75,1.964,0.375,-0.278,277.5,0.032248825,0.00266607,-0.5301733,-0.4806046,-0.27468258,0.0065947454,0.7786966983032226,0.17060458898544312,0.03064341857528685,0.0037782545577287677
67,5.75,1.964,0.375,-0.278,292.5,0.039448753,0.00349192,-0.5301733,-0.4806046,-0.27468258,0.0065947454,0.7786966983032226,0.17060458898544312,0.03064341857528685,0.0037782545577287677
68,5.75,1.964,0.375,-0.278,307.5,0.048670284,0.00379737,-0.5301733,-0.4806046,-0.27468258,0.0065947454,0.7786966983032226,0.17060458898544312,0.03064341857528685,0.0037782545577287677
69,5.75,1.964,0.375,-0.278,322.5,0.059357643,0.00467345,-0.5301733,-0.4806046,-0.27468258,0.0065947454,0.7786966983032226,0.17060458898544312,0.03064341857528685,0.0037782545577287677
70,5.75,1.964,0.375,-0.278,337.5,0.06960993,0.00551309,-0.5301733,-0.4806046,-0.27468258,0.0065947454,0.7786966983032226,0.17060458898544312,0.03064341857528685,0.0037782545577287677
71,5.75,1.964,0.375,-0.278,352.5,0.076170996,0.00690453,-0.5301733,-0.4806046,-0.27468258,0.0065947454,0.7786966983032226,0.17060458898544312,0.03064341857528685,0.0037782545577287677
72,5.75,1.986,0.379,-0.323,7.5,0.076392695,0.00906744,-0.50496626,-0.45294195,-0.25728285,0.011072434,0.8464537409973145,0.14294195413589478,0.011105146873474137,0.002922423553636075
73,5.75,1.986,0.379,-0.323,22.5,0.06865173,0.00606411,-0.50496626,-0.45294195,-0.25728285,0.011072434,0.8464537409973145,0.14294195413589478,0.011105146873474137,0.002922423553636075
74,5.75,1.986,0.379,-0.323,37.5,0.057272725,0.00424593,-0.50496626,-0.45294195,-0.25728285,0.011072434,0.8464537409973145,0.14294195413589478,0.011105146873474137,0.002922423553636075
75,5.75,1.986,0.379,-0.323,52.5,0.046289388,0.00467783,-0.50496626,-0.45294195,-0.25728285,0.011072434,0.8464537409973145,0.14294195413589478,0.011105146873474137,0.002922423553636075
76,5.75,1.986,0.379,-0.323,67.5,0.037499096,0.00327342,-0.50496626,-0.45294195,-0.25728285,0.011072434,0.8464537409973145,0.14294195413589478,0.011105146873474137,0.002922423553636075
77,5.75,1.986,0.379,-0.323,82.5,0.031067528,0.00276078,-0.50496626,-0.45294195,-0.25728285,0.011072434,0.8464537409973145,0.14294195413589478,0.011105146873474137,0.002922423553636075
78,5.75,1.986,0.379,-0.323,97.5,0.026554544,0.00233459,-0.50496626,-0.45294195,-0.25728285,0.011072434,0.8464537409973145,0.14294195413589478,0.011105146873474137,0.002922423553636075
79,5.75,1.986,0.379,-0.323,112.5,0.023452718,0.00210414,-0.50496626,-0.45294195,-0.25728285,0.011072434,0.8464537409973145,0.14294195413589478,0.011105146873474137,0.002922423553636075
80,5.75,1.986,0.379,-0.323,127.5,0.021357872,0.00177226,-0.50496626,-0.45294195,-0.25728285,0.011072434,0.8464537409973145,0.14294195413589478,0.011105146873474137,0.002922423553636075
81,5.75,1.986,0.379,-0.323,142.5,0.019988336,0.0020086,-0.50496626,-0.45294195,-0.25728285,0.011072434,0.8464537409973145,0.14294195413589478,0.011105146873474137,0.002922423553636075
82,5.75,1.986,0.379,-0.323,157.5,0.019162595,0.00238353,-0.50496626,-0.45294195,-0.25728285,0.011072434,0.8464537409973145,0.14294195413589478,0.011105146873474137,0.002922423553636075
83,5.75,1.986,0.379,-0.323,172.5,0.018774185,0.00257406,-0.50496626,-0.45294195,-0.25728285,0.011072434,0.8464537409973145,0.14294195413589478,0.011105146873474137,0.002922423553636075
84,5.75,1.986,0.379,-0.323,187.5,0.018774187,0.00162212,-0.50496626,-0.45294195,-0.25728285,0.011072434,0.8464537409973145,0.14294195413589478,0.011105146873474137,0.002922423553636075
85,5.75,1.986,0.379,-0.323,202.5,0.019162592,0.00188917,-0.50496626,-0.45294195,-0.25728285,0.011072434,0.8464537409973145,0.14294195413589478,0.011105146873474137,0.002922423553636075
86,5.75,1.986,0.379,-0.323,217.5,0.019988336,0.00156086,-0.50496626,-0.45294195,-0.25728285,0.011072434,0.8464537409973145,0.14294195413589478,0.011105146873474137,0.002922423553636075
87,5.75,1.986,0.379,-0.323,232.5,0.021357872,0.00155946,-0.50496626,-0.45294195,-0.25728285,0.011072434,0.8464537409973145,0.14294195413589478,0.011105146873474137,0.002922423553636075
88,5.75,1.986,0.379,-0.323,247.5,0.023452718,0.00183055,-0.50496626,-0.45294195,-0.25728285,0.011072434,0.8464537409973145,0.14294195413589478,0.011105146873474137,0.002922423553636075
89,5.75,1.986,0.379,-0.323,262.5,0.026554532,0.00238161,-0.50496626,-0.45294195,-0.25728285,0.011072434,0.8464537409973145,0.14294195413589478,0.011105146873474137,0.002922423553636075
90,5.75,1.986,0.379,-0.323,277.5,0.03106752,0.00256162,-0.50496626,-0.45294195,-0.25728285,0.011072434,0.8464537409973145,0.14294195413589478,0.011105146873474137,0.002922423553636075
91,5.75,1.986,0.379,-0.323,292.5,0.037499096,0.0034108,-0.50496626,-0.45294195,-0.25728285,0.011072434,0.8464537409973145,0.14294195413589478,0.011105146873474137,0.002922423553636075
92,5.75,1.986,0.379,-0.323,307.5,0.046289388,0.00369797,-0.50496626,-0.45294195,-0.25728285,0.011072434,0.8464537409973145,0.14294195413589478,0.011105146873474137,0.002922423553636075
93,5.75,1.986,0.379,-0.323,322.5,0.057272725,0.00518431,-0.50496626,-0.45294195,-0.25728285,0.011072434,0.8464537409973145,0.14294195413589478,0.011105146873474137,0.002922423553636075
94,5.75,1.986,0.379,-0.323,337.5,0.06865173,0.00917376,-0.50496626,-0.45294195,-0.25728285,0.011072434,0.8464537409973145,0.14294195413589478,0.011105146873474137,0.002922423553636075
95,5.75,1.986,0.379,-0.323,352.5,0.07639268,0.00891659,-0.50496626,-0.45294195,-0.25728285,0.011072434,0.8464537409973145,0.14294195413589478,0.011105146873474137,0.002922423553636075
96,5.75,1.999,0.381,-0.371,7.5,0.079197116,0.0106976,-0.4774965,-0.42249584,-0.2380811,0.016164906,0.8929034952163697,0.11249584197998047,0.009742097602844252,0.010301716322956084
97,5.75,1.999,0.381,-0.371,22.5,0.06990032,0.00582386,-0.4774965,-0.42249584,-0.2380811,0.016164906,0.8929034952163697,0.11249584197998047,0.009742097602844252,0.010301716322956084
98,5.75,1.999,0.381,-0.371,37.5,0.0571908,0.00686021,-0.4774965,-0.42249584,-0.2380811,0.016164906,0.8929034952163697,0.11249584197998047,0.009742097602844252,0.010301716322956084
99,5.75,1.999,0.381,-0.371,52.5,0.045933865,0.0047749,-0.4774965,-0.42249584,-0.2380811,0.016164906,0.8929034952163697,0.11249584197998047,0.009742097602844252,0.010301716322956084
100,5.75,1.999,0.381,-0.371,67.5,0.037606835,0.0032373,-0.4774965,-0.42249584,-0.2380811,0.016164906,0.8929034952163697,0.11249584197998047,0.009742097602844252,0.010301716322956084
101,5.75,1.999,0.381,-0.371,82.5,0.031893995,0.00234454,-0.4774965,-0.42249584,-0.2380811,0.016164906,0.8929034952163697,0.11249584197998047,0.009742097602844252,0.010301716322956084
102,5.75,1.999,0.381,-0.371,97.5,0.028080836,0.00178488,-0.4774965,-0.42249584,-0.2380811,0.016164906,0.8929034952163697,0.11249584197998047,0.009742097602844252,0.010301716322956084
103,5.75,1.999,0.381,-0.371,112.5,0.02555732,0.00190125,-0.4774965,-0.42249584,-0.2380811,0.016164906,0.8929034952163697,0.11249584197998047,0.009742097602844252,0.010301716322956084
104,5.75,1.999,0.381,-0.371,127.5,0.023900086,0.00204824,-0.4774965,-0.42249584,-0.2380811,0.016164906,0.8929034952163697,0.11249584197998047,0.009742097602844252,0.010301716322956084
105,5.75,1.999,0.381,-0.371,142.5,0.022838108,0.00230652,-0.4774965,-0.42249584,-0.2380811,0.016164906,0.8929034952163697,0.11249584197998047,0.009742097602844252,0.010301716322956084
106,5.75,1.999,0.381,-0.371,157.5,0.022206329,0.00369041,-0.4774965,-0.42249584,-0.2380811,0.016164906,0.8929034952163697,0.11249584197998047,0.009742097602844252,0.010301716322956084
107,5.75,1.999,0.381,-0.371,172.5,0.021911437,0.00156702,-0.4774965,-0.42249584,-0.2380811,0.016164906,0.8929034952163697,0.11249584197998047,0.009742097602844252,0.010301716322956084
108,5.75,1.999,0.381,-0.371,187.5,0.021911437,0.0024646,-0.4774965,-0.42249584,-0.2380811,0.016164906,0.8929034952163697,0.11249584197998047,0.009742097602844252,0.010301716322956084
109,5.75,1.999,0.381,-0.371,202.5,0.022206329,0.00133767,-0.4774965,-0.42249584,-0.2380811,0.016164906,0.8929034952163697,0.11249584197998047,0.009742097602844252,0.010301716322956084
110,5.75,1.999,0.381,-0.371,217.5,0.022838108,0.00174895,-0.4774965,-0.42249584,-0.2380811,0.016164906,0.8929034952163697,0.11249584197998047,0.009742097602844252,0.010301716322956084
111,5.75,1.999,0.381,-0.371,232.5,0.023900084,0.00184759,-0.4774965,-0.42249584,-0.2380811,0.016164906,0.8929034952163697,0.11249584197998047,0.009742097602844252,0.010301716322956084
112,5.75,1.999,0.381,-0.371,247.5,0.025557319,0.00174589,-0.4774965,-0.42249584,-0.2380811,0.016164906,0.8929034952163697,0.11249584197998047,0.009742097602844252,0.010301716322956084
113,5.75,1.999,0.381,-0.371,262.5,0.02808083,0.00292189,-0.4774965,-0.42249584,-0.2380811,0.016164906,0.8929034952163697,0.11249584197998047,0.009742097602844252,0.010301716322956084
114,5.75,1.999,0.381,-0.371,277.5,0.03189399,0.00320858,-0.4774965,-0.42249584,-0.2380811,0.016164906,0.8929034952163697,0.11249584197998047,0.009742097602844252,0.010301716322956084
115,5.75,1.999,0.381,-0.371,292.5,0.037606835,0.00352843,-0.4774965,-0.42249584,-0.2380811,0.016164906,0.8929034952163697,0.11249584197998047,0.009742097602844252,0.010301716322956084
116,5.75,1.999,0.381,-0.371,307.5,0.045933865,0.00400635,-0.4774965,-0.42249584,-0.2380811,0.016164906,0.8929034952163697,0.11249584197998047,0.009742097602844252,0.010301716322956084
117,5.75,1.999,0.381,-0.371,322.5,0.0571908,0.00656035,-0.4774965,-0.42249584,-0.2380811,0.016164906,0.8929034952163697,0.11249584197998047,0.009742097602844252,0.010301716322956084
118,5.75,1.999,0.381,-0.371,337.5,0.06990032,0.00981749,-0.4774965,-0.42249584,-0.2380811,0.016164906,0.8929034952163697,0.11249584197998047,0.009742097602844252,0.010301716322956084
119,5.75,1.999,0.381,-0.371,352.5,0.079197116,0.0114273,-0.4774965,-0.42249584,-0.2380811,0.016164906,0.8929034952163697,0.11249584197998047,0.009742097602844252,0.010301716322956084
120,5.75,2.218,0.345,-0.176,7.5,0.107692145,0.00472699,-0.47974503,-0.44682142,-0.25746772,-0.00021915697,0.5299149695968628,0.1368214213848114,0.13505328306770326,0.017582356965613364
121,5.75,2.218,0.345,-0.176,22.5,0.10247426,0.00432596,-0.47974503,-0.44682142,-0.25746772,-0.00021915697,0.5299149695968628,0.1368214213848114,0.13505328306770326,0.017582356965613364
122,5.75,2.218,0.345,-0.176,37.5,0.09333338,0.00394588,-0.47974503,-0.44682142,-0.25746772,-0.00021915697,0.5299149695968628,0.1368214213848114,0.13505328306770326,0.017582356965613364
123,5.75,2.218,0.345,-0.176,52.5,0.08218538,0.00384216,-0.47974503,-0.44682142,-0.25746772,-0.00021915697,0.5299149695968628,0.1368214213848114,0.13505328306770326,0.017582356965613364
124,5.75,2.218,0.345,-0.176,67.5,0.07078856,0.00355238,-0.47974503,-0.44682142,-0.25746772,-0.00021915697,0.5299149695968628,0.1368214213848114,0.13505328306770326,0.017582356965613364
125,5.75,2.218,0.345,-0.176,82.5,0.060332336,0.00327046,-0.47974503,-0.44682142,-0.25746772,-0.00021915697,0.5299149695968628,0.1368214213848114,0.13505328306770326,0.017582356965613364
126,5.75,2.218,0.345,-0.176,97.5,0.051418163,0.00378601,-0.47974503,-0.44682142,-0.25746772,-0.00021915697,0.5299149695968628,0.1368214213848114,0.13505328306770326,0.017582356965613364
127,5.75,2.218,0.345,-0.176,112.5,0.044231094,0.00330758,-0.47974503,-0.44682142,-0.25746772,-0.00021915697,0.5299149695968628,0.1368214213848114,0.13505328306770326,0.017582356965613364
128,5.75,2.218,0.345,-0.176,127.5,0.03872846,0.00289683,-0.47974503,-0.44682142,-0.25746772,-0.00021915697,0.5299149695968628,0.1368214213848114,0.13505328306770326,0.017582356965613364
129,5.75,2.218,0.345,-0.176,142.5,0.03477726,0.00257208,-0.47974503,-0.44682142,-0.25746772,-0.00021915697,0.5299149695968628,0.1368214213848114,0.13505328306770326,0.017582356965613364
130,5.75,2.218,0.345,-0.176,157.5,0.03223549,0.00277456,-0.47974503,-0.44682142,-0.25746772,-0.00021915697,0.5299149695968628,0.1368214213848114,0.13505328306770326,0.017582356965613364
131,5.75,2.218,0.345,-0.176,172.5,0.03099364,0.00290126,-0.47974503,-0.44682142,-0.25746772,-0.00021915697,0.5299149695968628,0.1368214213848114,0.13505328306770326,0.017582356965613364
132,5.75,2.218,0.345,-0.176,187.5,0.030993639,0.00299084,-0.47974503,-0.44682142,-0.25746772,-0.00021915697,0.5299149695968628,0.1368214213848114,0.13505328306770326,0.017582356965613364
133,5.75,2.218,0.345,-0.176,202.5,0.03223549,0.00244221,-0.47974503,-0.44682142,-0.25746772,-0.00021915697,0.5299149695968628,0.1368214213848114,0.13505328306770326,0.017582356965613364
134,5.75,2.218,0.345,-0.176,217.5,0.03477726,0.00298959,-0.47974503,-0.44682142,-0.25746772,-0.00021915697,0.5299149695968628,0.1368214213848114,0.13505328306770326,0.017582356965613364
135,5.75,2.218,0.345,-0.176,232.5,0.03872846,0.00296498,-0.47974503,-0.44682142,-0.25746772,-0.00021915697,0.5299149695968628,0.1368214213848114,0.13505328306770326,0.017582356965613364
136,5.75,2.218,0.345,-0.176,247.5,0.044231087,0.00311834,-0.47974503,-0.44682142,-0.25746772,-0.00021915697,0.5299149695968628,0.1368214213848114,0.13505328306770326,0.017582356965613364
137,5.75,2.218,0.345,-0.176,262.5,0.05141814,0.00335358,-0.47974503,-0.44682142,-0.25746772,-0.00021915697,0.5299149695968628,0.1368214213848114,0.13505328306770326,0.017582356965613364
138,5.75,2.218,0.345,-0.176,277.5,0.060332306,0.00331847,-0.47974503,-0.44682142,-0.25746772,-0.00021915697,0.5299149695968628,0.1368214213848114,0.13505328306770326,0.017582356965613364
