,k,QQ,x_b,t,phi_x,F,errF,ReH,ReE,ReHt,dvcs,AbsRes_ReH,AbsRes_ReE,AbsRes_ReHt,AbsRes_dvcs
26,5.75,1.933,0.368,-0.232,37.5,0.06406513,0.0035947,-2.8551118,-3.8268259,0.6965464,0.019706637,1.622361837387085,3.5168258571624755,1.0393333757514953,0.006877436667251586
27,5.75,1.933,0.368,-0.232,52.5,0.058409315,0.00342886,-2.8551118,-3.8268259,0.6965464,0.019706637,1.622361837387085,3.5168258571624755,1.0393333757514953,0.006877436667251586
28,5.75,1.933,0.368,-0.232,67.5,0.05295273,0.00280416,-2.8551118,-3.8268259,0.6965464,0.019706637,1.622361837387085,3.5168258571624755,1.0393333757514953,0.006877436667251586
29,5.75,1.933,0.368,-0.232,82.5,0.048197515,0.00271824,-2.8551118,-3.8268259,0.6965464,0.019706637,1.622361837387085,3.5168258571624755,1.0393333757514953,0.006877436667251586
30,5.75,1.933,0.368,-0.232,97.5,0.044306763,0.00237332,-2.8551118,-3.8268259,0.6965464,0.019706637,1.622361837387085,3.5168258571624755,1.0393333757514953,0.006877436667251586
31,5.75,1.933,0.368,-0.232,112.5,0.041263327,0.00220761,-2.8551118,-3.8268259,0.6965464,0.019706637,1.622361837387085,3.5168258571624755,1.0393333757514953,0.006877436667251586
32,5.75,1.933,0.368,-0.232,127.5,0.03898118,0.00193508,-2.8551118,-3.8268259,0.6965464,0.019706637,1.622361837387085,3.5168258571624755,1.0393333757514953,0.006877436667251586
33,5.75,1.933,0.368,-0.232,142.5,0.037364334,0.00183631,-2.8551118,-3.8268259,0.6965464,0.019706637,1.622361837387085,3.5168258571624755,1.0393333757514953,0.006877436667251586
34,5.75,1.933,0.368,-0.232,157.5,0.036332544,0.00176925,-2.8551118,-3.8268259,0.6965464,0.019706637,1.622361837387085,3.5168258571624755,1.0393333757514953,0.006877436667251586
35,5.75,1.933,0.368,-0.232,172.5,0.035830535,0.00165458,-2.8551118,-3.8268259,0.6965464,0.019706637,1.622361837387085,3.5168258571624755,1.0393333757514953,0.006877436667251586
36,5.75,1.933,0.368,-0.232,187.5,0.035830535,0.00157853,-2.8551118,-3.8268259,0.6965464,0.019706637,1.622361837387085,3.5168258571624755,1.0393333757514953,0.006877436667251586
37,5.75,1.933,0.368,-0.232,202.5,0.036332548,0.0016135,-2.8551118,-3.8268259,0.6965464,0.019706637,1.622361837387085,3.5168258571624755,1.0393333757514953,0.006877436667251586
38,5.75,1.933,0.368,-0.232,217.5,0.037364334,0.00164046,-2.8551118,-3.8268259,0.6965464,0.019706637,1.622361837387085,3.5168258571624755,1.0393333757514953,0.006877436667251586
39,5.75,1.933,0.368,-0.232,232.5,0.038981173,0.00223201,-2.8551118,-3.8268259,0.6965464,0.019706637,1.622361837387085,3.5168258571624755,1.0393333757514953,0.006877436667251586
40,5.75,1.933,0.368,-0.232,247.5,0.04126332,0.00206921,-2.8551118,-3.8268259,0.6965464,0.019706637,1.622361837387085,3.5168258571624755,1.0393333757514953,0.006877436667251586
41,5.75,1.933,0.368,-0.232,262.5,0.044306763,0.00226875,-2.8551118,-3.8268259,0.6965464,0.019706637,1.622361837387085,3.5168258571624755,1.0393333757514953,0.006877436667251586
42,5.75,1.933,0.368,-0.232,277.5,0.04819751,0.00294448,-2.8551118,-3.8268259,0.6965464,0.019706637,1.622361837387085,3.5168258571624755,1.0393333757514953,0.006877436667251586
43,5.75,1.933,0.368,-0.232,292.5,0.05295273,0.00315143,-2.8551118,-3.8268259,0.6965464,0.019706637,1.622361837387085,3.5168258571624755,1.0393333757514953,0.006877436667251586
44,5.75,1.933,0.368,-0.232,307.5,0.058409315,0.00346907,-2.8551118,-3.8268259,0.6965464,0.019706637,1.622361837387085,3.5168258571624755,1.0393333757514953,0.006877436667251586
45,5.75,1.933,0.368,-0.232,322.5,0.06406513,0.00451851,-2.8551118,-3.8268259,0.6965464,0.019706637,1.622361837387085,3.5168258571624755,1.0393333757514953,0.006877436667251586
46,5.75,1.933,0.368,-0.232,337.5,0.068969026,0.00477501,-2.8551118,-3.8268259,0.6965464,0.019706637,1.622361837387085,3.5168258571624755,1.0393333757514953,0.006877436667251586
47,5.75,1.933,0.368,-0.232,352.5,0.07188697,0.00504326,-2.8551118,-3.8268259,0.6965464,0.019706637,1.622361837387085,3.5168258571624755,1.0393333757514953,0.006877436667251586
48,5.75,1.964,0.375,-0.278,7.5,0.062352832,0.00556108,-3.0110543,-4.039554,0.7488882,0.018908463,1.702184277420044,3.7295541191101074,1.0542141945610046,0.008535463418483734
49,5.75,1.964,0.375,-0.278,22.5,0.059354715,0.00528409,-3.0110543,-4.039554,0.7488882,0.018908463,1.702184277420044,3.7295541191101074,1.0542141945610046,0.008535463418483734
50,5.75,1.964,0.375,-0.278,37.5,0.054552063,0.00371379,-3.0110543,-4.039554,0.7488882,0.018908463,1.702184277420044,3.7295541191101074,1.0542141945610046,0.008535463418483734
51,5.75,1.964,0.375,-0.278,52.5,0.04934255,0.00351196,-3.0110543,-4.039554,0.7488882,0.018908463,1.702184277420044,3.7295541191101074,1.0542141945610046,0.008535463418483734
52,5.75,1.964,0.375,-0.278,67.5,0.044609908,0.00350594,-3.0110543,-4.039554,0.7488882,0.018908463,1.702184277420044,3.7295541191101074,1.0542141945610046,0.008535463418483734
53,5.75,1.964,0.375,-0.278,82.5,0.04069139,0.00288691,-3.0110543,-4.039554,0.7488882,0.018908463,1.702184277420044,3.7295541191101074,1.0542141945610046,0.008535463418483734
54,5.75,1.964,0.375,-0.278,97.5,0.037611797,0.00187909,-3.0110543,-4.039554,0.7488882,0.018908463,1.702184277420044,3.7295541191101074,1.0542141945610046,0.008535463418483734
55,5.75,1.964,0.375,-0.278,112.5,0.035274897,0.00175038,-3.0110543,-4.039554,0.7488882,0.018908463,1.702184277420044,3.7295541191101074,1.0542141945610046,0.008535463418483734
56,5.75,1.964,0.375,-0.278,127.5,0.033561155,0.00191972,-3.0110543,-4.039554,0.7488882,0.018908463,1.702184277420044,3.7295541191101074,1.0542141945610046,0.008535463418483734
57,5.75,1.964,0.375,-0.278,142.5,0.032366112,0.00176099,-3.0110543,-4.039554,0.7488882,0.018908463,1.702184277420044,3.7295541191101074,1.0542141945610046,0.008535463418483734
58,5.75,1.964,0.375,-0.278,157.5,0.03161155,0.00172353,-3.0110543,-4.039554,0.7488882,0.018908463,1.702184277420044,3.7295541191101074,1.0542141945610046,0.008535463418483734
59,5.75,1.964,0.375,-0.278,172.5,0.031246673,0.00160071,-3.0110543,-4.039554,0.7488882,0.018908463,1.702184277420044,3.7295541191101074,1.0542141945610046,0.008535463418483734
60,5.75,1.964,0.375,-0.278,187.5,0.031246673,0.00154154,-3.0110543,-4.039554,0.7488882,0.018908463,1.702184277420044,3.7295541191101074,1.0542141945610046,0.008535463418483734
61,5.75,1.964,0.375,-0.278,202.5,0.03161155,0.00167346,-3.0110543,-4.039554,0.7488882,0.018908463,1.702184277420044,3.7295541191101074,1.0542141945610046,0.008535463418483734
62,5.75,1.964,0.375,-0.278,217.5,0.032366112,0.00171433,-3.0110543,-4.039554,0.7488882,0.018908463,1.702184277420044,3.7295541191101074,1.0542141945610046,0.008535463418483734
63,5.75,1.964,0.375,-0.278,232.5,0.03356115,0.00210608,-3.0110543,-4.039554,0.7488882,0.018908463,1.702184277420044,3.7295541191101074,1.0542141945610046,0.008535463418483734
64,5.75,1.964,0.375,-0.278,247.5,0.035274893,0.00173398,-3.0110543,-4.039554,0.7488882,0.018908463,1.702184277420044,3.7295541191101074,1.0542141945610046,0.008535463418483734
65,5.75,1.964,0.375,-0.278,262.5,0.037611797,0.002256,-3.0110543,-4.039554,0.7488882,0.018908463,1.702184277420044,3.7295541191101074,1.0542141945610046,0.008535463418483734
66,5.75,1.964,0.375,-0.278,277.5,0.040691383,0.00266607,-3.0110543,-4.039554,0.7488882,0.018908463,1.702184277420044,3.7295541191101074,1.0542141945610046,0.008535463418483734
67,5.75,1.964,0.375,-0.278,292.5,0.044609908,0.00349192,-3.0110543,-4.039554,0.7488882,0.018908463,1.702184277420044,3.7295541191101074,1.0542141945610046,0.008535463418483734
68,5.75,1.964,0.375,-0.278,307.5,0.04934255,0.00379737,-3.0110543,-4.039554,0.7488882,0.018908463,1.702184277420044,3.7295541191101074,1.0542141945610046,0.008535463418483734
69,5.75,1.964,0.375,-0.278,322.5,0.05455205,0.00467345,-3.0110543,-4.039554,0.7488882,0.018908463,1.702184277420044,3.7295541191101074,1.0542141945610046,0.008535463418483734
70,5.75,1.964,0.375,-0.278,337.5,0.059354715,0.00551309,-3.0110543,-4.039554,0.7488882,0.018908463,1.702184277420044,3.7295541191101074,1.0542141945610046,0.008535463418483734
71,5.75,1.964,0.375,-0.278,352.5,0.062352836,0.00690453,-3.0110543,-4.039554,0.7488882,0.018908463,1.702184277420044,3.7295541191101074,1.0542141945610046,0.008535463418483734
72,5.75,1.986,0.379,-0.323,7.5,0.054249406,0.00906744,-3.1375003,-4.212789,0.7927101,0.016993336,1.7860802861022949,3.9027890586853027,1.0610981254463197,0.008843326379528046
73,5.75,1.986,0.379,-0.323,22.5,0.051212087,0.00606411,-3.1375003,-4.212789,0.7927101,0.016993336,1.7860802861022949,3.9027890586853027,1.0610981254463197,0.008843326379528046
74,5.75,1.986,0.379,-0.323,37.5,0.04657732,0.00424593,-3.1375003,-4.212789,0.7927101,0.016993336,1.7860802861022949,3.9027890586853027,1.0610981254463197,0.008843326379528046
75,5.75,1.986,0.379,-0.323,52.5,0.041828863,0.00467783,-3.1375003,-4.212789,0.7927101,0.016993336,1.7860802861022949,3.9027890586853027,1.0610981254463197,0.008843326379528046
76,5.75,1.986,0.379,-0.323,67.5,0.037727304,0.00327342,-3.1375003,-4.212789,0.7927101,0.016993336,1.7860802861022949,3.9027890586853027,1.0610981254463197,0.008843326379528046
77,5.75,1.986,0.379,-0.323,82.5,0.034460235,0.00276078,-3.1375003,-4.212789,0.7927101,0.016993336,1.7860802861022949,3.9027890586853027,1.0610981254463197,0.008843326379528046
78,5.75,1.986,0.379,-0.323,97.5,0.031963367,0.00233459,-3.1375003,-4.212789,0.7927101,0.016993336,1.7860802861022949,3.9027890586853027,1.0610981254463197,0.008843326379528046
79,5.75,1.986,0.379,-0.323,112.5,0.03010606,0.00210414,-3.1375003,-4.212789,0.7927101,0.016993336,1.7860802861022949,3.9027890586853027,1.0610981254463197,0.008843326379528046
80,5.75,1.986,0.379,-0.323,127.5,0.028763436,0.00177226,-3.1375003,-4.212789,0.7927101,0.016993336,1.7860802861022949,3.9027890586853027,1.0610981254463197,0.008843326379528046
81,5.75,1.986,0.379,-0.323,142.5,0.02783679,0.0020086,-3.1375003,-4.212789,0.7927101,0.016993336,1.7860802861022949,3.9027890586853027,1.0610981254463197,0.008843326379528046
82,5.75,1.986,0.379,-0.323,157.5,0.027255826,0.00238353,-3.1375003,-4.212789,0.7927101,0.016993336,1.7860802861022949,3.9027890586853027,1.0610981254463197,0.008843326379528046
83,5.75,1.986,0.379,-0.323,172.5,0.02697606,0.00257406,-3.1375003,-4.212789,0.7927101,0.016993336,1.7860802861022949,3.9027890586853027,1.0610981254463197,0.008843326379528046
84,5.75,1.986,0.379,-0.323,187.5,0.02697606,0.00162212,-3.1375003,-4.212789,0.7927101,0.016993336,1.7860802861022949,3.9027890586853027,1.0610981254463197,0.008843326379528046
85,5.75,1.986,0.379,-0.323,202.5,0.027255822,0.00188917,-3.1375003,-4.212789,0.7927101,0.016993336,1.7860802861022949,3.9027890586853027,1.0610981254463197,0.008843326379528046
86,5.75,1.986,0.379,-0.323,217.5,0.02783679,0.00156086,-3.1375003,-4.212789,0.7927101,0.016993336,1.7860802861022949,3.9027890586853027,1.0610981254463197,0.008843326379528046
87,5.75,1.986,0.379,-0.323,232.5,0.028763438,0.00155946,-3.1375003,-4.212789,0.7927101,0.016993336,1.7860802861022949,3.9027890586853027,1.0610981254463197,0.008843326379528046
88,5.75,1.986,0.379,-0.323,247.5,0.03010606,0.00183055,-3.1375003,-4.212789,0.7927101,0.016993336,1.7860802861022949,3.9027890586853027,1.0610981254463197,0.008843326379528046
89,5.75,1.986,0.379,-0.323,262.5,0.03196336,0.00238161,-3.1375003,-4.212789,0.7927101,0.016993336,1.7860802861022949,3.9027890586853027,1.0610981254463197,0.008843326379528046
90,5.75,1.986,0.379,-0.323,277.5,0.03446023,0.00256162,-3.1375003,-4.212789,0.7927101,0.016993336,1.7860802861022949,3.9027890586853027,1.0610981254463197,0.008843326379528046
91,5.75,1.986,0.379,-0.323,292.5,0.037727304,0.0034108,-3.1375003,-4.212789,0.7927101,0.016993336,1.7860802861022949,3.9027890586853027,1.0610981254463197,0.008843326379528046
92,5.75,1.986,0.379,-0.323,307.5,0.041828863,0.00369797,-3.1375003,-4.212789,0.7927101,0.016993336,1.7860802861022949,3.9027890586853027,1.0610981254463197,0.008843326379528046
93,5.75,1.986,0.379,-0.323,322.5,0.04657732,0.00518431,-3.1375003,-4.212789,0.7927101,0.016993336,1.7860802861022949,3.9027890586853027,1.0610981254463197,0.008843326379528046
94,5.75,1.986,0.379,-0.323,337.5,0.051212087,0.00917376,-3.1375003,-4.212789,0.7927101,0.016993336,1.7860802861022949,3.9027890586853027,1.0610981254463197,0.008843326379528046
95,5.75,1.986,0.379,-0.323,352.5,0.054249402,0.00891659,-3.1375003,-4.212789,0.7927101,0.016993336,1.7860802861022949,3.9027890586853027,1.0610981254463197,0.008843326379528046
96,5.75,1.999,0.381,-0.371,7.5,0.04693662,0.0106976,-3.2505095,-4.3681374,0.832913,0.014338755,1.88010950050354,4.058137359619141,1.0612519815101624,0.008475565048811435
97,5.75,1.999,0.381,-0.371,22.5,0.043832406,0.00582386,-3.2505095,-4.3681374,0.832913,0.014338755,1.88010950050354,4.058137359619141,1.0612519815101624,0.008475565048811435
98,5.75,1.999,0.381,-0.371,37.5,0.039349798,0.00686021,-3.2505095,-4.3681374,0.832913,0.014338755,1.88010950050354,4.058137359619141,1.0612519815101624,0.008475565048811435
99,5.75,1.999,0.381,-0.371,52.5,0.035018895,0.0047749,-3.2505095,-4.3681374,0.832913,0.014338755,1.88010950050354,4.058137359619141,1.0612519815101624,0.008475565048811435
100,5.75,1.999,0.381,-0.371,67.5,0.031446006,0.0032373,-3.2505095,-4.3681374,0.832913,0.014338755,1.88010950050354,4.058137359619141,1.0612519815101624,0.008475565048811435
101,5.75,1.999,0.381,-0.371,82.5,0.02868833,0.00234454,-3.2505095,-4.3681374,0.832913,0.014338755,1.88010950050354,4.058137359619141,1.0612519815101624,0.008475565048811435
102,5.75,1.999,0.381,-0.371,97.5,0.026624884,0.00178488,-3.2505095,-4.3681374,0.832913,0.014338755,1.88010950050354,4.058137359619141,1.0612519815101624,0.008475565048811435
103,5.75,1.999,0.381,-0.371,112.5,0.025112681,0.00190125,-3.2505095,-4.3681374,0.832913,0.014338755,1.88010950050354,4.058137359619141,1.0612519815101624,0.008475565048811435
104,5.75,1.999,0.381,-0.371,127.5,0.024031674,0.00204824,-3.2505095,-4.3681374,0.832913,0.014338755,1.88010950050354,4.058137359619141,1.0612519815101624,0.008475565048811435
105,5.75,1.999,0.381,-0.371,142.5,0.023291964,0.00230652,-3.2505095,-4.3681374,0.832913,0.014338755,1.88010950050354,4.058137359619141,1.0612519815101624,0.008475565048811435
106,5.75,1.999,0.381,-0.371,157.5,0.022831116,0.00369041,-3.2505095,-4.3681374,0.832913,0.014338755,1.88010950050354,4.058137359619141,1.0612519815101624,0.008475565048811435
107,5.75,1.999,0.381,-0.371,172.5,0.022610065,0.00156702,-3.2505095,-4.3681374,0.832913,0.014338755,1.88010950050354,4.058137359619141,1.0612519815101624,0.008475565048811435
108,5.75,1.999,0.381,-0.371,187.5,0.022610065,0.0024646,-3.2505095,-4.3681374,0.832913,0.014338755,1.88010950050354,4.058137359619141,1.0612519815101624,0.008475565048811435
109,5.75,1.999,0.381,-0.371,202.5,0.022831116,0.00133767,-3.2505095,-4.3681374,0.832913,0.014338755,1.88010950050354,4.058137359619141,1.0612519815101624,0.008475565048811435
110,5.75,1.999,0.381,-0.371,217.5,0.023291964,0.00174895,-3.2505095,-4.3681374,0.832913,0.014338755,1.88010950050354,4.058137359619141,1.0612519815101624,0.008475565048811435
111,5.75,1.999,0.381,-0.371,232.5,0.024031674,0.00184759,-3.2505095,-4.3681374,0.832913,0.014338755,1.88010950050354,4.058137359619141,1.0612519815101624,0.008475565048811435
112,5.75,1.999,0.381,-0.371,247.5,0.025112681,0.00174589,-3.2505095,-4.3681374,0.832913,0.014338755,1.88010950050354,4.058137359619141,1.0612519815101624,0.008475565048811435
113,5.75,1.999,0.381,-0.371,262.5,0.02662488,0.00292189,-3.2505095,-4.3681374,0.832913,0.014338755,1.88010950050354,4.058137359619141,1.0612519815101624,0.008475565048811435
114,5.75,1.999,0.381,-0.371,277.5,0.02868833,0.00320858,-3.2505095,-4.3681374,0.832913,0.014338755,1.88010950050354,4.058137359619141,1.0612519815101624,0.008475565048811435
115,5.75,1.999,0.381,-0.371,292.5,0.031446006,0.00352843,-3.2505095,-4.3681374,0.832913,0.014338755,1.88010950050354,4.058137359619141,1.0612519815101624,0.008475565048811435
116,5.75,1.999,0.381,-0.371,307.5,0.035018895,0.00400635,-3.2505095,-4.3681374,0.832913,0.014338755,1.88010950050354,4.058137359619141,1.0612519815101624,0.008475565048811435
117,5.75,1.999,0.381,-0.371,322.5,0.0393498,0.00656035,-3.2505095,-4.3681374,0.832913,0.014338755,1.88010950050354,4.058137359619141,1.0612519815101624,0.008475565048811435
118,5.75,1.999,0.381,-0.371,337.5,0.043832406,0.00981749,-3.2505095,-4.3681374,0.832913,0.014338755,1.88010950050354,4.058137359619141,1.0612519815101624,0.008475565048811435
119,5.75,1.999,0.381,-0.371,352.5,0.046936624,0.0114273,-3.2505095,-4.3681374,0.832913,0.014338755,1.88010950050354,4.058137359619141,1.0612519815101624,0.008475565048811435
120,5.75,2.218,0.345,-0.176,7.5,0.10601246,0.00472699,-2.7931793,-3.7464359,0.6704902,0.017888457,1.7835192736053467,3.4364358806610107,1.0630112052879332,0.0005252565830230725
121,5.75,2.218,0.345,-0.176,22.5,0.102345556,0.00432596,-2.7931793,-3.7464359,0.6704902,0.017888457,1.7835192736053467,3.4364358806610107,1.0630112052879332,0.0005252565830230725
122,5.75,2.218,0.345,-0.176,37.5,0.09589113,0.00394588,-2.7931793,-3.7464359,0.6704902,0.017888457,1.7835192736053467,3.4364358806610107,1.0630112052879332,0.0005252565830230725
123,5.75,2.218,0.345,-0.176,52.5,0.087958574,0.00384216,-2.7931793,-3.7464359,0.6704902,0.017888457,1.7835192736053467,3.4364358806610107,1.0630112052879332,0.0005252565830230725
124,5.75,2.218,0.345,-0.176,67.5,0.07976505,0.00355238,-2.7931793,-3.7464359,0.6704902,0.017888457,1.7835192736053467,3.4364358806610107,1.0630112052879332,0.0005252565830230725
125,5.75,2.218,0.345,-0.176,82.5,0.07215486,0.00327046,-2.7931793,-3.7464359,0.6704902,0.017888457,1.7835192736053467,3.4364358806610107,1.0630112052879332,0.0005252565830230725
126,5.75,2.218,0.345,-0.176,97.5,0.06557898,0.00378601,-2.7931793,-3.7464359,0.6704902,0.017888457,1.7835192736053467,3.4364358806610107,1.0630112052879332,0.0005252565830230725
127,5.75,2.218,0.345,-0.176,112.5,0.060203936,0.00330758,-2.7931793,-3.7464359,0.6704902,0.017888457,1.7835192736053467,3.4364358806610107,1.0630112052879332,0.0005252565830230725
128,5.75,2.218,0.345,-0.176,127.5,0.05603494,0.00289683,-2.7931793,-3.7464359,0.6704902,0.017888457,1.7835192736053467,3.4364358806610107,1.0630112052879332,0.0005252565830230725
129,5.75,2.218,0.345,-0.176,142.5,0.053007532,0.00257208,-2.7931793,-3.7464359,0.6704902,0.017888457,1.7835192736053467,3.4364358806610107,1.0630112052879332,0.0005252565830230725
130,5.75,2.218,0.345,-0.176,157.5,0.05104304,0.00277456,-2.7931793,-3.7464359,0.6704902,0.017888457,1.7835192736053467,3.4364358806610107,1.0630112052879332,0.0005252565830230725
131,5.75,2.218,0.345,-0.176,172.5,0.050077964,0.00290126,-2.7931793,-3.7464359,0.6704902,0.017888457,1.7835192736053467,3.4364358806610107,1.0630112052879332,0.0005252565830230725
132,5.75,2.218,0.345,-0.176,187.5,0.05007796,0.00299084,-2.7931793,-3.7464359,0.6704902,0.017888457,1.7835192736053467,3.4364358806610107,1.0630112052879332,0.0005252565830230725
133,5.75,2.218,0.345,-0.176,202.5,0.05104304,0.00244221,-2.7931793,-3.7464359,0.6704902,0.017888457,1.7835192736053467,3.4364358806610107,1.0630112052879332,0.0005252565830230725
134,5.75,2.218,0.345,-0.176,217.5,0.05300753,0.00298959,-2.7931793,-3.7464359,0.6704902,0.017888457,1.7835192736053467,3.4364358806610107,1.0630112052879332,0.0005252565830230725
135,5.75,2.218,0.345,-0.176,232.5,0.05603494,0.00296498,-2.7931793,-3.7464359,0.6704902,0.017888457,1.7835192736053467,3.4364358806610107,1.0630112052879332,0.0005252565830230725
136,5.75,2.218,0.345,-0.176,247.5,0.06020393,0.00311834,-2.7931793,-3.7464359,0.6704902,0.017888457,1.7835192736053467,3.4364358806610107,1.0630112052879332,0.0005252565830230725
137,5.75,2.218,0.345,-0.176,262.5,0.06557897,0.00335358,-2.7931793,-3.7464359,0.6704902,0.017888457,1.7835192736053467,3.4364358806610107,1.0630112052879332,0.0005252565830230725
138,5.75,2.218,0.345,-0.176,277.5,0.072154835,0.00331847,-2.7931793,-3.7464359,0.6704902,0.017888457,1.7835192736053467,3.4364358806610107,1.0630112052879332,0.0005252565830230725
139,5.75,2.218,0.345,-0.176,292.5,0.07976505,0.00344072,-2.7931793,-3.7464359,0.6704902,0.017888457,1.7835192736053467,3.4364358806610107,1.0630112052879332,0.0005252565830230725
140,5.75,2.218,0.345,-0.176,307.5,0.087958574,0.00405182,-2.7931793,-3.7464359,0.6704902,0.017888457,1.7835192736053467,3.4364358806610107,1.0630112052879332,0.0005252565830230725
141,5.75,2.218,0.345,-0.176,322.5,0.09589113,0.00416289,-2.7931793,-3.7464359,0.6704902,0.017888457,1.7835192736053467,3.4364358806610107,1.0630112052879332,0.0005252565830230725
142,5.75,2.218,0.345,-0.176,337.5,0.102345556,0.00459988,-2.7931793,-3.7464359,0.6704902,0.017888457,1.7835192736053467,3.4364358806610107,1.0630112052879332,0.0005252565830230725
143,5.75,2.218,0.345,-0.176,352.5,0.10601246,0.00506992,-2.7931793,-3.7464359,0.6704902,0.017888457,1.7835192736053467,3.4364358806610107,1.0630112052879332,0.0005252565830230725
