,k,QQ,x_b,t,phi_x,F,errF,ReH,ReE,ReHt,dvcs,AbsRes_ReH,AbsRes_ReE,AbsRes_ReHt,AbsRes_dvcs
27,5.75,1.933,0.368,-0.232,52.5,0.04989002,0.00342886,-0.8196259,-0.59221065,-0.29822755,-0.0002284908,0.41312408590316774,0.28221065044403076,0.044559451400756844,0.013057690796871484
28,5.75,1.933,0.368,-0.232,67.5,0.040881455,0.00280416,-0.8196259,-0.59221065,-0.29822755,-0.0002284908,0.41312408590316774,0.28221065044403076,0.044559451400756844,0.013057690796871484
29,5.75,1.933,0.368,-0.232,82.5,0.033288177,0.00271824,-0.8196259,-0.59221065,-0.29822755,-0.0002284908,0.41312408590316774,0.28221065044403076,0.044559451400756844,0.013057690796871484
30,5.75,1.933,0.368,-0.232,97.5,0.027289566,0.00237332,-0.8196259,-0.59221065,-0.29822755,-0.0002284908,0.41312408590316774,0.28221065044403076,0.044559451400756844,0.013057690796871484
31,5.75,1.933,0.368,-0.232,112.5,0.02275499,0.00220761,-0.8196259,-0.59221065,-0.29822755,-0.0002284908,0.41312408590316774,0.28221065044403076,0.044559451400756844,0.013057690796871484
32,5.75,1.933,0.368,-0.232,127.5,0.019458156,0.00193508,-0.8196259,-0.59221065,-0.29822755,-0.0002284908,0.41312408590316774,0.28221065044403076,0.044559451400756844,0.013057690796871484
33,5.75,1.933,0.368,-0.232,142.5,0.017181784,0.00183631,-0.8196259,-0.59221065,-0.29822755,-0.0002284908,0.41312408590316774,0.28221065044403076,0.044559451400756844,0.013057690796871484
34,5.75,1.933,0.368,-0.232,157.5,0.01575679,0.00176925,-0.8196259,-0.59221065,-0.29822755,-0.0002284908,0.41312408590316774,0.28221065044403076,0.044559451400756844,0.013057690796871484
35,5.75,1.933,0.368,-0.232,172.5,0.015071644,0.00165458,-0.8196259,-0.59221065,-0.29822755,-0.0002284908,0.41312408590316774,0.28221065044403076,0.044559451400756844,0.013057690796871484
36,5.75,1.933,0.368,-0.232,187.5,0.015071645,0.00157853,-0.8196259,-0.59221065,-0.29822755,-0.0002284908,0.41312408590316774,0.28221065044403076,0.044559451400756844,0.013057690796871484
37,5.75,1.933,0.368,-0.232,202.5,0.01575679,0.0016135,-0.8196259,-0.59221065,-0.29822755,-0.0002284908,0.41312408590316774,0.28221065044403076,0.044559451400756844,0.013057690796871484
38,5.75,1.933,0.368,-0.232,217.5,0.017181784,0.00164046,-0.8196259,-0.59221065,-0.29822755,-0.0002284908,0.41312408590316774,0.28221065044403076,0.044559451400756844,0.013057690796871484
39,5.75,1.933,0.368,-0.232,232.5,0.019458149,0.00223201,-0.8196259,-0.59221065,-0.29822755,-0.0002284908,0.41312408590316774,0.28221065044403076,0.044559451400756844,0.013057690796871484
40,5.75,1.933,0.368,-0.232,247.5,0.022754977,0.00206921,-0.8196259,-0.59221065,-0.29822755,-0.0002284908,0.41312408590316774,0.28221065044403076,0.044559451400756844,0.013057690796871484
41,5.75,1.933,0.368,-0.232,262.5,0.027289564,0.00226875,-0.8196259,-0.59221065,-0.29822755,-0.0002284908,0.41312408590316774,0.28221065044403076,0.044559451400756844,0.013057690796871484
42,5.75,1.933,0.368,-0.232,277.5,0.033288166,0.00294448,-0.8196259,-0.59221065,-0.29822755,-0.0002284908,0.41312408590316774,0.28221065044403076,0.044559451400756844,0.013057690796871484
43,5.75,1.933,0.368,-0.232,292.5,0.040881455,0.00315143,-0.8196259,-0.59221065,-0.29822755,-0.0002284908,0.41312408590316774,0.28221065044403076,0.044559451400756844,0.013057690796871484
44,5.75,1.933,0.368,-0.232,307.5,0.04989002,0.00346907,-0.8196259,-0.59221065,-0.29822755,-0.0002284908,0.41312408590316774,0.28221065044403076,0.044559451400756844,0.013057690796871484
45,5.75,1.933,0.368,-0.232,322.5,0.059501186,0.00451851,-0.8196259,-0.59221065,-0.29822755,-0.0002284908,0.41312408590316774,0.28221065044403076,0.044559451400756844,0.013057690796871484
46,5.75,1.933,0.368,-0.232,337.5,0.06802144,0.00477501,-0.8196259,-0.59221065,-0.29822755,-0.0002284908,0.41312408590316774,0.28221065044403076,0.044559451400756844,0.013057690796871484
47,5.75,1.933,0.368,-0.232,352.5,0.07316199,0.00504326,-0.8196259,-0.59221065,-0.29822755,-0.0002284908,0.41312408590316774,0.28221065044403076,0.044559451400756844,0.013057690796871484
48,5.75,1.964,0.375,-0.278,7.5,0.072961375,0.00556108,-0.6903108,-0.49308938,-0.24971846,0.0050062076,0.6185592237663269,0.18308937788009644,0.055607542539596544,0.00536679238113761
49,5.75,1.964,0.375,-0.278,22.5,0.06662155,0.00528409,-0.6903108,-0.49308938,-0.24971846,0.0050062076,0.6185592237663269,0.18308937788009644,0.055607542539596544,0.00536679238113761
50,5.75,1.964,0.375,-0.278,37.5,0.0567072,0.00371379,-0.6903108,-0.49308938,-0.24971846,0.0050062076,0.6185592237663269,0.18308937788009644,0.055607542539596544,0.00536679238113761
51,5.75,1.964,0.375,-0.278,52.5,0.046358492,0.00351196,-0.6903108,-0.49308938,-0.24971846,0.0050062076,0.6185592237663269,0.18308937788009644,0.055607542539596544,0.00536679238113761
52,5.75,1.964,0.375,-0.278,67.5,0.037413094,0.00350594,-0.6903108,-0.49308938,-0.24971846,0.0050062076,0.6185592237663269,0.18308937788009644,0.055607542539596544,0.00536679238113761
53,5.75,1.964,0.375,-0.278,82.5,0.030413348,0.00288691,-0.6903108,-0.49308938,-0.24971846,0.0050062076,0.6185592237663269,0.18308937788009644,0.055607542539596544,0.00536679238113761
54,5.75,1.964,0.375,-0.278,97.5,0.02522349,0.00187909,-0.6903108,-0.49308938,-0.24971846,0.0050062076,0.6185592237663269,0.18308937788009644,0.055607542539596544,0.00536679238113761
55,5.75,1.964,0.375,-0.278,112.5,0.021497458,0.00175038,-0.6903108,-0.49308938,-0.24971846,0.0050062076,0.6185592237663269,0.18308937788009644,0.055607542539596544,0.00536679238113761
56,5.75,1.964,0.375,-0.278,127.5,0.01889539,0.00191972,-0.6903108,-0.49308938,-0.24971846,0.0050062076,0.6185592237663269,0.18308937788009644,0.055607542539596544,0.00536679238113761
57,5.75,1.964,0.375,-0.278,142.5,0.017151767,0.00176099,-0.6903108,-0.49308938,-0.24971846,0.0050062076,0.6185592237663269,0.18308937788009644,0.055607542539596544,0.00536679238113761
58,5.75,1.964,0.375,-0.278,157.5,0.01608256,0.00172353,-0.6903108,-0.49308938,-0.24971846,0.0050062076,0.6185592237663269,0.18308937788009644,0.055607542539596544,0.00536679238113761
59,5.75,1.964,0.375,-0.278,172.5,0.015574655,0.00160071,-0.6903108,-0.49308938,-0.24971846,0.0050062076,0.6185592237663269,0.18308937788009644,0.055607542539596544,0.00536679238113761
60,5.75,1.964,0.375,-0.278,187.5,0.015574655,0.00154154,-0.6903108,-0.49308938,-0.24971846,0.0050062076,0.6185592237663269,0.18308937788009644,0.055607542539596544,0.00536679238113761
61,5.75,1.964,0.375,-0.278,202.5,0.01608256,0.00167346,-0.6903108,-0.49308938,-0.24971846,0.0050062076,0.6185592237663269,0.18308937788009644,0.055607542539596544,0.00536679238113761
62,5.75,1.964,0.375,-0.278,217.5,0.017151766,0.00171433,-0.6903108,-0.49308938,-0.24971846,0.0050062076,0.6185592237663269,0.18308937788009644,0.055607542539596544,0.00536679238113761
63,5.75,1.964,0.375,-0.278,232.5,0.018895384,0.00210608,-0.6903108,-0.49308938,-0.24971846,0.0050062076,0.6185592237663269,0.18308937788009644,0.055607542539596544,0.00536679238113761
64,5.75,1.964,0.375,-0.278,247.5,0.021497453,0.00173398,-0.6903108,-0.49308938,-0.24971846,0.0050062076,0.6185592237663269,0.18308937788009644,0.055607542539596544,0.00536679238113761
65,5.75,1.964,0.375,-0.278,262.5,0.025223486,0.002256,-0.6903108,-0.49308938,-0.24971846,0.0050062076,0.6185592237663269,0.18308937788009644,0.055607542539596544,0.00536679238113761
66,5.75,1.964,0.375,-0.278,277.5,0.030413339,0.00266607,-0.6903108,-0.49308938,-0.24971846,0.0050062076,0.6185592237663269,0.18308937788009644,0.055607542539596544,0.00536679238113761
67,5.75,1.964,0.375,-0.278,292.5,0.037413094,0.00349192,-0.6903108,-0.49308938,-0.24971846,0.0050062076,0.6185592237663269,0.18308937788009644,0.055607542539596544,0.00536679238113761
68,5.75,1.964,0.375,-0.278,307.5,0.046358492,0.00379737,-0.6903108,-0.49308938,-0.24971846,0.0050062076,0.6185592237663269,0.18308937788009644,0.055607542539596544,0.00536679238113761
69,5.75,1.964,0.375,-0.278,322.5,0.05670717,0.00467345,-0.6903108,-0.49308938,-0.24971846,0.0050062076,0.6185592237663269,0.18308937788009644,0.055607542539596544,0.00536679238113761
70,5.75,1.964,0.375,-0.278,337.5,0.06662155,0.00551309,-0.6903108,-0.49308938,-0.24971846,0.0050062076,0.6185592237663269,0.18308937788009644,0.055607542539596544,0.00536679238113761
71,5.75,1.964,0.375,-0.278,352.5,0.072961375,0.00690453,-0.6903108,-0.49308938,-0.24971846,0.0050062076,0.6185592237663269,0.18308937788009644,0.055607542539596544,0.00536679238113761
72,5.75,1.986,0.379,-0.323,7.5,0.075342774,0.00906744,-0.5692841,-0.3995504,-0.20380633,0.010491168,0.7821359185409547,0.08955040812492371,0.06458167420673372,0.002341158126463891
73,5.75,1.986,0.379,-0.323,22.5,0.06766129,0.00606411,-0.5692841,-0.3995504,-0.20380633,0.010491168,0.7821359185409547,0.08955040812492371,0.06458167420673372,0.002341158126463891
74,5.75,1.986,0.379,-0.323,37.5,0.0563683,0.00424593,-0.5692841,-0.3995504,-0.20380633,0.010491168,0.7821359185409547,0.08955040812492371,0.06458167420673372,0.002341158126463891
75,5.75,1.986,0.379,-0.323,52.5,0.045465663,0.00467783,-0.5692841,-0.3995504,-0.20380633,0.010491168,0.7821359185409547,0.08955040812492371,0.06458167420673372,0.002341158126463891
76,5.75,1.986,0.379,-0.323,67.5,0.036737423,0.00327342,-0.5692841,-0.3995504,-0.20380633,0.010491168,0.7821359185409547,0.08955040812492371,0.06458167420673372,0.002341158126463891
77,5.75,1.986,0.379,-0.323,82.5,0.030349007,0.00276078,-0.5692841,-0.3995504,-0.20380633,0.010491168,0.7821359185409547,0.08955040812492371,0.06458167420673372,0.002341158126463891
78,5.75,1.986,0.379,-0.323,97.5,0.025864577,0.00233459,-0.5692841,-0.3995504,-0.20380633,0.010491168,0.7821359185409547,0.08955040812492371,0.06458167420673372,0.002341158126463891
79,5.75,1.986,0.379,-0.323,112.5,0.022781186,0.00210414,-0.5692841,-0.3995504,-0.20380633,0.010491168,0.7821359185409547,0.08955040812492371,0.06458167420673372,0.002341158126463891
80,5.75,1.986,0.379,-0.323,127.5,0.020698043,0.00177226,-0.5692841,-0.3995504,-0.20380633,0.010491168,0.7821359185409547,0.08955040812492371,0.06458167420673372,0.002341158126463891
81,5.75,1.986,0.379,-0.323,142.5,0.019335747,0.0020086,-0.5692841,-0.3995504,-0.20380633,0.010491168,0.7821359185409547,0.08955040812492371,0.06458167420673372,0.002341158126463891
82,5.75,1.986,0.379,-0.323,157.5,0.018514179,0.00238353,-0.5692841,-0.3995504,-0.20380633,0.010491168,0.7821359185409547,0.08955040812492371,0.06458167420673372,0.002341158126463891
83,5.75,1.986,0.379,-0.323,172.5,0.01812768,0.00257406,-0.5692841,-0.3995504,-0.20380633,0.010491168,0.7821359185409547,0.08955040812492371,0.06458167420673372,0.002341158126463891
84,5.75,1.986,0.379,-0.323,187.5,0.018127682,0.00162212,-0.5692841,-0.3995504,-0.20380633,0.010491168,0.7821359185409547,0.08955040812492371,0.06458167420673372,0.002341158126463891
85,5.75,1.986,0.379,-0.323,202.5,0.018514177,0.00188917,-0.5692841,-0.3995504,-0.20380633,0.010491168,0.7821359185409547,0.08955040812492371,0.06458167420673372,0.002341158126463891
86,5.75,1.986,0.379,-0.323,217.5,0.019335747,0.00156086,-0.5692841,-0.3995504,-0.20380633,0.010491168,0.7821359185409547,0.08955040812492371,0.06458167420673372,0.002341158126463891
87,5.75,1.986,0.379,-0.323,232.5,0.020698044,0.00155946,-0.5692841,-0.3995504,-0.20380633,0.010491168,0.7821359185409547,0.08955040812492371,0.06458167420673372,0.002341158126463891
88,5.75,1.986,0.379,-0.323,247.5,0.022781186,0.00183055,-0.5692841,-0.3995504,-0.20380633,0.010491168,0.7821359185409547,0.08955040812492371,0.06458167420673372,0.002341158126463891
89,5.75,1.986,0.379,-0.323,262.5,0.025864568,0.00238161,-0.5692841,-0.3995504,-0.20380633,0.010491168,0.7821359185409547,0.08955040812492371,0.06458167420673372,0.002341158126463891
90,5.75,1.986,0.379,-0.323,277.5,0.030349,0.00256162,-0.5692841,-0.3995504,-0.20380633,0.010491168,0.7821359185409547,0.08955040812492371,0.06458167420673372,0.002341158126463891
91,5.75,1.986,0.379,-0.323,292.5,0.036737423,0.0034108,-0.5692841,-0.3995504,-0.20380633,0.010491168,0.7821359185409547,0.08955040812492371,0.06458167420673372,0.002341158126463891
92,5.75,1.986,0.379,-0.323,307.5,0.045465663,0.00369797,-0.5692841,-0.3995504,-0.20380633,0.010491168,0.7821359185409547,0.08955040812492371,0.06458167420673372,0.002341158126463891
93,5.75,1.986,0.379,-0.323,322.5,0.0563683,0.00518431,-0.5692841,-0.3995504,-0.20380633,0.010491168,0.7821359185409547,0.08955040812492371,0.06458167420673372,0.002341158126463891
94,5.75,1.986,0.379,-0.323,337.5,0.0676613,0.00917376,-0.5692841,-0.3995504,-0.20380633,0.010491168,0.7821359185409547,0.08955040812492371,0.06458167420673372,0.002341158126463891
95,5.75,1.986,0.379,-0.323,352.5,0.07534276,0.00891659,-0.5692841,-0.3995504,-0.20380633,0.010491168,0.7821359185409547,0.08955040812492371,0.06458167420673372,0.002341158126463891
96,5.75,1.999,0.381,-0.371,7.5,0.08028034,0.0106976,-0.44958097,-0.3060647,-0.15779217,0.016617753,0.9208190325737,0.00393530488014221,0.07054683412456511,0.010754562611637115
97,5.75,1.999,0.381,-0.371,22.5,0.070812985,0.00582386,-0.44958097,-0.3060647,-0.15779217,0.016617753,0.9208190325737,0.00393530488014221,0.07054683412456511,0.010754562611637115
98,5.75,1.999,0.381,-0.371,37.5,0.057879418,0.00686021,-0.44958097,-0.3060647,-0.15779217,0.016617753,0.9208190325737,0.00393530488014221,0.07054683412456511,0.010754562611637115
99,5.75,1.999,0.381,-0.371,52.5,0.04643806,0.0047749,-0.44958097,-0.3060647,-0.15779217,0.016617753,0.9208190325737,0.00393530488014221,0.07054683412456511,0.010754562611637115
100,5.75,1.999,0.381,-0.371,67.5,0.037989367,0.0032373,-0.44958097,-0.3060647,-0.15779217,0.016617753,0.9208190325737,0.00393530488014221,0.07054683412456511,0.010754562611637115
101,5.75,1.999,0.381,-0.371,82.5,0.03220579,0.00234454,-0.44958097,-0.3060647,-0.15779217,0.016617753,0.9208190325737,0.00393530488014221,0.07054683412456511,0.010754562611637115
102,5.75,1.999,0.381,-0.371,97.5,0.028355144,0.00178488,-0.44958097,-0.3060647,-0.15779217,0.016617753,0.9208190325737,0.00393530488014221,0.07054683412456511,0.010754562611637115
103,5.75,1.999,0.381,-0.371,112.5,0.025813613,0.00190125,-0.44958097,-0.3060647,-0.15779217,0.016617753,0.9208190325737,0.00393530488014221,0.07054683412456511,0.010754562611637115
104,5.75,1.999,0.381,-0.371,127.5,0.024148894,0.00204824,-0.44958097,-0.3060647,-0.15779217,0.016617753,0.9208190325737,0.00393530488014221,0.07054683412456511,0.010754562611637115
105,5.75,1.999,0.381,-0.371,142.5,0.023084601,0.00230652,-0.44958097,-0.3060647,-0.15779217,0.016617753,0.9208190325737,0.00393530488014221,0.07054683412456511,0.010754562611637115
106,5.75,1.999,0.381,-0.371,157.5,0.022452608,0.00369041,-0.44958097,-0.3060647,-0.15779217,0.016617753,0.9208190325737,0.00393530488014221,0.07054683412456511,0.010754562611637115
107,5.75,1.999,0.381,-0.371,172.5,0.022157963,0.00156702,-0.44958097,-0.3060647,-0.15779217,0.016617753,0.9208190325737,0.00393530488014221,0.07054683412456511,0.010754562611637115
108,5.75,1.999,0.381,-0.371,187.5,0.022157965,0.0024646,-0.44958097,-0.3060647,-0.15779217,0.016617753,0.9208190325737,0.00393530488014221,0.07054683412456511,0.010754562611637115
109,5.75,1.999,0.381,-0.371,202.5,0.022452608,0.00133767,-0.44958097,-0.3060647,-0.15779217,0.016617753,0.9208190325737,0.00393530488014221,0.07054683412456511,0.010754562611637115
110,5.75,1.999,0.381,-0.371,217.5,0.023084601,0.00174895,-0.44958097,-0.3060647,-0.15779217,0.016617753,0.9208190325737,0.00393530488014221,0.07054683412456511,0.010754562611637115
111,5.75,1.999,0.381,-0.371,232.5,0.024148893,0.00184759,-0.44958097,-0.3060647,-0.15779217,0.016617753,0.9208190325737,0.00393530488014221,0.07054683412456511,0.010754562611637115
112,5.75,1.999,0.381,-0.371,247.5,0.025813611,0.00174589,-0.44958097,-0.3060647,-0.15779217,0.016617753,0.9208190325737,0.00393530488014221,0.07054683412456511,0.010754562611637115
113,5.75,1.999,0.381,-0.371,262.5,0.028355138,0.00292189,-0.44958097,-0.3060647,-0.15779217,0.016617753,0.9208190325737,0.00393530488014221,0.07054683412456511,0.010754562611637115
114,5.75,1.999,0.381,-0.371,277.5,0.032205787,0.00320858,-0.44958097,-0.3060647,-0.15779217,0.016617753,0.9208190325737,0.00393530488014221,0.07054683412456511,0.010754562611637115
115,5.75,1.999,0.381,-0.371,292.5,0.037989367,0.00352843,-0.44958097,-0.3060647,-0.15779217,0.016617753,0.9208190325737,0.00393530488014221,0.07054683412456511,0.010754562611637115
116,5.75,1.999,0.381,-0.371,307.5,0.04643806,0.00400635,-0.44958097,-0.3060647,-0.15779217,0.016617753,0.9208190325737,0.00393530488014221,0.07054683412456511,0.010754562611637115
117,5.75,1.999,0.381,-0.371,322.5,0.057879418,0.00656035,-0.44958097,-0.3060647,-0.15779217,0.016617753,0.9208190325737,0.00393530488014221,0.07054683412456511,0.010754562611637115
118,5.75,1.999,0.381,-0.371,337.5,0.070812985,0.00981749,-0.44958097,-0.3060647,-0.15779217,0.016617753,0.9208190325737,0.00393530488014221,0.07054683412456511,0.010754562611637115
119,5.75,1.999,0.381,-0.371,352.5,0.08028034,0.0114273,-0.44958097,-0.3060647,-0.15779217,0.016617753,0.9208190325737,0.00393530488014221,0.07054683412456511,0.010754562611637115
120,5.75,2.218,0.345,-0.176,7.5,0.102797344,0.00472699,-0.545521,-0.40524122,-0.20803304,-0.0046535693,0.4641389791107178,0.0952412211894989,0.18448795983409882,0.022016769310903548
121,5.75,2.218,0.345,-0.176,22.5,0.097607985,0.00432596,-0.545521,-0.40524122,-0.20803304,-0.0046535693,0.4641389791107178,0.0952412211894989,0.18448795983409882,0.022016769310903548
122,5.75,2.218,0.345,-0.176,37.5,0.08851661,0.00394588,-0.545521,-0.40524122,-0.20803304,-0.0046535693,0.4641389791107178,0.0952412211894989,0.18448795983409882,0.022016769310903548
123,5.75,2.218,0.345,-0.176,52.5,0.07742797,0.00384216,-0.545521,-0.40524122,-0.20803304,-0.0046535693,0.4641389791107178,0.0952412211894989,0.18448795983409882,0.022016769310903548
124,5.75,2.218,0.345,-0.176,67.5,0.06609048,0.00355238,-0.545521,-0.40524122,-0.20803304,-0.0046535693,0.4641389791107178,0.0952412211894989,0.18448795983409882,0.022016769310903548
125,5.75,2.218,0.345,-0.176,82.5,0.05568716,0.00327046,-0.545521,-0.40524122,-0.20803304,-0.0046535693,0.4641389791107178,0.0952412211894989,0.18448795983409882,0.022016769310903548
126,5.75,2.218,0.345,-0.176,97.5,0.04681665,0.00378601,-0.545521,-0.40524122,-0.20803304,-0.0046535693,0.4641389791107178,0.0952412211894989,0.18448795983409882,0.022016769310903548
127,5.75,2.218,0.345,-0.176,112.5,0.03966359,0.00330758,-0.545521,-0.40524122,-0.20803304,-0.0046535693,0.4641389791107178,0.0952412211894989,0.18448795983409882,0.022016769310903548
128,5.75,2.218,0.345,-0.176,127.5,0.0341861,0.00289683,-0.545521,-0.40524122,-0.20803304,-0.0046535693,0.4641389791107178,0.0952412211894989,0.18448795983409882,0.022016769310903548
129,5.75,2.218,0.345,-0.176,142.5,0.030252397,0.00257208,-0.545521,-0.40524122,-0.20803304,-0.0046535693,0.4641389791107178,0.0952412211894989,0.18448795983409882,0.022016769310903548
130,5.75,2.218,0.345,-0.176,157.5,0.027721595,0.00277456,-0.545521,-0.40524122,-0.20803304,-0.0046535693,0.4641389791107178,0.0952412211894989,0.18448795983409882,0.022016769310903548
131,5.75,2.218,0.345,-0.176,172.5,0.026485022,0.00290126,-0.545521,-0.40524122,-0.20803304,-0.0046535693,0.4641389791107178,0.0952412211894989,0.18448795983409882,0.022016769310903548
132,5.75,2.218,0.345,-0.176,187.5,0.02648502,0.00299084,-0.545521,-0.40524122,-0.20803304,-0.0046535693,0.4641389791107178,0.0952412211894989,0.18448795983409882,0.022016769310903548
133,5.75,2.218,0.345,-0.176,202.5,0.027721595,0.00244221,-0.545521,-0.40524122,-0.20803304,-0.0046535693,0.4641389791107178,0.0952412211894989,0.18448795983409882,0.022016769310903548
134,5.75,2.218,0.345,-0.176,217.5,0.030252393,0.00298959,-0.545521,-0.40524122,-0.20803304,-0.0046535693,0.4641389791107178,0.0952412211894989,0.18448795983409882,0.022016769310903548
135,5.75,2.218,0.345,-0.176,232.5,0.0341861,0.00296498,-0.545521,-0.40524122,-0.20803304,-0.0046535693,0.4641389791107178,0.0952412211894989,0.18448795983409882,0.022016769310903548
136,5.75,2.218,0.345,-0.176,247.5,0.039663583,0.00311834,-0.545521,-0.40524122,-0.20803304,-0.0046535693,0.4641389791107178,0.0952412211894989,0.18448795983409882,0.022016769310903548
137,5.75,2.218,0.345,-0.176,262.5,0.046816636,0.00335358,-0.545521,-0.40524122,-0.20803304,-0.0046535693,0.4641389791107178,0.0952412211894989,0.18448795983409882,0.022016769310903548
138,5.75,2.218,0.345,-0.176,277.5,0.05568713,0.00331847,-0.545521,-0.40524122,-0.20803304,-0.0046535693,0.4641389791107178,0.0952412211894989,0.18448795983409882,0.022016769310903548
139,5.75,2.218,0.345,-0.176,292.5,0.06609048,0.00344072,-0.545521,-0.40524122,-0.20803304,-0.0046535693,0.4641389791107178,0.0952412211894989,0.18448795983409882,0.022016769310903548
