,k,QQ,x_b,t,phi_x,F,errF,ReH,ReE,ReHt,dvcs,AbsRes_ReH,AbsRes_ReE,AbsRes_ReHt,AbsRes_dvcs
42,5.75,1.933,0.368,-0.232,277.5,0.04301051,0.00294448,-3.117795,-0.71640074,6.286374,0.022008445,1.8850449905395508,0.40640074253082276,6.629161092102051,0.009179245113897323
43,5.75,1.933,0.368,-0.232,292.5,0.051342543,0.00315143,-3.117795,-0.71640074,6.286374,0.022008445,1.8850449905395508,0.40640074253082276,6.629161092102051,0.009179245113897323
44,5.75,1.933,0.368,-0.232,307.5,0.0614832,0.00346907,-3.117795,-0.71640074,6.286374,0.022008445,1.8850449905395508,0.40640074253082276,6.629161092102051,0.009179245113897323
45,5.75,1.933,0.368,-0.232,322.5,0.07252069,0.00451851,-3.117795,-0.71640074,6.286374,0.022008445,1.8850449905395508,0.40640074253082276,6.629161092102051,0.009179245113897323
46,5.75,1.933,0.368,-0.232,337.5,0.08244498,0.00477501,-3.117795,-0.71640074,6.286374,0.022008445,1.8850449905395508,0.40640074253082276,6.629161092102051,0.009179245113897323
47,5.75,1.933,0.368,-0.232,352.5,0.08848305,0.00504326,-3.117795,-0.71640074,6.286374,0.022008445,1.8850449905395508,0.40640074253082276,6.629161092102051,0.009179245113897323
48,5.75,1.964,0.375,-0.278,7.5,0.0796338,0.00556108,-3.0110402,-0.6562114,6.3880243,0.018344384,1.702170210723877,0.34621137619018555,6.69335033013916,0.00797138368678093
49,5.75,1.964,0.375,-0.278,22.5,0.07225633,0.00528409,-3.0110402,-0.6562114,6.3880243,0.018344384,1.702170210723877,0.34621137619018555,6.69335033013916,0.00797138368678093
50,5.75,1.964,0.375,-0.278,37.5,0.06084137,0.00371379,-3.0110402,-0.6562114,6.3880243,0.018344384,1.702170210723877,0.34621137619018555,6.69335033013916,0.00797138368678093
51,5.75,1.964,0.375,-0.278,52.5,0.049143866,0.00351196,-3.0110402,-0.6562114,6.3880243,0.018344384,1.702170210723877,0.34621137619018555,6.69335033013916,0.00797138368678093
52,5.75,1.964,0.375,-0.278,67.5,0.0393001,0.00350594,-3.0110402,-0.6562114,6.3880243,0.018344384,1.702170210723877,0.34621137619018555,6.69335033013916,0.00797138368678093
53,5.75,1.964,0.375,-0.278,82.5,0.031865373,0.00288691,-3.0110402,-0.6562114,6.3880243,0.018344384,1.702170210723877,0.34621137619018555,6.69335033013916,0.00797138368678093
54,5.75,1.964,0.375,-0.278,97.5,0.02658748,0.00187909,-3.0110402,-0.6562114,6.3880243,0.018344384,1.702170210723877,0.34621137619018555,6.69335033013916,0.00797138368678093
55,5.75,1.964,0.375,-0.278,112.5,0.022982568,0.00175038,-3.0110402,-0.6562114,6.3880243,0.018344384,1.702170210723877,0.34621137619018555,6.69335033013916,0.00797138368678093
56,5.75,1.964,0.375,-0.278,127.5,0.020595334,0.00191972,-3.0110402,-0.6562114,6.3880243,0.018344384,1.702170210723877,0.34621137619018555,6.69335033013916,0.00797138368678093
57,5.75,1.964,0.375,-0.278,142.5,0.019076107,0.00176099,-3.0110402,-0.6562114,6.3880243,0.018344384,1.702170210723877,0.34621137619018555,6.69335033013916,0.00797138368678093
58,5.75,1.964,0.375,-0.278,157.5,0.018184517,0.00172353,-3.0110402,-0.6562114,6.3880243,0.018344384,1.702170210723877,0.34621137619018555,6.69335033013916,0.00797138368678093
59,5.75,1.964,0.375,-0.278,172.5,0.0177734,0.00160071,-3.0110402,-0.6562114,6.3880243,0.018344384,1.702170210723877,0.34621137619018555,6.69335033013916,0.00797138368678093
60,5.75,1.964,0.375,-0.278,187.5,0.0177734,0.00154154,-3.0110402,-0.6562114,6.3880243,0.018344384,1.702170210723877,0.34621137619018555,6.69335033013916,0.00797138368678093
61,5.75,1.964,0.375,-0.278,202.5,0.018184517,0.00167346,-3.0110402,-0.6562114,6.3880243,0.018344384,1.702170210723877,0.34621137619018555,6.69335033013916,0.00797138368678093
62,5.75,1.964,0.375,-0.278,217.5,0.019076105,0.00171433,-3.0110402,-0.6562114,6.3880243,0.018344384,1.702170210723877,0.34621137619018555,6.69335033013916,0.00797138368678093
63,5.75,1.964,0.375,-0.278,232.5,0.02059533,0.00210608,-3.0110402,-0.6562114,6.3880243,0.018344384,1.702170210723877,0.34621137619018555,6.69335033013916,0.00797138368678093
64,5.75,1.964,0.375,-0.278,247.5,0.022982564,0.00173398,-3.0110402,-0.6562114,6.3880243,0.018344384,1.702170210723877,0.34621137619018555,6.69335033013916,0.00797138368678093
65,5.75,1.964,0.375,-0.278,262.5,0.026587477,0.002256,-3.0110402,-0.6562114,6.3880243,0.018344384,1.702170210723877,0.34621137619018555,6.69335033013916,0.00797138368678093
66,5.75,1.964,0.375,-0.278,277.5,0.031865366,0.00266607,-3.0110402,-0.6562114,6.3880243,0.018344384,1.702170210723877,0.34621137619018555,6.69335033013916,0.00797138368678093
67,5.75,1.964,0.375,-0.278,292.5,0.0393001,0.00349192,-3.0110402,-0.6562114,6.3880243,0.018344384,1.702170210723877,0.34621137619018555,6.69335033013916,0.00797138368678093
68,5.75,1.964,0.375,-0.278,307.5,0.049143866,0.00379737,-3.0110402,-0.6562114,6.3880243,0.018344384,1.702170210723877,0.34621137619018555,6.69335033013916,0.00797138368678093
69,5.75,1.964,0.375,-0.278,322.5,0.06084134,0.00467345,-3.0110402,-0.6562114,6.3880243,0.018344384,1.702170210723877,0.34621137619018555,6.69335033013916,0.00797138368678093
70,5.75,1.964,0.375,-0.278,337.5,0.07225633,0.00551309,-3.0110402,-0.6562114,6.3880243,0.018344384,1.702170210723877,0.34621137619018555,6.69335033013916,0.00797138368678093
71,5.75,1.964,0.375,-0.278,352.5,0.0796338,0.00690453,-3.0110402,-0.6562114,6.3880243,0.018344384,1.702170210723877,0.34621137619018555,6.69335033013916,0.00797138368678093
72,5.75,1.986,0.379,-0.323,7.5,0.07355276,0.00906744,-2.9281063,-0.6114376,6.4580545,0.015798938,1.5766863079833984,0.3014376187324524,6.726442542541504,0.007648927529325486
73,5.75,1.986,0.379,-0.323,22.5,0.06482567,0.00606411,-2.9281063,-0.6114376,6.4580545,0.015798938,1.5766863079833984,0.3014376187324524,6.726442542541504,0.007648927529325486
74,5.75,1.986,0.379,-0.323,37.5,0.05215239,0.00424593,-2.9281063,-0.6114376,6.4580545,0.015798938,1.5766863079833984,0.3014376187324524,6.726442542541504,0.007648927529325486
75,5.75,1.986,0.379,-0.323,52.5,0.040182333,0.00467783,-2.9281063,-0.6114376,6.4580545,0.015798938,1.5766863079833984,0.3014376187324524,6.726442542541504,0.007648927529325486
76,5.75,1.986,0.379,-0.323,67.5,0.030909676,0.00327342,-2.9281063,-0.6114376,6.4580545,0.015798938,1.5766863079833984,0.3014376187324524,6.726442542541504,0.007648927529325486
77,5.75,1.986,0.379,-0.323,82.5,0.024421077,0.00276078,-2.9281063,-0.6114376,6.4580545,0.015798938,1.5766863079833984,0.3014376187324524,6.726442542541504,0.007648927529325486
78,5.75,1.986,0.379,-0.323,97.5,0.020119676,0.00233459,-2.9281063,-0.6114376,6.4580545,0.015798938,1.5766863079833984,0.3014376187324524,6.726442542541504,0.007648927529325486
79,5.75,1.986,0.379,-0.323,112.5,0.017357424,0.00210414,-2.9281063,-0.6114376,6.4580545,0.015798938,1.5766863079833984,0.3014376187324524,6.726442542541504,0.007648927529325486
80,5.75,1.986,0.379,-0.323,127.5,0.015627634,0.00177226,-2.9281063,-0.6114376,6.4580545,0.015798938,1.5766863079833984,0.3014376187324524,6.726442542541504,0.007648927529325486
81,5.75,1.986,0.379,-0.323,142.5,0.014580124,0.0020086,-2.9281063,-0.6114376,6.4580545,0.015798938,1.5766863079833984,0.3014376187324524,6.726442542541504,0.007648927529325486
82,5.75,1.986,0.379,-0.323,157.5,0.013989948,0.00238353,-2.9281063,-0.6114376,6.4580545,0.015798938,1.5766863079833984,0.3014376187324524,6.726442542541504,0.007648927529325486
83,5.75,1.986,0.379,-0.323,172.5,0.0137252025,0.00257406,-2.9281063,-0.6114376,6.4580545,0.015798938,1.5766863079833984,0.3014376187324524,6.726442542541504,0.007648927529325486
84,5.75,1.986,0.379,-0.323,187.5,0.0137252025,0.00162212,-2.9281063,-0.6114376,6.4580545,0.015798938,1.5766863079833984,0.3014376187324524,6.726442542541504,0.007648927529325486
85,5.75,1.986,0.379,-0.323,202.5,0.013989948,0.00188917,-2.9281063,-0.6114376,6.4580545,0.015798938,1.5766863079833984,0.3014376187324524,6.726442542541504,0.007648927529325486
86,5.75,1.986,0.379,-0.323,217.5,0.014580122,0.00156086,-2.9281063,-0.6114376,6.4580545,0.015798938,1.5766863079833984,0.3014376187324524,6.726442542541504,0.007648927529325486
87,5.75,1.986,0.379,-0.323,232.5,0.01562763,0.00155946,-2.9281063,-0.6114376,6.4580545,0.015798938,1.5766863079833984,0.3014376187324524,6.726442542541504,0.007648927529325486
88,5.75,1.986,0.379,-0.323,247.5,0.01735742,0.00183055,-2.9281063,-0.6114376,6.4580545,0.015798938,1.5766863079833984,0.3014376187324524,6.726442542541504,0.007648927529325486
89,5.75,1.986,0.379,-0.323,262.5,0.020119675,0.00238161,-2.9281063,-0.6114376,6.4580545,0.015798938,1.5766863079833984,0.3014376187324524,6.726442542541504,0.007648927529325486
90,5.75,1.986,0.379,-0.323,277.5,0.02442107,0.00256162,-2.9281063,-0.6114376,6.4580545,0.015798938,1.5766863079833984,0.3014376187324524,6.726442542541504,0.007648927529325486
91,5.75,1.986,0.379,-0.323,292.5,0.030909676,0.0034108,-2.9281063,-0.6114376,6.4580545,0.015798938,1.5766863079833984,0.3014376187324524,6.726442542541504,0.007648927529325486
92,5.75,1.986,0.379,-0.323,307.5,0.040182333,0.00369797,-2.9281063,-0.6114376,6.4580545,0.015798938,1.5766863079833984,0.3014376187324524,6.726442542541504,0.007648927529325486
93,5.75,1.986,0.379,-0.323,322.5,0.05215239,0.00518431,-2.9281063,-0.6114376,6.4580545,0.015798938,1.5766863079833984,0.3014376187324524,6.726442542541504,0.007648927529325486
94,5.75,1.986,0.379,-0.323,337.5,0.064825654,0.00917376,-2.9281063,-0.6114376,6.4580545,0.015798938,1.5766863079833984,0.3014376187324524,6.726442542541504,0.007648927529325486
95,5.75,1.986,0.379,-0.323,352.5,0.07355275,0.00891659,-2.9281063,-0.6114376,6.4580545,0.015798938,1.5766863079833984,0.3014376187324524,6.726442542541504,0.007648927529325486
96,5.75,1.999,0.381,-0.371,7.5,0.06972037,0.0106976,-2.8549247,-0.57353586,6.512337,0.014045905,1.4845246788024902,0.26353585958480835,6.7406762077941895,0.00818271532183647
97,5.75,1.999,0.381,-0.371,22.5,0.059326515,0.00582386,-2.8549247,-0.57353586,6.512337,0.014045905,1.4845246788024902,0.26353585958480835,6.7406762077941895,0.00818271532183647
98,5.75,1.999,0.381,-0.371,37.5,0.04531985,0.00686021,-2.8549247,-0.57353586,6.512337,0.014045905,1.4845246788024902,0.26353585958480835,6.7406762077941895,0.00818271532183647
99,5.75,1.999,0.381,-0.371,52.5,0.033236366,0.0047749,-2.8549247,-0.57353586,6.512337,0.014045905,1.4845246788024902,0.26353585958480835,6.7406762077941895,0.00818271532183647
100,5.75,1.999,0.381,-0.371,67.5,0.024655335,0.0032373,-2.8549247,-0.57353586,6.512337,0.014045905,1.4845246788024902,0.26353585958480835,6.7406762077941895,0.00818271532183647
101,5.75,1.999,0.381,-0.371,82.5,0.019097835,0.00234454,-2.8549247,-0.57353586,6.512337,0.014045905,1.4845246788024902,0.26353585958480835,6.7406762077941895,0.00818271532183647
102,5.75,1.999,0.381,-0.371,97.5,0.015660103,0.00178488,-2.8549247,-0.57353586,6.512337,0.014045905,1.4845246788024902,0.26353585958480835,6.7406762077941895,0.00818271532183647
103,5.75,1.999,0.381,-0.371,112.5,0.01359048,0.00190125,-2.8549247,-0.57353586,6.512337,0.014045905,1.4845246788024902,0.26353585958480835,6.7406762077941895,0.00818271532183647
104,5.75,1.999,0.381,-0.371,127.5,0.012373149,0.00204824,-2.8549247,-0.57353586,6.512337,0.014045905,1.4845246788024902,0.26353585958480835,6.7406762077941895,0.00818271532183647
105,5.75,1.999,0.381,-0.371,142.5,0.011679579,0.00230652,-2.8549247,-0.57353586,6.512337,0.014045905,1.4845246788024902,0.26353585958480835,6.7406762077941895,0.00818271532183647
106,5.75,1.999,0.381,-0.371,157.5,0.011309786,0.00369041,-2.8549247,-0.57353586,6.512337,0.014045905,1.4845246788024902,0.26353585958480835,6.7406762077941895,0.00818271532183647
107,5.75,1.999,0.381,-0.371,172.5,0.011150459,0.00156702,-2.8549247,-0.57353586,6.512337,0.014045905,1.4845246788024902,0.26353585958480835,6.7406762077941895,0.00818271532183647
108,5.75,1.999,0.381,-0.371,187.5,0.011150459,0.0024646,-2.8549247,-0.57353586,6.512337,0.014045905,1.4845246788024902,0.26353585958480835,6.7406762077941895,0.00818271532183647
109,5.75,1.999,0.381,-0.371,202.5,0.011309784,0.00133767,-2.8549247,-0.57353586,6.512337,0.014045905,1.4845246788024902,0.26353585958480835,6.7406762077941895,0.00818271532183647
110,5.75,1.999,0.381,-0.371,217.5,0.011679577,0.00174895,-2.8549247,-0.57353586,6.512337,0.014045905,1.4845246788024902,0.26353585958480835,6.7406762077941895,0.00818271532183647
111,5.75,1.999,0.381,-0.371,232.5,0.012373147,0.00184759,-2.8549247,-0.57353586,6.512337,0.014045905,1.4845246788024902,0.26353585958480835,6.7406762077941895,0.00818271532183647
112,5.75,1.999,0.381,-0.371,247.5,0.01359048,0.00174589,-2.8549247,-0.57353586,6.512337,0.014045905,1.4845246788024902,0.26353585958480835,6.7406762077941895,0.00818271532183647
113,5.75,1.999,0.381,-0.371,262.5,0.0156601,0.00292189,-2.8549247,-0.57353586,6.512337,0.014045905,1.4845246788024902,0.26353585958480835,6.7406762077941895,0.00818271532183647
114,5.75,1.999,0.381,-0.371,277.5,0.019097833,0.00320858,-2.8549247,-0.57353586,6.512337,0.014045905,1.4845246788024902,0.26353585958480835,6.7406762077941895,0.00818271532183647
115,5.75,1.999,0.381,-0.371,292.5,0.024655335,0.00352843,-2.8549247,-0.57353586,6.512337,0.014045905,1.4845246788024902,0.26353585958480835,6.7406762077941895,0.00818271532183647
116,5.75,1.999,0.381,-0.371,307.5,0.033236366,0.00400635,-2.8549247,-0.57353586,6.512337,0.014045905,1.4845246788024902,0.26353585958480835,6.7406762077941895,0.00818271532183647
117,5.75,1.999,0.381,-0.371,322.5,0.04531985,0.00656035,-2.8549247,-0.57353586,6.512337,0.014045905,1.4845246788024902,0.26353585958480835,6.7406762077941895,0.00818271532183647
118,5.75,1.999,0.381,-0.371,337.5,0.05932651,0.00981749,-2.8549247,-0.57353586,6.512337,0.014045905,1.4845246788024902,0.26353585958480835,6.7406762077941895,0.00818271532183647
119,5.75,1.999,0.381,-0.371,352.5,0.06972037,0.0114273,-2.8549247,-0.57353586,6.512337,0.014045905,1.4845246788024902,0.26353585958480835,6.7406762077941895,0.00818271532183647
120,5.75,2.218,0.345,-0.176,7.5,0.12250529,0.00472699,-3.2407331,-0.7843099,6.199275,0.023958903,2.2310731466674802,0.47430992364883423,6.591796016784668,0.006595702806043626
121,5.75,2.218,0.345,-0.176,22.5,0.11710006,0.00432596,-3.2407331,-0.7843099,6.199275,0.023958903,2.2310731466674802,0.47430992364883423,6.591796016784668,0.006595702806043626
122,5.75,2.218,0.345,-0.176,37.5,0.10764979,0.00394588,-3.2407331,-0.7843099,6.199275,0.023958903,2.2310731466674802,0.47430992364883423,6.591796016784668,0.006595702806043626
123,5.75,2.218,0.345,-0.176,52.5,0.09616244,0.00384216,-3.2407331,-0.7843099,6.199275,0.023958903,2.2310731466674802,0.47430992364883423,6.591796016784668,0.006595702806043626
124,5.75,2.218,0.345,-0.176,67.5,0.08447212,0.00355238,-3.2407331,-0.7843099,6.199275,0.023958903,2.2310731466674802,0.47430992364883423,6.591796016784668,0.006595702806043626
125,5.75,2.218,0.345,-0.176,82.5,0.073807284,0.00327046,-3.2407331,-0.7843099,6.199275,0.023958903,2.2310731466674802,0.47430992364883423,6.591796016784668,0.006595702806043626
126,5.75,2.218,0.345,-0.176,97.5,0.06477448,0.00378601,-3.2407331,-0.7843099,6.199275,0.023958903,2.2310731466674802,0.47430992364883423,6.591796016784668,0.006595702806043626
127,5.75,2.218,0.345,-0.176,112.5,0.057542596,0.00330758,-3.2407331,-0.7843099,6.199275,0.023958903,2.2310731466674802,0.47430992364883423,6.591796016784668,0.006595702806043626
128,5.75,2.218,0.345,-0.176,127.5,0.05204403,0.00289683,-3.2407331,-0.7843099,6.199275,0.023958903,2.2310731466674802,0.47430992364883423,6.591796016784668,0.006595702806043626
129,5.75,2.218,0.345,-0.176,142.5,0.04812063,0.00257208,-3.2407331,-0.7843099,6.199275,0.023958903,2.2310731466674802,0.47430992364883423,6.591796016784668,0.006595702806043626
130,5.75,2.218,0.345,-0.176,157.5,0.04560949,0.00277456,-3.2407331,-0.7843099,6.199275,0.023958903,2.2310731466674802,0.47430992364883423,6.591796016784668,0.006595702806043626
131,5.75,2.218,0.345,-0.176,172.5,0.044386644,0.00290126,-3.2407331,-0.7843099,6.199275,0.023958903,2.2310731466674802,0.47430992364883423,6.591796016784668,0.006595702806043626
132,5.75,2.218,0.345,-0.176,187.5,0.04438664,0.00299084,-3.2407331,-0.7843099,6.199275,0.023958903,2.2310731466674802,0.47430992364883423,6.591796016784668,0.006595702806043626
133,5.75,2.218,0.345,-0.176,202.5,0.045609485,0.00244221,-3.2407331,-0.7843099,6.199275,0.023958903,2.2310731466674802,0.47430992364883423,6.591796016784668,0.006595702806043626
134,5.75,2.218,0.345,-0.176,217.5,0.04812062,0.00298959,-3.2407331,-0.7843099,6.199275,0.023958903,2.2310731466674802,0.47430992364883423,6.591796016784668,0.006595702806043626
135,5.75,2.218,0.345,-0.176,232.5,0.05204403,0.00296498,-3.2407331,-0.7843099,6.199275,0.023958903,2.2310731466674802,0.47430992364883423,6.591796016784668,0.006595702806043626
136,5.75,2.218,0.345,-0.176,247.5,0.05754259,0.00311834,-3.2407331,-0.7843099,6.199275,0.023958903,2.2310731466674802,0.47430992364883423,6.591796016784668,0.006595702806043626
137,5.75,2.218,0.345,-0.176,262.5,0.06477447,0.00335358,-3.2407331,-0.7843099,6.199275,0.023958903,2.2310731466674802,0.47430992364883423,6.591796016784668,0.006595702806043626
138,5.75,2.218,0.345,-0.176,277.5,0.073807254,0.00331847,-3.2407331,-0.7843099,6.199275,0.023958903,2.2310731466674802,0.47430992364883423,6.591796016784668,0.006595702806043626
139,5.75,2.218,0.345,-0.176,292.5,0.08447212,0.00344072,-3.2407331,-0.7843099,6.199275,0.023958903,2.2310731466674802,0.47430992364883423,6.591796016784668,0.006595702806043626
140,5.75,2.218,0.345,-0.176,307.5,0.09616244,0.00405182,-3.2407331,-0.7843099,6.199275,0.023958903,2.2310731466674802,0.47430992364883423,6.591796016784668,0.006595702806043626
141,5.75,2.218,0.345,-0.176,322.5,0.10764979,0.00416289,-3.2407331,-0.7843099,6.199275,0.023958903,2.2310731466674802,0.47430992364883423,6.591796016784668,0.006595702806043626
142,5.75,2.218,0.345,-0.176,337.5,0.11710006,0.00459988,-3.2407331,-0.7843099,6.199275,0.023958903,2.2310731466674802,0.47430992364883423,6.591796016784668,0.006595702806043626
143,5.75,2.218,0.345,-0.176,352.5,0.12250528,0.00506992,-3.2407331,-0.7843099,6.199275,0.023958903,2.2310731466674802,0.47430992364883423,6.591796016784668,0.006595702806043626
144,5.75,2.318,0.363,-0.232,7.5,0.097539485,0.00480788,-3.069786,-0.68480504,6.3772507,0.01741847,1.8874260717773437,0.3748050355911255,6.721527671386719,0.004179470233678817
