,k,QQ,x_b,t,phi_x,F,errF,ReH,ReE,ReHt,dvcs,AbsRes_ReH,AbsRes_ReE,AbsRes_ReHt,AbsRes_dvcs
27,5.75,1.933,0.368,-0.232,52.5,0.052268837,0.00342886,-1.3731257,-1.557224,-1.2083946,0.0056711,0.14037567234039305,1.2472240352630615,0.8656076466445923,0.007158099774700404
28,5.75,1.933,0.368,-0.232,67.5,0.04521386,0.00280416,-1.3731257,-1.557224,-1.2083946,0.0056711,0.14037567234039305,1.2472240352630615,0.8656076466445923,0.007158099774700404
29,5.75,1.933,0.368,-0.232,82.5,0.03914554,0.00271824,-1.3731257,-1.557224,-1.2083946,0.0056711,0.14037567234039305,1.2472240352630615,0.8656076466445923,0.007158099774700404
30,5.75,1.933,0.368,-0.232,97.5,0.034244295,0.00237332,-1.3731257,-1.557224,-1.2083946,0.0056711,0.14037567234039305,1.2472240352630615,0.8656076466445923,0.007158099774700404
31,5.75,1.933,0.368,-0.232,112.5,0.03045521,0.00220761,-1.3731257,-1.557224,-1.2083946,0.0056711,0.14037567234039305,1.2472240352630615,0.8656076466445923,0.007158099774700404
32,5.75,1.933,0.368,-0.232,127.5,0.027641699,0.00193508,-1.3731257,-1.557224,-1.2083946,0.0056711,0.14037567234039305,1.2472240352630615,0.8656076466445923,0.007158099774700404
33,5.75,1.933,0.368,-0.232,142.5,0.02566339,0.00183631,-1.3731257,-1.557224,-1.2083946,0.0056711,0.14037567234039305,1.2472240352630615,0.8656076466445923,0.007158099774700404
34,5.75,1.933,0.368,-0.232,157.5,0.02440754,0.00176925,-1.3731257,-1.557224,-1.2083946,0.0056711,0.14037567234039305,1.2472240352630615,0.8656076466445923,0.007158099774700404
35,5.75,1.933,0.368,-0.232,172.5,0.023798378,0.00165458,-1.3731257,-1.557224,-1.2083946,0.0056711,0.14037567234039305,1.2472240352630615,0.8656076466445923,0.007158099774700404
36,5.75,1.933,0.368,-0.232,187.5,0.023798378,0.00157853,-1.3731257,-1.557224,-1.2083946,0.0056711,0.14037567234039305,1.2472240352630615,0.8656076466445923,0.007158099774700404
37,5.75,1.933,0.368,-0.232,202.5,0.02440754,0.0016135,-1.3731257,-1.557224,-1.2083946,0.0056711,0.14037567234039305,1.2472240352630615,0.8656076466445923,0.007158099774700404
38,5.75,1.933,0.368,-0.232,217.5,0.025663393,0.00164046,-1.3731257,-1.557224,-1.2083946,0.0056711,0.14037567234039305,1.2472240352630615,0.8656076466445923,0.007158099774700404
39,5.75,1.933,0.368,-0.232,232.5,0.027641691,0.00223201,-1.3731257,-1.557224,-1.2083946,0.0056711,0.14037567234039305,1.2472240352630615,0.8656076466445923,0.007158099774700404
40,5.75,1.933,0.368,-0.232,247.5,0.030455196,0.00206921,-1.3731257,-1.557224,-1.2083946,0.0056711,0.14037567234039305,1.2472240352630615,0.8656076466445923,0.007158099774700404
41,5.75,1.933,0.368,-0.232,262.5,0.034244295,0.00226875,-1.3731257,-1.557224,-1.2083946,0.0056711,0.14037567234039305,1.2472240352630615,0.8656076466445923,0.007158099774700404
42,5.75,1.933,0.368,-0.232,277.5,0.039145533,0.00294448,-1.3731257,-1.557224,-1.2083946,0.0056711,0.14037567234039305,1.2472240352630615,0.8656076466445923,0.007158099774700404
43,5.75,1.933,0.368,-0.232,292.5,0.04521386,0.00315143,-1.3731257,-1.557224,-1.2083946,0.0056711,0.14037567234039305,1.2472240352630615,0.8656076466445923,0.007158099774700404
44,5.75,1.933,0.368,-0.232,307.5,0.052268837,0.00346907,-1.3731257,-1.557224,-1.2083946,0.0056711,0.14037567234039305,1.2472240352630615,0.8656076466445923,0.007158099774700404
45,5.75,1.933,0.368,-0.232,322.5,0.059668902,0.00451851,-1.3731257,-1.557224,-1.2083946,0.0056711,0.14037567234039305,1.2472240352630615,0.8656076466445923,0.007158099774700404
46,5.75,1.933,0.368,-0.232,337.5,0.066146195,0.00477501,-1.3731257,-1.557224,-1.2083946,0.0056711,0.14037567234039305,1.2472240352630615,0.8656076466445923,0.007158099774700404
47,5.75,1.933,0.368,-0.232,352.5,0.07002378,0.00504326,-1.3731257,-1.557224,-1.2083946,0.0056711,0.14037567234039305,1.2472240352630615,0.8656076466445923,0.007158099774700404
48,5.75,1.964,0.375,-0.278,7.5,0.0486813,0.00556108,-2.3670042,-2.8201637,-2.495427,0.0061932257,1.058134156112671,2.5101637268066406,2.190100893234253,0.004179774262338877
49,5.75,1.964,0.375,-0.278,22.5,0.04672129,0.00528409,-2.3670042,-2.8201637,-2.495427,0.0061932257,1.058134156112671,2.5101637268066406,2.190100893234253,0.004179774262338877
50,5.75,1.964,0.375,-0.278,37.5,0.04346224,0.00371379,-2.3670042,-2.8201637,-2.495427,0.0061932257,1.058134156112671,2.5101637268066406,2.190100893234253,0.004179774262338877
51,5.75,1.964,0.375,-0.278,52.5,0.039722104,0.00351196,-2.3670042,-2.8201637,-2.495427,0.0061932257,1.058134156112671,2.5101637268066406,2.190100893234253,0.004179774262338877
52,5.75,1.964,0.375,-0.278,67.5,0.036085796,0.00350594,-2.3670042,-2.8201637,-2.495427,0.0061932257,1.058134156112671,2.5101637268066406,2.190100893234253,0.004179774262338877
53,5.75,1.964,0.375,-0.278,82.5,0.032851845,0.00288691,-2.3670042,-2.8201637,-2.495427,0.0061932257,1.058134156112671,2.5101637268066406,2.190100893234253,0.004179774262338877
54,5.75,1.964,0.375,-0.278,97.5,0.030128928,0.00187909,-2.3670042,-2.8201637,-2.495427,0.0061932257,1.058134156112671,2.5101637268066406,2.190100893234253,0.004179774262338877
55,5.75,1.964,0.375,-0.278,112.5,0.027930068,0.00175038,-2.3670042,-2.8201637,-2.495427,0.0061932257,1.058134156112671,2.5101637268066406,2.190100893234253,0.004179774262338877
56,5.75,1.964,0.375,-0.278,127.5,0.026229708,0.00191972,-2.3670042,-2.8201637,-2.495427,0.0061932257,1.058134156112671,2.5101637268066406,2.190100893234253,0.004179774262338877
57,5.75,1.964,0.375,-0.278,142.5,0.024992563,0.00176099,-2.3670042,-2.8201637,-2.495427,0.0061932257,1.058134156112671,2.5101637268066406,2.190100893234253,0.004179774262338877
58,5.75,1.964,0.375,-0.278,157.5,0.024186859,0.00172353,-2.3670042,-2.8201637,-2.495427,0.0061932257,1.058134156112671,2.5101637268066406,2.190100893234253,0.004179774262338877
59,5.75,1.964,0.375,-0.278,172.5,0.023789847,0.00160071,-2.3670042,-2.8201637,-2.495427,0.0061932257,1.058134156112671,2.5101637268066406,2.190100893234253,0.004179774262338877
60,5.75,1.964,0.375,-0.278,187.5,0.023789847,0.00154154,-2.3670042,-2.8201637,-2.495427,0.0061932257,1.058134156112671,2.5101637268066406,2.190100893234253,0.004179774262338877
61,5.75,1.964,0.375,-0.278,202.5,0.024186859,0.00167346,-2.3670042,-2.8201637,-2.495427,0.0061932257,1.058134156112671,2.5101637268066406,2.190100893234253,0.004179774262338877
62,5.75,1.964,0.375,-0.278,217.5,0.02499256,0.00171433,-2.3670042,-2.8201637,-2.495427,0.0061932257,1.058134156112671,2.5101637268066406,2.190100893234253,0.004179774262338877
63,5.75,1.964,0.375,-0.278,232.5,0.026229702,0.00210608,-2.3670042,-2.8201637,-2.495427,0.0061932257,1.058134156112671,2.5101637268066406,2.190100893234253,0.004179774262338877
64,5.75,1.964,0.375,-0.278,247.5,0.027930062,0.00173398,-2.3670042,-2.8201637,-2.495427,0.0061932257,1.058134156112671,2.5101637268066406,2.190100893234253,0.004179774262338877
65,5.75,1.964,0.375,-0.278,262.5,0.030128926,0.002256,-2.3670042,-2.8201637,-2.495427,0.0061932257,1.058134156112671,2.5101637268066406,2.190100893234253,0.004179774262338877
66,5.75,1.964,0.375,-0.278,277.5,0.03285184,0.00266607,-2.3670042,-2.8201637,-2.495427,0.0061932257,1.058134156112671,2.5101637268066406,2.190100893234253,0.004179774262338877
67,5.75,1.964,0.375,-0.278,292.5,0.036085796,0.00349192,-2.3670042,-2.8201637,-2.495427,0.0061932257,1.058134156112671,2.5101637268066406,2.190100893234253,0.004179774262338877
68,5.75,1.964,0.375,-0.278,307.5,0.039722104,0.00379737,-2.3670042,-2.8201637,-2.495427,0.0061932257,1.058134156112671,2.5101637268066406,2.190100893234253,0.004179774262338877
69,5.75,1.964,0.375,-0.278,322.5,0.04346222,0.00467345,-2.3670042,-2.8201637,-2.495427,0.0061932257,1.058134156112671,2.5101637268066406,2.190100893234253,0.004179774262338877
70,5.75,1.964,0.375,-0.278,337.5,0.04672129,0.00551309,-2.3670042,-2.8201637,-2.495427,0.0061932257,1.058134156112671,2.5101637268066406,2.190100893234253,0.004179774262338877
71,5.75,1.964,0.375,-0.278,352.5,0.0486813,0.00690453,-2.3670042,-2.8201637,-2.495427,0.0061932257,1.058134156112671,2.5101637268066406,2.190100893234253,0.004179774262338877
72,5.75,1.986,0.379,-0.323,7.5,0.03635578,0.00906744,-3.3844368,-4.119562,-3.8212218,0.013568116,2.033016845779419,3.8095621490478515,3.5528338284606935,0.00541810635196209
73,5.75,1.986,0.379,-0.323,22.5,0.037392512,0.00606411,-3.3844368,-4.119562,-3.8212218,0.013568116,2.033016845779419,3.8095621490478515,3.5528338284606935,0.00541810635196209
74,5.75,1.986,0.379,-0.323,37.5,0.038504474,0.00424593,-3.3844368,-4.119562,-3.8212218,0.013568116,2.033016845779419,3.8095621490478515,3.5528338284606935,0.00541810635196209
75,5.75,1.986,0.379,-0.323,52.5,0.038900934,0.00467783,-3.3844368,-4.119562,-3.8212218,0.013568116,2.033016845779419,3.8095621490478515,3.5528338284606935,0.00541810635196209
76,5.75,1.986,0.379,-0.323,67.5,0.03845805,0.00327342,-3.3844368,-4.119562,-3.8212218,0.013568116,2.033016845779419,3.8095621490478515,3.5528338284606935,0.00541810635196209
77,5.75,1.986,0.379,-0.323,82.5,0.03743957,0.00276078,-3.3844368,-4.119562,-3.8212218,0.013568116,2.033016845779419,3.8095621490478515,3.5528338284606935,0.00541810635196209
78,5.75,1.986,0.379,-0.323,97.5,0.036168694,0.00233459,-3.3844368,-4.119562,-3.8212218,0.013568116,2.033016845779419,3.8095621490478515,3.5528338284606935,0.00541810635196209
79,5.75,1.986,0.379,-0.323,112.5,0.034891915,0.00210414,-3.3844368,-4.119562,-3.8212218,0.013568116,2.033016845779419,3.8095621490478515,3.5528338284606935,0.00541810635196209
80,5.75,1.986,0.379,-0.323,127.5,0.03376402,0.00177226,-3.3844368,-4.119562,-3.8212218,0.013568116,2.033016845779419,3.8095621490478515,3.5528338284606935,0.00541810635196209
81,5.75,1.986,0.379,-0.323,142.5,0.032871842,0.0020086,-3.3844368,-4.119562,-3.8212218,0.013568116,2.033016845779419,3.8095621490478515,3.5528338284606935,0.00541810635196209
82,5.75,1.986,0.379,-0.323,157.5,0.03226021,0.00238353,-3.3844368,-4.119562,-3.8212218,0.013568116,2.033016845779419,3.8095621490478515,3.5528338284606935,0.00541810635196209
83,5.75,1.986,0.379,-0.323,172.5,0.03195028,0.00257406,-3.3844368,-4.119562,-3.8212218,0.013568116,2.033016845779419,3.8095621490478515,3.5528338284606935,0.00541810635196209
84,5.75,1.986,0.379,-0.323,187.5,0.03195028,0.00162212,-3.3844368,-4.119562,-3.8212218,0.013568116,2.033016845779419,3.8095621490478515,3.5528338284606935,0.00541810635196209
85,5.75,1.986,0.379,-0.323,202.5,0.032260202,0.00188917,-3.3844368,-4.119562,-3.8212218,0.013568116,2.033016845779419,3.8095621490478515,3.5528338284606935,0.00541810635196209
86,5.75,1.986,0.379,-0.323,217.5,0.032871842,0.00156086,-3.3844368,-4.119562,-3.8212218,0.013568116,2.033016845779419,3.8095621490478515,3.5528338284606935,0.00541810635196209
87,5.75,1.986,0.379,-0.323,232.5,0.03376402,0.00155946,-3.3844368,-4.119562,-3.8212218,0.013568116,2.033016845779419,3.8095621490478515,3.5528338284606935,0.00541810635196209
88,5.75,1.986,0.379,-0.323,247.5,0.03489192,0.00183055,-3.3844368,-4.119562,-3.8212218,0.013568116,2.033016845779419,3.8095621490478515,3.5528338284606935,0.00541810635196209
89,5.75,1.986,0.379,-0.323,262.5,0.036168687,0.00238161,-3.3844368,-4.119562,-3.8212218,0.013568116,2.033016845779419,3.8095621490478515,3.5528338284606935,0.00541810635196209
90,5.75,1.986,0.379,-0.323,277.5,0.03743957,0.00256162,-3.3844368,-4.119562,-3.8212218,0.013568116,2.033016845779419,3.8095621490478515,3.5528338284606935,0.00541810635196209
91,5.75,1.986,0.379,-0.323,292.5,0.03845805,0.0034108,-3.3844368,-4.119562,-3.8212218,0.013568116,2.033016845779419,3.8095621490478515,3.5528338284606935,0.00541810635196209
92,5.75,1.986,0.379,-0.323,307.5,0.038900934,0.00369797,-3.3844368,-4.119562,-3.8212218,0.013568116,2.033016845779419,3.8095621490478515,3.5528338284606935,0.00541810635196209
93,5.75,1.986,0.379,-0.323,322.5,0.038504478,0.00518431,-3.3844368,-4.119562,-3.8212218,0.013568116,2.033016845779419,3.8095621490478515,3.5528338284606935,0.00541810635196209
94,5.75,1.986,0.379,-0.323,337.5,0.037392527,0.00917376,-3.3844368,-4.119562,-3.8212218,0.013568116,2.033016845779419,3.8095621490478515,3.5528338284606935,0.00541810635196209
95,5.75,1.986,0.379,-0.323,352.5,0.03635578,0.00891659,-3.3844368,-4.119562,-3.8212218,0.013568116,2.033016845779419,3.8095621490478515,3.5528338284606935,0.00541810635196209
96,5.75,1.999,0.381,-0.371,7.5,0.01818538,0.0106976,-4.413397,-5.4229913,-5.1625366,0.014053512,3.0429968353271484,5.112991275787354,4.93419762109375,0.00819032236462593
97,5.75,1.999,0.381,-0.371,22.5,0.023455493,0.00582386,-4.413397,-5.4229913,-5.1625366,0.014053512,3.0429968353271484,5.112991275787354,4.93419762109375,0.00819032236462593
98,5.75,1.999,0.381,-0.371,37.5,0.029928148,0.00686021,-4.413397,-5.4229913,-5.1625366,0.014053512,3.0429968353271484,5.112991275787354,4.93419762109375,0.00819032236462593
99,5.75,1.999,0.381,-0.371,52.5,0.03453535,0.0047749,-4.413397,-5.4229913,-5.1625366,0.014053512,3.0429968353271484,5.112991275787354,4.93419762109375,0.00819032236462593
100,5.75,1.999,0.381,-0.371,67.5,0.03675659,0.0032373,-4.413397,-5.4229913,-5.1625366,0.014053512,3.0429968353271484,5.112991275787354,4.93419762109375,0.00819032236462593
101,5.75,1.999,0.381,-0.371,82.5,0.037254147,0.00234454,-4.413397,-5.4229913,-5.1625366,0.014053512,3.0429968353271484,5.112991275787354,4.93419762109375,0.00819032236462593
102,5.75,1.999,0.381,-0.371,97.5,0.036799926,0.00178488,-4.413397,-5.4229913,-5.1625366,0.014053512,3.0429968353271484,5.112991275787354,4.93419762109375,0.00819032236462593
103,5.75,1.999,0.381,-0.371,112.5,0.035948485,0.00190125,-4.413397,-5.4229913,-5.1625366,0.014053512,3.0429968353271484,5.112991275787354,4.93419762109375,0.00819032236462593
104,5.75,1.999,0.381,-0.371,127.5,0.0350357,0.00204824,-4.413397,-5.4229913,-5.1625366,0.014053512,3.0429968353271484,5.112991275787354,4.93419762109375,0.00819032236462593
105,5.75,1.999,0.381,-0.371,142.5,0.034248367,0.00230652,-4.413397,-5.4229913,-5.1625366,0.014053512,3.0429968353271484,5.112991275787354,4.93419762109375,0.00819032236462593
106,5.75,1.999,0.381,-0.371,157.5,0.033684738,0.00369041,-4.413397,-5.4229913,-5.1625366,0.014053512,3.0429968353271484,5.112991275787354,4.93419762109375,0.00819032236462593
107,5.75,1.999,0.381,-0.371,172.5,0.033393122,0.00156702,-4.413397,-5.4229913,-5.1625366,0.014053512,3.0429968353271484,5.112991275787354,4.93419762109375,0.00819032236462593
108,5.75,1.999,0.381,-0.371,187.5,0.033393126,0.0024646,-4.413397,-5.4229913,-5.1625366,0.014053512,3.0429968353271484,5.112991275787354,4.93419762109375,0.00819032236462593
109,5.75,1.999,0.381,-0.371,202.5,0.033684738,0.00133767,-4.413397,-5.4229913,-5.1625366,0.014053512,3.0429968353271484,5.112991275787354,4.93419762109375,0.00819032236462593
110,5.75,1.999,0.381,-0.371,217.5,0.03424837,0.00174895,-4.413397,-5.4229913,-5.1625366,0.014053512,3.0429968353271484,5.112991275787354,4.93419762109375,0.00819032236462593
111,5.75,1.999,0.381,-0.371,232.5,0.035035703,0.00184759,-4.413397,-5.4229913,-5.1625366,0.014053512,3.0429968353271484,5.112991275787354,4.93419762109375,0.00819032236462593
112,5.75,1.999,0.381,-0.371,247.5,0.035948485,0.00174589,-4.413397,-5.4229913,-5.1625366,0.014053512,3.0429968353271484,5.112991275787354,4.93419762109375,0.00819032236462593
113,5.75,1.999,0.381,-0.371,262.5,0.036799923,0.00292189,-4.413397,-5.4229913,-5.1625366,0.014053512,3.0429968353271484,5.112991275787354,4.93419762109375,0.00819032236462593
114,5.75,1.999,0.381,-0.371,277.5,0.03725415,0.00320858,-4.413397,-5.4229913,-5.1625366,0.014053512,3.0429968353271484,5.112991275787354,4.93419762109375,0.00819032236462593
115,5.75,1.999,0.381,-0.371,292.5,0.03675659,0.00352843,-4.413397,-5.4229913,-5.1625366,0.014053512,3.0429968353271484,5.112991275787354,4.93419762109375,0.00819032236462593
116,5.75,1.999,0.381,-0.371,307.5,0.03453535,0.00400635,-4.413397,-5.4229913,-5.1625366,0.014053512,3.0429968353271484,5.112991275787354,4.93419762109375,0.00819032236462593
117,5.75,1.999,0.381,-0.371,322.5,0.029928159,0.00656035,-4.413397,-5.4229913,-5.1625366,0.014053512,3.0429968353271484,5.112991275787354,4.93419762109375,0.00819032236462593
118,5.75,1.999,0.381,-0.371,337.5,0.023455497,0.00981749,-4.413397,-5.4229913,-5.1625366,0.014053512,3.0429968353271484,5.112991275787354,4.93419762109375,0.00819032236462593
119,5.75,1.999,0.381,-0.371,352.5,0.018185396,0.0114273,-4.413397,-5.4229913,-5.1625366,0.014053512,3.0429968353271484,5.112991275787354,4.93419762109375,0.00819032236462593
120,5.75,2.218,0.345,-0.176,7.5,0.09612449,0.00472699,-2.1534913,-2.505671,-2.0993693,0.008536952,1.1438312586212158,2.1956710243225097,1.7068482874908448,0.008826248383593558
121,5.75,2.218,0.345,-0.176,22.5,0.09287216,0.00432596,-2.1534913,-2.505671,-2.0993693,0.008536952,1.1438312586212158,2.1956710243225097,1.7068482874908448,0.008826248383593558
122,5.75,2.218,0.345,-0.176,37.5,0.087128766,0.00394588,-2.1534913,-2.505671,-2.0993693,0.008536952,1.1438312586212158,2.1956710243225097,1.7068482874908448,0.008826248383593558
123,5.75,2.218,0.345,-0.176,52.5,0.08003268,0.00384216,-2.1534913,-2.505671,-2.0993693,0.008536952,1.1438312586212158,2.1956710243225097,1.7068482874908448,0.008826248383593558
124,5.75,2.218,0.345,-0.176,67.5,0.07265137,0.00355238,-2.1534913,-2.505671,-2.0993693,0.008536952,1.1438312586212158,2.1956710243225097,1.7068482874908448,0.008826248383593558
125,5.75,2.218,0.345,-0.176,82.5,0.065737925,0.00327046,-2.1534913,-2.505671,-2.0993693,0.008536952,1.1438312586212158,2.1956710243225097,1.7068482874908448,0.008826248383593558
126,5.75,2.218,0.345,-0.176,97.5,0.059709154,0.00378601,-2.1534913,-2.505671,-2.0993693,0.008536952,1.1438312586212158,2.1956710243225097,1.7068482874908448,0.008826248383593558
127,5.75,2.218,0.345,-0.176,112.5,0.054735266,0.00330758,-2.1534913,-2.505671,-2.0993693,0.008536952,1.1438312586212158,2.1956710243225097,1.7068482874908448,0.008826248383593558
128,5.75,2.218,0.345,-0.176,127.5,0.05084347,0.00289683,-2.1534913,-2.505671,-2.0993693,0.008536952,1.1438312586212158,2.1956710243225097,1.7068482874908448,0.008826248383593558
129,5.75,2.218,0.345,-0.176,142.5,0.047995836,0.00257208,-2.1534913,-2.505671,-2.0993693,0.008536952,1.1438312586212158,2.1956710243225097,1.7068482874908448,0.008826248383593558
130,5.75,2.218,0.345,-0.176,157.5,0.046137154,0.00277456,-2.1534913,-2.505671,-2.0993693,0.008536952,1.1438312586212158,2.1956710243225097,1.7068482874908448,0.008826248383593558
131,5.75,2.218,0.345,-0.176,172.5,0.045220673,0.00290126,-2.1534913,-2.505671,-2.0993693,0.008536952,1.1438312586212158,2.1956710243225097,1.7068482874908448,0.008826248383593558
132,5.75,2.218,0.345,-0.176,187.5,0.045220673,0.00299084,-2.1534913,-2.505671,-2.0993693,0.008536952,1.1438312586212158,2.1956710243225097,1.7068482874908448,0.008826248383593558
133,5.75,2.218,0.345,-0.176,202.5,0.046137154,0.00244221,-2.1534913,-2.505671,-2.0993693,0.008536952,1.1438312586212158,2.1956710243225097,1.7068482874908448,0.008826248383593558
134,5.75,2.218,0.345,-0.176,217.5,0.047995828,0.00298959,-2.1534913,-2.505671,-2.0993693,0.008536952,1.1438312586212158,2.1956710243225097,1.7068482874908448,0.008826248383593558
135,5.75,2.218,0.345,-0.176,232.5,0.05084347,0.00296498,-2.1534913,-2.505671,-2.0993693,0.008536952,1.1438312586212158,2.1956710243225097,1.7068482874908448,0.008826248383593558
136,5.75,2.218,0.345,-0.176,247.5,0.054735266,0.00311834,-2.1534913,-2.505671,-2.0993693,0.008536952,1.1438312586212158,2.1956710243225097,1.7068482874908448,0.008826248383593558
137,5.75,2.218,0.345,-0.176,262.5,0.05970914,0.00335358,-2.1534913,-2.505671,-2.0993693,0.008536952,1.1438312586212158,2.1956710243225097,1.7068482874908448,0.008826248383593558
138,5.75,2.218,0.345,-0.176,277.5,0.0657379,0.00331847,-2.1534913,-2.505671,-2.0993693,0.008536952,1.1438312586212158,2.1956710243225097,1.7068482874908448,0.008826248383593558
139,5.75,2.218,0.345,-0.176,292.5,0.07265137,0.00344072,-2.1534913,-2.505671,-2.0993693,0.008536952,1.1438312586212158,2.1956710243225097,1.7068482874908448,0.008826248383593558
140,5.75,2.218,0.345,-0.176,307.5,0.08003268,0.00405182,-2.1534913,-2.505671,-2.0993693,0.008536952,1.1438312586212158,2.1956710243225097,1.7068482874908448,0.008826248383593558
141,5.75,2.218,0.345,-0.176,322.5,0.08712877,0.00416289,-2.1534913,-2.505671,-2.0993693,0.008536952,1.1438312586212158,2.1956710243225097,1.7068482874908448,0.008826248383593558
142,5.75,2.218,0.345,-0.176,337.5,0.09287216,0.00459988,-2.1534913,-2.505671,-2.0993693,0.008536952,1.1438312586212158,2.1956710243225097,1.7068482874908448,0.008826248383593558
