,k,QQ,x_b,t,phi_x,F,errF,ReH,ReE,ReHt,dvcs,AbsRes_ReH,AbsRes_ReE,AbsRes_ReHt,AbsRes_dvcs
24,5.75,1.933,0.368,-0.232,7.5,0.070831485,0.00508646,-2.3498545,-1.7450919,0.3250658,0.01294837,1.1171044692993164,1.4350919151306152,0.667852791606903,0.00011916960732936792
25,5.75,1.933,0.368,-0.232,22.5,0.06728307,0.00470103,-2.3498545,-1.7450919,0.3250658,0.01294837,1.1171044692993164,1.4350919151306152,0.667852791606903,0.00011916960732936792
26,5.75,1.933,0.368,-0.232,37.5,0.061352484,0.0035947,-2.3498545,-1.7450919,0.3250658,0.01294837,1.1171044692993164,1.4350919151306152,0.667852791606903,0.00011916960732936792
27,5.75,1.933,0.368,-0.232,52.5,0.054571778,0.00342886,-2.3498545,-1.7450919,0.3250658,0.01294837,1.1171044692993164,1.4350919151306152,0.667852791606903,0.00011916960732936792
28,5.75,1.933,0.368,-0.232,67.5,0.048101902,0.00280416,-2.3498545,-1.7450919,0.3250658,0.01294837,1.1171044692993164,1.4350919151306152,0.667852791606903,0.00011916960732936792
29,5.75,1.933,0.368,-0.232,82.5,0.04253302,0.00271824,-2.3498545,-1.7450919,0.3250658,0.01294837,1.1171044692993164,1.4350919151306152,0.667852791606903,0.00011916960732936792
30,5.75,1.933,0.368,-0.232,97.5,0.038033467,0.00237332,-2.3498545,-1.7450919,0.3250658,0.01294837,1.1171044692993164,1.4350919151306152,0.667852791606903,0.00011916960732936792
31,5.75,1.933,0.368,-0.232,112.5,0.034555003,0.00220761,-2.3498545,-1.7450919,0.3250658,0.01294837,1.1171044692993164,1.4350919151306152,0.667852791606903,0.00011916960732936792
32,5.75,1.933,0.368,-0.232,127.5,0.031973165,0.00193508,-2.3498545,-1.7450919,0.3250658,0.01294837,1.1171044692993164,1.4350919151306152,0.667852791606903,0.00011916960732936792
33,5.75,1.933,0.368,-0.232,142.5,0.030158909,0.00183631,-2.3498545,-1.7450919,0.3250658,0.01294837,1.1171044692993164,1.4350919151306152,0.667852791606903,0.00011916960732936792
34,5.75,1.933,0.368,-0.232,157.5,0.029007973,0.00176925,-2.3498545,-1.7450919,0.3250658,0.01294837,1.1171044692993164,1.4350919151306152,0.667852791606903,0.00011916960732936792
35,5.75,1.933,0.368,-0.232,172.5,0.028449986,0.00165458,-2.3498545,-1.7450919,0.3250658,0.01294837,1.1171044692993164,1.4350919151306152,0.667852791606903,0.00011916960732936792
36,5.75,1.933,0.368,-0.232,187.5,0.028449986,0.00157853,-2.3498545,-1.7450919,0.3250658,0.01294837,1.1171044692993164,1.4350919151306152,0.667852791606903,0.00011916960732936792
37,5.75,1.933,0.368,-0.232,202.5,0.029007975,0.0016135,-2.3498545,-1.7450919,0.3250658,0.01294837,1.1171044692993164,1.4350919151306152,0.667852791606903,0.00011916960732936792
38,5.75,1.933,0.368,-0.232,217.5,0.030158909,0.00164046,-2.3498545,-1.7450919,0.3250658,0.01294837,1.1171044692993164,1.4350919151306152,0.667852791606903,0.00011916960732936792
39,5.75,1.933,0.368,-0.232,232.5,0.03197316,0.00223201,-2.3498545,-1.7450919,0.3250658,0.01294837,1.1171044692993164,1.4350919151306152,0.667852791606903,0.00011916960732936792
40,5.75,1.933,0.368,-0.232,247.5,0.034554996,0.00206921,-2.3498545,-1.7450919,0.3250658,0.01294837,1.1171044692993164,1.4350919151306152,0.667852791606903,0.00011916960732936792
41,5.75,1.933,0.368,-0.232,262.5,0.038033463,0.00226875,-2.3498545,-1.7450919,0.3250658,0.01294837,1.1171044692993164,1.4350919151306152,0.667852791606903,0.00011916960732936792
42,5.75,1.933,0.368,-0.232,277.5,0.04253301,0.00294448,-2.3498545,-1.7450919,0.3250658,0.01294837,1.1171044692993164,1.4350919151306152,0.667852791606903,0.00011916960732936792
43,5.75,1.933,0.368,-0.232,292.5,0.048101902,0.00315143,-2.3498545,-1.7450919,0.3250658,0.01294837,1.1171044692993164,1.4350919151306152,0.667852791606903,0.00011916960732936792
44,5.75,1.933,0.368,-0.232,307.5,0.054571778,0.00346907,-2.3498545,-1.7450919,0.3250658,0.01294837,1.1171044692993164,1.4350919151306152,0.667852791606903,0.00011916960732936792
45,5.75,1.933,0.368,-0.232,322.5,0.061352484,0.00451851,-2.3498545,-1.7450919,0.3250658,0.01294837,1.1171044692993164,1.4350919151306152,0.667852791606903,0.00011916960732936792
46,5.75,1.933,0.368,-0.232,337.5,0.06728307,0.00477501,-2.3498545,-1.7450919,0.3250658,0.01294837,1.1171044692993164,1.4350919151306152,0.667852791606903,0.00011916960732936792
47,5.75,1.933,0.368,-0.232,352.5,0.07083148,0.00504326,-2.3498545,-1.7450919,0.3250658,0.01294837,1.1171044692993164,1.4350919151306152,0.667852791606903,0.00011916960732936792
48,5.75,1.964,0.375,-0.278,7.5,0.06045317,0.00556108,-2.5367594,-1.8046999,0.4635142,0.0109951515,1.227889376525879,1.4946998977661132,0.7688402087936401,0.0006221514750719068
49,5.75,1.964,0.375,-0.278,22.5,0.056573167,0.00528409,-2.5367594,-1.8046999,0.4635142,0.0109951515,1.227889376525879,1.4946998977661132,0.7688402087936401,0.0006221514750719068
50,5.75,1.964,0.375,-0.278,37.5,0.050421245,0.00371379,-2.5367594,-1.8046999,0.4635142,0.0109951515,1.227889376525879,1.4946998977661132,0.7688402087936401,0.0006221514750719068
51,5.75,1.964,0.375,-0.278,52.5,0.043854132,0.00351196,-2.5367594,-1.8046999,0.4635142,0.0109951515,1.227889376525879,1.4946998977661132,0.7688402087936401,0.0006221514750719068
52,5.75,1.964,0.375,-0.278,67.5,0.038006343,0.00350594,-2.5367594,-1.8046999,0.4635142,0.0109951515,1.227889376525879,1.4946998977661132,0.7688402087936401,0.0006221514750719068
53,5.75,1.964,0.375,-0.278,82.5,0.033268657,0.00288691,-2.5367594,-1.8046999,0.4635142,0.0109951515,1.227889376525879,1.4946998977661132,0.7688402087936401,0.0006221514750719068
54,5.75,1.964,0.375,-0.278,97.5,0.029623663,0.00187909,-2.5367594,-1.8046999,0.4635142,0.0109951515,1.227889376525879,1.4946998977661132,0.7688402087936401,0.0006221514750719068
55,5.75,1.964,0.375,-0.278,112.5,0.02691004,0.00175038,-2.5367594,-1.8046999,0.4635142,0.0109951515,1.227889376525879,1.4946998977661132,0.7688402087936401,0.0006221514750719068
56,5.75,1.964,0.375,-0.278,127.5,0.024951395,0.00191972,-2.5367594,-1.8046999,0.4635142,0.0109951515,1.227889376525879,1.4946998977661132,0.7688402087936401,0.0006221514750719068
57,5.75,1.964,0.375,-0.278,142.5,0.023602165,0.00176099,-2.5367594,-1.8046999,0.4635142,0.0109951515,1.227889376525879,1.4946998977661132,0.7688402087936401,0.0006221514750719068
58,5.75,1.964,0.375,-0.278,157.5,0.02275749,0.00172353,-2.5367594,-1.8046999,0.4635142,0.0109951515,1.227889376525879,1.4946998977661132,0.7688402087936401,0.0006221514750719068
59,5.75,1.964,0.375,-0.278,172.5,0.022351075,0.00160071,-2.5367594,-1.8046999,0.4635142,0.0109951515,1.227889376525879,1.4946998977661132,0.7688402087936401,0.0006221514750719068
60,5.75,1.964,0.375,-0.278,187.5,0.022351075,0.00154154,-2.5367594,-1.8046999,0.4635142,0.0109951515,1.227889376525879,1.4946998977661132,0.7688402087936401,0.0006221514750719068
61,5.75,1.964,0.375,-0.278,202.5,0.02275749,0.00167346,-2.5367594,-1.8046999,0.4635142,0.0109951515,1.227889376525879,1.4946998977661132,0.7688402087936401,0.0006221514750719068
62,5.75,1.964,0.375,-0.278,217.5,0.023602162,0.00171433,-2.5367594,-1.8046999,0.4635142,0.0109951515,1.227889376525879,1.4946998977661132,0.7688402087936401,0.0006221514750719068
63,5.75,1.964,0.375,-0.278,232.5,0.024951389,0.00210608,-2.5367594,-1.8046999,0.4635142,0.0109951515,1.227889376525879,1.4946998977661132,0.7688402087936401,0.0006221514750719068
64,5.75,1.964,0.375,-0.278,247.5,0.026910035,0.00173398,-2.5367594,-1.8046999,0.4635142,0.0109951515,1.227889376525879,1.4946998977661132,0.7688402087936401,0.0006221514750719068
65,5.75,1.964,0.375,-0.278,262.5,0.029623661,0.002256,-2.5367594,-1.8046999,0.4635142,0.0109951515,1.227889376525879,1.4946998977661132,0.7688402087936401,0.0006221514750719068
66,5.75,1.964,0.375,-0.278,277.5,0.033268653,0.00266607,-2.5367594,-1.8046999,0.4635142,0.0109951515,1.227889376525879,1.4946998977661132,0.7688402087936401,0.0006221514750719068
67,5.75,1.964,0.375,-0.278,292.5,0.038006343,0.00349192,-2.5367594,-1.8046999,0.4635142,0.0109951515,1.227889376525879,1.4946998977661132,0.7688402087936401,0.0006221514750719068
68,5.75,1.964,0.375,-0.278,307.5,0.043854132,0.00379737,-2.5367594,-1.8046999,0.4635142,0.0109951515,1.227889376525879,1.4946998977661132,0.7688402087936401,0.0006221514750719068
69,5.75,1.964,0.375,-0.278,322.5,0.050421223,0.00467345,-2.5367594,-1.8046999,0.4635142,0.0109951515,1.227889376525879,1.4946998977661132,0.7688402087936401,0.0006221514750719068
70,5.75,1.964,0.375,-0.278,337.5,0.056573175,0.00551309,-2.5367594,-1.8046999,0.4635142,0.0109951515,1.227889376525879,1.4946998977661132,0.7688402087936401,0.0006221514750719068
71,5.75,1.964,0.375,-0.278,352.5,0.06045317,0.00690453,-2.5367594,-1.8046999,0.4635142,0.0109951515,1.227889376525879,1.4946998977661132,0.7688402087936401,0.0006221514750719068
72,5.75,1.986,0.379,-0.323,7.5,0.05364784,0.00906744,-2.6729178,-1.8342098,0.5840643,0.009793716,1.3214978428649902,1.5242097997665405,0.8524523048286439,0.0016437055514955529
73,5.75,1.986,0.379,-0.323,22.5,0.049404845,0.00606411,-2.6729178,-1.8342098,0.5840643,0.009793716,1.3214978428649902,1.5242097997665405,0.8524523048286439,0.0016437055514955529
74,5.75,1.986,0.379,-0.323,37.5,0.04304269,0.00424593,-2.6729178,-1.8342098,0.5840643,0.009793716,1.3214978428649902,1.5242097997665405,0.8524523048286439,0.0016437055514955529
75,5.75,1.986,0.379,-0.323,52.5,0.036698744,0.00467783,-2.6729178,-1.8342098,0.5840643,0.009793716,1.3214978428649902,1.5242097997665405,0.8524523048286439,0.0016437055514955529
76,5.75,1.986,0.379,-0.323,67.5,0.03139764,0.00327342,-2.6729178,-1.8342098,0.5840643,0.009793716,1.3214978428649902,1.5242097997665405,0.8524523048286439,0.0016437055514955529
77,5.75,1.986,0.379,-0.323,82.5,0.027319571,0.00276078,-2.6729178,-1.8342098,0.5840643,0.009793716,1.3214978428649902,1.5242097997665405,0.8524523048286439,0.0016437055514955529
78,5.75,1.986,0.379,-0.323,97.5,0.024303155,0.00233459,-2.6729178,-1.8342098,0.5840643,0.009793716,1.3214978428649902,1.5242097997665405,0.8524523048286439,0.0016437055514955529
79,5.75,1.986,0.379,-0.323,112.5,0.022121565,0.00210414,-2.6729178,-1.8342098,0.5840643,0.009793716,1.3214978428649902,1.5242097997665405,0.8524523048286439,0.0016437055514955529
80,5.75,1.986,0.379,-0.323,127.5,0.020579455,0.00177226,-2.6729178,-1.8342098,0.5840643,0.009793716,1.3214978428649902,1.5242097997665405,0.8524523048286439,0.0016437055514955529
81,5.75,1.986,0.379,-0.323,142.5,0.019532638,0.0020086,-2.6729178,-1.8342098,0.5840643,0.009793716,1.3214978428649902,1.5242097997665405,0.8524523048286439,0.0016437055514955529
82,5.75,1.986,0.379,-0.323,157.5,0.018883642,0.00238353,-2.6729178,-1.8342098,0.5840643,0.009793716,1.3214978428649902,1.5242097997665405,0.8524523048286439,0.0016437055514955529
83,5.75,1.986,0.379,-0.323,172.5,0.018573117,0.00257406,-2.6729178,-1.8342098,0.5840643,0.009793716,1.3214978428649902,1.5242097997665405,0.8524523048286439,0.0016437055514955529
84,5.75,1.986,0.379,-0.323,187.5,0.018573117,0.00162212,-2.6729178,-1.8342098,0.5840643,0.009793716,1.3214978428649902,1.5242097997665405,0.8524523048286439,0.0016437055514955529
85,5.75,1.986,0.379,-0.323,202.5,0.018883642,0.00188917,-2.6729178,-1.8342098,0.5840643,0.009793716,1.3214978428649902,1.5242097997665405,0.8524523048286439,0.0016437055514955529
86,5.75,1.986,0.379,-0.323,217.5,0.01953264,0.00156086,-2.6729178,-1.8342098,0.5840643,0.009793716,1.3214978428649902,1.5242097997665405,0.8524523048286439,0.0016437055514955529
87,5.75,1.986,0.379,-0.323,232.5,0.020579457,0.00155946,-2.6729178,-1.8342098,0.5840643,0.009793716,1.3214978428649902,1.5242097997665405,0.8524523048286439,0.0016437055514955529
88,5.75,1.986,0.379,-0.323,247.5,0.022121565,0.00183055,-2.6729178,-1.8342098,0.5840643,0.009793716,1.3214978428649902,1.5242097997665405,0.8524523048286439,0.0016437055514955529
89,5.75,1.986,0.379,-0.323,262.5,0.024303148,0.00238161,-2.6729178,-1.8342098,0.5840643,0.009793716,1.3214978428649902,1.5242097997665405,0.8524523048286439,0.0016437055514955529
90,5.75,1.986,0.379,-0.323,277.5,0.027319565,0.00256162,-2.6729178,-1.8342098,0.5840643,0.009793716,1.3214978428649902,1.5242097997665405,0.8524523048286439,0.0016437055514955529
91,5.75,1.986,0.379,-0.323,292.5,0.03139764,0.0034108,-2.6729178,-1.8342098,0.5840643,0.009793716,1.3214978428649902,1.5242097997665405,0.8524523048286439,0.0016437055514955529
92,5.75,1.986,0.379,-0.323,307.5,0.036698744,0.00369797,-2.6729178,-1.8342098,0.5840643,0.009793716,1.3214978428649902,1.5242097997665405,0.8524523048286439,0.0016437055514955529
93,5.75,1.986,0.379,-0.323,322.5,0.04304269,0.00518431,-2.6729178,-1.8342098,0.5840643,0.009793716,1.3214978428649902,1.5242097997665405,0.8524523048286439,0.0016437055514955529
94,5.75,1.986,0.379,-0.323,337.5,0.049404852,0.00917376,-2.6729178,-1.8342098,0.5840643,0.009793716,1.3214978428649902,1.5242097997665405,0.8524523048286439,0.0016437055514955529
95,5.75,1.986,0.379,-0.323,352.5,0.05364783,0.00891659,-2.6729178,-1.8342098,0.5840643,0.009793716,1.3214978428649902,1.5242097997665405,0.8524523048286439,0.0016437055514955529
96,5.75,1.999,0.381,-0.371,7.5,0.04930059,0.0106976,-2.7855449,-1.8486707,0.69707733,0.0092613865,1.4151448722839355,1.538670721054077,0.9254163339271545,0.0033981964690065385
97,5.75,1.999,0.381,-0.371,22.5,0.044537812,0.00582386,-2.7855449,-1.8486707,0.69707733,0.0092613865,1.4151448722839355,1.538670721054077,0.9254163339271545,0.0033981964690065385
98,5.75,1.999,0.381,-0.371,37.5,0.037856087,0.00686021,-2.7855449,-1.8486707,0.69707733,0.0092613865,1.4151448722839355,1.538670721054077,0.9254163339271545,0.0033981964690065385
99,5.75,1.999,0.381,-0.371,52.5,0.031679526,0.0047749,-2.7855449,-1.8486707,0.69707733,0.0092613865,1.4151448722839355,1.538670721054077,0.9254163339271545,0.0033981964690065385
100,5.75,1.999,0.381,-0.371,67.5,0.02684435,0.0032373,-2.7855449,-1.8486707,0.69707733,0.0092613865,1.4151448722839355,1.538670721054077,0.9254163339271545,0.0033981964690065385
101,5.75,1.999,0.381,-0.371,82.5,0.023304272,0.00234454,-2.7855449,-1.8486707,0.69707733,0.0092613865,1.4151448722839355,1.538670721054077,0.9254163339271545,0.0033981964690065385
102,5.75,1.999,0.381,-0.371,97.5,0.020777527,0.00178488,-2.7855449,-1.8486707,0.69707733,0.0092613865,1.4151448722839355,1.538670721054077,0.9254163339271545,0.0033981964690065385
103,5.75,1.999,0.381,-0.371,112.5,0.018995991,0.00190125,-2.7855449,-1.8486707,0.69707733,0.0092613865,1.4151448722839355,1.538670721054077,0.9254163339271545,0.0033981964690065385
104,5.75,1.999,0.381,-0.371,127.5,0.017759388,0.00204824,-2.7855449,-1.8486707,0.69707733,0.0092613865,1.4151448722839355,1.538670721054077,0.9254163339271545,0.0033981964690065385
105,5.75,1.999,0.381,-0.371,142.5,0.01693073,0.00230652,-2.7855449,-1.8486707,0.69707733,0.0092613865,1.4151448722839355,1.538670721054077,0.9254163339271545,0.0033981964690065385
106,5.75,1.999,0.381,-0.371,157.5,0.016421465,0.00369041,-2.7855449,-1.8486707,0.69707733,0.0092613865,1.4151448722839355,1.538670721054077,0.9254163339271545,0.0033981964690065385
107,5.75,1.999,0.381,-0.371,172.5,0.016179044,0.00156702,-2.7855449,-1.8486707,0.69707733,0.0092613865,1.4151448722839355,1.538670721054077,0.9254163339271545,0.0033981964690065385
108,5.75,1.999,0.381,-0.371,187.5,0.016179044,0.0024646,-2.7855449,-1.8486707,0.69707733,0.0092613865,1.4151448722839355,1.538670721054077,0.9254163339271545,0.0033981964690065385
109,5.75,1.999,0.381,-0.371,202.5,0.016421465,0.00133767,-2.7855449,-1.8486707,0.69707733,0.0092613865,1.4151448722839355,1.538670721054077,0.9254163339271545,0.0033981964690065385
110,5.75,1.999,0.381,-0.371,217.5,0.01693073,0.00174895,-2.7855449,-1.8486707,0.69707733,0.0092613865,1.4151448722839355,1.538670721054077,0.9254163339271545,0.0033981964690065385
111,5.75,1.999,0.381,-0.371,232.5,0.017759386,0.00184759,-2.7855449,-1.8486707,0.69707733,0.0092613865,1.4151448722839355,1.538670721054077,0.9254163339271545,0.0033981964690065385
112,5.75,1.999,0.381,-0.371,247.5,0.01899599,0.00174589,-2.7855449,-1.8486707,0.69707733,0.0092613865,1.4151448722839355,1.538670721054077,0.9254163339271545,0.0033981964690065385
113,5.75,1.999,0.381,-0.371,262.5,0.020777524,0.00292189,-2.7855449,-1.8486707,0.69707733,0.0092613865,1.4151448722839355,1.538670721054077,0.9254163339271545,0.0033981964690065385
114,5.75,1.999,0.381,-0.371,277.5,0.023304269,0.00320858,-2.7855449,-1.8486707,0.69707733,0.0092613865,1.4151448722839355,1.538670721054077,0.9254163339271545,0.0033981964690065385
115,5.75,1.999,0.381,-0.371,292.5,0.02684435,0.00352843,-2.7855449,-1.8486707,0.69707733,0.0092613865,1.4151448722839355,1.538670721054077,0.9254163339271545,0.0033981964690065385
116,5.75,1.999,0.381,-0.371,307.5,0.031679526,0.00400635,-2.7855449,-1.8486707,0.69707733,0.0092613865,1.4151448722839355,1.538670721054077,0.9254163339271545,0.0033981964690065385
117,5.75,1.999,0.381,-0.371,322.5,0.037856087,0.00656035,-2.7855449,-1.8486707,0.69707733,0.0092613865,1.4151448722839355,1.538670721054077,0.9254163339271545,0.0033981964690065385
118,5.75,1.999,0.381,-0.371,337.5,0.044537812,0.00981749,-2.7855449,-1.8486707,0.69707733,0.0092613865,1.4151448722839355,1.538670721054077,0.9254163339271545,0.0033981964690065385
119,5.75,1.999,0.381,-0.371,352.5,0.04930059,0.0114273,-2.7855449,-1.8486707,0.69707733,0.0092613865,1.4151448722839355,1.538670721054077,0.9254163339271545,0.0033981964690065385
120,5.75,2.218,0.345,-0.176,7.5,0.109957196,0.00472699,-1.9884467,-1.5903175,0.12039778,0.015160428,0.9787867124938965,1.2803174877166748,0.5129187763652802,0.002202771639895438
121,5.75,2.218,0.345,-0.176,22.5,0.1057717,0.00432596,-1.9884467,-1.5903175,0.12039778,0.015160428,0.9787867124938965,1.2803174877166748,0.5129187763652802,0.002202771639895438
122,5.75,2.218,0.345,-0.176,37.5,0.098418415,0.00394588,-1.9884467,-1.5903175,0.12039778,0.015160428,0.9787867124938965,1.2803174877166748,0.5129187763652802,0.002202771639895438
123,5.75,2.218,0.345,-0.176,52.5,0.089408666,0.00384216,-1.9884467,-1.5903175,0.12039778,0.015160428,0.9787867124938965,1.2803174877166748,0.5129187763652802,0.002202771639895438
124,5.75,2.218,0.345,-0.176,67.5,0.08014005,0.00355238,-1.9884467,-1.5903175,0.12039778,0.015160428,0.9787867124938965,1.2803174877166748,0.5129187763652802,0.002202771639895438
125,5.75,2.218,0.345,-0.176,82.5,0.07157223,0.00327046,-1.9884467,-1.5903175,0.12039778,0.015160428,0.9787867124938965,1.2803174877166748,0.5129187763652802,0.002202771639895438
126,5.75,2.218,0.345,-0.176,97.5,0.064207,0.00378601,-1.9884467,-1.5903175,0.12039778,0.015160428,0.9787867124938965,1.2803174877166748,0.5129187763652802,0.002202771639895438
127,5.75,2.218,0.345,-0.176,112.5,0.058217883,0.00330758,-1.9884467,-1.5903175,0.12039778,0.015160428,0.9787867124938965,1.2803174877166748,0.5129187763652802,0.002202771639895438
128,5.75,2.218,0.345,-0.176,127.5,0.053594984,0.00289683,-1.9884467,-1.5903175,0.12039778,0.015160428,0.9787867124938965,1.2803174877166748,0.5129187763652802,0.002202771639895438
129,5.75,2.218,0.345,-0.176,142.5,0.05025181,0.00257208,-1.9884467,-1.5903175,0.12039778,0.015160428,0.9787867124938965,1.2803174877166748,0.5129187763652802,0.002202771639895438
130,5.75,2.218,0.345,-0.176,157.5,0.04808926,0.00277456,-1.9884467,-1.5903175,0.12039778,0.015160428,0.9787867124938965,1.2803174877166748,0.5129187763652802,0.002202771639895438
131,5.75,2.218,0.345,-0.176,172.5,0.04702899,0.00290126,-1.9884467,-1.5903175,0.12039778,0.015160428,0.9787867124938965,1.2803174877166748,0.5129187763652802,0.002202771639895438
132,5.75,2.218,0.345,-0.176,187.5,0.04702898,0.00299084,-1.9884467,-1.5903175,0.12039778,0.015160428,0.9787867124938965,1.2803174877166748,0.5129187763652802,0.002202771639895438
133,5.75,2.218,0.345,-0.176,202.5,0.04808926,0.00244221,-1.9884467,-1.5903175,0.12039778,0.015160428,0.9787867124938965,1.2803174877166748,0.5129187763652802,0.002202771639895438
134,5.75,2.218,0.345,-0.176,217.5,0.050251804,0.00298959,-1.9884467,-1.5903175,0.12039778,0.015160428,0.9787867124938965,1.2803174877166748,0.5129187763652802,0.002202771639895438
135,5.75,2.218,0.345,-0.176,232.5,0.053594984,0.00296498,-1.9884467,-1.5903175,0.12039778,0.015160428,0.9787867124938965,1.2803174877166748,0.5129187763652802,0.002202771639895438
136,5.75,2.218,0.345,-0.176,247.5,0.058217876,0.00311834,-1.9884467,-1.5903175,0.12039778,0.015160428,0.9787867124938965,1.2803174877166748,0.5129187763652802,0.002202771639895438
137,5.75,2.218,0.345,-0.176,262.5,0.06420699,0.00335358,-1.9884467,-1.5903175,0.12039778,0.015160428,0.9787867124938965,1.2803174877166748,0.5129187763652802,0.002202771639895438
138,5.75,2.218,0.345,-0.176,277.5,0.0715722,0.00331847,-1.9884467,-1.5903175,0.12039778,0.015160428,0.9787867124938965,1.2803174877166748,0.5129187763652802,0.002202771639895438
139,5.75,2.218,0.345,-0.176,292.5,0.08014005,0.00344072,-1.9884467,-1.5903175,0.12039778,0.015160428,0.9787867124938965,1.2803174877166748,0.5129187763652802,0.002202771639895438
140,5.75,2.218,0.345,-0.176,307.5,0.089408666,0.00405182,-1.9884467,-1.5903175,0.12039778,0.015160428,0.9787867124938965,1.2803174877166748,0.5129187763652802,0.002202771639895438
141,5.75,2.218,0.345,-0.176,322.5,0.098418415,0.00416289,-1.9884467,-1.5903175,0.12039778,0.015160428,0.9787867124938965,1.2803174877166748,0.5129187763652802,0.002202771639895438
