,k,QQ,x_b,t,phi_x,F,errF,ReH,ReE,ReHt,dvcs,AbsRes_ReH,AbsRes_ReE,AbsRes_ReHt,AbsRes_dvcs
44,5.75,1.933,0.368,-0.232,307.5,0.06374839,0.00346907,-0.38819966,-0.42643738,-0.39782277,0.011224702,0.844550342798233,0.1164373779296875,0.055035767496109,0.0016044979993820197
45,5.75,1.933,0.368,-0.232,322.5,0.07419715,0.00451851,-0.38819966,-0.42643738,-0.39782277,0.011224702,0.844550342798233,0.1164373779296875,0.055035767496109,0.0016044979993820197
46,5.75,1.933,0.368,-0.232,337.5,0.083485045,0.00477501,-0.38819966,-0.42643738,-0.39782277,0.011224702,0.844550342798233,0.1164373779296875,0.055035767496109,0.0016044979993820197
47,5.75,1.933,0.368,-0.232,352.5,0.08909797,0.00504326,-0.38819966,-0.42643738,-0.39782277,0.011224702,0.844550342798233,0.1164373779296875,0.055035767496109,0.0016044979993820197
48,5.75,1.964,0.375,-0.278,7.5,0.06210426,0.00556108,-1.6604998,-2.0823412,-2.1253397,0.010625158,0.3516298111724854,1.772341194152832,1.8200137464752197,0.0002521584365963933
49,5.75,1.964,0.375,-0.278,22.5,0.058728885,0.00528409,-1.6604998,-2.0823412,-2.1253397,0.010625158,0.3516298111724854,1.772341194152832,1.8200137464752197,0.0002521584365963933
50,5.75,1.964,0.375,-0.278,37.5,0.053314704,0.00371379,-1.6604998,-2.0823412,-2.1253397,0.010625158,0.3516298111724854,1.772341194152832,1.8200137464752197,0.0002521584365963933
51,5.75,1.964,0.375,-0.278,52.5,0.04742637,0.00351196,-1.6604998,-2.0823412,-2.1253397,0.010625158,0.3516298111724854,1.772341194152832,1.8200137464752197,0.0002521584365963933
52,5.75,1.964,0.375,-0.278,67.5,0.042053558,0.00350594,-1.6604998,-2.0823412,-2.1253397,0.010625158,0.3516298111724854,1.772341194152832,1.8200137464752197,0.0002521584365963933
53,5.75,1.964,0.375,-0.278,82.5,0.03757623,0.00288691,-1.6604998,-2.0823412,-2.1253397,0.010625158,0.3516298111724854,1.772341194152832,1.8200137464752197,0.0002521584365963933
54,5.75,1.964,0.375,-0.278,97.5,0.034027483,0.00187909,-1.6604998,-2.0823412,-2.1253397,0.010625158,0.3516298111724854,1.772341194152832,1.8200137464752197,0.0002521584365963933
55,5.75,1.964,0.375,-0.278,112.5,0.03130734,0.00175038,-1.6604998,-2.0823412,-2.1253397,0.010625158,0.3516298111724854,1.772341194152832,1.8200137464752197,0.0002521584365963933
56,5.75,1.964,0.375,-0.278,127.5,0.029291019,0.00191972,-1.6604998,-2.0823412,-2.1253397,0.010625158,0.3516298111724854,1.772341194152832,1.8200137464752197,0.0002521584365963933
57,5.75,1.964,0.375,-0.278,142.5,0.027870495,0.00176099,-1.6604998,-2.0823412,-2.1253397,0.010625158,0.3516298111724854,1.772341194152832,1.8200137464752197,0.0002521584365963933
58,5.75,1.964,0.375,-0.278,157.5,0.026965924,0.00172353,-1.6604998,-2.0823412,-2.1253397,0.010625158,0.3516298111724854,1.772341194152832,1.8200137464752197,0.0002521584365963933
59,5.75,1.964,0.375,-0.278,172.5,0.026526056,0.00160071,-1.6604998,-2.0823412,-2.1253397,0.010625158,0.3516298111724854,1.772341194152832,1.8200137464752197,0.0002521584365963933
60,5.75,1.964,0.375,-0.278,187.5,0.026526056,0.00154154,-1.6604998,-2.0823412,-2.1253397,0.010625158,0.3516298111724854,1.772341194152832,1.8200137464752197,0.0002521584365963933
61,5.75,1.964,0.375,-0.278,202.5,0.026965927,0.00167346,-1.6604998,-2.0823412,-2.1253397,0.010625158,0.3516298111724854,1.772341194152832,1.8200137464752197,0.0002521584365963933
62,5.75,1.964,0.375,-0.278,217.5,0.027870491,0.00171433,-1.6604998,-2.0823412,-2.1253397,0.010625158,0.3516298111724854,1.772341194152832,1.8200137464752197,0.0002521584365963933
63,5.75,1.964,0.375,-0.278,232.5,0.029291011,0.00210608,-1.6604998,-2.0823412,-2.1253397,0.010625158,0.3516298111724854,1.772341194152832,1.8200137464752197,0.0002521584365963933
64,5.75,1.964,0.375,-0.278,247.5,0.031307332,0.00173398,-1.6604998,-2.0823412,-2.1253397,0.010625158,0.3516298111724854,1.772341194152832,1.8200137464752197,0.0002521584365963933
65,5.75,1.964,0.375,-0.278,262.5,0.03402748,0.002256,-1.6604998,-2.0823412,-2.1253397,0.010625158,0.3516298111724854,1.772341194152832,1.8200137464752197,0.0002521584365963933
66,5.75,1.964,0.375,-0.278,277.5,0.037576225,0.00266607,-1.6604998,-2.0823412,-2.1253397,0.010625158,0.3516298111724854,1.772341194152832,1.8200137464752197,0.0002521584365963933
67,5.75,1.964,0.375,-0.278,292.5,0.042053558,0.00349192,-1.6604998,-2.0823412,-2.1253397,0.010625158,0.3516298111724854,1.772341194152832,1.8200137464752197,0.0002521584365963933
68,5.75,1.964,0.375,-0.278,307.5,0.04742637,0.00379737,-1.6604998,-2.0823412,-2.1253397,0.010625158,0.3516298111724854,1.772341194152832,1.8200137464752197,0.0002521584365963933
69,5.75,1.964,0.375,-0.278,322.5,0.053314686,0.00467345,-1.6604998,-2.0823412,-2.1253397,0.010625158,0.3516298111724854,1.772341194152832,1.8200137464752197,0.0002521584365963933
70,5.75,1.964,0.375,-0.278,337.5,0.05872889,0.00551309,-1.6604998,-2.0823412,-2.1253397,0.010625158,0.3516298111724854,1.772341194152832,1.8200137464752197,0.0002521584365963933
71,5.75,1.964,0.375,-0.278,352.5,0.06210426,0.00690453,-1.6604998,-2.0823412,-2.1253397,0.010625158,0.3516298111724854,1.772341194152832,1.8200137464752197,0.0002521584365963933
72,5.75,1.986,0.379,-0.323,7.5,0.042423535,0.00906744,-2.946077,-3.7745016,-3.8866293,0.014957137,1.5946571083831786,3.46450156211853,3.618241343032837,0.006807127405872346
73,5.75,1.986,0.379,-0.323,22.5,0.042654864,0.00606411,-2.946077,-3.7745016,-3.8866293,0.014957137,1.5946571083831786,3.46450156211853,3.618241343032837,0.006807127405872346
74,5.75,1.986,0.379,-0.323,37.5,0.04261393,0.00424593,-2.946077,-3.7745016,-3.8866293,0.014957137,1.5946571083831786,3.46450156211853,3.618241343032837,0.006807127405872346
75,5.75,1.986,0.379,-0.323,52.5,0.041948106,0.00467783,-2.946077,-3.7745016,-3.8866293,0.014957137,1.5946571083831786,3.46450156211853,3.618241343032837,0.006807127405872346
76,5.75,1.986,0.379,-0.323,67.5,0.040711034,0.00327342,-2.946077,-3.7745016,-3.8866293,0.014957137,1.5946571083831786,3.46450156211853,3.618241343032837,0.006807127405872346
77,5.75,1.986,0.379,-0.323,82.5,0.039161727,0.00276078,-2.946077,-3.7745016,-3.8866293,0.014957137,1.5946571083831786,3.46450156211853,3.618241343032837,0.006807127405872346
78,5.75,1.986,0.379,-0.323,97.5,0.037557743,0.00233459,-2.946077,-3.7745016,-3.8866293,0.014957137,1.5946571083831786,3.46450156211853,3.618241343032837,0.006807127405872346
79,5.75,1.986,0.379,-0.323,112.5,0.03607986,0.00210414,-2.946077,-3.7745016,-3.8866293,0.014957137,1.5946571083831786,3.46450156211853,3.618241343032837,0.006807127405872346
80,5.75,1.986,0.379,-0.323,127.5,0.034834016,0.00177226,-2.946077,-3.7745016,-3.8866293,0.014957137,1.5946571083831786,3.46450156211853,3.618241343032837,0.006807127405872346
81,5.75,1.986,0.379,-0.323,142.5,0.03387489,0.0020086,-2.946077,-3.7745016,-3.8866293,0.014957137,1.5946571083831786,3.46450156211853,3.618241343032837,0.006807127405872346
82,5.75,1.986,0.379,-0.323,157.5,0.033227626,0.00238353,-2.946077,-3.7745016,-3.8866293,0.014957137,1.5946571083831786,3.46450156211853,3.618241343032837,0.006807127405872346
83,5.75,1.986,0.379,-0.323,172.5,0.03290234,0.00257406,-2.946077,-3.7745016,-3.8866293,0.014957137,1.5946571083831786,3.46450156211853,3.618241343032837,0.006807127405872346
84,5.75,1.986,0.379,-0.323,187.5,0.03290234,0.00162212,-2.946077,-3.7745016,-3.8866293,0.014957137,1.5946571083831786,3.46450156211853,3.618241343032837,0.006807127405872346
85,5.75,1.986,0.379,-0.323,202.5,0.033227623,0.00188917,-2.946077,-3.7745016,-3.8866293,0.014957137,1.5946571083831786,3.46450156211853,3.618241343032837,0.006807127405872346
86,5.75,1.986,0.379,-0.323,217.5,0.03387489,0.00156086,-2.946077,-3.7745016,-3.8866293,0.014957137,1.5946571083831786,3.46450156211853,3.618241343032837,0.006807127405872346
87,5.75,1.986,0.379,-0.323,232.5,0.03483402,0.00155946,-2.946077,-3.7745016,-3.8866293,0.014957137,1.5946571083831786,3.46450156211853,3.618241343032837,0.006807127405872346
88,5.75,1.986,0.379,-0.323,247.5,0.03607986,0.00183055,-2.946077,-3.7745016,-3.8866293,0.014957137,1.5946571083831786,3.46450156211853,3.618241343032837,0.006807127405872346
89,5.75,1.986,0.379,-0.323,262.5,0.037557736,0.00238161,-2.946077,-3.7745016,-3.8866293,0.014957137,1.5946571083831786,3.46450156211853,3.618241343032837,0.006807127405872346
90,5.75,1.986,0.379,-0.323,277.5,0.039161727,0.00256162,-2.946077,-3.7745016,-3.8866293,0.014957137,1.5946571083831786,3.46450156211853,3.618241343032837,0.006807127405872346
91,5.75,1.986,0.379,-0.323,292.5,0.040711034,0.0034108,-2.946077,-3.7745016,-3.8866293,0.014957137,1.5946571083831786,3.46450156211853,3.618241343032837,0.006807127405872346
92,5.75,1.986,0.379,-0.323,307.5,0.041948106,0.00369797,-2.946077,-3.7745016,-3.8866293,0.014957137,1.5946571083831786,3.46450156211853,3.618241343032837,0.006807127405872346
93,5.75,1.986,0.379,-0.323,322.5,0.04261394,0.00518431,-2.946077,-3.7745016,-3.8866293,0.014957137,1.5946571083831786,3.46450156211853,3.618241343032837,0.006807127405872346
94,5.75,1.986,0.379,-0.323,337.5,0.04265488,0.00917376,-2.946077,-3.7745016,-3.8866293,0.014957137,1.5946571083831786,3.46450156211853,3.618241343032837,0.006807127405872346
95,5.75,1.986,0.379,-0.323,352.5,0.042423535,0.00891659,-2.946077,-3.7745016,-3.8866293,0.014957137,1.5946571083831786,3.46450156211853,3.618241343032837,0.006807127405872346
96,5.75,1.999,0.381,-0.371,7.5,0.017419234,0.0106976,-4.2366195,-5.460697,-5.6560345,0.012777418,2.866219472503662,5.150697174072266,5.427695469604492,0.006914227898178101
97,5.75,1.999,0.381,-0.371,22.5,0.022778384,0.00582386,-4.2366195,-5.460697,-5.6560345,0.012777418,2.866219472503662,5.150697174072266,5.427695469604492,0.006914227898178101
98,5.75,1.999,0.381,-0.371,37.5,0.02935754,0.00686021,-4.2366195,-5.460697,-5.6560345,0.012777418,2.866219472503662,5.150697174072266,5.427695469604492,0.006914227898178101
99,5.75,1.999,0.381,-0.371,52.5,0.034034938,0.0047749,-4.2366195,-5.460697,-5.6560345,0.012777418,2.866219472503662,5.150697174072266,5.427695469604492,0.006914227898178101
100,5.75,1.999,0.381,-0.371,67.5,0.036281448,0.0032373,-4.2366195,-5.460697,-5.6560345,0.012777418,2.866219472503662,5.150697174072266,5.427695469604492,0.006914227898178101
101,5.75,1.999,0.381,-0.371,82.5,0.03677188,0.00234454,-4.2366195,-5.460697,-5.6560345,0.012777418,2.866219472503662,5.150697174072266,5.427695469604492,0.006914227898178101
102,5.75,1.999,0.381,-0.371,97.5,0.036292836,0.00178488,-4.2366195,-5.460697,-5.6560345,0.012777418,2.866219472503662,5.150697174072266,5.427695469604492,0.006914227898178101
103,5.75,1.999,0.381,-0.371,112.5,0.03540987,0.00190125,-4.2366195,-5.460697,-5.6560345,0.012777418,2.866219472503662,5.150697174072266,5.427695469604492,0.006914227898178101
104,5.75,1.999,0.381,-0.371,127.5,0.034466013,0.00204824,-4.2366195,-5.460697,-5.6560345,0.012777418,2.866219472503662,5.150697174072266,5.427695469604492,0.006914227898178101
105,5.75,1.999,0.381,-0.371,142.5,0.033652462,0.00230652,-4.2366195,-5.460697,-5.6560345,0.012777418,2.866219472503662,5.150697174072266,5.427695469604492,0.006914227898178101
106,5.75,1.999,0.381,-0.371,157.5,0.03307012,0.00369041,-4.2366195,-5.460697,-5.6560345,0.012777418,2.866219472503662,5.150697174072266,5.427695469604492,0.006914227898178101
107,5.75,1.999,0.381,-0.371,172.5,0.03276881,0.00156702,-4.2366195,-5.460697,-5.6560345,0.012777418,2.866219472503662,5.150697174072266,5.427695469604492,0.006914227898178101
108,5.75,1.999,0.381,-0.371,187.5,0.03276881,0.0024646,-4.2366195,-5.460697,-5.6560345,0.012777418,2.866219472503662,5.150697174072266,5.427695469604492,0.006914227898178101
109,5.75,1.999,0.381,-0.371,202.5,0.033070125,0.00133767,-4.2366195,-5.460697,-5.6560345,0.012777418,2.866219472503662,5.150697174072266,5.427695469604492,0.006914227898178101
110,5.75,1.999,0.381,-0.371,217.5,0.033652466,0.00174895,-4.2366195,-5.460697,-5.6560345,0.012777418,2.866219472503662,5.150697174072266,5.427695469604492,0.006914227898178101
111,5.75,1.999,0.381,-0.371,232.5,0.034466013,0.00184759,-4.2366195,-5.460697,-5.6560345,0.012777418,2.866219472503662,5.150697174072266,5.427695469604492,0.006914227898178101
112,5.75,1.999,0.381,-0.371,247.5,0.03540987,0.00174589,-4.2366195,-5.460697,-5.6560345,0.012777418,2.866219472503662,5.150697174072266,5.427695469604492,0.006914227898178101
113,5.75,1.999,0.381,-0.371,262.5,0.036292832,0.00292189,-4.2366195,-5.460697,-5.6560345,0.012777418,2.866219472503662,5.150697174072266,5.427695469604492,0.006914227898178101
114,5.75,1.999,0.381,-0.371,277.5,0.036771882,0.00320858,-4.2366195,-5.460697,-5.6560345,0.012777418,2.866219472503662,5.150697174072266,5.427695469604492,0.006914227898178101
115,5.75,1.999,0.381,-0.371,292.5,0.036281448,0.00352843,-4.2366195,-5.460697,-5.6560345,0.012777418,2.866219472503662,5.150697174072266,5.427695469604492,0.006914227898178101
116,5.75,1.999,0.381,-0.371,307.5,0.034034938,0.00400635,-4.2366195,-5.460697,-5.6560345,0.012777418,2.866219472503662,5.150697174072266,5.427695469604492,0.006914227898178101
117,5.75,1.999,0.381,-0.371,322.5,0.02935755,0.00656035,-4.2366195,-5.460697,-5.6560345,0.012777418,2.866219472503662,5.150697174072266,5.427695469604492,0.006914227898178101
118,5.75,1.999,0.381,-0.371,337.5,0.022778384,0.00981749,-4.2366195,-5.460697,-5.6560345,0.012777418,2.866219472503662,5.150697174072266,5.427695469604492,0.006914227898178101
119,5.75,1.999,0.381,-0.371,352.5,0.017419241,0.0114273,-4.2366195,-5.460697,-5.6560345,0.012777418,2.866219472503662,5.150697174072266,5.427695469604492,0.006914227898178101
120,5.75,2.218,0.345,-0.176,7.5,0.12117857,0.00472699,-0.6254788,-0.7419827,-0.7266115,0.015828133,0.3841811958885193,0.43198269844055176,0.33409049501800536,0.0015350673706054675
121,5.75,2.218,0.345,-0.176,22.5,0.11624428,0.00432596,-0.6254788,-0.7419827,-0.7266115,0.015828133,0.3841811958885193,0.43198269844055176,0.33409049501800536,0.0015350673706054675
122,5.75,2.218,0.345,-0.176,37.5,0.10759314,0.00394588,-0.6254788,-0.7419827,-0.7266115,0.015828133,0.3841811958885193,0.43198269844055176,0.33409049501800536,0.0015350673706054675
123,5.75,2.218,0.345,-0.176,52.5,0.097028255,0.00384216,-0.6254788,-0.7419827,-0.7266115,0.015828133,0.3841811958885193,0.43198269844055176,0.33409049501800536,0.0015350673706054675
124,5.75,2.218,0.345,-0.176,67.5,0.08620794,0.00355238,-0.6254788,-0.7419827,-0.7266115,0.015828133,0.3841811958885193,0.43198269844055176,0.33409049501800536,0.0015350673706054675
125,5.75,2.218,0.345,-0.176,82.5,0.07625872,0.00327046,-0.6254788,-0.7419827,-0.7266115,0.015828133,0.3841811958885193,0.43198269844055176,0.33409049501800536,0.0015350673706054675
126,5.75,2.218,0.345,-0.176,97.5,0.06775582,0.00378601,-0.6254788,-0.7419827,-0.7266115,0.015828133,0.3841811958885193,0.43198269844055176,0.33409049501800536,0.0015350673706054675
127,5.75,2.218,0.345,-0.176,112.5,0.060882736,0.00330758,-0.6254788,-0.7419827,-0.7266115,0.015828133,0.3841811958885193,0.43198269844055176,0.33409049501800536,0.0015350673706054675
128,5.75,2.218,0.345,-0.176,127.5,0.055607446,0.00289683,-0.6254788,-0.7419827,-0.7266115,0.015828133,0.3841811958885193,0.43198269844055176,0.33409049501800536,0.0015350673706054675
129,5.75,2.218,0.345,-0.176,142.5,0.051811196,0.00257208,-0.6254788,-0.7419827,-0.7266115,0.015828133,0.3841811958885193,0.43198269844055176,0.33409049501800536,0.0015350673706054675
130,5.75,2.218,0.345,-0.176,157.5,0.049364902,0.00277456,-0.6254788,-0.7419827,-0.7266115,0.015828133,0.3841811958885193,0.43198269844055176,0.33409049501800536,0.0015350673706054675
131,5.75,2.218,0.345,-0.176,172.5,0.04816839,0.00290126,-0.6254788,-0.7419827,-0.7266115,0.015828133,0.3841811958885193,0.43198269844055176,0.33409049501800536,0.0015350673706054675
132,5.75,2.218,0.345,-0.176,187.5,0.04816839,0.00299084,-0.6254788,-0.7419827,-0.7266115,0.015828133,0.3841811958885193,0.43198269844055176,0.33409049501800536,0.0015350673706054675
133,5.75,2.218,0.345,-0.176,202.5,0.049364902,0.00244221,-0.6254788,-0.7419827,-0.7266115,0.015828133,0.3841811958885193,0.43198269844055176,0.33409049501800536,0.0015350673706054675
134,5.75,2.218,0.345,-0.176,217.5,0.051811192,0.00298959,-0.6254788,-0.7419827,-0.7266115,0.015828133,0.3841811958885193,0.43198269844055176,0.33409049501800536,0.0015350673706054675
135,5.75,2.218,0.345,-0.176,232.5,0.055607446,0.00296498,-0.6254788,-0.7419827,-0.7266115,0.015828133,0.3841811958885193,0.43198269844055176,0.33409049501800536,0.0015350673706054675
136,5.75,2.218,0.345,-0.176,247.5,0.060882732,0.00311834,-0.6254788,-0.7419827,-0.7266115,0.015828133,0.3841811958885193,0.43198269844055176,0.33409049501800536,0.0015350673706054675
137,5.75,2.218,0.345,-0.176,262.5,0.0677558,0.00335358,-0.6254788,-0.7419827,-0.7266115,0.015828133,0.3841811958885193,0.43198269844055176,0.33409049501800536,0.0015350673706054675
138,5.75,2.218,0.345,-0.176,277.5,0.07625869,0.00331847,-0.6254788,-0.7419827,-0.7266115,0.015828133,0.3841811958885193,0.43198269844055176,0.33409049501800536,0.0015350673706054675
139,5.75,2.218,0.345,-0.176,292.5,0.08620794,0.00344072,-0.6254788,-0.7419827,-0.7266115,0.015828133,0.3841811958885193,0.43198269844055176,0.33409049501800536,0.0015350673706054675
140,5.75,2.218,0.345,-0.176,307.5,0.097028255,0.00405182,-0.6254788,-0.7419827,-0.7266115,0.015828133,0.3841811958885193,0.43198269844055176,0.33409049501800536,0.0015350673706054675
141,5.75,2.218,0.345,-0.176,322.5,0.10759314,0.00416289,-0.6254788,-0.7419827,-0.7266115,0.015828133,0.3841811958885193,0.43198269844055176,0.33409049501800536,0.0015350673706054675
142,5.75,2.218,0.345,-0.176,337.5,0.11624428,0.00459988,-0.6254788,-0.7419827,-0.7266115,0.015828133,0.3841811958885193,0.43198269844055176,0.33409049501800536,0.0015350673706054675
