,k,QQ,x_b,t,phi_x,F,errF,ReH,ReE,ReHt,dvcs,AbsRes_ReH,AbsRes_ReE,AbsRes_ReHt,AbsRes_dvcs
21,5.75,1.82,0.343,-0.172,322.5,0.09867863,0.00398617,-1.4820278,-2.1856024,0.4091535,0.014395369,0.48962376908874516,1.8756024265289306,0.8054254912586212,0.0033659307832002647
22,5.75,1.82,0.343,-0.172,337.5,0.107084624,0.00479393,-1.4820278,-2.1856024,0.4091535,0.014395369,0.48962376908874516,1.8756024265289306,0.8054254912586212,0.0033659307832002647
23,5.75,1.82,0.343,-0.172,352.5,0.11188957,0.00475809,-1.4820278,-2.1856024,0.4091535,0.014395369,0.48962376908874516,1.8756024265289306,0.8054254912586212,0.0033659307832002647
24,5.75,1.933,0.368,-0.232,7.5,0.07977518,0.00508646,-1.4723555,-2.2000954,0.4164228,0.012454664,0.23960548496246337,1.8900954151153564,0.759209814130783,0.00037453566534519263
25,5.75,1.933,0.368,-0.232,22.5,0.07519563,0.00470103,-1.4723555,-2.2000954,0.4164228,0.012454664,0.23960548496246337,1.8900954151153564,0.759209814130783,0.00037453566534519263
26,5.75,1.933,0.368,-0.232,37.5,0.06759203,0.0035947,-1.4723555,-2.2000954,0.4164228,0.012454664,0.23960548496246337,1.8900954151153564,0.759209814130783,0.00037453566534519263
27,5.75,1.933,0.368,-0.232,52.5,0.05899103,0.00342886,-1.4723555,-2.2000954,0.4164228,0.012454664,0.23960548496246337,1.8900954151153564,0.759209814130783,0.00037453566534519263
28,5.75,1.933,0.368,-0.232,67.5,0.050900236,0.00280416,-1.4723555,-2.2000954,0.4164228,0.012454664,0.23960548496246337,1.8900954151153564,0.759209814130783,0.00037453566534519263
29,5.75,1.933,0.368,-0.232,82.5,0.044052422,0.00271824,-1.4723555,-2.2000954,0.4164228,0.012454664,0.23960548496246337,1.8900954151153564,0.759209814130783,0.00037453566534519263
30,5.75,1.933,0.368,-0.232,97.5,0.038619645,0.00237332,-1.4723555,-2.2000954,0.4164228,0.012454664,0.23960548496246337,1.8900954151153564,0.759209814130783,0.00037453566534519263
31,5.75,1.933,0.368,-0.232,112.5,0.034496184,0.00220761,-1.4723555,-2.2000954,0.4164228,0.012454664,0.23960548496246337,1.8900954151153564,0.759209814130783,0.00037453566534519263
32,5.75,1.933,0.368,-0.232,127.5,0.031487666,0.00193508,-1.4723555,-2.2000954,0.4164228,0.012454664,0.23960548496246337,1.8900954151153564,0.759209814130783,0.00037453566534519263
33,5.75,1.933,0.368,-0.232,142.5,0.029404512,0.00183631,-1.4723555,-2.2000954,0.4164228,0.012454664,0.23960548496246337,1.8900954151153564,0.759209814130783,0.00037453566534519263
34,5.75,1.933,0.368,-0.232,157.5,0.028097838,0.00176925,-1.4723555,-2.2000954,0.4164228,0.012454664,0.23960548496246337,1.8900954151153564,0.759209814130783,0.00037453566534519263
35,5.75,1.933,0.368,-0.232,172.5,0.027468827,0.00165458,-1.4723555,-2.2000954,0.4164228,0.012454664,0.23960548496246337,1.8900954151153564,0.759209814130783,0.00037453566534519263
36,5.75,1.933,0.368,-0.232,187.5,0.027468827,0.00157853,-1.4723555,-2.2000954,0.4164228,0.012454664,0.23960548496246337,1.8900954151153564,0.759209814130783,0.00037453566534519263
37,5.75,1.933,0.368,-0.232,202.5,0.028097838,0.0016135,-1.4723555,-2.2000954,0.4164228,0.012454664,0.23960548496246337,1.8900954151153564,0.759209814130783,0.00037453566534519263
38,5.75,1.933,0.368,-0.232,217.5,0.029404512,0.00164046,-1.4723555,-2.2000954,0.4164228,0.012454664,0.23960548496246337,1.8900954151153564,0.759209814130783,0.00037453566534519263
39,5.75,1.933,0.368,-0.232,232.5,0.03148766,0.00223201,-1.4723555,-2.2000954,0.4164228,0.012454664,0.23960548496246337,1.8900954151153564,0.759209814130783,0.00037453566534519263
40,5.75,1.933,0.368,-0.232,247.5,0.034496173,0.00206921,-1.4723555,-2.2000954,0.4164228,0.012454664,0.23960548496246337,1.8900954151153564,0.759209814130783,0.00037453566534519263
41,5.75,1.933,0.368,-0.232,262.5,0.038619645,0.00226875,-1.4723555,-2.2000954,0.4164228,0.012454664,0.23960548496246337,1.8900954151153564,0.759209814130783,0.00037453566534519263
42,5.75,1.933,0.368,-0.232,277.5,0.044052415,0.00294448,-1.4723555,-2.2000954,0.4164228,0.012454664,0.23960548496246337,1.8900954151153564,0.759209814130783,0.00037453566534519263
43,5.75,1.933,0.368,-0.232,292.5,0.050900236,0.00315143,-1.4723555,-2.2000954,0.4164228,0.012454664,0.23960548496246337,1.8900954151153564,0.759209814130783,0.00037453566534519263
44,5.75,1.933,0.368,-0.232,307.5,0.05899103,0.00346907,-1.4723555,-2.2000954,0.4164228,0.012454664,0.23960548496246337,1.8900954151153564,0.759209814130783,0.00037453566534519263
45,5.75,1.933,0.368,-0.232,322.5,0.067592025,0.00451851,-1.4723555,-2.2000954,0.4164228,0.012454664,0.23960548496246337,1.8900954151153564,0.759209814130783,0.00037453566534519263
46,5.75,1.933,0.368,-0.232,337.5,0.07519563,0.00477501,-1.4723555,-2.2000954,0.4164228,0.012454664,0.23960548496246337,1.8900954151153564,0.759209814130783,0.00037453566534519263
47,5.75,1.933,0.368,-0.232,352.5,0.07977516,0.00504326,-1.4723555,-2.2000954,0.4164228,0.012454664,0.23960548496246337,1.8900954151153564,0.759209814130783,0.00037453566534519263
48,5.75,1.964,0.375,-0.278,7.5,0.07084529,0.00556108,-1.48449,-2.2293136,0.41812405,0.010827249,0.17562003696441653,1.9193136119842529,0.7234500499019623,0.00045424891602992984
49,5.75,1.964,0.375,-0.278,22.5,0.06551652,0.00528409,-1.48449,-2.2293136,0.41812405,0.010827249,0.17562003696441653,1.9193136119842529,0.7234500499019623,0.00045424891602992984
50,5.75,1.964,0.375,-0.278,37.5,0.057153307,0.00371379,-1.48449,-2.2293136,0.41812405,0.010827249,0.17562003696441653,1.9193136119842529,0.7234500499019623,0.00045424891602992984
51,5.75,1.964,0.375,-0.278,52.5,0.04837276,0.00351196,-1.48449,-2.2293136,0.41812405,0.010827249,0.17562003696441653,1.9193136119842529,0.7234500499019623,0.00045424891602992984
52,5.75,1.964,0.375,-0.278,67.5,0.040724497,0.00350594,-1.48449,-2.2293136,0.41812405,0.010827249,0.17562003696441653,1.9193136119842529,0.7234500499019623,0.00045424891602992984
53,5.75,1.964,0.375,-0.278,82.5,0.034686476,0.00288691,-1.48449,-2.2293136,0.41812405,0.010827249,0.17562003696441653,1.9193136119842529,0.7234500499019623,0.00045424891602992984
54,5.75,1.964,0.375,-0.278,97.5,0.030168047,0.00187909,-1.48449,-2.2293136,0.41812405,0.010827249,0.17562003696441653,1.9193136119842529,0.7234500499019623,0.00045424891602992984
55,5.75,1.964,0.375,-0.278,112.5,0.02689525,0.00175038,-1.48449,-2.2293136,0.41812405,0.010827249,0.17562003696441653,1.9193136119842529,0.7234500499019623,0.00045424891602992984
56,5.75,1.964,0.375,-0.278,127.5,0.024591893,0.00191972,-1.48449,-2.2293136,0.41812405,0.010827249,0.17562003696441653,1.9193136119842529,0.7234500499019623,0.00045424891602992984
57,5.75,1.964,0.375,-0.278,142.5,0.02303879,0.00176099,-1.48449,-2.2293136,0.41812405,0.010827249,0.17562003696441653,1.9193136119842529,0.7234500499019623,0.00045424891602992984
58,5.75,1.964,0.375,-0.278,157.5,0.022082135,0.00172353,-1.48449,-2.2293136,0.41812405,0.010827249,0.17562003696441653,1.9193136119842529,0.7234500499019623,0.00045424891602992984
59,5.75,1.964,0.375,-0.278,172.5,0.021626476,0.00160071,-1.48449,-2.2293136,0.41812405,0.010827249,0.17562003696441653,1.9193136119842529,0.7234500499019623,0.00045424891602992984
60,5.75,1.964,0.375,-0.278,187.5,0.021626476,0.00154154,-1.48449,-2.2293136,0.41812405,0.010827249,0.17562003696441653,1.9193136119842529,0.7234500499019623,0.00045424891602992984
61,5.75,1.964,0.375,-0.278,202.5,0.022082135,0.00167346,-1.48449,-2.2293136,0.41812405,0.010827249,0.17562003696441653,1.9193136119842529,0.7234500499019623,0.00045424891602992984
62,5.75,1.964,0.375,-0.278,217.5,0.023038786,0.00171433,-1.48449,-2.2293136,0.41812405,0.010827249,0.17562003696441653,1.9193136119842529,0.7234500499019623,0.00045424891602992984
63,5.75,1.964,0.375,-0.278,232.5,0.024591887,0.00210608,-1.48449,-2.2293136,0.41812405,0.010827249,0.17562003696441653,1.9193136119842529,0.7234500499019623,0.00045424891602992984
64,5.75,1.964,0.375,-0.278,247.5,0.026895244,0.00173398,-1.48449,-2.2293136,0.41812405,0.010827249,0.17562003696441653,1.9193136119842529,0.7234500499019623,0.00045424891602992984
65,5.75,1.964,0.375,-0.278,262.5,0.030168043,0.002256,-1.48449,-2.2293136,0.41812405,0.010827249,0.17562003696441653,1.9193136119842529,0.7234500499019623,0.00045424891602992984
66,5.75,1.964,0.375,-0.278,277.5,0.034686472,0.00266607,-1.48449,-2.2293136,0.41812405,0.010827249,0.17562003696441653,1.9193136119842529,0.7234500499019623,0.00045424891602992984
67,5.75,1.964,0.375,-0.278,292.5,0.040724497,0.00349192,-1.48449,-2.2293136,0.41812405,0.010827249,0.17562003696441653,1.9193136119842529,0.7234500499019623,0.00045424891602992984
68,5.75,1.964,0.375,-0.278,307.5,0.04837276,0.00379737,-1.48449,-2.2293136,0.41812405,0.010827249,0.17562003696441653,1.9193136119842529,0.7234500499019623,0.00045424891602992984
69,5.75,1.964,0.375,-0.278,322.5,0.057153285,0.00467345,-1.48449,-2.2293136,0.41812405,0.010827249,0.17562003696441653,1.9193136119842529,0.7234500499019623,0.00045424891602992984
70,5.75,1.964,0.375,-0.278,337.5,0.06551652,0.00551309,-1.48449,-2.2293136,0.41812405,0.010827249,0.17562003696441653,1.9193136119842529,0.7234500499019623,0.00045424891602992984
71,5.75,1.964,0.375,-0.278,352.5,0.07084529,0.00690453,-1.48449,-2.2293136,0.41812405,0.010827249,0.17562003696441653,1.9193136119842529,0.7234500499019623,0.00045424891602992984
72,5.75,1.986,0.379,-0.323,7.5,0.06459549,0.00906744,-1.4972864,-2.2571638,0.41833296,0.0095096845,0.1458664389419555,1.9471637630462646,0.6867209641819001,0.0013596745179796227
73,5.75,1.986,0.379,-0.323,22.5,0.058494657,0.00606411,-1.4972864,-2.2571638,0.41833296,0.0095096845,0.1458664389419555,1.9471637630462646,0.6867209641819001,0.0013596745179796227
74,5.75,1.986,0.379,-0.323,37.5,0.049472563,0.00424593,-1.4972864,-2.2571638,0.41833296,0.0095096845,0.1458664389419555,1.9471637630462646,0.6867209641819001,0.0013596745179796227
75,5.75,1.986,0.379,-0.323,52.5,0.040677622,0.00467783,-1.4972864,-2.2571638,0.41833296,0.0095096845,0.1458664389419555,1.9471637630462646,0.6867209641819001,0.0013596745179796227
76,5.75,1.986,0.379,-0.323,67.5,0.033545256,0.00327342,-1.4972864,-2.2571638,0.41833296,0.0095096845,0.1458664389419555,1.9471637630462646,0.6867209641819001,0.0013596745179796227
77,5.75,1.986,0.379,-0.323,82.5,0.02824582,0.00276078,-1.4972864,-2.2571638,0.41833296,0.0095096845,0.1458664389419555,1.9471637630462646,0.6867209641819001,0.0013596745179796227
78,5.75,1.986,0.379,-0.323,97.5,0.024466772,0.00233459,-1.4972864,-2.2571638,0.41833296,0.0095096845,0.1458664389419555,1.9471637630462646,0.6867209641819001,0.0013596745179796227
79,5.75,1.986,0.379,-0.323,112.5,0.021829031,0.00210414,-1.4972864,-2.2571638,0.41833296,0.0095096845,0.1458664389419555,1.9471637630462646,0.6867209641819001,0.0013596745179796227
80,5.75,1.986,0.379,-0.323,127.5,0.020023366,0.00177226,-1.4972864,-2.2571638,0.41833296,0.0095096845,0.1458664389419555,1.9471637630462646,0.6867209641819001,0.0013596745179796227
81,5.75,1.986,0.379,-0.323,142.5,0.018830031,0.0020086,-1.4972864,-2.2571638,0.41833296,0.0095096845,0.1458664389419555,1.9471637630462646,0.6867209641819001,0.0013596745179796227
82,5.75,1.986,0.379,-0.323,157.5,0.01810491,0.00238353,-1.4972864,-2.2571638,0.41833296,0.0095096845,0.1458664389419555,1.9471637630462646,0.6867209641819001,0.0013596745179796227
83,5.75,1.986,0.379,-0.323,172.5,0.01776225,0.00257406,-1.4972864,-2.2571638,0.41833296,0.0095096845,0.1458664389419555,1.9471637630462646,0.6867209641819001,0.0013596745179796227
84,5.75,1.986,0.379,-0.323,187.5,0.01776225,0.00162212,-1.4972864,-2.2571638,0.41833296,0.0095096845,0.1458664389419555,1.9471637630462646,0.6867209641819001,0.0013596745179796227
85,5.75,1.986,0.379,-0.323,202.5,0.018104907,0.00188917,-1.4972864,-2.2571638,0.41833296,0.0095096845,0.1458664389419555,1.9471637630462646,0.6867209641819001,0.0013596745179796227
86,5.75,1.986,0.379,-0.323,217.5,0.018830031,0.00156086,-1.4972864,-2.2571638,0.41833296,0.0095096845,0.1458664389419555,1.9471637630462646,0.6867209641819001,0.0013596745179796227
87,5.75,1.986,0.379,-0.323,232.5,0.020023368,0.00155946,-1.4972864,-2.2571638,0.41833296,0.0095096845,0.1458664389419555,1.9471637630462646,0.6867209641819001,0.0013596745179796227
88,5.75,1.986,0.379,-0.323,247.5,0.021829031,0.00183055,-1.4972864,-2.2571638,0.41833296,0.0095096845,0.1458664389419555,1.9471637630462646,0.6867209641819001,0.0013596745179796227
89,5.75,1.986,0.379,-0.323,262.5,0.024466764,0.00238161,-1.4972864,-2.2571638,0.41833296,0.0095096845,0.1458664389419555,1.9471637630462646,0.6867209641819001,0.0013596745179796227
90,5.75,1.986,0.379,-0.323,277.5,0.028245812,0.00256162,-1.4972864,-2.2571638,0.41833296,0.0095096845,0.1458664389419555,1.9471637630462646,0.6867209641819001,0.0013596745179796227
91,5.75,1.986,0.379,-0.323,292.5,0.033545256,0.0034108,-1.4972864,-2.2571638,0.41833296,0.0095096845,0.1458664389419555,1.9471637630462646,0.6867209641819001,0.0013596745179796227
92,5.75,1.986,0.379,-0.323,307.5,0.040677622,0.00369797,-1.4972864,-2.2571638,0.41833296,0.0095096845,0.1458664389419555,1.9471637630462646,0.6867209641819001,0.0013596745179796227
93,5.75,1.986,0.379,-0.323,322.5,0.049472563,0.00518431,-1.4972864,-2.2571638,0.41833296,0.0095096845,0.1458664389419555,1.9471637630462646,0.6867209641819001,0.0013596745179796227
94,5.75,1.986,0.379,-0.323,337.5,0.058494657,0.00917376,-1.4972864,-2.2571638,0.41833296,0.0095096845,0.1458664389419555,1.9471637630462646,0.6867209641819001,0.0013596745179796227
95,5.75,1.986,0.379,-0.323,352.5,0.06459548,0.00891659,-1.4972864,-2.2571638,0.41833296,0.0095096845,0.1458664389419555,1.9471637630462646,0.6867209641819001,0.0013596745179796227
96,5.75,1.999,0.381,-0.371,7.5,0.060408372,0.0106976,-1.5127195,-2.2876065,0.4173235,0.008556653,0.14231951198577875,1.9776064777374267,0.645662499917984,0.0026934628141498567
97,5.75,1.999,0.381,-0.371,22.5,0.053309206,0.00582386,-1.5127195,-2.2876065,0.4173235,0.008556653,0.14231951198577875,1.9776064777374267,0.645662499917984,0.0026934628141498567
98,5.75,1.999,0.381,-0.371,37.5,0.043525394,0.00686021,-1.5127195,-2.2876065,0.4173235,0.008556653,0.14231951198577875,1.9776064777374267,0.645662499917984,0.0026934628141498567
99,5.75,1.999,0.381,-0.371,52.5,0.034742083,0.0047749,-1.5127195,-2.2876065,0.4173235,0.008556653,0.14231951198577875,1.9776064777374267,0.645662499917984,0.0026934628141498567
100,5.75,1.999,0.381,-0.371,67.5,0.028126067,0.0032373,-1.5127195,-2.2876065,0.4173235,0.008556653,0.14231951198577875,1.9776064777374267,0.645662499917984,0.0026934628141498567
101,5.75,1.999,0.381,-0.371,82.5,0.023490548,0.00234454,-1.5127195,-2.2876065,0.4173235,0.008556653,0.14231951198577875,1.9776064777374267,0.645662499917984,0.0026934628141498567
102,5.75,1.999,0.381,-0.371,97.5,0.02032831,0.00178488,-1.5127195,-2.2876065,0.4173235,0.008556653,0.14231951198577875,1.9776064777374267,0.645662499917984,0.0026934628141498567
103,5.75,1.999,0.381,-0.371,112.5,0.01819237,0.00190125,-1.5127195,-2.2876065,0.4173235,0.008556653,0.14231951198577875,1.9776064777374267,0.645662499917984,0.0026934628141498567
104,5.75,1.999,0.381,-0.371,127.5,0.016764931,0.00204824,-1.5127195,-2.2876065,0.4173235,0.008556653,0.14231951198577875,1.9776064777374267,0.645662499917984,0.0026934628141498567
105,5.75,1.999,0.381,-0.371,142.5,0.015837664,0.00230652,-1.5127195,-2.2876065,0.4173235,0.008556653,0.14231951198577875,1.9776064777374267,0.645662499917984,0.0026934628141498567
106,5.75,1.999,0.381,-0.371,157.5,0.015280757,0.00369041,-1.5127195,-2.2876065,0.4173235,0.008556653,0.14231951198577875,1.9776064777374267,0.645662499917984,0.0026934628141498567
107,5.75,1.999,0.381,-0.371,172.5,0.015019372,0.00156702,-1.5127195,-2.2876065,0.4173235,0.008556653,0.14231951198577875,1.9776064777374267,0.645662499917984,0.0026934628141498567
108,5.75,1.999,0.381,-0.371,187.5,0.015019372,0.0024646,-1.5127195,-2.2876065,0.4173235,0.008556653,0.14231951198577875,1.9776064777374267,0.645662499917984,0.0026934628141498567
109,5.75,1.999,0.381,-0.371,202.5,0.015280757,0.00133767,-1.5127195,-2.2876065,0.4173235,0.008556653,0.14231951198577875,1.9776064777374267,0.645662499917984,0.0026934628141498567
110,5.75,1.999,0.381,-0.371,217.5,0.015837664,0.00174895,-1.5127195,-2.2876065,0.4173235,0.008556653,0.14231951198577875,1.9776064777374267,0.645662499917984,0.0026934628141498567
111,5.75,1.999,0.381,-0.371,232.5,0.016764931,0.00184759,-1.5127195,-2.2876065,0.4173235,0.008556653,0.14231951198577875,1.9776064777374267,0.645662499917984,0.0026934628141498567
112,5.75,1.999,0.381,-0.371,247.5,0.01819237,0.00174589,-1.5127195,-2.2876065,0.4173235,0.008556653,0.14231951198577875,1.9776064777374267,0.645662499917984,0.0026934628141498567
113,5.75,1.999,0.381,-0.371,262.5,0.020328306,0.00292189,-1.5127195,-2.2876065,0.4173235,0.008556653,0.14231951198577875,1.9776064777374267,0.645662499917984,0.0026934628141498567
114,5.75,1.999,0.381,-0.371,277.5,0.023490544,0.00320858,-1.5127195,-2.2876065,0.4173235,0.008556653,0.14231951198577875,1.9776064777374267,0.645662499917984,0.0026934628141498567
115,5.75,1.999,0.381,-0.371,292.5,0.028126067,0.00352843,-1.5127195,-2.2876065,0.4173235,0.008556653,0.14231951198577875,1.9776064777374267,0.645662499917984,0.0026934628141498567
116,5.75,1.999,0.381,-0.371,307.5,0.034742083,0.00400635,-1.5127195,-2.2876065,0.4173235,0.008556653,0.14231951198577875,1.9776064777374267,0.645662499917984,0.0026934628141498567
117,5.75,1.999,0.381,-0.371,322.5,0.043525398,0.00656035,-1.5127195,-2.2876065,0.4173235,0.008556653,0.14231951198577875,1.9776064777374267,0.645662499917984,0.0026934628141498567
118,5.75,1.999,0.381,-0.371,337.5,0.05330921,0.00981749,-1.5127195,-2.2876065,0.4173235,0.008556653,0.14231951198577875,1.9776064777374267,0.645662499917984,0.0026934628141498567
119,5.75,1.999,0.381,-0.371,352.5,0.060408376,0.0114273,-1.5127195,-2.2876065,0.4173235,0.008556653,0.14231951198577875,1.9776064777374267,0.645662499917984,0.0026934628141498567
120,5.75,2.218,0.345,-0.176,7.5,0.11481203,0.00472699,-1.3944403,-2.0961251,0.415928,0.014095323,0.38478029331207275,1.7861251258850097,0.8084490061721802,0.0032678768397092807
121,5.75,2.218,0.345,-0.176,22.5,0.11012174,0.00432596,-1.3944403,-2.0961251,0.415928,0.014095323,0.38478029331207275,1.7861251258850097,0.8084490061721802,0.0032678768397092807
122,5.75,2.218,0.345,-0.176,37.5,0.101895586,0.00394588,-1.3944403,-2.0961251,0.415928,0.014095323,0.38478029331207275,1.7861251258850097,0.8084490061721802,0.0032678768397092807
123,5.75,2.218,0.345,-0.176,52.5,0.09184421,0.00384216,-1.3944403,-2.0961251,0.415928,0.014095323,0.38478029331207275,1.7861251258850097,0.8084490061721802,0.0032678768397092807
124,5.75,2.218,0.345,-0.176,67.5,0.08154247,0.00355238,-1.3944403,-2.0961251,0.415928,0.014095323,0.38478029331207275,1.7861251258850097,0.8084490061721802,0.0032678768397092807
125,5.75,2.218,0.345,-0.176,82.5,0.07206227,0.00327046,-1.3944403,-2.0961251,0.415928,0.014095323,0.38478029331207275,1.7861251258850097,0.8084490061721802,0.0032678768397092807
126,5.75,2.218,0.345,-0.176,97.5,0.063953176,0.00378601,-1.3944403,-2.0961251,0.415928,0.014095323,0.38478029331207275,1.7861251258850097,0.8084490061721802,0.0032678768397092807
127,5.75,2.218,0.345,-0.176,112.5,0.057392873,0.00330758,-1.3944403,-2.0961251,0.415928,0.014095323,0.38478029331207275,1.7861251258850097,0.8084490061721802,0.0032678768397092807
128,5.75,2.218,0.345,-0.176,127.5,0.052353837,0.00289683,-1.3944403,-2.0961251,0.415928,0.014095323,0.38478029331207275,1.7861251258850097,0.8084490061721802,0.0032678768397092807
129,5.75,2.218,0.345,-0.176,142.5,0.04872533,0.00257208,-1.3944403,-2.0961251,0.415928,0.014095323,0.38478029331207275,1.7861251258850097,0.8084490061721802,0.0032678768397092807
130,5.75,2.218,0.345,-0.176,157.5,0.04638605,0.00277456,-1.3944403,-2.0961251,0.415928,0.014095323,0.38478029331207275,1.7861251258850097,0.8084490061721802,0.0032678768397092807
131,5.75,2.218,0.345,-0.176,172.5,0.045241565,0.00290126,-1.3944403,-2.0961251,0.415928,0.014095323,0.38478029331207275,1.7861251258850097,0.8084490061721802,0.0032678768397092807
132,5.75,2.218,0.345,-0.176,187.5,0.04524156,0.00299084,-1.3944403,-2.0961251,0.415928,0.014095323,0.38478029331207275,1.7861251258850097,0.8084490061721802,0.0032678768397092807
133,5.75,2.218,0.345,-0.176,202.5,0.04638605,0.00244221,-1.3944403,-2.0961251,0.415928,0.014095323,0.38478029331207275,1.7861251258850097,0.8084490061721802,0.0032678768397092807
134,5.75,2.218,0.345,-0.176,217.5,0.04872533,0.00298959,-1.3944403,-2.0961251,0.415928,0.014095323,0.38478029331207275,1.7861251258850097,0.8084490061721802,0.0032678768397092807
135,5.75,2.218,0.345,-0.176,232.5,0.052353837,0.00296498,-1.3944403,-2.0961251,0.415928,0.014095323,0.38478029331207275,1.7861251258850097,0.8084490061721802,0.0032678768397092807
136,5.75,2.218,0.345,-0.176,247.5,0.057392873,0.00311834,-1.3944403,-2.0961251,0.415928,0.014095323,0.38478029331207275,1.7861251258850097,0.8084490061721802,0.0032678768397092807
137,5.75,2.218,0.345,-0.176,262.5,0.06395316,0.00335358,-1.3944403,-2.0961251,0.415928,0.014095323,0.38478029331207275,1.7861251258850097,0.8084490061721802,0.0032678768397092807
138,5.75,2.218,0.345,-0.176,277.5,0.07206224,0.00331847,-1.3944403,-2.0961251,0.415928,0.014095323,0.38478029331207275,1.7861251258850097,0.8084490061721802,0.0032678768397092807
139,5.75,2.218,0.345,-0.176,292.5,0.08154247,0.00344072,-1.3944403,-2.0961251,0.415928,0.014095323,0.38478029331207275,1.7861251258850097,0.8084490061721802,0.0032678768397092807
140,5.75,2.218,0.345,-0.176,307.5,0.09184421,0.00405182,-1.3944403,-2.0961251,0.415928,0.014095323,0.38478029331207275,1.7861251258850097,0.8084490061721802,0.0032678768397092807
