,k,QQ,x_b,t,phi_x,F,errF,ReH,ReE,ReHt,dvcs,AbsRes_ReH,AbsRes_ReE,AbsRes_ReHt,AbsRes_dvcs
11,5.75,1.82,0.343,-0.172,172.5,0.04086282,0.00214643,-0.6133161,-1.1057197,-0.53656703,0.011729037,0.37908788128280635,0.7957196855545043,0.1402950323371887,0.006032262610840798
12,5.75,1.82,0.343,-0.172,187.5,0.04086282,0.00231169,-0.6133161,-1.1057197,-0.53656703,0.011729037,0.37908788128280635,0.7957196855545043,0.1402950323371887,0.006032262610840798
13,5.75,1.82,0.343,-0.172,202.5,0.042087227,0.00242393,-0.6133161,-1.1057197,-0.53656703,0.011729037,0.37908788128280635,0.7957196855545043,0.1402950323371887,0.006032262610840798
14,5.75,1.82,0.343,-0.172,217.5,0.044596992,0.0023478,-0.6133161,-1.1057197,-0.53656703,0.011729037,0.37908788128280635,0.7957196855545043,0.1402950323371887,0.006032262610840798
15,5.75,1.82,0.343,-0.172,232.5,0.048507884,0.00233319,-0.6133161,-1.1057197,-0.53656703,0.011729037,0.37908788128280635,0.7957196855545043,0.1402950323371887,0.006032262610840798
16,5.75,1.82,0.343,-0.172,247.5,0.053973064,0.00263262,-0.6133161,-1.1057197,-0.53656703,0.011729037,0.37908788128280635,0.7957196855545043,0.1402950323371887,0.006032262610840798
17,5.75,1.82,0.343,-0.172,262.5,0.061142206,0.00298932,-0.6133161,-1.1057197,-0.53656703,0.011729037,0.37908788128280635,0.7957196855545043,0.1402950323371887,0.006032262610840798
18,5.75,1.82,0.343,-0.172,277.5,0.07007954,0.0028323,-0.6133161,-1.1057197,-0.53656703,0.011729037,0.37908788128280635,0.7957196855545043,0.1402950323371887,0.006032262610840798
19,5.75,1.82,0.343,-0.172,292.5,0.080621056,0.00337775,-0.6133161,-1.1057197,-0.53656703,0.011729037,0.37908788128280635,0.7957196855545043,0.1402950323371887,0.006032262610840798
20,5.75,1.82,0.343,-0.172,307.5,0.09217448,0.00363412,-0.6133161,-1.1057197,-0.53656703,0.011729037,0.37908788128280635,0.7957196855545043,0.1402950323371887,0.006032262610840798
21,5.75,1.82,0.343,-0.172,322.5,0.10353268,0.00398617,-0.6133161,-1.1057197,-0.53656703,0.011729037,0.37908788128280635,0.7957196855545043,0.1402950323371887,0.006032262610840798
22,5.75,1.82,0.343,-0.172,337.5,0.11288325,0.00479393,-0.6133161,-1.1057197,-0.53656703,0.011729037,0.37908788128280635,0.7957196855545043,0.1402950323371887,0.006032262610840798
23,5.75,1.82,0.343,-0.172,352.5,0.1182346,0.00475809,-0.6133161,-1.1057197,-0.53656703,0.011729037,0.37908788128280635,0.7957196855545043,0.1402950323371887,0.006032262610840798
24,5.75,1.933,0.368,-0.232,7.5,0.07733584,0.00508646,-1.1849555,-2.1018414,-1.132549,0.011077829,0.04779452228546144,1.7918414497375488,0.7897620474700928,0.0017513712946891791
25,5.75,1.933,0.368,-0.232,22.5,0.07325768,0.00470103,-1.1849555,-2.1018414,-1.132549,0.011077829,0.04779452228546144,1.7918414497375488,0.7897620474700928,0.0017513712946891791
26,5.75,1.933,0.368,-0.232,37.5,0.0664555,0.0035947,-1.1849555,-2.1018414,-1.132549,0.011077829,0.04779452228546144,1.7918414497375488,0.7897620474700928,0.0017513712946891791
27,5.75,1.933,0.368,-0.232,52.5,0.058703065,0.00342886,-1.1849555,-2.1018414,-1.132549,0.011077829,0.04779452228546144,1.7918414497375488,0.7897620474700928,0.0017513712946891791
28,5.75,1.933,0.368,-0.232,67.5,0.05133603,0.00280416,-1.1849555,-2.1018414,-1.132549,0.011077829,0.04779452228546144,1.7918414497375488,0.7897620474700928,0.0017513712946891791
29,5.75,1.933,0.368,-0.232,82.5,0.045023657,0.00271824,-1.1849555,-2.1018414,-1.132549,0.011077829,0.04779452228546144,1.7918414497375488,0.7897620474700928,0.0017513712946891791
30,5.75,1.933,0.368,-0.232,97.5,0.03994666,0.00237332,-1.1849555,-2.1018414,-1.132549,0.011077829,0.04779452228546144,1.7918414497375488,0.7897620474700928,0.0017513712946891791
31,5.75,1.933,0.368,-0.232,112.5,0.036038354,0.00220761,-1.1849555,-2.1018414,-1.132549,0.011077829,0.04779452228546144,1.7918414497375488,0.7897620474700928,0.0017513712946891791
32,5.75,1.933,0.368,-0.232,127.5,0.033147883,0.00193508,-1.1849555,-2.1018414,-1.132549,0.011077829,0.04779452228546144,1.7918414497375488,0.7897620474700928,0.0017513712946891791
33,5.75,1.933,0.368,-0.232,142.5,0.031122448,0.00183631,-1.1849555,-2.1018414,-1.132549,0.011077829,0.04779452228546144,1.7918414497375488,0.7897620474700928,0.0017513712946891791
34,5.75,1.933,0.368,-0.232,157.5,0.02984008,0.00176925,-1.1849555,-2.1018414,-1.132549,0.011077829,0.04779452228546144,1.7918414497375488,0.7897620474700928,0.0017513712946891791
35,5.75,1.933,0.368,-0.232,172.5,0.029219095,0.00165458,-1.1849555,-2.1018414,-1.132549,0.011077829,0.04779452228546144,1.7918414497375488,0.7897620474700928,0.0017513712946891791
36,5.75,1.933,0.368,-0.232,187.5,0.029219095,0.00157853,-1.1849555,-2.1018414,-1.132549,0.011077829,0.04779452228546144,1.7918414497375488,0.7897620474700928,0.0017513712946891791
37,5.75,1.933,0.368,-0.232,202.5,0.029840082,0.0016135,-1.1849555,-2.1018414,-1.132549,0.011077829,0.04779452228546144,1.7918414497375488,0.7897620474700928,0.0017513712946891791
38,5.75,1.933,0.368,-0.232,217.5,0.031122448,0.00164046,-1.1849555,-2.1018414,-1.132549,0.011077829,0.04779452228546144,1.7918414497375488,0.7897620474700928,0.0017513712946891791
39,5.75,1.933,0.368,-0.232,232.5,0.033147875,0.00223201,-1.1849555,-2.1018414,-1.132549,0.011077829,0.04779452228546144,1.7918414497375488,0.7897620474700928,0.0017513712946891791
40,5.75,1.933,0.368,-0.232,247.5,0.036038343,0.00206921,-1.1849555,-2.1018414,-1.132549,0.011077829,0.04779452228546144,1.7918414497375488,0.7897620474700928,0.0017513712946891791
41,5.75,1.933,0.368,-0.232,262.5,0.03994666,0.00226875,-1.1849555,-2.1018414,-1.132549,0.011077829,0.04779452228546144,1.7918414497375488,0.7897620474700928,0.0017513712946891791
42,5.75,1.933,0.368,-0.232,277.5,0.045023646,0.00294448,-1.1849555,-2.1018414,-1.132549,0.011077829,0.04779452228546144,1.7918414497375488,0.7897620474700928,0.0017513712946891791
43,5.75,1.933,0.368,-0.232,292.5,0.05133603,0.00315143,-1.1849555,-2.1018414,-1.132549,0.011077829,0.04779452228546144,1.7918414497375488,0.7897620474700928,0.0017513712946891791
44,5.75,1.933,0.368,-0.232,307.5,0.058703065,0.00346907,-1.1849555,-2.1018414,-1.132549,0.011077829,0.04779452228546144,1.7918414497375488,0.7897620474700928,0.0017513712946891791
45,5.75,1.933,0.368,-0.232,322.5,0.06645549,0.00451851,-1.1849555,-2.1018414,-1.132549,0.011077829,0.04779452228546144,1.7918414497375488,0.7897620474700928,0.0017513712946891791
46,5.75,1.933,0.368,-0.232,337.5,0.073257685,0.00477501,-1.1849555,-2.1018414,-1.132549,0.011077829,0.04779452228546144,1.7918414497375488,0.7897620474700928,0.0017513712946891791
47,5.75,1.933,0.368,-0.232,352.5,0.07733584,0.00504326,-1.1849555,-2.1018414,-1.132549,0.011077829,0.04779452228546144,1.7918414497375488,0.7897620474700928,0.0017513712946891791
48,5.75,1.964,0.375,-0.278,7.5,0.06264624,0.00556108,-1.6131465,-2.8470936,-1.5801733,0.009829443,0.30427654350280764,2.5370935821533203,1.2748472540130615,0.0005435570518970492
49,5.75,1.964,0.375,-0.278,22.5,0.058961246,0.00528409,-1.6131465,-2.8470936,-1.5801733,0.009829443,0.30427654350280764,2.5370935821533203,1.2748472540130615,0.0005435570518970492
50,5.75,1.964,0.375,-0.278,37.5,0.05308143,0.00371379,-1.6131465,-2.8470936,-1.5801733,0.009829443,0.30427654350280764,2.5370935821533203,1.2748472540130615,0.0005435570518970492
51,5.75,1.964,0.375,-0.278,52.5,0.04674005,0.00351196,-1.6131465,-2.8470936,-1.5801733,0.009829443,0.30427654350280764,2.5370935821533203,1.2748472540130615,0.0005435570518970492
52,5.75,1.964,0.375,-0.278,67.5,0.041016124,0.00350594,-1.6131465,-2.8470936,-1.5801733,0.009829443,0.30427654350280764,2.5370935821533203,1.2748472540130615,0.0005435570518970492
53,5.75,1.964,0.375,-0.278,82.5,0.03630451,0.00288691,-1.6131465,-2.8470936,-1.5801733,0.009829443,0.30427654350280764,2.5370935821533203,1.2748472540130615,0.0005435570518970492
54,5.75,1.964,0.375,-0.278,97.5,0.032617383,0.00187909,-1.6131465,-2.8470936,-1.5801733,0.009829443,0.30427654350280764,2.5370935821533203,1.2748472540130615,0.0005435570518970492
55,5.75,1.964,0.375,-0.278,112.5,0.029825574,0.00175038,-1.6131465,-2.8470936,-1.5801733,0.009829443,0.30427654350280764,2.5370935821533203,1.2748472540130615,0.0005435570518970492
56,5.75,1.964,0.375,-0.278,127.5,0.027778722,0.00191972,-1.6131465,-2.8470936,-1.5801733,0.009829443,0.30427654350280764,2.5370935821533203,1.2748472540130615,0.0005435570518970492
57,5.75,1.964,0.375,-0.278,142.5,0.026349772,0.00176099,-1.6131465,-2.8470936,-1.5801733,0.009829443,0.30427654350280764,2.5370935821533203,1.2748472540130615,0.0005435570518970492
58,5.75,1.964,0.375,-0.278,157.5,0.025446009,0.00172353,-1.6131465,-2.8470936,-1.5801733,0.009829443,0.30427654350280764,2.5370935821533203,1.2748472540130615,0.0005435570518970492
59,5.75,1.964,0.375,-0.278,172.5,0.025008373,0.00160071,-1.6131465,-2.8470936,-1.5801733,0.009829443,0.30427654350280764,2.5370935821533203,1.2748472540130615,0.0005435570518970492
60,5.75,1.964,0.375,-0.278,187.5,0.025008373,0.00154154,-1.6131465,-2.8470936,-1.5801733,0.009829443,0.30427654350280764,2.5370935821533203,1.2748472540130615,0.0005435570518970492
61,5.75,1.964,0.375,-0.278,202.5,0.025446009,0.00167346,-1.6131465,-2.8470936,-1.5801733,0.009829443,0.30427654350280764,2.5370935821533203,1.2748472540130615,0.0005435570518970492
62,5.75,1.964,0.375,-0.278,217.5,0.026349768,0.00171433,-1.6131465,-2.8470936,-1.5801733,0.009829443,0.30427654350280764,2.5370935821533203,1.2748472540130615,0.0005435570518970492
63,5.75,1.964,0.375,-0.278,232.5,0.027778717,0.00210608,-1.6131465,-2.8470936,-1.5801733,0.009829443,0.30427654350280764,2.5370935821533203,1.2748472540130615,0.0005435570518970492
64,5.75,1.964,0.375,-0.278,247.5,0.029825568,0.00173398,-1.6131465,-2.8470936,-1.5801733,0.009829443,0.30427654350280764,2.5370935821533203,1.2748472540130615,0.0005435570518970492
65,5.75,1.964,0.375,-0.278,262.5,0.032617375,0.002256,-1.6131465,-2.8470936,-1.5801733,0.009829443,0.30427654350280764,2.5370935821533203,1.2748472540130615,0.0005435570518970492
66,5.75,1.964,0.375,-0.278,277.5,0.03630451,0.00266607,-1.6131465,-2.8470936,-1.5801733,0.009829443,0.30427654350280764,2.5370935821533203,1.2748472540130615,0.0005435570518970492
67,5.75,1.964,0.375,-0.278,292.5,0.041016124,0.00349192,-1.6131465,-2.8470936,-1.5801733,0.009829443,0.30427654350280764,2.5370935821533203,1.2748472540130615,0.0005435570518970492
68,5.75,1.964,0.375,-0.278,307.5,0.04674005,0.00379737,-1.6131465,-2.8470936,-1.5801733,0.009829443,0.30427654350280764,2.5370935821533203,1.2748472540130615,0.0005435570518970492
69,5.75,1.964,0.375,-0.278,322.5,0.053081412,0.00467345,-1.6131465,-2.8470936,-1.5801733,0.009829443,0.30427654350280764,2.5370935821533203,1.2748472540130615,0.0005435570518970492
70,5.75,1.964,0.375,-0.278,337.5,0.058961254,0.00551309,-1.6131465,-2.8470936,-1.5801733,0.009829443,0.30427654350280764,2.5370935821533203,1.2748472540130615,0.0005435570518970492
71,5.75,1.964,0.375,-0.278,352.5,0.06264624,0.00690453,-1.6131465,-2.8470936,-1.5801733,0.009829443,0.30427654350280764,2.5370935821533203,1.2748472540130615,0.0005435570518970492
72,5.75,1.986,0.379,-0.323,7.5,0.050295908,0.00906744,-2.023443,-3.5602002,-2.0094297,0.008240987,0.6720229836273193,3.2502002143859863,1.7410416932220458,9.097661541938862e-05
73,5.75,1.986,0.379,-0.323,22.5,0.047352627,0.00606411,-2.023443,-3.5602002,-2.0094297,0.008240987,0.6720229836273193,3.2502002143859863,1.7410416932220458,9.097661541938862e-05
74,5.75,1.986,0.379,-0.323,37.5,0.042804047,0.00424593,-2.023443,-3.5602002,-2.0094297,0.008240987,0.6720229836273193,3.2502002143859863,1.7410416932220458,9.097661541938862e-05
75,5.75,1.986,0.379,-0.323,52.5,0.03804978,0.00467783,-2.023443,-3.5602002,-2.0094297,0.008240987,0.6720229836273193,3.2502002143859863,1.7410416932220458,9.097661541938862e-05
76,5.75,1.986,0.379,-0.323,67.5,0.03383768,0.00327342,-2.023443,-3.5602002,-2.0094297,0.008240987,0.6720229836273193,3.2502002143859863,1.7410416932220458,9.097661541938862e-05
77,5.75,1.986,0.379,-0.323,82.5,0.030385792,0.00276078,-2.023443,-3.5602002,-2.0094297,0.008240987,0.6720229836273193,3.2502002143859863,1.7410416932220458,9.097661541938862e-05
78,5.75,1.986,0.379,-0.323,97.5,0.02766905,0.00233459,-2.023443,-3.5602002,-2.0094297,0.008240987,0.6720229836273193,3.2502002143859863,1.7410416932220458,9.097661541938862e-05
79,5.75,1.986,0.379,-0.323,112.5,0.025589664,0.00210414,-2.023443,-3.5602002,-2.0094297,0.008240987,0.6720229836273193,3.2502002143859863,1.7410416932220458,9.097661541938862e-05
80,5.75,1.986,0.379,-0.323,127.5,0.024046583,0.00177226,-2.023443,-3.5602002,-2.0094297,0.008240987,0.6720229836273193,3.2502002143859863,1.7410416932220458,9.097661541938862e-05
81,5.75,1.986,0.379,-0.323,142.5,0.02295744,0.0020086,-2.023443,-3.5602002,-2.0094297,0.008240987,0.6720229836273193,3.2502002143859863,1.7410416932220458,9.097661541938862e-05
82,5.75,1.986,0.379,-0.323,157.5,0.022262717,0.00238353,-2.023443,-3.5602002,-2.0094297,0.008240987,0.6720229836273193,3.2502002143859863,1.7410416932220458,9.097661541938862e-05
83,5.75,1.986,0.379,-0.323,172.5,0.021924507,0.00257406,-2.023443,-3.5602002,-2.0094297,0.008240987,0.6720229836273193,3.2502002143859863,1.7410416932220458,9.097661541938862e-05
84,5.75,1.986,0.379,-0.323,187.5,0.021924507,0.00162212,-2.023443,-3.5602002,-2.0094297,0.008240987,0.6720229836273193,3.2502002143859863,1.7410416932220458,9.097661541938862e-05
85,5.75,1.986,0.379,-0.323,202.5,0.022262715,0.00188917,-2.023443,-3.5602002,-2.0094297,0.008240987,0.6720229836273193,3.2502002143859863,1.7410416932220458,9.097661541938862e-05
86,5.75,1.986,0.379,-0.323,217.5,0.02295744,0.00156086,-2.023443,-3.5602002,-2.0094297,0.008240987,0.6720229836273193,3.2502002143859863,1.7410416932220458,9.097661541938862e-05
87,5.75,1.986,0.379,-0.323,232.5,0.024046585,0.00155946,-2.023443,-3.5602002,-2.0094297,0.008240987,0.6720229836273193,3.2502002143859863,1.7410416932220458,9.097661541938862e-05
88,5.75,1.986,0.379,-0.323,247.5,0.025589664,0.00183055,-2.023443,-3.5602002,-2.0094297,0.008240987,0.6720229836273193,3.2502002143859863,1.7410416932220458,9.097661541938862e-05
89,5.75,1.986,0.379,-0.323,262.5,0.02766904,0.00238161,-2.023443,-3.5602002,-2.0094297,0.008240987,0.6720229836273193,3.2502002143859863,1.7410416932220458,9.097661541938862e-05
90,5.75,1.986,0.379,-0.323,277.5,0.030385789,0.00256162,-2.023443,-3.5602002,-2.0094297,0.008240987,0.6720229836273193,3.2502002143859863,1.7410416932220458,9.097661541938862e-05
91,5.75,1.986,0.379,-0.323,292.5,0.03383768,0.0034108,-2.023443,-3.5602002,-2.0094297,0.008240987,0.6720229836273193,3.2502002143859863,1.7410416932220458,9.097661541938862e-05
92,5.75,1.986,0.379,-0.323,307.5,0.03804978,0.00369797,-2.023443,-3.5602002,-2.0094297,0.008240987,0.6720229836273193,3.2502002143859863,1.7410416932220458,9.097661541938862e-05
93,5.75,1.986,0.379,-0.323,322.5,0.04280405,0.00518431,-2.023443,-3.5602002,-2.0094297,0.008240987,0.6720229836273193,3.2502002143859863,1.7410416932220458,9.097661541938862e-05
94,5.75,1.986,0.379,-0.323,337.5,0.047352638,0.00917376,-2.023443,-3.5602002,-2.0094297,0.008240987,0.6720229836273193,3.2502002143859863,1.7410416932220458,9.097661541938862e-05
95,5.75,1.986,0.379,-0.323,352.5,0.0502959,0.00891659,-2.023443,-3.5602002,-2.0094297,0.008240987,0.6720229836273193,3.2502002143859863,1.7410416932220458,9.097661541938862e-05
96,5.75,1.999,0.381,-0.371,7.5,0.038761094,0.0106976,-2.4457612,-4.2930746,-2.4515963,0.0061909496,1.075361203765869,3.983074607849121,2.2232572600708007,0.00032775958528876315
97,5.75,1.999,0.381,-0.371,22.5,0.036945835,0.00582386,-2.4457612,-4.2930746,-2.4515963,0.0061909496,1.075361203765869,3.983074607849121,2.2232572600708007,0.00032775958528876315
98,5.75,1.999,0.381,-0.371,37.5,0.034094855,0.00686021,-2.4457612,-4.2930746,-2.4515963,0.0061909496,1.075361203765869,3.983074607849121,2.2232572600708007,0.00032775958528876315
99,5.75,1.999,0.381,-0.371,52.5,0.031003397,0.0047749,-2.4457612,-4.2930746,-2.4515963,0.0061909496,1.075361203765869,3.983074607849121,2.2232572600708007,0.00032775958528876315
100,5.75,1.999,0.381,-0.371,67.5,0.02812222,0.0032373,-2.4457612,-4.2930746,-2.4515963,0.0061909496,1.075361203765869,3.983074607849121,2.2232572600708007,0.00032775958528876315
101,5.75,1.999,0.381,-0.371,82.5,0.025634764,0.00234454,-2.4457612,-4.2930746,-2.4515963,0.0061909496,1.075361203765869,3.983074607849121,2.2232572600708007,0.00032775958528876315
102,5.75,1.999,0.381,-0.371,97.5,0.023586102,0.00178488,-2.4457612,-4.2930746,-2.4515963,0.0061909496,1.075361203765869,3.983074607849121,2.2232572600708007,0.00032775958528876315
103,5.75,1.999,0.381,-0.371,112.5,0.021960607,0.00190125,-2.4457612,-4.2930746,-2.4515963,0.0061909496,1.075361203765869,3.983074607849121,2.2232572600708007,0.00032775958528876315
104,5.75,1.999,0.381,-0.371,127.5,0.020721512,0.00204824,-2.4457612,-4.2930746,-2.4515963,0.0061909496,1.075361203765869,3.983074607849121,2.2232572600708007,0.00032775958528876315
105,5.75,1.999,0.381,-0.371,142.5,0.019830095,0.00230652,-2.4457612,-4.2930746,-2.4515963,0.0061909496,1.075361203765869,3.983074607849121,2.2232572600708007,0.00032775958528876315
106,5.75,1.999,0.381,-0.371,157.5,0.019254282,0.00369041,-2.4457612,-4.2930746,-2.4515963,0.0061909496,1.075361203765869,3.983074607849121,2.2232572600708007,0.00032775958528876315
107,5.75,1.999,0.381,-0.371,172.5,0.018971955,0.00156702,-2.4457612,-4.2930746,-2.4515963,0.0061909496,1.075361203765869,3.983074607849121,2.2232572600708007,0.00032775958528876315
108,5.75,1.999,0.381,-0.371,187.5,0.018971955,0.0024646,-2.4457612,-4.2930746,-2.4515963,0.0061909496,1.075361203765869,3.983074607849121,2.2232572600708007,0.00032775958528876315
109,5.75,1.999,0.381,-0.371,202.5,0.019254282,0.00133767,-2.4457612,-4.2930746,-2.4515963,0.0061909496,1.075361203765869,3.983074607849121,2.2232572600708007,0.00032775958528876315
110,5.75,1.999,0.381,-0.371,217.5,0.019830095,0.00174895,-2.4457612,-4.2930746,-2.4515963,0.0061909496,1.075361203765869,3.983074607849121,2.2232572600708007,0.00032775958528876315
111,5.75,1.999,0.381,-0.371,232.5,0.020721512,0.00184759,-2.4457612,-4.2930746,-2.4515963,0.0061909496,1.075361203765869,3.983074607849121,2.2232572600708007,0.00032775958528876315
112,5.75,1.999,0.381,-0.371,247.5,0.021960605,0.00174589,-2.4457612,-4.2930746,-2.4515963,0.0061909496,1.075361203765869,3.983074607849121,2.2232572600708007,0.00032775958528876315
113,5.75,1.999,0.381,-0.371,262.5,0.023586096,0.00292189,-2.4457612,-4.2930746,-2.4515963,0.0061909496,1.075361203765869,3.983074607849121,2.2232572600708007,0.00032775958528876315
114,5.75,1.999,0.381,-0.371,277.5,0.025634764,0.00320858,-2.4457612,-4.2930746,-2.4515963,0.0061909496,1.075361203765869,3.983074607849121,2.2232572600708007,0.00032775958528876315
115,5.75,1.999,0.381,-0.371,292.5,0.02812222,0.00352843,-2.4457612,-4.2930746,-2.4515963,0.0061909496,1.075361203765869,3.983074607849121,2.2232572600708007,0.00032775958528876315
116,5.75,1.999,0.381,-0.371,307.5,0.031003397,0.00400635,-2.4457612,-4.2930746,-2.4515963,0.0061909496,1.075361203765869,3.983074607849121,2.2232572600708007,0.00032775958528876315
117,5.75,1.999,0.381,-0.371,322.5,0.034094863,0.00656035,-2.4457612,-4.2930746,-2.4515963,0.0061909496,1.075361203765869,3.983074607849121,2.2232572600708007,0.00032775958528876315
118,5.75,1.999,0.381,-0.371,337.5,0.03694584,0.00981749,-2.4457612,-4.2930746,-2.4515963,0.0061909496,1.075361203765869,3.983074607849121,2.2232572600708007,0.00032775958528876315
119,5.75,1.999,0.381,-0.371,352.5,0.038761094,0.0114273,-2.4457612,-4.2930746,-2.4515963,0.0061909496,1.075361203765869,3.983074607849121,2.2232572600708007,0.00032775958528876315
120,5.75,2.218,0.345,-0.176,7.5,0.11423077,0.00472699,-0.95138514,-1.6925211,-0.8856345,0.01253869,0.058274859580993654,1.3825210952758789,0.49311348190689086,0.004824509880018233
121,5.75,2.218,0.345,-0.176,22.5,0.10964182,0.00432596,-0.95138514,-1.6925211,-0.8856345,0.01253869,0.058274859580993654,1.3825210952758789,0.49311348190689086,0.004824509880018233
122,5.75,2.218,0.345,-0.176,37.5,0.10158804,0.00394588,-0.95138514,-1.6925211,-0.8856345,0.01253869,0.058274859580993654,1.3825210952758789,0.49311348190689086,0.004824509880018233
123,5.75,2.218,0.345,-0.176,52.5,0.09173645,0.00384216,-0.95138514,-1.6925211,-0.8856345,0.01253869,0.058274859580993654,1.3825210952758789,0.49311348190689086,0.004824509880018233
124,5.75,2.218,0.345,-0.176,67.5,0.08162436,0.00355238,-0.95138514,-1.6925211,-0.8856345,0.01253869,0.058274859580993654,1.3825210952758789,0.49311348190689086,0.004824509880018233
125,5.75,2.218,0.345,-0.176,82.5,0.0723016,0.00327046,-0.95138514,-1.6925211,-0.8856345,0.01253869,0.058274859580993654,1.3825210952758789,0.49311348190689086,0.004824509880018233
126,5.75,2.218,0.345,-0.176,97.5,0.064310625,0.00378601,-0.95138514,-1.6925211,-0.8856345,0.01253869,0.058274859580993654,1.3825210952758789,0.49311348190689086,0.004824509880018233
127,5.75,2.218,0.345,-0.176,112.5,0.057831783,0.00330758,-0.95138514,-1.6925211,-0.8856345,0.01253869,0.058274859580993654,1.3825210952758789,0.49311348190689086,0.004824509880018233
128,5.75,2.218,0.345,-0.176,127.5,0.052844744,0.00289683,-0.95138514,-1.6925211,-0.8856345,0.01253869,0.058274859580993654,1.3825210952758789,0.49311348190689086,0.004824509880018233
129,5.75,2.218,0.345,-0.176,142.5,0.04924688,0.00257208,-0.95138514,-1.6925211,-0.8856345,0.01253869,0.058274859580993654,1.3825210952758789,0.49311348190689086,0.004824509880018233
130,5.75,2.218,0.345,-0.176,157.5,0.046923883,0.00277456,-0.95138514,-1.6925211,-0.8856345,0.01253869,0.058274859580993654,1.3825210952758789,0.49311348190689086,0.004824509880018233
131,5.75,2.218,0.345,-0.176,172.5,0.04578627,0.00290126,-0.95138514,-1.6925211,-0.8856345,0.01253869,0.058274859580993654,1.3825210952758789,0.49311348190689086,0.004824509880018233
132,5.75,2.218,0.345,-0.176,187.5,0.045786265,0.00299084,-0.95138514,-1.6925211,-0.8856345,0.01253869,0.058274859580993654,1.3825210952758789,0.49311348190689086,0.004824509880018233
133,5.75,2.218,0.345,-0.176,202.5,0.046923883,0.00244221,-0.95138514,-1.6925211,-0.8856345,0.01253869,0.058274859580993654,1.3825210952758789,0.49311348190689086,0.004824509880018233
134,5.75,2.218,0.345,-0.176,217.5,0.049246877,0.00298959,-0.95138514,-1.6925211,-0.8856345,0.01253869,0.058274859580993654,1.3825210952758789,0.49311348190689086,0.004824509880018233
135,5.75,2.218,0.345,-0.176,232.5,0.052844744,0.00296498,-0.95138514,-1.6925211,-0.8856345,0.01253869,0.058274859580993654,1.3825210952758789,0.49311348190689086,0.004824509880018233
136,5.75,2.218,0.345,-0.176,247.5,0.05783178,0.00311834,-0.95138514,-1.6925211,-0.8856345,0.01253869,0.058274859580993654,1.3825210952758789,0.49311348190689086,0.004824509880018233
137,5.75,2.218,0.345,-0.176,262.5,0.06431061,0.00335358,-0.95138514,-1.6925211,-0.8856345,0.01253869,0.058274859580993654,1.3825210952758789,0.49311348190689086,0.004824509880018233
138,5.75,2.218,0.345,-0.176,277.5,0.07230157,0.00331847,-0.95138514,-1.6925211,-0.8856345,0.01253869,0.058274859580993654,1.3825210952758789,0.49311348190689086,0.004824509880018233
139,5.75,2.218,0.345,-0.176,292.5,0.08162436,0.00344072,-0.95138514,-1.6925211,-0.8856345,0.01253869,0.058274859580993654,1.3825210952758789,0.49311348190689086,0.004824509880018233
