,k,QQ,x_b,t,phi_x,F,errF,ReH,ReE,ReHt,dvcs,AbsRes_ReH,AbsRes_ReE,AbsRes_ReHt,AbsRes_dvcs
40,5.75,1.933,0.368,-0.232,247.5,0.034415912,0.00206921,-1.6273001,-1.7320155,-0.76627535,0.010484915,0.3945501432418823,1.4220154905319213,0.4234883462791443,0.002344284773302079
41,5.75,1.933,0.368,-0.232,262.5,0.038126484,0.00226875,-1.6273001,-1.7320155,-0.76627535,0.010484915,0.3945501432418823,1.4220154905319213,0.4234883462791443,0.002344284773302079
42,5.75,1.933,0.368,-0.232,277.5,0.042928196,0.00294448,-1.6273001,-1.7320155,-0.76627535,0.010484915,0.3945501432418823,1.4220154905319213,0.4234883462791443,0.002344284773302079
43,5.75,1.933,0.368,-0.232,292.5,0.04887513,0.00315143,-1.6273001,-1.7320155,-0.76627535,0.010484915,0.3945501432418823,1.4220154905319213,0.4234883462791443,0.002344284773302079
44,5.75,1.933,0.368,-0.232,307.5,0.05579025,0.00346907,-1.6273001,-1.7320155,-0.76627535,0.010484915,0.3945501432418823,1.4220154905319213,0.4234883462791443,0.002344284773302079
45,5.75,1.933,0.368,-0.232,322.5,0.06304422,0.00451851,-1.6273001,-1.7320155,-0.76627535,0.010484915,0.3945501432418823,1.4220154905319213,0.4234883462791443,0.002344284773302079
46,5.75,1.933,0.368,-0.232,337.5,0.06939377,0.00477501,-1.6273001,-1.7320155,-0.76627535,0.010484915,0.3945501432418823,1.4220154905319213,0.4234883462791443,0.002344284773302079
47,5.75,1.933,0.368,-0.232,352.5,0.07319488,0.00504326,-1.6273001,-1.7320155,-0.76627535,0.010484915,0.3945501432418823,1.4220154905319213,0.4234883462791443,0.002344284773302079
48,5.75,1.964,0.375,-0.278,7.5,0.06372206,0.00556108,-1.9351822,-2.0518458,-0.9097104,0.011839724,0.6263122137832642,1.7418457889556884,0.6043844072570801,0.0014667241458296773
49,5.75,1.964,0.375,-0.278,22.5,0.05992494,0.00528409,-1.9351822,-2.0518458,-0.9097104,0.011839724,0.6263122137832642,1.7418457889556884,0.6043844072570801,0.0014667241458296773
50,5.75,1.964,0.375,-0.278,37.5,0.05388237,0.00371379,-1.9351822,-2.0518458,-0.9097104,0.011839724,0.6263122137832642,1.7418457889556884,0.6043844072570801,0.0014667241458296773
51,5.75,1.964,0.375,-0.278,52.5,0.04739321,0.00351196,-1.9351822,-2.0518458,-0.9097104,0.011839724,0.6263122137832642,1.7418457889556884,0.6043844072570801,0.0014667241458296773
52,5.75,1.964,0.375,-0.278,67.5,0.04156813,0.00350594,-1.9351822,-2.0518458,-0.9097104,0.011839724,0.6263122137832642,1.7418457889556884,0.6043844072570801,0.0014667241458296773
53,5.75,1.964,0.375,-0.278,82.5,0.036803275,0.00288691,-1.9351822,-2.0518458,-0.9097104,0.011839724,0.6263122137832642,1.7418457889556884,0.6043844072570801,0.0014667241458296773
54,5.75,1.964,0.375,-0.278,97.5,0.033098634,0.00187909,-1.9351822,-2.0518458,-0.9097104,0.011839724,0.6263122137832642,1.7418457889556884,0.6043844072570801,0.0014667241458296773
55,5.75,1.964,0.375,-0.278,112.5,0.030310981,0.00175038,-1.9351822,-2.0518458,-0.9097104,0.011839724,0.6263122137832642,1.7418457889556884,0.6043844072570801,0.0014667241458296773
56,5.75,1.964,0.375,-0.278,127.5,0.028278492,0.00191972,-1.9351822,-2.0518458,-0.9097104,0.011839724,0.6263122137832642,1.7418457889556884,0.6043844072570801,0.0014667241458296773
57,5.75,1.964,0.375,-0.278,142.5,0.026866052,0.00176099,-1.9351822,-2.0518458,-0.9097104,0.011839724,0.6263122137832642,1.7418457889556884,0.6043844072570801,0.0014667241458296773
58,5.75,1.964,0.375,-0.278,157.5,0.025975768,0.00172353,-1.9351822,-2.0518458,-0.9097104,0.011839724,0.6263122137832642,1.7418457889556884,0.6043844072570801,0.0014667241458296773
59,5.75,1.964,0.375,-0.278,172.5,0.02554556,0.00160071,-1.9351822,-2.0518458,-0.9097104,0.011839724,0.6263122137832642,1.7418457889556884,0.6043844072570801,0.0014667241458296773
60,5.75,1.964,0.375,-0.278,187.5,0.02554556,0.00154154,-1.9351822,-2.0518458,-0.9097104,0.011839724,0.6263122137832642,1.7418457889556884,0.6043844072570801,0.0014667241458296773
61,5.75,1.964,0.375,-0.278,202.5,0.025975768,0.00167346,-1.9351822,-2.0518458,-0.9097104,0.011839724,0.6263122137832642,1.7418457889556884,0.6043844072570801,0.0014667241458296773
62,5.75,1.964,0.375,-0.278,217.5,0.026866049,0.00171433,-1.9351822,-2.0518458,-0.9097104,0.011839724,0.6263122137832642,1.7418457889556884,0.6043844072570801,0.0014667241458296773
63,5.75,1.964,0.375,-0.278,232.5,0.028278485,0.00210608,-1.9351822,-2.0518458,-0.9097104,0.011839724,0.6263122137832642,1.7418457889556884,0.6043844072570801,0.0014667241458296773
64,5.75,1.964,0.375,-0.278,247.5,0.030310977,0.00173398,-1.9351822,-2.0518458,-0.9097104,0.011839724,0.6263122137832642,1.7418457889556884,0.6043844072570801,0.0014667241458296773
65,5.75,1.964,0.375,-0.278,262.5,0.03309863,0.002256,-1.9351822,-2.0518458,-0.9097104,0.011839724,0.6263122137832642,1.7418457889556884,0.6043844072570801,0.0014667241458296773
66,5.75,1.964,0.375,-0.278,277.5,0.03680327,0.00266607,-1.9351822,-2.0518458,-0.9097104,0.011839724,0.6263122137832642,1.7418457889556884,0.6043844072570801,0.0014667241458296773
67,5.75,1.964,0.375,-0.278,292.5,0.04156813,0.00349192,-1.9351822,-2.0518458,-0.9097104,0.011839724,0.6263122137832642,1.7418457889556884,0.6043844072570801,0.0014667241458296773
68,5.75,1.964,0.375,-0.278,307.5,0.04739321,0.00379737,-1.9351822,-2.0518458,-0.9097104,0.011839724,0.6263122137832642,1.7418457889556884,0.6043844072570801,0.0014667241458296773
69,5.75,1.964,0.375,-0.278,322.5,0.053882353,0.00467345,-1.9351822,-2.0518458,-0.9097104,0.011839724,0.6263122137832642,1.7418457889556884,0.6043844072570801,0.0014667241458296773
70,5.75,1.964,0.375,-0.278,337.5,0.059924945,0.00551309,-1.9351822,-2.0518458,-0.9097104,0.011839724,0.6263122137832642,1.7418457889556884,0.6043844072570801,0.0014667241458296773
71,5.75,1.964,0.375,-0.278,352.5,0.06372206,0.00690453,-1.9351822,-2.0518458,-0.9097104,0.011839724,0.6263122137832642,1.7418457889556884,0.6043844072570801,0.0014667241458296773
72,5.75,1.986,0.379,-0.323,7.5,0.05714452,0.00906744,-2.2060604,-2.335746,-1.0359528,0.0132119255,0.8546404095458984,2.0257460498809814,0.7675648064727782,0.005061915514042378
73,5.75,1.986,0.379,-0.323,22.5,0.053472348,0.00606411,-2.2060604,-2.335746,-1.0359528,0.0132119255,0.8546404095458984,2.0257460498809814,0.7675648064727782,0.005061915514042378
74,5.75,1.986,0.379,-0.323,37.5,0.04789843,0.00424593,-2.2060604,-2.335746,-1.0359528,0.0132119255,0.8546404095458984,2.0257460498809814,0.7675648064727782,0.005061915514042378
75,5.75,1.986,0.379,-0.323,52.5,0.04223041,0.00467783,-2.2060604,-2.335746,-1.0359528,0.0132119255,0.8546404095458984,2.0257460498809814,0.7675648064727782,0.005061915514042378
76,5.75,1.986,0.379,-0.323,67.5,0.03737259,0.00327342,-2.2060604,-2.335746,-1.0359528,0.0132119255,0.8546404095458984,2.0257460498809814,0.7675648064727782,0.005061915514042378
77,5.75,1.986,0.379,-0.323,82.5,0.033526786,0.00276078,-2.2060604,-2.335746,-1.0359528,0.0132119255,0.8546404095458984,2.0257460498809814,0.7675648064727782,0.005061915514042378
78,5.75,1.986,0.379,-0.323,97.5,0.030596882,0.00233459,-2.2060604,-2.335746,-1.0359528,0.0132119255,0.8546404095458984,2.0257460498809814,0.7675648064727782,0.005061915514042378
79,5.75,1.986,0.379,-0.323,112.5,0.028417123,0.00210414,-2.2060604,-2.335746,-1.0359528,0.0132119255,0.8546404095458984,2.0257460498809814,0.7675648064727782,0.005061915514042378
80,5.75,1.986,0.379,-0.323,127.5,0.026836827,0.00177226,-2.2060604,-2.335746,-1.0359528,0.0132119255,0.8546404095458984,2.0257460498809814,0.7675648064727782,0.005061915514042378
81,5.75,1.986,0.379,-0.323,142.5,0.025741272,0.0020086,-2.2060604,-2.335746,-1.0359528,0.0132119255,0.8546404095458984,2.0257460498809814,0.7675648064727782,0.005061915514042378
82,5.75,1.986,0.379,-0.323,157.5,0.025051255,0.00238353,-2.2060604,-2.335746,-1.0359528,0.0132119255,0.8546404095458984,2.0257460498809814,0.7675648064727782,0.005061915514042378
83,5.75,1.986,0.379,-0.323,172.5,0.024717852,0.00257406,-2.2060604,-2.335746,-1.0359528,0.0132119255,0.8546404095458984,2.0257460498809814,0.7675648064727782,0.005061915514042378
84,5.75,1.986,0.379,-0.323,187.5,0.024717852,0.00162212,-2.2060604,-2.335746,-1.0359528,0.0132119255,0.8546404095458984,2.0257460498809814,0.7675648064727782,0.005061915514042378
85,5.75,1.986,0.379,-0.323,202.5,0.025051251,0.00188917,-2.2060604,-2.335746,-1.0359528,0.0132119255,0.8546404095458984,2.0257460498809814,0.7675648064727782,0.005061915514042378
86,5.75,1.986,0.379,-0.323,217.5,0.025741272,0.00156086,-2.2060604,-2.335746,-1.0359528,0.0132119255,0.8546404095458984,2.0257460498809814,0.7675648064727782,0.005061915514042378
87,5.75,1.986,0.379,-0.323,232.5,0.026836827,0.00155946,-2.2060604,-2.335746,-1.0359528,0.0132119255,0.8546404095458984,2.0257460498809814,0.7675648064727782,0.005061915514042378
88,5.75,1.986,0.379,-0.323,247.5,0.028417123,0.00183055,-2.2060604,-2.335746,-1.0359528,0.0132119255,0.8546404095458984,2.0257460498809814,0.7675648064727782,0.005061915514042378
89,5.75,1.986,0.379,-0.323,262.5,0.030596875,0.00238161,-2.2060604,-2.335746,-1.0359528,0.0132119255,0.8546404095458984,2.0257460498809814,0.7675648064727782,0.005061915514042378
90,5.75,1.986,0.379,-0.323,277.5,0.03352678,0.00256162,-2.2060604,-2.335746,-1.0359528,0.0132119255,0.8546404095458984,2.0257460498809814,0.7675648064727782,0.005061915514042378
91,5.75,1.986,0.379,-0.323,292.5,0.03737259,0.0034108,-2.2060604,-2.335746,-1.0359528,0.0132119255,0.8546404095458984,2.0257460498809814,0.7675648064727782,0.005061915514042378
92,5.75,1.986,0.379,-0.323,307.5,0.04223041,0.00369797,-2.2060604,-2.335746,-1.0359528,0.0132119255,0.8546404095458984,2.0257460498809814,0.7675648064727782,0.005061915514042378
93,5.75,1.986,0.379,-0.323,322.5,0.04789843,0.00518431,-2.2060604,-2.335746,-1.0359528,0.0132119255,0.8546404095458984,2.0257460498809814,0.7675648064727782,0.005061915514042378
94,5.75,1.986,0.379,-0.323,337.5,0.05347235,0.00917376,-2.2060604,-2.335746,-1.0359528,0.0132119255,0.8546404095458984,2.0257460498809814,0.7675648064727782,0.005061915514042378
95,5.75,1.986,0.379,-0.323,352.5,0.05714451,0.00891659,-2.2060604,-2.335746,-1.0359528,0.0132119255,0.8546404095458984,2.0257460498809814,0.7675648064727782,0.005061915514042378
96,5.75,1.999,0.381,-0.371,7.5,0.052381843,0.0106976,-2.4658904,-2.6104064,-1.1570263,0.014702508,1.0954904075622558,2.3004063987731933,0.9286872908935547,0.008839318226037025
97,5.75,1.999,0.381,-0.371,22.5,0.04888659,0.00582386,-2.4658904,-2.6104064,-1.1570263,0.014702508,1.0954904075622558,2.3004063987731933,0.9286872908935547,0.008839318226037025
98,5.75,1.999,0.381,-0.371,37.5,0.043840766,0.00686021,-2.4658904,-2.6104064,-1.1570263,0.014702508,1.0954904075622558,2.3004063987731933,0.9286872908935547,0.008839318226037025
99,5.75,1.999,0.381,-0.371,52.5,0.038962133,0.0047749,-2.4658904,-2.6104064,-1.1570263,0.014702508,1.0954904075622558,2.3004063987731933,0.9286872908935547,0.008839318226037025
100,5.75,1.999,0.381,-0.371,67.5,0.034924574,0.0032373,-2.4658904,-2.6104064,-1.1570263,0.014702508,1.0954904075622558,2.3004063987731933,0.9286872908935547,0.008839318226037025
101,5.75,1.999,0.381,-0.371,82.5,0.031787362,0.00234454,-2.4658904,-2.6104064,-1.1570263,0.014702508,1.0954904075622558,2.3004063987731933,0.9286872908935547,0.008839318226037025
102,5.75,1.999,0.381,-0.371,97.5,0.029415345,0.00178488,-2.4658904,-2.6104064,-1.1570263,0.014702508,1.0954904075622558,2.3004063987731933,0.9286872908935547,0.008839318226037025
103,5.75,1.999,0.381,-0.371,112.5,0.027653407,0.00190125,-2.4658904,-2.6104064,-1.1570263,0.014702508,1.0954904075622558,2.3004063987731933,0.9286872908935547,0.008839318226037025
104,5.75,1.999,0.381,-0.371,127.5,0.026374668,0.00204824,-2.4658904,-2.6104064,-1.1570263,0.014702508,1.0954904075622558,2.3004063987731933,0.9286872908935547,0.008839318226037025
105,5.75,1.999,0.381,-0.371,142.5,0.025486529,0.00230652,-2.4658904,-2.6104064,-1.1570263,0.014702508,1.0954904075622558,2.3004063987731933,0.9286872908935547,0.008839318226037025
106,5.75,1.999,0.381,-0.371,157.5,0.024926202,0.00369041,-2.4658904,-2.6104064,-1.1570263,0.014702508,1.0954904075622558,2.3004063987731933,0.9286872908935547,0.008839318226037025
107,5.75,1.999,0.381,-0.371,172.5,0.024655165,0.00156702,-2.4658904,-2.6104064,-1.1570263,0.014702508,1.0954904075622558,2.3004063987731933,0.9286872908935547,0.008839318226037025
108,5.75,1.999,0.381,-0.371,187.5,0.024655165,0.0024646,-2.4658904,-2.6104064,-1.1570263,0.014702508,1.0954904075622558,2.3004063987731933,0.9286872908935547,0.008839318226037025
109,5.75,1.999,0.381,-0.371,202.5,0.024926202,0.00133767,-2.4658904,-2.6104064,-1.1570263,0.014702508,1.0954904075622558,2.3004063987731933,0.9286872908935547,0.008839318226037025
110,5.75,1.999,0.381,-0.371,217.5,0.025486529,0.00174895,-2.4658904,-2.6104064,-1.1570263,0.014702508,1.0954904075622558,2.3004063987731933,0.9286872908935547,0.008839318226037025
111,5.75,1.999,0.381,-0.371,232.5,0.026374668,0.00184759,-2.4658904,-2.6104064,-1.1570263,0.014702508,1.0954904075622558,2.3004063987731933,0.9286872908935547,0.008839318226037025
112,5.75,1.999,0.381,-0.371,247.5,0.027653407,0.00174589,-2.4658904,-2.6104064,-1.1570263,0.014702508,1.0954904075622558,2.3004063987731933,0.9286872908935547,0.008839318226037025
113,5.75,1.999,0.381,-0.371,262.5,0.02941534,0.00292189,-2.4658904,-2.6104064,-1.1570263,0.014702508,1.0954904075622558,2.3004063987731933,0.9286872908935547,0.008839318226037025
114,5.75,1.999,0.381,-0.371,277.5,0.03178736,0.00320858,-2.4658904,-2.6104064,-1.1570263,0.014702508,1.0954904075622558,2.3004063987731933,0.9286872908935547,0.008839318226037025
115,5.75,1.999,0.381,-0.371,292.5,0.034924574,0.00352843,-2.4658904,-2.6104064,-1.1570263,0.014702508,1.0954904075622558,2.3004063987731933,0.9286872908935547,0.008839318226037025
116,5.75,1.999,0.381,-0.371,307.5,0.038962133,0.00400635,-2.4658904,-2.6104064,-1.1570263,0.014702508,1.0954904075622558,2.3004063987731933,0.9286872908935547,0.008839318226037025
117,5.75,1.999,0.381,-0.371,322.5,0.043840773,0.00656035,-2.4658904,-2.6104064,-1.1570263,0.014702508,1.0954904075622558,2.3004063987731933,0.9286872908935547,0.008839318226037025
118,5.75,1.999,0.381,-0.371,337.5,0.04888659,0.00981749,-2.4658904,-2.6104064,-1.1570263,0.014702508,1.0954904075622558,2.3004063987731933,0.9286872908935547,0.008839318226037025
119,5.75,1.999,0.381,-0.371,352.5,0.052381843,0.0114273,-2.4658904,-2.6104064,-1.1570263,0.014702508,1.0954904075622558,2.3004063987731933,0.9286872908935547,0.008839318226037025
120,5.75,2.218,0.345,-0.176,7.5,0.10741269,0.00472699,-1.4217595,-1.5194894,-0.67067033,0.009392604,0.4120994861984253,1.2094894075393676,0.27814933052444457,0.007970595768165587
121,5.75,2.218,0.345,-0.176,22.5,0.103082344,0.00432596,-1.4217595,-1.5194894,-0.67067033,0.009392604,0.4120994861984253,1.2094894075393676,0.27814933052444457,0.007970595768165587
122,5.75,2.218,0.345,-0.176,37.5,0.09547657,0.00394588,-1.4217595,-1.5194894,-0.67067033,0.009392604,0.4120994861984253,1.2094894075393676,0.27814933052444457,0.007970595768165587
123,5.75,2.218,0.345,-0.176,52.5,0.08616136,0.00384216,-1.4217595,-1.5194894,-0.67067033,0.009392604,0.4120994861984253,1.2094894075393676,0.27814933052444457,0.007970595768165587
124,5.75,2.218,0.345,-0.176,67.5,0.07658376,0.00355238,-1.4217595,-1.5194894,-0.67067033,0.009392604,0.4120994861984253,1.2094894075393676,0.27814933052444457,0.007970595768165587
125,5.75,2.218,0.345,-0.176,82.5,0.067735985,0.00327046,-1.4217595,-1.5194894,-0.67067033,0.009392604,0.4120994861984253,1.2094894075393676,0.27814933052444457,0.007970595768165587
126,5.75,2.218,0.345,-0.176,97.5,0.06013529,0.00378601,-1.4217595,-1.5194894,-0.67067033,0.009392604,0.4120994861984253,1.2094894075393676,0.27814933052444457,0.007970595768165587
127,5.75,2.218,0.345,-0.176,112.5,0.053958848,0.00330758,-1.4217595,-1.5194894,-0.67067033,0.009392604,0.4120994861984253,1.2094894075393676,0.27814933052444457,0.007970595768165587
128,5.75,2.218,0.345,-0.176,127.5,0.04919429,0.00289683,-1.4217595,-1.5194894,-0.67067033,0.009392604,0.4120994861984253,1.2094894075393676,0.27814933052444457,0.007970595768165587
129,5.75,2.218,0.345,-0.176,142.5,0.045750454,0.00257208,-1.4217595,-1.5194894,-0.67067033,0.009392604,0.4120994861984253,1.2094894075393676,0.27814933052444457,0.007970595768165587
130,5.75,2.218,0.345,-0.176,157.5,0.04352365,0.00277456,-1.4217595,-1.5194894,-0.67067033,0.009392604,0.4120994861984253,1.2094894075393676,0.27814933052444457,0.007970595768165587
131,5.75,2.218,0.345,-0.176,172.5,0.042432137,0.00290126,-1.4217595,-1.5194894,-0.67067033,0.009392604,0.4120994861984253,1.2094894075393676,0.27814933052444457,0.007970595768165587
132,5.75,2.218,0.345,-0.176,187.5,0.042432133,0.00299084,-1.4217595,-1.5194894,-0.67067033,0.009392604,0.4120994861984253,1.2094894075393676,0.27814933052444457,0.007970595768165587
133,5.75,2.218,0.345,-0.176,202.5,0.04352365,0.00244221,-1.4217595,-1.5194894,-0.67067033,0.009392604,0.4120994861984253,1.2094894075393676,0.27814933052444457,0.007970595768165587
134,5.75,2.218,0.345,-0.176,217.5,0.04575045,0.00298959,-1.4217595,-1.5194894,-0.67067033,0.009392604,0.4120994861984253,1.2094894075393676,0.27814933052444457,0.007970595768165587
135,5.75,2.218,0.345,-0.176,232.5,0.04919429,0.00296498,-1.4217595,-1.5194894,-0.67067033,0.009392604,0.4120994861984253,1.2094894075393676,0.27814933052444457,0.007970595768165587
136,5.75,2.218,0.345,-0.176,247.5,0.05395884,0.00311834,-1.4217595,-1.5194894,-0.67067033,0.009392604,0.4120994861984253,1.2094894075393676,0.27814933052444457,0.007970595768165587
137,5.75,2.218,0.345,-0.176,262.5,0.06013527,0.00335358,-1.4217595,-1.5194894,-0.67067033,0.009392604,0.4120994861984253,1.2094894075393676,0.27814933052444457,0.007970595768165587
138,5.75,2.218,0.345,-0.176,277.5,0.067735955,0.00331847,-1.4217595,-1.5194894,-0.67067033,0.009392604,0.4120994861984253,1.2094894075393676,0.27814933052444457,0.007970595768165587
139,5.75,2.218,0.345,-0.176,292.5,0.07658376,0.00344072,-1.4217595,-1.5194894,-0.67067033,0.009392604,0.4120994861984253,1.2094894075393676,0.27814933052444457,0.007970595768165587
