,k,QQ,x_b,t,phi_x,F,errF,ReH,ReE,ReHt,dvcs,AbsRes_ReH,AbsRes_ReE,AbsRes_ReHt,AbsRes_dvcs
10,5.75,1.82,0.343,-0.172,157.5,0.018726576,0.00198572,-0.65898263,-0.5990901,0.019495273,-0.009913684,0.3334213654556274,0.2890900993347168,0.4157672730089426,0.027674983868944646
11,5.75,1.82,0.343,-0.172,172.5,0.017471239,0.00214643,-0.65898263,-0.5990901,0.019495273,-0.009913684,0.3334213654556274,0.2890900993347168,0.4157672730089426,0.027674983868944646
12,5.75,1.82,0.343,-0.172,187.5,0.017471239,0.00231169,-0.65898263,-0.5990901,0.019495273,-0.009913684,0.3334213654556274,0.2890900993347168,0.4157672730089426,0.027674983868944646
13,5.75,1.82,0.343,-0.172,202.5,0.018726572,0.00242393,-0.65898263,-0.5990901,0.019495273,-0.009913684,0.3334213654556274,0.2890900993347168,0.4157672730089426,0.027674983868944646
14,5.75,1.82,0.343,-0.172,217.5,0.021302965,0.0023478,-0.65898263,-0.5990901,0.019495273,-0.009913684,0.3334213654556274,0.2890900993347168,0.4157672730089426,0.027674983868944646
15,5.75,1.82,0.343,-0.172,232.5,0.02532556,0.00233319,-0.65898263,-0.5990901,0.019495273,-0.009913684,0.3334213654556274,0.2890900993347168,0.4157672730089426,0.027674983868944646
16,5.75,1.82,0.343,-0.172,247.5,0.030960917,0.00263262,-0.65898263,-0.5990901,0.019495273,-0.009913684,0.3334213654556274,0.2890900993347168,0.4157672730089426,0.027674983868944646
17,5.75,1.82,0.343,-0.172,262.5,0.038374275,0.00298932,-0.65898263,-0.5990901,0.019495273,-0.009913684,0.3334213654556274,0.2890900993347168,0.4157672730089426,0.027674983868944646
18,5.75,1.82,0.343,-0.172,277.5,0.047643326,0.0028323,-0.65898263,-0.5990901,0.019495273,-0.009913684,0.3334213654556274,0.2890900993347168,0.4157672730089426,0.027674983868944646
19,5.75,1.82,0.343,-0.172,292.5,0.05860722,0.00337775,-0.65898263,-0.5990901,0.019495273,-0.009913684,0.3334213654556274,0.2890900993347168,0.4157672730089426,0.027674983868944646
20,5.75,1.82,0.343,-0.172,307.5,0.07065428,0.00363412,-0.65898263,-0.5990901,0.019495273,-0.009913684,0.3334213654556274,0.2890900993347168,0.4157672730089426,0.027674983868944646
21,5.75,1.82,0.343,-0.172,322.5,0.082522854,0.00398617,-0.65898263,-0.5990901,0.019495273,-0.009913684,0.3334213654556274,0.2890900993347168,0.4157672730089426,0.027674983868944646
22,5.75,1.82,0.343,-0.172,337.5,0.09230892,0.00479393,-0.65898263,-0.5990901,0.019495273,-0.009913684,0.3334213654556274,0.2890900993347168,0.4157672730089426,0.027674983868944646
23,5.75,1.82,0.343,-0.172,352.5,0.09791492,0.00475809,-0.65898263,-0.5990901,0.019495273,-0.009913684,0.3334213654556274,0.2890900993347168,0.4157672730089426,0.027674983868944646
24,5.75,1.933,0.368,-0.232,7.5,0.07325462,0.00508646,-0.6591832,-0.59403336,0.018987508,-0.0027300047,0.5735667958259583,0.2840333604812622,0.36177450849068166,0.015559204722252489
25,5.75,1.933,0.368,-0.232,22.5,0.06775106,0.00470103,-0.6591832,-0.59403336,0.018987508,-0.0027300047,0.5735667958259583,0.2840333604812622,0.36177450849068166,0.015559204722252489
26,5.75,1.933,0.368,-0.232,37.5,0.058644067,0.0035947,-0.6591832,-0.59403336,0.018987508,-0.0027300047,0.5735667958259583,0.2840333604812622,0.36177450849068166,0.015559204722252489
27,5.75,1.933,0.368,-0.232,52.5,0.048398875,0.00342886,-0.6591832,-0.59403336,0.018987508,-0.0027300047,0.5735667958259583,0.2840333604812622,0.36177450849068166,0.015559204722252489
28,5.75,1.933,0.368,-0.232,67.5,0.038831625,0.00280416,-0.6591832,-0.59403336,0.018987508,-0.0027300047,0.5735667958259583,0.2840333604812622,0.36177450849068166,0.015559204722252489
29,5.75,1.933,0.368,-0.232,82.5,0.030804057,0.00271824,-0.6591832,-0.59403336,0.018987508,-0.0027300047,0.5735667958259583,0.2840333604812622,0.36177450849068166,0.015559204722252489
30,5.75,1.933,0.368,-0.232,97.5,0.024494875,0.00237332,-0.6591832,-0.59403336,0.018987508,-0.0027300047,0.5735667958259583,0.2840333604812622,0.36177450849068166,0.015559204722252489
31,5.75,1.933,0.368,-0.232,112.5,0.019751158,0.00220761,-0.6591832,-0.59403336,0.018987508,-0.0027300047,0.5735667958259583,0.2840333604812622,0.36177450849068166,0.015559204722252489
32,5.75,1.933,0.368,-0.232,127.5,0.016320296,0.00193508,-0.6591832,-0.59403336,0.018987508,-0.0027300047,0.5735667958259583,0.2840333604812622,0.36177450849068166,0.015559204722252489
33,5.75,1.933,0.368,-0.232,142.5,0.013962399,0.00183631,-0.6591832,-0.59403336,0.018987508,-0.0027300047,0.5735667958259583,0.2840333604812622,0.36177450849068166,0.015559204722252489
34,5.75,1.933,0.368,-0.232,157.5,0.0124917915,0.00176925,-0.6591832,-0.59403336,0.018987508,-0.0027300047,0.5735667958259583,0.2840333604812622,0.36177450849068166,0.015559204722252489
35,5.75,1.933,0.368,-0.232,172.5,0.011786381,0.00165458,-0.6591832,-0.59403336,0.018987508,-0.0027300047,0.5735667958259583,0.2840333604812622,0.36177450849068166,0.015559204722252489
36,5.75,1.933,0.368,-0.232,187.5,0.011786381,0.00157853,-0.6591832,-0.59403336,0.018987508,-0.0027300047,0.5735667958259583,0.2840333604812622,0.36177450849068166,0.015559204722252489
37,5.75,1.933,0.368,-0.232,202.5,0.0124917915,0.0016135,-0.6591832,-0.59403336,0.018987508,-0.0027300047,0.5735667958259583,0.2840333604812622,0.36177450849068166,0.015559204722252489
38,5.75,1.933,0.368,-0.232,217.5,0.013962399,0.00164046,-0.6591832,-0.59403336,0.018987508,-0.0027300047,0.5735667958259583,0.2840333604812622,0.36177450849068166,0.015559204722252489
39,5.75,1.933,0.368,-0.232,232.5,0.016320288,0.00223201,-0.6591832,-0.59403336,0.018987508,-0.0027300047,0.5735667958259583,0.2840333604812622,0.36177450849068166,0.015559204722252489
40,5.75,1.933,0.368,-0.232,247.5,0.019751146,0.00206921,-0.6591832,-0.59403336,0.018987508,-0.0027300047,0.5735667958259583,0.2840333604812622,0.36177450849068166,0.015559204722252489
41,5.75,1.933,0.368,-0.232,262.5,0.024494871,0.00226875,-0.6591832,-0.59403336,0.018987508,-0.0027300047,0.5735667958259583,0.2840333604812622,0.36177450849068166,0.015559204722252489
42,5.75,1.933,0.368,-0.232,277.5,0.030804045,0.00294448,-0.6591832,-0.59403336,0.018987508,-0.0027300047,0.5735667958259583,0.2840333604812622,0.36177450849068166,0.015559204722252489
43,5.75,1.933,0.368,-0.232,292.5,0.038831625,0.00315143,-0.6591832,-0.59403336,0.018987508,-0.0027300047,0.5735667958259583,0.2840333604812622,0.36177450849068166,0.015559204722252489
44,5.75,1.933,0.368,-0.232,307.5,0.048398875,0.00346907,-0.6591832,-0.59403336,0.018987508,-0.0027300047,0.5735667958259583,0.2840333604812622,0.36177450849068166,0.015559204722252489
45,5.75,1.933,0.368,-0.232,322.5,0.05864406,0.00451851,-0.6591832,-0.59403336,0.018987508,-0.0027300047,0.5735667958259583,0.2840333604812622,0.36177450849068166,0.015559204722252489
46,5.75,1.933,0.368,-0.232,337.5,0.06775106,0.00477501,-0.6591832,-0.59403336,0.018987508,-0.0027300047,0.5735667958259583,0.2840333604812622,0.36177450849068166,0.015559204722252489
47,5.75,1.933,0.368,-0.232,352.5,0.07325462,0.00504326,-0.6591832,-0.59403336,0.018987508,-0.0027300047,0.5735667958259583,0.2840333604812622,0.36177450849068166,0.015559204722252489
48,5.75,1.964,0.375,-0.278,7.5,0.072208636,0.00556108,-0.6788036,-0.60673356,0.019051185,0.003504867,0.6300663772773742,0.2967335605621338,0.32437718487775324,0.006868133033022285
49,5.75,1.964,0.375,-0.278,22.5,0.06568934,0.00528409,-0.6788036,-0.60673356,0.019051185,0.003504867,0.6300663772773742,0.2967335605621338,0.32437718487775324,0.006868133033022285
50,5.75,1.964,0.375,-0.278,37.5,0.05550449,0.00371379,-0.6788036,-0.60673356,0.019051185,0.003504867,0.6300663772773742,0.2967335605621338,0.32437718487775324,0.006868133033022285
51,5.75,1.964,0.375,-0.278,52.5,0.044891346,0.00351196,-0.6788036,-0.60673356,0.019051185,0.003504867,0.6300663772773742,0.2967335605621338,0.32437718487775324,0.006868133033022285
52,5.75,1.964,0.375,-0.278,67.5,0.03573911,0.00350594,-0.6788036,-0.60673356,0.019051185,0.003504867,0.6300663772773742,0.2967335605621338,0.32437718487775324,0.006868133033022285
53,5.75,1.964,0.375,-0.278,82.5,0.028598923,0.00288691,-0.6788036,-0.60673356,0.019051185,0.003504867,0.6300663772773742,0.2967335605621338,0.32437718487775324,0.006868133033022285
54,5.75,1.964,0.375,-0.278,97.5,0.023323325,0.00187909,-0.6788036,-0.60673356,0.019051185,0.003504867,0.6300663772773742,0.2967335605621338,0.32437718487775324,0.006868133033022285
55,5.75,1.964,0.375,-0.278,112.5,0.019549916,0.00175038,-0.6788036,-0.60673356,0.019051185,0.003504867,0.6300663772773742,0.2967335605621338,0.32437718487775324,0.006868133033022285
56,5.75,1.964,0.375,-0.278,127.5,0.0169246,0.00191972,-0.6788036,-0.60673356,0.019051185,0.003504867,0.6300663772773742,0.2967335605621338,0.32437718487775324,0.006868133033022285
57,5.75,1.964,0.375,-0.278,142.5,0.015171381,0.00176099,-0.6788036,-0.60673356,0.019051185,0.003504867,0.6300663772773742,0.2967335605621338,0.32437718487775324,0.006868133033022285
58,5.75,1.964,0.375,-0.278,157.5,0.014099229,0.00172353,-0.6788036,-0.60673356,0.019051185,0.003504867,0.6300663772773742,0.2967335605621338,0.32437718487775324,0.006868133033022285
59,5.75,1.964,0.375,-0.278,172.5,0.0135908285,0.00160071,-0.6788036,-0.60673356,0.019051185,0.003504867,0.6300663772773742,0.2967335605621338,0.32437718487775324,0.006868133033022285
60,5.75,1.964,0.375,-0.278,187.5,0.0135908285,0.00154154,-0.6788036,-0.60673356,0.019051185,0.003504867,0.6300663772773742,0.2967335605621338,0.32437718487775324,0.006868133033022285
61,5.75,1.964,0.375,-0.278,202.5,0.014099229,0.00167346,-0.6788036,-0.60673356,0.019051185,0.003504867,0.6300663772773742,0.2967335605621338,0.32437718487775324,0.006868133033022285
62,5.75,1.964,0.375,-0.278,217.5,0.015171378,0.00171433,-0.6788036,-0.60673356,0.019051185,0.003504867,0.6300663772773742,0.2967335605621338,0.32437718487775324,0.006868133033022285
63,5.75,1.964,0.375,-0.278,232.5,0.016924594,0.00210608,-0.6788036,-0.60673356,0.019051185,0.003504867,0.6300663772773742,0.2967335605621338,0.32437718487775324,0.006868133033022285
64,5.75,1.964,0.375,-0.278,247.5,0.019549908,0.00173398,-0.6788036,-0.60673356,0.019051185,0.003504867,0.6300663772773742,0.2967335605621338,0.32437718487775324,0.006868133033022285
65,5.75,1.964,0.375,-0.278,262.5,0.023323322,0.002256,-0.6788036,-0.60673356,0.019051185,0.003504867,0.6300663772773742,0.2967335605621338,0.32437718487775324,0.006868133033022285
66,5.75,1.964,0.375,-0.278,277.5,0.028598916,0.00266607,-0.6788036,-0.60673356,0.019051185,0.003504867,0.6300663772773742,0.2967335605621338,0.32437718487775324,0.006868133033022285
67,5.75,1.964,0.375,-0.278,292.5,0.03573911,0.00349192,-0.6788036,-0.60673356,0.019051185,0.003504867,0.6300663772773742,0.2967335605621338,0.32437718487775324,0.006868133033022285
68,5.75,1.964,0.375,-0.278,307.5,0.044891346,0.00379737,-0.6788036,-0.60673356,0.019051185,0.003504867,0.6300663772773742,0.2967335605621338,0.32437718487775324,0.006868133033022285
69,5.75,1.964,0.375,-0.278,322.5,0.05550446,0.00467345,-0.6788036,-0.60673356,0.019051185,0.003504867,0.6300663772773742,0.2967335605621338,0.32437718487775324,0.006868133033022285
70,5.75,1.964,0.375,-0.278,337.5,0.06568934,0.00551309,-0.6788036,-0.60673356,0.019051185,0.003504867,0.6300663772773742,0.2967335605621338,0.32437718487775324,0.006868133033022285
71,5.75,1.964,0.375,-0.278,352.5,0.072208636,0.00690453,-0.6788036,-0.60673356,0.019051185,0.003504867,0.6300663772773742,0.2967335605621338,0.32437718487775324,0.006868133033022285
72,5.75,1.986,0.379,-0.323,7.5,0.07367711,0.00906744,-0.69928706,-0.6201003,0.019158792,0.00980022,0.6521329430770875,0.31010031938552857,0.2875467917506695,0.0016502099083566674
73,5.75,1.986,0.379,-0.323,22.5,0.0661003,0.00606411,-0.69928706,-0.6201003,0.019158792,0.00980022,0.6521329430770875,0.31010031938552857,0.2875467917506695,0.0016502099083566674
74,5.75,1.986,0.379,-0.323,37.5,0.054960787,0.00424593,-0.69928706,-0.6201003,0.019158792,0.00980022,0.6521329430770875,0.31010031938552857,0.2875467917506695,0.0016502099083566674
75,5.75,1.986,0.379,-0.323,52.5,0.04420612,0.00467783,-0.69928706,-0.6201003,0.019158792,0.00980022,0.6521329430770875,0.31010031938552857,0.2875467917506695,0.0016502099083566674
76,5.75,1.986,0.379,-0.323,67.5,0.035596777,0.00327342,-0.69928706,-0.6201003,0.019158792,0.00980022,0.6521329430770875,0.31010031938552857,0.2875467917506695,0.0016502099083566674
77,5.75,1.986,0.379,-0.323,82.5,0.029296624,0.00276078,-0.69928706,-0.6201003,0.019158792,0.00980022,0.6521329430770875,0.31010031938552857,0.2875467917506695,0.0016502099083566674
78,5.75,1.986,0.379,-0.323,97.5,0.024875948,0.00233459,-0.69928706,-0.6201003,0.019158792,0.00980022,0.6521329430770875,0.31010031938552857,0.2875467917506695,0.0016502099083566674
79,5.75,1.986,0.379,-0.323,112.5,0.02183834,0.00210414,-0.69928706,-0.6201003,0.019158792,0.00980022,0.6521329430770875,0.31010031938552857,0.2875467917506695,0.0016502099083566674
80,5.75,1.986,0.379,-0.323,127.5,0.019787848,0.00177226,-0.69928706,-0.6201003,0.019158792,0.00980022,0.6521329430770875,0.31010031938552857,0.2875467917506695,0.0016502099083566674
81,5.75,1.986,0.379,-0.323,142.5,0.018448137,0.0020086,-0.69928706,-0.6201003,0.019158792,0.00980022,0.6521329430770875,0.31010031938552857,0.2875467917506695,0.0016502099083566674
82,5.75,1.986,0.379,-0.323,157.5,0.017640874,0.00238353,-0.69928706,-0.6201003,0.019158792,0.00980022,0.6521329430770875,0.31010031938552857,0.2875467917506695,0.0016502099083566674
83,5.75,1.986,0.379,-0.323,172.5,0.01726133,0.00257406,-0.69928706,-0.6201003,0.019158792,0.00980022,0.6521329430770875,0.31010031938552857,0.2875467917506695,0.0016502099083566674
84,5.75,1.986,0.379,-0.323,187.5,0.01726133,0.00162212,-0.69928706,-0.6201003,0.019158792,0.00980022,0.6521329430770875,0.31010031938552857,0.2875467917506695,0.0016502099083566674
85,5.75,1.986,0.379,-0.323,202.5,0.01764087,0.00188917,-0.69928706,-0.6201003,0.019158792,0.00980022,0.6521329430770875,0.31010031938552857,0.2875467917506695,0.0016502099083566674
86,5.75,1.986,0.379,-0.323,217.5,0.018448137,0.00156086,-0.69928706,-0.6201003,0.019158792,0.00980022,0.6521329430770875,0.31010031938552857,0.2875467917506695,0.0016502099083566674
87,5.75,1.986,0.379,-0.323,232.5,0.019787848,0.00155946,-0.69928706,-0.6201003,0.019158792,0.00980022,0.6521329430770875,0.31010031938552857,0.2875467917506695,0.0016502099083566674
88,5.75,1.986,0.379,-0.323,247.5,0.02183834,0.00183055,-0.69928706,-0.6201003,0.019158792,0.00980022,0.6521329430770875,0.31010031938552857,0.2875467917506695,0.0016502099083566674
89,5.75,1.986,0.379,-0.323,262.5,0.024875939,0.00238161,-0.69928706,-0.6201003,0.019158792,0.00980022,0.6521329430770875,0.31010031938552857,0.2875467917506695,0.0016502099083566674
90,5.75,1.986,0.379,-0.323,277.5,0.029296616,0.00256162,-0.69928706,-0.6201003,0.019158792,0.00980022,0.6521329430770875,0.31010031938552857,0.2875467917506695,0.0016502099083566674
91,5.75,1.986,0.379,-0.323,292.5,0.035596777,0.0034108,-0.69928706,-0.6201003,0.019158792,0.00980022,0.6521329430770875,0.31010031938552857,0.2875467917506695,0.0016502099083566674
92,5.75,1.986,0.379,-0.323,307.5,0.04420612,0.00369797,-0.69928706,-0.6201003,0.019158792,0.00980022,0.6521329430770875,0.31010031938552857,0.2875467917506695,0.0016502099083566674
93,5.75,1.986,0.379,-0.323,322.5,0.054960795,0.00518431,-0.69928706,-0.6201003,0.019158792,0.00980022,0.6521329430770875,0.31010031938552857,0.2875467917506695,0.0016502099083566674
94,5.75,1.986,0.379,-0.323,337.5,0.0661003,0.00917376,-0.69928706,-0.6201003,0.019158792,0.00980022,0.6521329430770875,0.31010031938552857,0.2875467917506695,0.0016502099083566674
95,5.75,1.986,0.379,-0.323,352.5,0.07367709,0.00891659,-0.69928706,-0.6201003,0.019158792,0.00980022,0.6521329430770875,0.31010031938552857,0.2875467917506695,0.0016502099083566674
96,5.75,1.999,0.381,-0.371,7.5,0.077528715,0.0106976,-0.7248068,-0.6375001,0.019360831,0.016634107,0.645593214416504,0.3275001072883606,0.2476998310073614,0.010770916636047363
97,5.75,1.999,0.381,-0.371,22.5,0.068591624,0.00582386,-0.7248068,-0.6375001,0.019360831,0.016634107,0.645593214416504,0.3275001072883606,0.2476998310073614,0.010770916636047363
98,5.75,1.999,0.381,-0.371,37.5,0.05636451,0.00686021,-0.7248068,-0.6375001,0.019360831,0.016634107,0.645593214416504,0.3275001072883606,0.2476998310073614,0.010770916636047363
99,5.75,1.999,0.381,-0.371,52.5,0.045521166,0.0047749,-0.7248068,-0.6375001,0.019360831,0.016634107,0.645593214416504,0.3275001072883606,0.2476998310073614,0.010770916636047363
100,5.75,1.999,0.381,-0.371,67.5,0.037486788,0.0032373,-0.7248068,-0.6375001,0.019360831,0.016634107,0.645593214416504,0.3275001072883606,0.2476998310073614,0.010770916636047363
101,5.75,1.999,0.381,-0.371,82.5,0.031964555,0.00234454,-0.7248068,-0.6375001,0.019360831,0.016634107,0.645593214416504,0.3275001072883606,0.2476998310073614,0.010770916636047363
102,5.75,1.999,0.381,-0.371,97.5,0.028272064,0.00178488,-0.7248068,-0.6375001,0.019360831,0.016634107,0.645593214416504,0.3275001072883606,0.2476998310073614,0.010770916636047363
103,5.75,1.999,0.381,-0.371,112.5,0.025824785,0.00190125,-0.7248068,-0.6375001,0.019360831,0.016634107,0.645593214416504,0.3275001072883606,0.2476998310073614,0.010770916636047363
104,5.75,1.999,0.381,-0.371,127.5,0.024215933,0.00204824,-0.7248068,-0.6375001,0.019360831,0.016634107,0.645593214416504,0.3275001072883606,0.2476998310073614,0.010770916636047363
105,5.75,1.999,0.381,-0.371,142.5,0.023184339,0.00230652,-0.7248068,-0.6375001,0.019360831,0.016634107,0.645593214416504,0.3275001072883606,0.2476998310073614,0.010770916636047363
106,5.75,1.999,0.381,-0.371,157.5,0.022570478,0.00369041,-0.7248068,-0.6375001,0.019360831,0.016634107,0.645593214416504,0.3275001072883606,0.2476998310073614,0.010770916636047363
107,5.75,1.999,0.381,-0.371,172.5,0.022283932,0.00156702,-0.7248068,-0.6375001,0.019360831,0.016634107,0.645593214416504,0.3275001072883606,0.2476998310073614,0.010770916636047363
108,5.75,1.999,0.381,-0.371,187.5,0.022283932,0.0024646,-0.7248068,-0.6375001,0.019360831,0.016634107,0.645593214416504,0.3275001072883606,0.2476998310073614,0.010770916636047363
109,5.75,1.999,0.381,-0.371,202.5,0.022570478,0.00133767,-0.7248068,-0.6375001,0.019360831,0.016634107,0.645593214416504,0.3275001072883606,0.2476998310073614,0.010770916636047363
110,5.75,1.999,0.381,-0.371,217.5,0.023184339,0.00174895,-0.7248068,-0.6375001,0.019360831,0.016634107,0.645593214416504,0.3275001072883606,0.2476998310073614,0.010770916636047363
111,5.75,1.999,0.381,-0.371,232.5,0.024215931,0.00184759,-0.7248068,-0.6375001,0.019360831,0.016634107,0.645593214416504,0.3275001072883606,0.2476998310073614,0.010770916636047363
112,5.75,1.999,0.381,-0.371,247.5,0.025824785,0.00174589,-0.7248068,-0.6375001,0.019360831,0.016634107,0.645593214416504,0.3275001072883606,0.2476998310073614,0.010770916636047363
113,5.75,1.999,0.381,-0.371,262.5,0.028272059,0.00292189,-0.7248068,-0.6375001,0.019360831,0.016634107,0.645593214416504,0.3275001072883606,0.2476998310073614,0.010770916636047363
114,5.75,1.999,0.381,-0.371,277.5,0.031964548,0.00320858,-0.7248068,-0.6375001,0.019360831,0.016634107,0.645593214416504,0.3275001072883606,0.2476998310073614,0.010770916636047363
115,5.75,1.999,0.381,-0.371,292.5,0.037486788,0.00352843,-0.7248068,-0.6375001,0.019360831,0.016634107,0.645593214416504,0.3275001072883606,0.2476998310073614,0.010770916636047363
116,5.75,1.999,0.381,-0.371,307.5,0.045521166,0.00400635,-0.7248068,-0.6375001,0.019360831,0.016634107,0.645593214416504,0.3275001072883606,0.2476998310073614,0.010770916636047363
117,5.75,1.999,0.381,-0.371,322.5,0.056364514,0.00656035,-0.7248068,-0.6375001,0.019360831,0.016634107,0.645593214416504,0.3275001072883606,0.2476998310073614,0.010770916636047363
118,5.75,1.999,0.381,-0.371,337.5,0.068591624,0.00981749,-0.7248068,-0.6375001,0.019360831,0.016634107,0.645593214416504,0.3275001072883606,0.2476998310073614,0.010770916636047363
119,5.75,1.999,0.381,-0.371,352.5,0.077528715,0.0114273,-0.7248068,-0.6375001,0.019360831,0.016634107,0.645593214416504,0.3275001072883606,0.2476998310073614,0.010770916636047363
120,5.75,2.218,0.345,-0.176,7.5,0.103870206,0.00472699,-0.38910073,-0.3550749,0.0141594205,-0.0055535524,0.6205592695808411,0.04507491230964661,0.40668042050516606,0.02291675241522193
121,5.75,2.218,0.345,-0.176,22.5,0.098488025,0.00432596,-0.38910073,-0.3550749,0.0141594205,-0.0055535524,0.6205592695808411,0.04507491230964661,0.40668042050516606,0.02291675241522193
122,5.75,2.218,0.345,-0.176,37.5,0.089063466,0.00394588,-0.38910073,-0.3550749,0.0141594205,-0.0055535524,0.6205592695808411,0.04507491230964661,0.40668042050516606,0.02291675241522193
123,5.75,2.218,0.345,-0.176,52.5,0.0775777,0.00384216,-0.38910073,-0.3550749,0.0141594205,-0.0055535524,0.6205592695808411,0.04507491230964661,0.40668042050516606,0.02291675241522193
124,5.75,2.218,0.345,-0.176,67.5,0.06584699,0.00355238,-0.38910073,-0.3550749,0.0141594205,-0.0055535524,0.6205592695808411,0.04507491230964661,0.40668042050516606,0.02291675241522193
125,5.75,2.218,0.345,-0.176,82.5,0.055097144,0.00327046,-0.38910073,-0.3550749,0.0141594205,-0.0055535524,0.6205592695808411,0.04507491230964661,0.40668042050516606,0.02291675241522193
126,5.75,2.218,0.345,-0.176,97.5,0.045944843,0.00378601,-0.38910073,-0.3550749,0.0141594205,-0.0055535524,0.6205592695808411,0.04507491230964661,0.40668042050516606,0.02291675241522193
127,5.75,2.218,0.345,-0.176,112.5,0.03857604,0.00330758,-0.38910073,-0.3550749,0.0141594205,-0.0055535524,0.6205592695808411,0.04507491230964661,0.40668042050516606,0.02291675241522193
128,5.75,2.218,0.345,-0.176,127.5,0.032941855,0.00289683,-0.38910073,-0.3550749,0.0141594205,-0.0055535524,0.6205592695808411,0.04507491230964661,0.40668042050516606,0.02291675241522193
129,5.75,2.218,0.345,-0.176,142.5,0.028901035,0.00257208,-0.38910073,-0.3550749,0.0141594205,-0.0055535524,0.6205592695808411,0.04507491230964661,0.40668042050516606,0.02291675241522193
130,5.75,2.218,0.345,-0.176,157.5,0.026304053,0.00277456,-0.38910073,-0.3550749,0.0141594205,-0.0055535524,0.6205592695808411,0.04507491230964661,0.40668042050516606,0.02291675241522193
131,5.75,2.218,0.345,-0.176,172.5,0.025036002,0.00290126,-0.38910073,-0.3550749,0.0141594205,-0.0055535524,0.6205592695808411,0.04507491230964661,0.40668042050516606,0.02291675241522193
132,5.75,2.218,0.345,-0.176,187.5,0.025036,0.00299084,-0.38910073,-0.3550749,0.0141594205,-0.0055535524,0.6205592695808411,0.04507491230964661,0.40668042050516606,0.02291675241522193
133,5.75,2.218,0.345,-0.176,202.5,0.026304053,0.00244221,-0.38910073,-0.3550749,0.0141594205,-0.0055535524,0.6205592695808411,0.04507491230964661,0.40668042050516606,0.02291675241522193
134,5.75,2.218,0.345,-0.176,217.5,0.028901031,0.00298959,-0.38910073,-0.3550749,0.0141594205,-0.0055535524,0.6205592695808411,0.04507491230964661,0.40668042050516606,0.02291675241522193
135,5.75,2.218,0.345,-0.176,232.5,0.032941855,0.00296498,-0.38910073,-0.3550749,0.0141594205,-0.0055535524,0.6205592695808411,0.04507491230964661,0.40668042050516606,0.02291675241522193
136,5.75,2.218,0.345,-0.176,247.5,0.038576033,0.00311834,-0.38910073,-0.3550749,0.0141594205,-0.0055535524,0.6205592695808411,0.04507491230964661,0.40668042050516606,0.02291675241522193
137,5.75,2.218,0.345,-0.176,262.5,0.045944825,0.00335358,-0.38910073,-0.3550749,0.0141594205,-0.0055535524,0.6205592695808411,0.04507491230964661,0.40668042050516606,0.02291675241522193
138,5.75,2.218,0.345,-0.176,277.5,0.05509711,0.00331847,-0.38910073,-0.3550749,0.0141594205,-0.0055535524,0.6205592695808411,0.04507491230964661,0.40668042050516606,0.02291675241522193
139,5.75,2.218,0.345,-0.176,292.5,0.06584699,0.00344072,-0.38910073,-0.3550749,0.0141594205,-0.0055535524,0.6205592695808411,0.04507491230964661,0.40668042050516606,0.02291675241522193
140,5.75,2.218,0.345,-0.176,307.5,0.0775777,0.00405182,-0.38910073,-0.3550749,0.0141594205,-0.0055535524,0.6205592695808411,0.04507491230964661,0.40668042050516606,0.02291675241522193
