,k,QQ,x_b,t,phi_x,F,errF,ReH,ReE,ReHt,dvcs,AbsRes_ReH,AbsRes_ReE,AbsRes_ReHt,AbsRes_dvcs
72,5.75,1.986,0.379,-0.323,7.5,0.079113275,0.00906744,-0.18508717,-0.32572728,-0.013999971,0.009744478,1.1663328258228303,0.015727283954620364,0.25438802937018873,0.0015944683896207817
73,5.75,1.986,0.379,-0.323,22.5,0.07058255,0.00606411,-0.18508717,-0.32572728,-0.013999971,0.009744478,1.1663328258228303,0.015727283954620364,0.25438802937018873,0.0015944683896207817
74,5.75,1.986,0.379,-0.323,37.5,0.058078304,0.00424593,-0.18508717,-0.32572728,-0.013999971,0.009744478,1.1663328258228303,0.015727283954620364,0.25438802937018873,0.0015944683896207817
75,5.75,1.986,0.379,-0.323,52.5,0.04606753,0.00467783,-0.18508717,-0.32572728,-0.013999971,0.009744478,1.1663328258228303,0.015727283954620364,0.25438802937018873,0.0015944683896207817
76,5.75,1.986,0.379,-0.323,67.5,0.036520917,0.00327342,-0.18508717,-0.32572728,-0.013999971,0.009744478,1.1663328258228303,0.015727283954620364,0.25438802937018873,0.0015944683896207817
77,5.75,1.986,0.379,-0.323,82.5,0.029596318,0.00276078,-0.18508717,-0.32572728,-0.013999971,0.009744478,1.1663328258228303,0.015727283954620364,0.25438802937018873,0.0015944683896207817
78,5.75,1.986,0.379,-0.323,97.5,0.024785794,0.00233459,-0.18508717,-0.32572728,-0.013999971,0.009744478,1.1663328258228303,0.015727283954620364,0.25438802937018873,0.0015944683896207817
79,5.75,1.986,0.379,-0.323,112.5,0.021514641,0.00210414,-0.18508717,-0.32572728,-0.013999971,0.009744478,1.1663328258228303,0.015727283954620364,0.25438802937018873,0.0015944683896207817
80,5.75,1.986,0.379,-0.323,127.5,0.019328646,0.00177226,-0.18508717,-0.32572728,-0.013999971,0.009744478,1.1663328258228303,0.015727283954620364,0.25438802937018873,0.0015944683896207817
81,5.75,1.986,0.379,-0.323,142.5,0.01791307,0.0020086,-0.18508717,-0.32572728,-0.013999971,0.009744478,1.1663328258228303,0.015727283954620364,0.25438802937018873,0.0015944683896207817
82,5.75,1.986,0.379,-0.323,157.5,0.01706603,0.00238353,-0.18508717,-0.32572728,-0.013999971,0.009744478,1.1663328258228303,0.015727283954620364,0.25438802937018873,0.0015944683896207817
83,5.75,1.986,0.379,-0.323,172.5,0.016669555,0.00257406,-0.18508717,-0.32572728,-0.013999971,0.009744478,1.1663328258228303,0.015727283954620364,0.25438802937018873,0.0015944683896207817
84,5.75,1.986,0.379,-0.323,187.5,0.016669555,0.00162212,-0.18508717,-0.32572728,-0.013999971,0.009744478,1.1663328258228303,0.015727283954620364,0.25438802937018873,0.0015944683896207817
85,5.75,1.986,0.379,-0.323,202.5,0.017066028,0.00188917,-0.18508717,-0.32572728,-0.013999971,0.009744478,1.1663328258228303,0.015727283954620364,0.25438802937018873,0.0015944683896207817
86,5.75,1.986,0.379,-0.323,217.5,0.01791307,0.00156086,-0.18508717,-0.32572728,-0.013999971,0.009744478,1.1663328258228303,0.015727283954620364,0.25438802937018873,0.0015944683896207817
87,5.75,1.986,0.379,-0.323,232.5,0.019328646,0.00155946,-0.18508717,-0.32572728,-0.013999971,0.009744478,1.1663328258228303,0.015727283954620364,0.25438802937018873,0.0015944683896207817
88,5.75,1.986,0.379,-0.323,247.5,0.02151464,0.00183055,-0.18508717,-0.32572728,-0.013999971,0.009744478,1.1663328258228303,0.015727283954620364,0.25438802937018873,0.0015944683896207817
89,5.75,1.986,0.379,-0.323,262.5,0.024785785,0.00238161,-0.18508717,-0.32572728,-0.013999971,0.009744478,1.1663328258228303,0.015727283954620364,0.25438802937018873,0.0015944683896207817
90,5.75,1.986,0.379,-0.323,277.5,0.029596308,0.00256162,-0.18508717,-0.32572728,-0.013999971,0.009744478,1.1663328258228303,0.015727283954620364,0.25438802937018873,0.0015944683896207817
91,5.75,1.986,0.379,-0.323,292.5,0.036520917,0.0034108,-0.18508717,-0.32572728,-0.013999971,0.009744478,1.1663328258228303,0.015727283954620364,0.25438802937018873,0.0015944683896207817
92,5.75,1.986,0.379,-0.323,307.5,0.04606753,0.00369797,-0.18508717,-0.32572728,-0.013999971,0.009744478,1.1663328258228303,0.015727283954620364,0.25438802937018873,0.0015944683896207817
93,5.75,1.986,0.379,-0.323,322.5,0.058078304,0.00518431,-0.18508717,-0.32572728,-0.013999971,0.009744478,1.1663328258228303,0.015727283954620364,0.25438802937018873,0.0015944683896207817
94,5.75,1.986,0.379,-0.323,337.5,0.070582554,0.00917376,-0.18508717,-0.32572728,-0.013999971,0.009744478,1.1663328258228303,0.015727283954620364,0.25438802937018873,0.0015944683896207817
95,5.75,1.986,0.379,-0.323,352.5,0.07911326,0.00891659,-0.18508717,-0.32572728,-0.013999971,0.009744478,1.1663328258228303,0.015727283954620364,0.25438802937018873,0.0015944683896207817
96,5.75,1.999,0.381,-0.371,7.5,0.08203344,0.0106976,-0.21233776,-0.35401937,-0.007840293,0.015613541,1.1580622378826142,0.044019373655319216,0.22049870654040574,0.00975035100704193
97,5.75,1.999,0.381,-0.371,22.5,0.07193299,0.00582386,-0.21233776,-0.35401937,-0.007840293,0.015613541,1.1580622378826142,0.044019373655319216,0.22049870654040574,0.00975035100704193
98,5.75,1.999,0.381,-0.371,37.5,0.05816412,0.00686021,-0.21233776,-0.35401937,-0.007840293,0.015613541,1.1580622378826142,0.044019373655319216,0.22049870654040574,0.00975035100704193
99,5.75,1.999,0.381,-0.371,52.5,0.046029482,0.0047749,-0.21233776,-0.35401937,-0.007840293,0.015613541,1.1580622378826142,0.044019373655319216,0.22049870654040574,0.00975035100704193
100,5.75,1.999,0.381,-0.371,67.5,0.03711725,0.0032373,-0.21233776,-0.35401937,-0.007840293,0.015613541,1.1580622378826142,0.044019373655319216,0.22049870654040574,0.00975035100704193
101,5.75,1.999,0.381,-0.371,82.5,0.031058546,0.00234454,-0.21233776,-0.35401937,-0.007840293,0.015613541,1.1580622378826142,0.044019373655319216,0.22049870654040574,0.00975035100704193
102,5.75,1.999,0.381,-0.371,97.5,0.027057357,0.00178488,-0.21233776,-0.35401937,-0.007840293,0.015613541,1.1580622378826142,0.044019373655319216,0.22049870654040574,0.00975035100704193
103,5.75,1.999,0.381,-0.371,112.5,0.02443957,0.00190125,-0.21233776,-0.35401937,-0.007840293,0.015613541,1.1580622378826142,0.044019373655319216,0.22049870654040574,0.00975035100704193
104,5.75,1.999,0.381,-0.371,127.5,0.022739902,0.00204824,-0.21233776,-0.35401937,-0.007840293,0.015613541,1.1580622378826142,0.044019373655319216,0.22049870654040574,0.00975035100704193
105,5.75,1.999,0.381,-0.371,142.5,0.021661937,0.00230652,-0.21233776,-0.35401937,-0.007840293,0.015613541,1.1580622378826142,0.044019373655319216,0.22049870654040574,0.00975035100704193
106,5.75,1.999,0.381,-0.371,157.5,0.021025945,0.00369041,-0.21233776,-0.35401937,-0.007840293,0.015613541,1.1580622378826142,0.044019373655319216,0.22049870654040574,0.00975035100704193
107,5.75,1.999,0.381,-0.371,172.5,0.020730674,0.00156702,-0.21233776,-0.35401937,-0.007840293,0.015613541,1.1580622378826142,0.044019373655319216,0.22049870654040574,0.00975035100704193
108,5.75,1.999,0.381,-0.371,187.5,0.020730674,0.0024646,-0.21233776,-0.35401937,-0.007840293,0.015613541,1.1580622378826142,0.044019373655319216,0.22049870654040574,0.00975035100704193
109,5.75,1.999,0.381,-0.371,202.5,0.021025945,0.00133767,-0.21233776,-0.35401937,-0.007840293,0.015613541,1.1580622378826142,0.044019373655319216,0.22049870654040574,0.00975035100704193
110,5.75,1.999,0.381,-0.371,217.5,0.021661937,0.00174895,-0.21233776,-0.35401937,-0.007840293,0.015613541,1.1580622378826142,0.044019373655319216,0.22049870654040574,0.00975035100704193
111,5.75,1.999,0.381,-0.371,232.5,0.0227399,0.00184759,-0.21233776,-0.35401937,-0.007840293,0.015613541,1.1580622378826142,0.044019373655319216,0.22049870654040574,0.00975035100704193
112,5.75,1.999,0.381,-0.371,247.5,0.02443957,0.00174589,-0.21233776,-0.35401937,-0.007840293,0.015613541,1.1580622378826142,0.044019373655319216,0.22049870654040574,0.00975035100704193
113,5.75,1.999,0.381,-0.371,262.5,0.02705735,0.00292189,-0.21233776,-0.35401937,-0.007840293,0.015613541,1.1580622378826142,0.044019373655319216,0.22049870654040574,0.00975035100704193
114,5.75,1.999,0.381,-0.371,277.5,0.03105854,0.00320858,-0.21233776,-0.35401937,-0.007840293,0.015613541,1.1580622378826142,0.044019373655319216,0.22049870654040574,0.00975035100704193
115,5.75,1.999,0.381,-0.371,292.5,0.03711725,0.00352843,-0.21233776,-0.35401937,-0.007840293,0.015613541,1.1580622378826142,0.044019373655319216,0.22049870654040574,0.00975035100704193
116,5.75,1.999,0.381,-0.371,307.5,0.046029482,0.00400635,-0.21233776,-0.35401937,-0.007840293,0.015613541,1.1580622378826142,0.044019373655319216,0.22049870654040574,0.00975035100704193
117,5.75,1.999,0.381,-0.371,322.5,0.05816412,0.00656035,-0.21233776,-0.35401937,-0.007840293,0.015613541,1.1580622378826142,0.044019373655319216,0.22049870654040574,0.00975035100704193
118,5.75,1.999,0.381,-0.371,337.5,0.07193299,0.00981749,-0.21233776,-0.35401937,-0.007840293,0.015613541,1.1580622378826142,0.044019373655319216,0.22049870654040574,0.00975035100704193
119,5.75,1.999,0.381,-0.371,352.5,0.08203344,0.0114273,-0.21233776,-0.35401937,-0.007840293,0.015613541,1.1580622378826142,0.044019373655319216,0.22049870654040574,0.00975035100704193
120,5.75,2.218,0.345,-0.176,7.5,0.10931379,0.00472699,-0.078540675,-0.20671438,-0.02576425,-0.0028721,0.931119324657917,0.10328562319278717,0.36675675073480607,0.020235300099921225
121,5.75,2.218,0.345,-0.176,22.5,0.10371104,0.00432596,-0.078540675,-0.20671438,-0.02576425,-0.0028721,0.931119324657917,0.10328562319278717,0.36675675073480607,0.020235300099921225
122,5.75,2.218,0.345,-0.176,37.5,0.093904644,0.00394588,-0.078540675,-0.20671438,-0.02576425,-0.0028721,0.931119324657917,0.10328562319278717,0.36675675073480607,0.020235300099921225
123,5.75,2.218,0.345,-0.176,52.5,0.08196236,0.00384216,-0.078540675,-0.20671438,-0.02576425,-0.0028721,0.931119324657917,0.10328562319278717,0.36675675073480607,0.020235300099921225
124,5.75,2.218,0.345,-0.176,67.5,0.069777586,0.00355238,-0.078540675,-0.20671438,-0.02576425,-0.0028721,0.931119324657917,0.10328562319278717,0.36675675073480607,0.020235300099921225
125,5.75,2.218,0.345,-0.176,82.5,0.058625214,0.00327046,-0.078540675,-0.20671438,-0.02576425,-0.0028721,0.931119324657917,0.10328562319278717,0.36675675073480607,0.020235300099921225
126,5.75,2.218,0.345,-0.176,97.5,0.049143128,0.00378601,-0.078540675,-0.20671438,-0.02576425,-0.0028721,0.931119324657917,0.10328562319278717,0.36675675073480607,0.020235300099921225
127,5.75,2.218,0.345,-0.176,112.5,0.04151962,0.00330758,-0.078540675,-0.20671438,-0.02576425,-0.0028721,0.931119324657917,0.10328562319278717,0.36675675073480607,0.020235300099921225
128,5.75,2.218,0.345,-0.176,127.5,0.035698675,0.00289683,-0.078540675,-0.20671438,-0.02576425,-0.0028721,0.931119324657917,0.10328562319278717,0.36675675073480607,0.020235300099921225
129,5.75,2.218,0.345,-0.176,142.5,0.03152898,0.00257208,-0.078540675,-0.20671438,-0.02576425,-0.0028721,0.931119324657917,0.10328562319278717,0.36675675073480607,0.020235300099921225
130,5.75,2.218,0.345,-0.176,157.5,0.028851716,0.00277456,-0.078540675,-0.20671438,-0.02576425,-0.0028721,0.931119324657917,0.10328562319278717,0.36675675073480607,0.020235300099921225
131,5.75,2.218,0.345,-0.176,172.5,0.027545262,0.00290126,-0.078540675,-0.20671438,-0.02576425,-0.0028721,0.931119324657917,0.10328562319278717,0.36675675073480607,0.020235300099921225
132,5.75,2.218,0.345,-0.176,187.5,0.02754526,0.00299084,-0.078540675,-0.20671438,-0.02576425,-0.0028721,0.931119324657917,0.10328562319278717,0.36675675073480607,0.020235300099921225
133,5.75,2.218,0.345,-0.176,202.5,0.028851716,0.00244221,-0.078540675,-0.20671438,-0.02576425,-0.0028721,0.931119324657917,0.10328562319278717,0.36675675073480607,0.020235300099921225
134,5.75,2.218,0.345,-0.176,217.5,0.031528972,0.00298959,-0.078540675,-0.20671438,-0.02576425,-0.0028721,0.931119324657917,0.10328562319278717,0.36675675073480607,0.020235300099921225
135,5.75,2.218,0.345,-0.176,232.5,0.035698675,0.00296498,-0.078540675,-0.20671438,-0.02576425,-0.0028721,0.931119324657917,0.10328562319278717,0.36675675073480607,0.020235300099921225
136,5.75,2.218,0.345,-0.176,247.5,0.041519612,0.00311834,-0.078540675,-0.20671438,-0.02576425,-0.0028721,0.931119324657917,0.10328562319278717,0.36675675073480607,0.020235300099921225
137,5.75,2.218,0.345,-0.176,262.5,0.049143106,0.00335358,-0.078540675,-0.20671438,-0.02576425,-0.0028721,0.931119324657917,0.10328562319278717,0.36675675073480607,0.020235300099921225
138,5.75,2.218,0.345,-0.176,277.5,0.058625184,0.00331847,-0.078540675,-0.20671438,-0.02576425,-0.0028721,0.931119324657917,0.10328562319278717,0.36675675073480607,0.020235300099921225
