,k,QQ,x_b,t,phi_x,F,errF,ReH,ReE,ReHt,dvcs,AbsRes_ReH,AbsRes_ReE,AbsRes_ReHt,AbsRes_dvcs
10,5.75,1.82,0.343,-0.172,157.5,0.046057336,0.00198572,0.32366747,0.67293334,1.0109828,0.02065644,1.3160714666404725,0.9829333400726319,1.4072547518463134,0.0028951404070377343
11,5.75,1.82,0.343,-0.172,172.5,0.0445735,0.00214643,0.32366747,0.67293334,1.0109828,0.02065644,1.3160714666404725,0.9829333400726319,1.4072547518463134,0.0028951404070377343
12,5.75,1.82,0.343,-0.172,187.5,0.0445735,0.00231169,0.32366747,0.67293334,1.0109828,0.02065644,1.3160714666404725,0.9829333400726319,1.4072547518463134,0.0028951404070377343
13,5.75,1.82,0.343,-0.172,202.5,0.04605733,0.00242393,0.32366747,0.67293334,1.0109828,0.02065644,1.3160714666404725,0.9829333400726319,1.4072547518463134,0.0028951404070377343
14,5.75,1.82,0.343,-0.172,217.5,0.049117953,0.0023478,0.32366747,0.67293334,1.0109828,0.02065644,1.3160714666404725,0.9829333400726319,1.4072547518463134,0.0028951404070377343
15,5.75,1.82,0.343,-0.172,232.5,0.053934008,0.00233319,0.32366747,0.67293334,1.0109828,0.02065644,1.3160714666404725,0.9829333400726319,1.4072547518463134,0.0028951404070377343
16,5.75,1.82,0.343,-0.172,247.5,0.060747836,0.00263262,0.32366747,0.67293334,1.0109828,0.02065644,1.3160714666404725,0.9829333400726319,1.4072547518463134,0.0028951404070377343
17,5.75,1.82,0.343,-0.172,262.5,0.06981131,0.00298932,0.32366747,0.67293334,1.0109828,0.02065644,1.3160714666404725,0.9829333400726319,1.4072547518463134,0.0028951404070377343
18,5.75,1.82,0.343,-0.172,277.5,0.08127336,0.0028323,0.32366747,0.67293334,1.0109828,0.02065644,1.3160714666404725,0.9829333400726319,1.4072547518463134,0.0028951404070377343
19,5.75,1.82,0.343,-0.172,292.5,0.094979644,0.00337775,0.32366747,0.67293334,1.0109828,0.02065644,1.3160714666404725,0.9829333400726319,1.4072547518463134,0.0028951404070377343
20,5.75,1.82,0.343,-0.172,307.5,0.11018659,0.00363412,0.32366747,0.67293334,1.0109828,0.02065644,1.3160714666404725,0.9829333400726319,1.4072547518463134,0.0028951404070377343
21,5.75,1.82,0.343,-0.172,322.5,0.1252879,0.00398617,0.32366747,0.67293334,1.0109828,0.02065644,1.3160714666404725,0.9829333400726319,1.4072547518463134,0.0028951404070377343
22,5.75,1.82,0.343,-0.172,337.5,0.13781285,0.00479393,0.32366747,0.67293334,1.0109828,0.02065644,1.3160714666404725,0.9829333400726319,1.4072547518463134,0.0028951404070377343
23,5.75,1.82,0.343,-0.172,352.5,0.1450136,0.00475809,0.32366747,0.67293334,1.0109828,0.02065644,1.3160714666404725,0.9829333400726319,1.4072547518463134,0.0028951404070377343
24,5.75,1.933,0.368,-0.232,7.5,0.08595022,0.00508646,-0.8390925,-0.9550519,-0.74088216,0.014196875,0.39365750694274904,0.6450518989562988,0.39809515827941894,0.0013676745738267892
25,5.75,1.933,0.368,-0.232,22.5,0.08111758,0.00470103,-0.8390925,-0.9550519,-0.74088216,0.014196875,0.39365750694274904,0.6450518989562988,0.39809515827941894,0.0013676745738267892
26,5.75,1.933,0.368,-0.232,37.5,0.07309365,0.0035947,-0.8390925,-0.9550519,-0.74088216,0.014196875,0.39365750694274904,0.6450518989562988,0.39809515827941894,0.0013676745738267892
27,5.75,1.933,0.368,-0.232,52.5,0.06401626,0.00342886,-0.8390925,-0.9550519,-0.74088216,0.014196875,0.39365750694274904,0.6450518989562988,0.39809515827941894,0.0013676745738267892
28,5.75,1.933,0.368,-0.232,67.5,0.05547472,0.00280416,-0.8390925,-0.9550519,-0.74088216,0.014196875,0.39365750694274904,0.6450518989562988,0.39809515827941894,0.0013676745738267892
29,5.75,1.933,0.368,-0.232,82.5,0.04824087,0.00271824,-0.8390925,-0.9550519,-0.74088216,0.014196875,0.39365750694274904,0.6450518989562988,0.39809515827941894,0.0013676745738267892
30,5.75,1.933,0.368,-0.232,97.5,0.0424959,0.00237332,-0.8390925,-0.9550519,-0.74088216,0.014196875,0.39365750694274904,0.6450518989562988,0.39809515827941894,0.0013676745738267892
31,5.75,1.933,0.368,-0.232,112.5,0.038129203,0.00220761,-0.8390925,-0.9550519,-0.74088216,0.014196875,0.39365750694274904,0.6450518989562988,0.39809515827941894,0.0013676745738267892
32,5.75,1.933,0.368,-0.232,127.5,0.034937702,0.00193508,-0.8390925,-0.9550519,-0.74088216,0.014196875,0.39365750694274904,0.6450518989562988,0.39809515827941894,0.0013676745738267892
33,5.75,1.933,0.368,-0.232,142.5,0.032723844,0.00183631,-0.8390925,-0.9550519,-0.74088216,0.014196875,0.39365750694274904,0.6450518989562988,0.39809515827941894,0.0013676745738267892
34,5.75,1.933,0.368,-0.232,157.5,0.03133297,0.00176925,-0.8390925,-0.9550519,-0.74088216,0.014196875,0.39365750694274904,0.6450518989562988,0.39809515827941894,0.0013676745738267892
35,5.75,1.933,0.368,-0.232,172.5,0.030662687,0.00165458,-0.8390925,-0.9550519,-0.74088216,0.014196875,0.39365750694274904,0.6450518989562988,0.39809515827941894,0.0013676745738267892
36,5.75,1.933,0.368,-0.232,187.5,0.030662687,0.00157853,-0.8390925,-0.9550519,-0.74088216,0.014196875,0.39365750694274904,0.6450518989562988,0.39809515827941894,0.0013676745738267892
37,5.75,1.933,0.368,-0.232,202.5,0.03133297,0.0016135,-0.8390925,-0.9550519,-0.74088216,0.014196875,0.39365750694274904,0.6450518989562988,0.39809515827941894,0.0013676745738267892
38,5.75,1.933,0.368,-0.232,217.5,0.032723844,0.00164046,-0.8390925,-0.9550519,-0.74088216,0.014196875,0.39365750694274904,0.6450518989562988,0.39809515827941894,0.0013676745738267892
39,5.75,1.933,0.368,-0.232,232.5,0.034937695,0.00223201,-0.8390925,-0.9550519,-0.74088216,0.014196875,0.39365750694274904,0.6450518989562988,0.39809515827941894,0.0013676745738267892
40,5.75,1.933,0.368,-0.232,247.5,0.038129196,0.00206921,-0.8390925,-0.9550519,-0.74088216,0.014196875,0.39365750694274904,0.6450518989562988,0.39809515827941894,0.0013676745738267892
41,5.75,1.933,0.368,-0.232,262.5,0.0424959,0.00226875,-0.8390925,-0.9550519,-0.74088216,0.014196875,0.39365750694274904,0.6450518989562988,0.39809515827941894,0.0013676745738267892
42,5.75,1.933,0.368,-0.232,277.5,0.048240863,0.00294448,-0.8390925,-0.9550519,-0.74088216,0.014196875,0.39365750694274904,0.6450518989562988,0.39809515827941894,0.0013676745738267892
43,5.75,1.933,0.368,-0.232,292.5,0.05547472,0.00315143,-0.8390925,-0.9550519,-0.74088216,0.014196875,0.39365750694274904,0.6450518989562988,0.39809515827941894,0.0013676745738267892
44,5.75,1.933,0.368,-0.232,307.5,0.06401626,0.00346907,-0.8390925,-0.9550519,-0.74088216,0.014196875,0.39365750694274904,0.6450518989562988,0.39809515827941894,0.0013676745738267892
45,5.75,1.933,0.368,-0.232,322.5,0.073093645,0.00451851,-0.8390925,-0.9550519,-0.74088216,0.014196875,0.39365750694274904,0.6450518989562988,0.39809515827941894,0.0013676745738267892
46,5.75,1.933,0.368,-0.232,337.5,0.081117585,0.00477501,-0.8390925,-0.9550519,-0.74088216,0.014196875,0.39365750694274904,0.6450518989562988,0.39809515827941894,0.0013676745738267892
47,5.75,1.933,0.368,-0.232,352.5,0.08595022,0.00504326,-0.8390925,-0.9550519,-0.74088216,0.014196875,0.39365750694274904,0.6450518989562988,0.39809515827941894,0.0013676745738267892
48,5.75,1.964,0.375,-0.278,7.5,0.063152224,0.00556108,-1.726071,-2.2239678,-2.1290872,0.0124848075,0.41720100009918215,1.9139677906036376,1.823761209701538,0.0021118075211048123
49,5.75,1.964,0.375,-0.278,22.5,0.05989983,0.00528409,-1.726071,-2.2239678,-2.1290872,0.0124848075,0.41720100009918215,1.9139677906036376,1.823761209701538,0.0021118075211048123
50,5.75,1.964,0.375,-0.278,37.5,0.054673262,0.00371379,-1.726071,-2.2239678,-2.1290872,0.0124848075,0.41720100009918215,1.9139677906036376,1.823761209701538,0.0021118075211048123
51,5.75,1.964,0.375,-0.278,52.5,0.048972625,0.00351196,-1.726071,-2.2239678,-2.1290872,0.0124848075,0.41720100009918215,1.9139677906036376,1.823761209701538,0.0021118075211048123
52,5.75,1.964,0.375,-0.278,67.5,0.04375249,0.00350594,-1.726071,-2.2239678,-2.1290872,0.0124848075,0.41720100009918215,1.9139677906036376,1.823761209701538,0.0021118075211048123
53,5.75,1.964,0.375,-0.278,82.5,0.039385572,0.00288691,-1.726071,-2.2239678,-2.1290872,0.0124848075,0.41720100009918215,1.9139677906036376,1.823761209701538,0.0021118075211048123
54,5.75,1.964,0.375,-0.278,97.5,0.035911277,0.00187909,-1.726071,-2.2239678,-2.1290872,0.0124848075,0.41720100009918215,1.9139677906036376,1.823761209701538,0.0021118075211048123
55,5.75,1.964,0.375,-0.278,112.5,0.03323916,0.00175038,-1.726071,-2.2239678,-2.1290872,0.0124848075,0.41720100009918215,1.9139677906036376,1.823761209701538,0.0021118075211048123
56,5.75,1.964,0.375,-0.278,127.5,0.031252794,0.00191972,-1.726071,-2.2239678,-2.1290872,0.0124848075,0.41720100009918215,1.9139677906036376,1.823761209701538,0.0021118075211048123
57,5.75,1.964,0.375,-0.278,142.5,0.029850278,0.00176099,-1.726071,-2.2239678,-2.1290872,0.0124848075,0.41720100009918215,1.9139677906036376,1.823761209701538,0.0021118075211048123
58,5.75,1.964,0.375,-0.278,157.5,0.02895577,0.00172353,-1.726071,-2.2239678,-2.1290872,0.0124848075,0.41720100009918215,1.9139677906036376,1.823761209701538,0.0021118075211048123
59,5.75,1.964,0.375,-0.278,172.5,0.028520389,0.00160071,-1.726071,-2.2239678,-2.1290872,0.0124848075,0.41720100009918215,1.9139677906036376,1.823761209701538,0.0021118075211048123
60,5.75,1.964,0.375,-0.278,187.5,0.028520389,0.00154154,-1.726071,-2.2239678,-2.1290872,0.0124848075,0.41720100009918215,1.9139677906036376,1.823761209701538,0.0021118075211048123
61,5.75,1.964,0.375,-0.278,202.5,0.028955773,0.00167346,-1.726071,-2.2239678,-2.1290872,0.0124848075,0.41720100009918215,1.9139677906036376,1.823761209701538,0.0021118075211048123
62,5.75,1.964,0.375,-0.278,217.5,0.029850274,0.00171433,-1.726071,-2.2239678,-2.1290872,0.0124848075,0.41720100009918215,1.9139677906036376,1.823761209701538,0.0021118075211048123
63,5.75,1.964,0.375,-0.278,232.5,0.03125279,0.00210608,-1.726071,-2.2239678,-2.1290872,0.0124848075,0.41720100009918215,1.9139677906036376,1.823761209701538,0.0021118075211048123
64,5.75,1.964,0.375,-0.278,247.5,0.033239152,0.00173398,-1.726071,-2.2239678,-2.1290872,0.0124848075,0.41720100009918215,1.9139677906036376,1.823761209701538,0.0021118075211048123
65,5.75,1.964,0.375,-0.278,262.5,0.035911277,0.002256,-1.726071,-2.2239678,-2.1290872,0.0124848075,0.41720100009918215,1.9139677906036376,1.823761209701538,0.0021118075211048123
66,5.75,1.964,0.375,-0.278,277.5,0.039385572,0.00266607,-1.726071,-2.2239678,-2.1290872,0.0124848075,0.41720100009918215,1.9139677906036376,1.823761209701538,0.0021118075211048123
67,5.75,1.964,0.375,-0.278,292.5,0.04375249,0.00349192,-1.726071,-2.2239678,-2.1290872,0.0124848075,0.41720100009918215,1.9139677906036376,1.823761209701538,0.0021118075211048123
68,5.75,1.964,0.375,-0.278,307.5,0.048972625,0.00379737,-1.726071,-2.2239678,-2.1290872,0.0124848075,0.41720100009918215,1.9139677906036376,1.823761209701538,0.0021118075211048123
69,5.75,1.964,0.375,-0.278,322.5,0.054673243,0.00467345,-1.726071,-2.2239678,-2.1290872,0.0124848075,0.41720100009918215,1.9139677906036376,1.823761209701538,0.0021118075211048123
70,5.75,1.964,0.375,-0.278,337.5,0.059899833,0.00551309,-1.726071,-2.2239678,-2.1290872,0.0124848075,0.41720100009918215,1.9139677906036376,1.823761209701538,0.0021118075211048123
71,5.75,1.964,0.375,-0.278,352.5,0.063152224,0.00690453,-1.726071,-2.2239678,-2.1290872,0.0124848075,0.41720100009918215,1.9139677906036376,1.823761209701538,0.0021118075211048123
72,5.75,1.986,0.379,-0.323,7.5,0.04318639,0.00906744,-2.6000845,-3.477246,-3.50289,0.010867868,1.2486645432281493,3.167246046066284,3.2345021100158693,0.0027178576187992104
73,5.75,1.986,0.379,-0.323,22.5,0.04243121,0.00606411,-2.6000845,-3.477246,-3.50289,0.010867868,1.2486645432281493,3.167246046066284,3.2345021100158693,0.0027178576187992104
74,5.75,1.986,0.379,-0.323,37.5,0.040986117,0.00424593,-2.6000845,-3.477246,-3.50289,0.010867868,1.2486645432281493,3.167246046066284,3.2345021100158693,0.0027178576187992104
75,5.75,1.986,0.379,-0.323,52.5,0.03904057,0.00467783,-2.6000845,-3.477246,-3.50289,0.010867868,1.2486645432281493,3.167246046066284,3.2345021100158693,0.0027178576187992104
76,5.75,1.986,0.379,-0.323,67.5,0.036864303,0.00327342,-2.6000845,-3.477246,-3.50289,0.010867868,1.2486645432281493,3.167246046066284,3.2345021100158693,0.0027178576187992104
77,5.75,1.986,0.379,-0.323,82.5,0.03470558,0.00276078,-2.6000845,-3.477246,-3.50289,0.010867868,1.2486645432281493,3.167246046066284,3.2345021100158693,0.0027178576187992104
78,5.75,1.986,0.379,-0.323,97.5,0.03273637,0.00233459,-2.6000845,-3.477246,-3.50289,0.010867868,1.2486645432281493,3.167246046066284,3.2345021100158693,0.0027178576187992104
79,5.75,1.986,0.379,-0.323,112.5,0.031052783,0.00210414,-2.6000845,-3.477246,-3.50289,0.010867868,1.2486645432281493,3.167246046066284,3.2345021100158693,0.0027178576187992104
80,5.75,1.986,0.379,-0.323,127.5,0.029697921,0.00177226,-2.6000845,-3.477246,-3.50289,0.010867868,1.2486645432281493,3.167246046066284,3.2345021100158693,0.0027178576187992104
81,5.75,1.986,0.379,-0.323,142.5,0.028684985,0.0020086,-2.6000845,-3.477246,-3.50289,0.010867868,1.2486645432281493,3.167246046066284,3.2345021100158693,0.0027178576187992104
82,5.75,1.986,0.379,-0.323,157.5,0.028013604,0.00238353,-2.6000845,-3.477246,-3.50289,0.010867868,1.2486645432281493,3.167246046066284,3.2345021100158693,0.0027178576187992104
83,5.75,1.986,0.379,-0.323,172.5,0.027679488,0.00257406,-2.6000845,-3.477246,-3.50289,0.010867868,1.2486645432281493,3.167246046066284,3.2345021100158693,0.0027178576187992104
84,5.75,1.986,0.379,-0.323,187.5,0.027679488,0.00162212,-2.6000845,-3.477246,-3.50289,0.010867868,1.2486645432281493,3.167246046066284,3.2345021100158693,0.0027178576187992104
85,5.75,1.986,0.379,-0.323,202.5,0.0280136,0.00188917,-2.6000845,-3.477246,-3.50289,0.010867868,1.2486645432281493,3.167246046066284,3.2345021100158693,0.0027178576187992104
86,5.75,1.986,0.379,-0.323,217.5,0.028684989,0.00156086,-2.6000845,-3.477246,-3.50289,0.010867868,1.2486645432281493,3.167246046066284,3.2345021100158693,0.0027178576187992104
87,5.75,1.986,0.379,-0.323,232.5,0.029697925,0.00155946,-2.6000845,-3.477246,-3.50289,0.010867868,1.2486645432281493,3.167246046066284,3.2345021100158693,0.0027178576187992104
88,5.75,1.986,0.379,-0.323,247.5,0.031052785,0.00183055,-2.6000845,-3.477246,-3.50289,0.010867868,1.2486645432281493,3.167246046066284,3.2345021100158693,0.0027178576187992104
89,5.75,1.986,0.379,-0.323,262.5,0.03273636,0.00238161,-2.6000845,-3.477246,-3.50289,0.010867868,1.2486645432281493,3.167246046066284,3.2345021100158693,0.0027178576187992104
90,5.75,1.986,0.379,-0.323,277.5,0.03470558,0.00256162,-2.6000845,-3.477246,-3.50289,0.010867868,1.2486645432281493,3.167246046066284,3.2345021100158693,0.0027178576187992104
91,5.75,1.986,0.379,-0.323,292.5,0.036864303,0.0034108,-2.6000845,-3.477246,-3.50289,0.010867868,1.2486645432281493,3.167246046066284,3.2345021100158693,0.0027178576187992104
92,5.75,1.986,0.379,-0.323,307.5,0.03904057,0.00369797,-2.6000845,-3.477246,-3.50289,0.010867868,1.2486645432281493,3.167246046066284,3.2345021100158693,0.0027178576187992104
93,5.75,1.986,0.379,-0.323,322.5,0.04098612,0.00518431,-2.6000845,-3.477246,-3.50289,0.010867868,1.2486645432281493,3.167246046066284,3.2345021100158693,0.0027178576187992104
94,5.75,1.986,0.379,-0.323,337.5,0.042431217,0.00917376,-2.6000845,-3.477246,-3.50289,0.010867868,1.2486645432281493,3.167246046066284,3.2345021100158693,0.0027178576187992104
95,5.75,1.986,0.379,-0.323,352.5,0.043186385,0.00891659,-2.6000845,-3.477246,-3.50289,0.010867868,1.2486645432281493,3.167246046066284,3.2345021100158693,0.0027178576187992104
96,5.75,1.999,0.381,-0.371,7.5,0.019931348,0.0106976,-3.473214,-4.7151637,-4.8626075,0.0045462423,2.1028139110565185,4.405163707733155,4.634268479095459,0.0013169476995790004
97,5.75,1.999,0.381,-0.371,22.5,0.02268478,0.00582386,-3.473214,-4.7151637,-4.8626075,0.0045462423,2.1028139110565185,4.405163707733155,4.634268479095459,0.0013169476995790004
98,5.75,1.999,0.381,-0.371,37.5,0.025830552,0.00686021,-3.473214,-4.7151637,-4.8626075,0.0045462423,2.1028139110565185,4.405163707733155,4.634268479095459,0.0013169476995790004
99,5.75,1.999,0.381,-0.371,52.5,0.027665079,0.0047749,-3.473214,-4.7151637,-4.8626075,0.0045462423,2.1028139110565185,4.405163707733155,4.634268479095459,0.0013169476995790004
100,5.75,1.999,0.381,-0.371,67.5,0.028017512,0.0032373,-3.473214,-4.7151637,-4.8626075,0.0045462423,2.1028139110565185,4.405163707733155,4.634268479095459,0.0013169476995790004
101,5.75,1.999,0.381,-0.371,82.5,0.027389094,0.00234454,-3.473214,-4.7151637,-4.8626075,0.0045462423,2.1028139110565185,4.405163707733155,4.634268479095459,0.0013169476995790004
102,5.75,1.999,0.381,-0.371,97.5,0.026301604,0.00178488,-3.473214,-4.7151637,-4.8626075,0.0045462423,2.1028139110565185,4.405163707733155,4.634268479095459,0.0013169476995790004
103,5.75,1.999,0.381,-0.371,112.5,0.025112888,0.00190125,-3.473214,-4.7151637,-4.8626075,0.0045462423,2.1028139110565185,4.405163707733155,4.634268479095459,0.0013169476995790004
104,5.75,1.999,0.381,-0.371,127.5,0.02403044,0.00204824,-3.473214,-4.7151637,-4.8626075,0.0045462423,2.1028139110565185,4.405163707733155,4.634268479095459,0.0013169476995790004
105,5.75,1.999,0.381,-0.371,142.5,0.02316368,0.00230652,-3.473214,-4.7151637,-4.8626075,0.0045462423,2.1028139110565185,4.405163707733155,4.634268479095459,0.0013169476995790004
106,5.75,1.999,0.381,-0.371,157.5,0.022566436,0.00369041,-3.473214,-4.7151637,-4.8626075,0.0045462423,2.1028139110565185,4.405163707733155,4.634268479095459,0.0013169476995790004
107,5.75,1.999,0.381,-0.371,172.5,0.022263186,0.00156702,-3.473214,-4.7151637,-4.8626075,0.0045462423,2.1028139110565185,4.405163707733155,4.634268479095459,0.0013169476995790004
108,5.75,1.999,0.381,-0.371,187.5,0.022263186,0.0024646,-3.473214,-4.7151637,-4.8626075,0.0045462423,2.1028139110565185,4.405163707733155,4.634268479095459,0.0013169476995790004
109,5.75,1.999,0.381,-0.371,202.5,0.022566438,0.00133767,-3.473214,-4.7151637,-4.8626075,0.0045462423,2.1028139110565185,4.405163707733155,4.634268479095459,0.0013169476995790004
110,5.75,1.999,0.381,-0.371,217.5,0.023163682,0.00174895,-3.473214,-4.7151637,-4.8626075,0.0045462423,2.1028139110565185,4.405163707733155,4.634268479095459,0.0013169476995790004
111,5.75,1.999,0.381,-0.371,232.5,0.02403044,0.00184759,-3.473214,-4.7151637,-4.8626075,0.0045462423,2.1028139110565185,4.405163707733155,4.634268479095459,0.0013169476995790004
112,5.75,1.999,0.381,-0.371,247.5,0.025112886,0.00174589,-3.473214,-4.7151637,-4.8626075,0.0045462423,2.1028139110565185,4.405163707733155,4.634268479095459,0.0013169476995790004
113,5.75,1.999,0.381,-0.371,262.5,0.026301602,0.00292189,-3.473214,-4.7151637,-4.8626075,0.0045462423,2.1028139110565185,4.405163707733155,4.634268479095459,0.0013169476995790004
114,5.75,1.999,0.381,-0.371,277.5,0.027389096,0.00320858,-3.473214,-4.7151637,-4.8626075,0.0045462423,2.1028139110565185,4.405163707733155,4.634268479095459,0.0013169476995790004
115,5.75,1.999,0.381,-0.371,292.5,0.028017512,0.00352843,-3.473214,-4.7151637,-4.8626075,0.0045462423,2.1028139110565185,4.405163707733155,4.634268479095459,0.0013169476995790004
116,5.75,1.999,0.381,-0.371,307.5,0.027665079,0.00400635,-3.473214,-4.7151637,-4.8626075,0.0045462423,2.1028139110565185,4.405163707733155,4.634268479095459,0.0013169476995790004
117,5.75,1.999,0.381,-0.371,322.5,0.025830558,0.00656035,-3.473214,-4.7151637,-4.8626075,0.0045462423,2.1028139110565185,4.405163707733155,4.634268479095459,0.0013169476995790004
118,5.75,1.999,0.381,-0.371,337.5,0.022684788,0.00981749,-3.473214,-4.7151637,-4.8626075,0.0045462423,2.1028139110565185,4.405163707733155,4.634268479095459,0.0013169476995790004
119,5.75,1.999,0.381,-0.371,352.5,0.019931352,0.0114273,-3.473214,-4.7151637,-4.8626075,0.0045462423,2.1028139110565185,4.405163707733155,4.634268479095459,0.0013169476995790004
120,5.75,2.218,0.345,-0.176,7.5,0.11277752,0.00472699,-1.5377121,-1.9029876,-1.6375566,0.01829098,0.5280520971679687,1.5929875993728637,1.245035552886963,0.00092777978770733
121,5.75,2.218,0.345,-0.176,22.5,0.108884834,0.00432596,-1.5377121,-1.9029876,-1.6375566,0.01829098,0.5280520971679687,1.5929875993728637,1.245035552886963,0.00092777978770733
122,5.75,2.218,0.345,-0.176,37.5,0.10203427,0.00394588,-1.5377121,-1.9029876,-1.6375566,0.01829098,0.5280520971679687,1.5929875993728637,1.245035552886963,0.00092777978770733
123,5.75,2.218,0.345,-0.176,52.5,0.093617104,0.00384216,-1.5377121,-1.9029876,-1.6375566,0.01829098,0.5280520971679687,1.5929875993728637,1.245035552886963,0.00092777978770733
124,5.75,2.218,0.345,-0.176,67.5,0.084925674,0.00355238,-1.5377121,-1.9029876,-1.6375566,0.01829098,0.5280520971679687,1.5929875993728637,1.245035552886963,0.00092777978770733
125,5.75,2.218,0.345,-0.176,82.5,0.07685527,0.00327046,-1.5377121,-1.9029876,-1.6375566,0.01829098,0.5280520971679687,1.5929875993728637,1.245035552886963,0.00092777978770733
126,5.75,2.218,0.345,-0.176,97.5,0.069883145,0.00378601,-1.5377121,-1.9029876,-1.6375566,0.01829098,0.5280520971679687,1.5929875993728637,1.245035552886963,0.00092777978770733
127,5.75,2.218,0.345,-0.176,112.5,0.06418472,0.00330758,-1.5377121,-1.9029876,-1.6375566,0.01829098,0.5280520971679687,1.5929875993728637,1.245035552886963,0.00092777978770733
128,5.75,2.218,0.345,-0.176,127.5,0.05976481,0.00289683,-1.5377121,-1.9029876,-1.6375566,0.01829098,0.5280520971679687,1.5929875993728637,1.245035552886963,0.00092777978770733
129,5.75,2.218,0.345,-0.176,142.5,0.05655486,0.00257208,-1.5377121,-1.9029876,-1.6375566,0.01829098,0.5280520971679687,1.5929875993728637,1.245035552886963,0.00092777978770733
130,5.75,2.218,0.345,-0.176,157.5,0.054471634,0.00277456,-1.5377121,-1.9029876,-1.6375566,0.01829098,0.5280520971679687,1.5929875993728637,1.245035552886963,0.00092777978770733
131,5.75,2.218,0.345,-0.176,172.5,0.05344811,0.00290126,-1.5377121,-1.9029876,-1.6375566,0.01829098,0.5280520971679687,1.5929875993728637,1.245035552886963,0.00092777978770733
132,5.75,2.218,0.345,-0.176,187.5,0.05344811,0.00299084,-1.5377121,-1.9029876,-1.6375566,0.01829098,0.5280520971679687,1.5929875993728637,1.245035552886963,0.00092777978770733
133,5.75,2.218,0.345,-0.176,202.5,0.054471634,0.00244221,-1.5377121,-1.9029876,-1.6375566,0.01829098,0.5280520971679687,1.5929875993728637,1.245035552886963,0.00092777978770733
134,5.75,2.218,0.345,-0.176,217.5,0.05655486,0.00298959,-1.5377121,-1.9029876,-1.6375566,0.01829098,0.5280520971679687,1.5929875993728637,1.245035552886963,0.00092777978770733
135,5.75,2.218,0.345,-0.176,232.5,0.059764817,0.00296498,-1.5377121,-1.9029876,-1.6375566,0.01829098,0.5280520971679687,1.5929875993728637,1.245035552886963,0.00092777978770733
136,5.75,2.218,0.345,-0.176,247.5,0.06418472,0.00311834,-1.5377121,-1.9029876,-1.6375566,0.01829098,0.5280520971679687,1.5929875993728637,1.245035552886963,0.00092777978770733
137,5.75,2.218,0.345,-0.176,262.5,0.06988313,0.00335358,-1.5377121,-1.9029876,-1.6375566,0.01829098,0.5280520971679687,1.5929875993728637,1.245035552886963,0.00092777978770733
138,5.75,2.218,0.345,-0.176,277.5,0.07685525,0.00331847,-1.5377121,-1.9029876,-1.6375566,0.01829098,0.5280520971679687,1.5929875993728637,1.245035552886963,0.00092777978770733
139,5.75,2.218,0.345,-0.176,292.5,0.084925674,0.00344072,-1.5377121,-1.9029876,-1.6375566,0.01829098,0.5280520971679687,1.5929875993728637,1.245035552886963,0.00092777978770733
140,5.75,2.218,0.345,-0.176,307.5,0.093617104,0.00405182,-1.5377121,-1.9029876,-1.6375566,0.01829098,0.5280520971679687,1.5929875993728637,1.245035552886963,0.00092777978770733
141,5.75,2.218,0.345,-0.176,322.5,0.10203427,0.00416289,-1.5377121,-1.9029876,-1.6375566,0.01829098,0.5280520971679687,1.5929875993728637,1.245035552886963,0.00092777978770733
