,k,QQ,x_b,t,phi_x,F,errF,ReH,ReE,ReHt,dvcs,AbsRes_ReH,AbsRes_ReE,AbsRes_ReHt,AbsRes_dvcs
38,5.75,1.933,0.368,-0.232,217.5,0.03100862,0.00164046,-1.9184347,-0.38851947,-0.858813,0.012152828,0.685684739112854,0.07851946592330933,0.5160259878044129,0.0006763717238426215
39,5.75,1.933,0.368,-0.232,232.5,0.03289142,0.00223201,-1.9184347,-0.38851947,-0.858813,0.012152828,0.685684739112854,0.07851946592330933,0.5160259878044129,0.0006763717238426215
40,5.75,1.933,0.368,-0.232,247.5,0.035557516,0.00206921,-1.9184347,-0.38851947,-0.858813,0.012152828,0.685684739112854,0.07851946592330933,0.5160259878044129,0.0006763717238426215
41,5.75,1.933,0.368,-0.232,262.5,0.039129823,0.00226875,-1.9184347,-0.38851947,-0.858813,0.012152828,0.685684739112854,0.07851946592330933,0.5160259878044129,0.0006763717238426215
42,5.75,1.933,0.368,-0.232,277.5,0.04372523,0.00294448,-1.9184347,-0.38851947,-0.858813,0.012152828,0.685684739112854,0.07851946592330933,0.5160259878044129,0.0006763717238426215
43,5.75,1.933,0.368,-0.232,292.5,0.04938349,0.00315143,-1.9184347,-0.38851947,-0.858813,0.012152828,0.685684739112854,0.07851946592330933,0.5160259878044129,0.0006763717238426215
44,5.75,1.933,0.368,-0.232,307.5,0.055927943,0.00346907,-1.9184347,-0.38851947,-0.858813,0.012152828,0.685684739112854,0.07851946592330933,0.5160259878044129,0.0006763717238426215
45,5.75,1.933,0.368,-0.232,322.5,0.06276248,0.00451851,-1.9184347,-0.38851947,-0.858813,0.012152828,0.685684739112854,0.07851946592330933,0.5160259878044129,0.0006763717238426215
46,5.75,1.933,0.368,-0.232,337.5,0.068724945,0.00477501,-1.9184347,-0.38851947,-0.858813,0.012152828,0.685684739112854,0.07851946592330933,0.5160259878044129,0.0006763717238426215
47,5.75,1.933,0.368,-0.232,352.5,0.072287,0.00504326,-1.9184347,-0.38851947,-0.858813,0.012152828,0.685684739112854,0.07851946592330933,0.5160259878044129,0.0006763717238426215
48,5.75,1.964,0.375,-0.278,7.5,0.060203098,0.00556108,-2.3627822,-0.42569223,-1.0314937,0.011811197,1.0539122399139405,0.11569223046302796,0.7261676637878418,0.0014381968040466306
49,5.75,1.964,0.375,-0.278,22.5,0.0568451,0.00528409,-2.3627822,-0.42569223,-1.0314937,0.011811197,1.0539122399139405,0.11569223046302796,0.7261676637878418,0.0014381968040466306
50,5.75,1.964,0.375,-0.278,37.5,0.05147104,0.00371379,-2.3627822,-0.42569223,-1.0314937,0.011811197,1.0539122399139405,0.11569223046302796,0.7261676637878418,0.0014381968040466306
51,5.75,1.964,0.375,-0.278,52.5,0.045647282,0.00351196,-2.3627822,-0.42569223,-1.0314937,0.011811197,1.0539122399139405,0.11569223046302796,0.7261676637878418,0.0014381968040466306
52,5.75,1.964,0.375,-0.278,67.5,0.040357515,0.00350594,-2.3627822,-0.42569223,-1.0314937,0.011811197,1.0539122399139405,0.11569223046302796,0.7261676637878418,0.0014381968040466306
53,5.75,1.964,0.375,-0.278,82.5,0.03597161,0.00288691,-2.3627822,-0.42569223,-1.0314937,0.011811197,1.0539122399139405,0.11569223046302796,0.7261676637878418,0.0014381968040466306
54,5.75,1.964,0.375,-0.278,97.5,0.032513,0.00187909,-2.3627822,-0.42569223,-1.0314937,0.011811197,1.0539122399139405,0.11569223046302796,0.7261676637878418,0.0014381968040466306
55,5.75,1.964,0.375,-0.278,112.5,0.029874507,0.00175038,-2.3627822,-0.42569223,-1.0314937,0.011811197,1.0539122399139405,0.11569223046302796,0.7261676637878418,0.0014381968040466306
56,5.75,1.964,0.375,-0.278,127.5,0.027926765,0.00191972,-2.3627822,-0.42569223,-1.0314937,0.011811197,1.0539122399139405,0.11569223046302796,0.7261676637878418,0.0014381968040466306
57,5.75,1.964,0.375,-0.278,142.5,0.026559122,0.00176099,-2.3627822,-0.42569223,-1.0314937,0.011811197,1.0539122399139405,0.11569223046302796,0.7261676637878418,0.0014381968040466306
58,5.75,1.964,0.375,-0.278,157.5,0.02569034,0.00172353,-2.3627822,-0.42569223,-1.0314937,0.011811197,1.0539122399139405,0.11569223046302796,0.7261676637878418,0.0014381968040466306
59,5.75,1.964,0.375,-0.278,172.5,0.025268495,0.00160071,-2.3627822,-0.42569223,-1.0314937,0.011811197,1.0539122399139405,0.11569223046302796,0.7261676637878418,0.0014381968040466306
60,5.75,1.964,0.375,-0.278,187.5,0.025268495,0.00154154,-2.3627822,-0.42569223,-1.0314937,0.011811197,1.0539122399139405,0.11569223046302796,0.7261676637878418,0.0014381968040466306
61,5.75,1.964,0.375,-0.278,202.5,0.02569034,0.00167346,-2.3627822,-0.42569223,-1.0314937,0.011811197,1.0539122399139405,0.11569223046302796,0.7261676637878418,0.0014381968040466306
62,5.75,1.964,0.375,-0.278,217.5,0.026559118,0.00171433,-2.3627822,-0.42569223,-1.0314937,0.011811197,1.0539122399139405,0.11569223046302796,0.7261676637878418,0.0014381968040466306
63,5.75,1.964,0.375,-0.278,232.5,0.02792676,0.00210608,-2.3627822,-0.42569223,-1.0314937,0.011811197,1.0539122399139405,0.11569223046302796,0.7261676637878418,0.0014381968040466306
64,5.75,1.964,0.375,-0.278,247.5,0.029874502,0.00173398,-2.3627822,-0.42569223,-1.0314937,0.011811197,1.0539122399139405,0.11569223046302796,0.7261676637878418,0.0014381968040466306
65,5.75,1.964,0.375,-0.278,262.5,0.032512996,0.002256,-2.3627822,-0.42569223,-1.0314937,0.011811197,1.0539122399139405,0.11569223046302796,0.7261676637878418,0.0014381968040466306
66,5.75,1.964,0.375,-0.278,277.5,0.03597161,0.00266607,-2.3627822,-0.42569223,-1.0314937,0.011811197,1.0539122399139405,0.11569223046302796,0.7261676637878418,0.0014381968040466306
67,5.75,1.964,0.375,-0.278,292.5,0.040357515,0.00349192,-2.3627822,-0.42569223,-1.0314937,0.011811197,1.0539122399139405,0.11569223046302796,0.7261676637878418,0.0014381968040466306
68,5.75,1.964,0.375,-0.278,307.5,0.045647282,0.00379737,-2.3627822,-0.42569223,-1.0314937,0.011811197,1.0539122399139405,0.11569223046302796,0.7261676637878418,0.0014381968040466306
69,5.75,1.964,0.375,-0.278,322.5,0.051471025,0.00467345,-2.3627822,-0.42569223,-1.0314937,0.011811197,1.0539122399139405,0.11569223046302796,0.7261676637878418,0.0014381968040466306
70,5.75,1.964,0.375,-0.278,337.5,0.0568451,0.00551309,-2.3627822,-0.42569223,-1.0314937,0.011811197,1.0539122399139405,0.11569223046302796,0.7261676637878418,0.0014381968040466306
71,5.75,1.964,0.375,-0.278,352.5,0.060203098,0.00690453,-2.3627822,-0.42569223,-1.0314937,0.011811197,1.0539122399139405,0.11569223046302796,0.7261676637878418,0.0014381968040466306
72,5.75,1.986,0.379,-0.323,7.5,0.05173094,0.00906744,-2.7446177,-0.44953504,-1.1736853,0.011816598,1.3931977005767822,0.1395350420475006,0.9052973122711181,0.003666587543656827
73,5.75,1.986,0.379,-0.323,22.5,0.048690297,0.00606411,-2.7446177,-0.44953504,-1.1736853,0.011816598,1.3931977005767822,0.1395350420475006,0.9052973122711181,0.003666587543656827
74,5.75,1.986,0.379,-0.323,37.5,0.044017572,0.00424593,-2.7446177,-0.44953504,-1.1736853,0.011816598,1.3931977005767822,0.1395350420475006,0.9052973122711181,0.003666587543656827
75,5.75,1.986,0.379,-0.323,52.5,0.03917361,0.00467783,-2.7446177,-0.44953504,-1.1736853,0.011816598,1.3931977005767822,0.1395350420475006,0.9052973122711181,0.003666587543656827
76,5.75,1.986,0.379,-0.323,67.5,0.03492179,0.00327342,-2.7446177,-0.44953504,-1.1736853,0.011816598,1.3931977005767822,0.1395350420475006,0.9052973122711181,0.003666587543656827
77,5.75,1.986,0.379,-0.323,82.5,0.031467993,0.00276078,-2.7446177,-0.44953504,-1.1736853,0.011816598,1.3931977005767822,0.1395350420475006,0.9052973122711181,0.003666587543656827
78,5.75,1.986,0.379,-0.323,97.5,0.028769586,0.00233459,-2.7446177,-0.44953504,-1.1736853,0.011816598,1.3931977005767822,0.1395350420475006,0.9052973122711181,0.003666587543656827
79,5.75,1.986,0.379,-0.323,112.5,0.026715398,0.00210414,-2.7446177,-0.44953504,-1.1736853,0.011816598,1.3931977005767822,0.1395350420475006,0.9052973122711181,0.003666587543656827
80,5.75,1.986,0.379,-0.323,127.5,0.025196522,0.00177226,-2.7446177,-0.44953504,-1.1736853,0.011816598,1.3931977005767822,0.1395350420475006,0.9052973122711181,0.003666587543656827
81,5.75,1.986,0.379,-0.323,142.5,0.024126783,0.0020086,-2.7446177,-0.44953504,-1.1736853,0.011816598,1.3931977005767822,0.1395350420475006,0.9052973122711181,0.003666587543656827
82,5.75,1.986,0.379,-0.323,157.5,0.023445223,0.00238353,-2.7446177,-0.44953504,-1.1736853,0.011816598,1.3931977005767822,0.1395350420475006,0.9052973122711181,0.003666587543656827
83,5.75,1.986,0.379,-0.323,172.5,0.023113593,0.00257406,-2.7446177,-0.44953504,-1.1736853,0.011816598,1.3931977005767822,0.1395350420475006,0.9052973122711181,0.003666587543656827
84,5.75,1.986,0.379,-0.323,187.5,0.023113593,0.00162212,-2.7446177,-0.44953504,-1.1736853,0.011816598,1.3931977005767822,0.1395350420475006,0.9052973122711181,0.003666587543656827
85,5.75,1.986,0.379,-0.323,202.5,0.023445219,0.00188917,-2.7446177,-0.44953504,-1.1736853,0.011816598,1.3931977005767822,0.1395350420475006,0.9052973122711181,0.003666587543656827
86,5.75,1.986,0.379,-0.323,217.5,0.024126785,0.00156086,-2.7446177,-0.44953504,-1.1736853,0.011816598,1.3931977005767822,0.1395350420475006,0.9052973122711181,0.003666587543656827
87,5.75,1.986,0.379,-0.323,232.5,0.025196522,0.00155946,-2.7446177,-0.44953504,-1.1736853,0.011816598,1.3931977005767822,0.1395350420475006,0.9052973122711181,0.003666587543656827
88,5.75,1.986,0.379,-0.323,247.5,0.026715398,0.00183055,-2.7446177,-0.44953504,-1.1736853,0.011816598,1.3931977005767822,0.1395350420475006,0.9052973122711181,0.003666587543656827
89,5.75,1.986,0.379,-0.323,262.5,0.028769575,0.00238161,-2.7446177,-0.44953504,-1.1736853,0.011816598,1.3931977005767822,0.1395350420475006,0.9052973122711181,0.003666587543656827
90,5.75,1.986,0.379,-0.323,277.5,0.03146799,0.00256162,-2.7446177,-0.44953504,-1.1736853,0.011816598,1.3931977005767822,0.1395350420475006,0.9052973122711181,0.003666587543656827
91,5.75,1.986,0.379,-0.323,292.5,0.03492179,0.0034108,-2.7446177,-0.44953504,-1.1736853,0.011816598,1.3931977005767822,0.1395350420475006,0.9052973122711181,0.003666587543656827
92,5.75,1.986,0.379,-0.323,307.5,0.03917361,0.00369797,-2.7446177,-0.44953504,-1.1736853,0.011816598,1.3931977005767822,0.1395350420475006,0.9052973122711181,0.003666587543656827
93,5.75,1.986,0.379,-0.323,322.5,0.044017576,0.00518431,-2.7446177,-0.44953504,-1.1736853,0.011816598,1.3931977005767822,0.1395350420475006,0.9052973122711181,0.003666587543656827
94,5.75,1.986,0.379,-0.323,337.5,0.048690304,0.00917376,-2.7446177,-0.44953504,-1.1736853,0.011816598,1.3931977005767822,0.1395350420475006,0.9052973122711181,0.003666587543656827
95,5.75,1.986,0.379,-0.323,352.5,0.05173093,0.00891659,-2.7446177,-0.44953504,-1.1736853,0.011816598,1.3931977005767822,0.1395350420475006,0.9052973122711181,0.003666587543656827
96,5.75,1.999,0.381,-0.371,7.5,0.045496367,0.0106976,-3.1037867,-0.4661598,-1.3027234,0.012159222,1.7333867069244384,0.15615979075431824,1.0743844077453613,0.0062960318056321145
97,5.75,1.999,0.381,-0.371,22.5,0.042836186,0.00582386,-3.1037867,-0.4661598,-1.3027234,0.012159222,1.7333867069244384,0.15615979075431824,1.0743844077453613,0.0062960318056321145
98,5.75,1.999,0.381,-0.371,37.5,0.038894504,0.00686021,-3.1037867,-0.4661598,-1.3027234,0.012159222,1.7333867069244384,0.15615979075431824,1.0743844077453613,0.0062960318056321145
99,5.75,1.999,0.381,-0.371,52.5,0.03493423,0.0047749,-3.1037867,-0.4661598,-1.3027234,0.012159222,1.7333867069244384,0.15615979075431824,1.0743844077453613,0.0062960318056321145
100,5.75,1.999,0.381,-0.371,67.5,0.031510003,0.0032373,-3.1037867,-0.4661598,-1.3027234,0.012159222,1.7333867069244384,0.15615979075431824,1.0743844077453613,0.0062960318056321145
101,5.75,1.999,0.381,-0.371,82.5,0.02873277,0.00234454,-3.1037867,-0.4661598,-1.3027234,0.012159222,1.7333867069244384,0.15615979075431824,1.0743844077453613,0.0062960318056321145
102,5.75,1.999,0.381,-0.371,97.5,0.026550964,0.00178488,-3.1037867,-0.4661598,-1.3027234,0.012159222,1.7333867069244384,0.15615979075431824,1.0743844077453613,0.0062960318056321145
103,5.75,1.999,0.381,-0.371,112.5,0.024877097,0.00190125,-3.1037867,-0.4661598,-1.3027234,0.012159222,1.7333867069244384,0.15615979075431824,1.0743844077453613,0.0062960318056321145
104,5.75,1.999,0.381,-0.371,127.5,0.023630127,0.00204824,-3.1037867,-0.4661598,-1.3027234,0.012159222,1.7333867069244384,0.15615979075431824,1.0743844077453613,0.0062960318056321145
105,5.75,1.999,0.381,-0.371,142.5,0.022746453,0.00230652,-3.1037867,-0.4661598,-1.3027234,0.012159222,1.7333867069244384,0.15615979075431824,1.0743844077453613,0.0062960318056321145
106,5.75,1.999,0.381,-0.371,157.5,0.022180922,0.00369041,-3.1037867,-0.4661598,-1.3027234,0.012159222,1.7333867069244384,0.15615979075431824,1.0743844077453613,0.0062960318056321145
107,5.75,1.999,0.381,-0.371,172.5,0.02190502,0.00156702,-3.1037867,-0.4661598,-1.3027234,0.012159222,1.7333867069244384,0.15615979075431824,1.0743844077453613,0.0062960318056321145
108,5.75,1.999,0.381,-0.371,187.5,0.02190502,0.0024646,-3.1037867,-0.4661598,-1.3027234,0.012159222,1.7333867069244384,0.15615979075431824,1.0743844077453613,0.0062960318056321145
109,5.75,1.999,0.381,-0.371,202.5,0.022180922,0.00133767,-3.1037867,-0.4661598,-1.3027234,0.012159222,1.7333867069244384,0.15615979075431824,1.0743844077453613,0.0062960318056321145
110,5.75,1.999,0.381,-0.371,217.5,0.022746455,0.00174895,-3.1037867,-0.4661598,-1.3027234,0.012159222,1.7333867069244384,0.15615979075431824,1.0743844077453613,0.0062960318056321145
111,5.75,1.999,0.381,-0.371,232.5,0.023630125,0.00184759,-3.1037867,-0.4661598,-1.3027234,0.012159222,1.7333867069244384,0.15615979075431824,1.0743844077453613,0.0062960318056321145
112,5.75,1.999,0.381,-0.371,247.5,0.024877097,0.00174589,-3.1037867,-0.4661598,-1.3027234,0.012159222,1.7333867069244384,0.15615979075431824,1.0743844077453613,0.0062960318056321145
113,5.75,1.999,0.381,-0.371,262.5,0.026550956,0.00292189,-3.1037867,-0.4661598,-1.3027234,0.012159222,1.7333867069244384,0.15615979075431824,1.0743844077453613,0.0062960318056321145
114,5.75,1.999,0.381,-0.371,277.5,0.02873277,0.00320858,-3.1037867,-0.4661598,-1.3027234,0.012159222,1.7333867069244384,0.15615979075431824,1.0743844077453613,0.0062960318056321145
115,5.75,1.999,0.381,-0.371,292.5,0.031510003,0.00352843,-3.1037867,-0.4661598,-1.3027234,0.012159222,1.7333867069244384,0.15615979075431824,1.0743844077453613,0.0062960318056321145
116,5.75,1.999,0.381,-0.371,307.5,0.03493423,0.00400635,-3.1037867,-0.4661598,-1.3027234,0.012159222,1.7333867069244384,0.15615979075431824,1.0743844077453613,0.0062960318056321145
117,5.75,1.999,0.381,-0.371,322.5,0.038894508,0.00656035,-3.1037867,-0.4661598,-1.3027234,0.012159222,1.7333867069244384,0.15615979075431824,1.0743844077453613,0.0062960318056321145
118,5.75,1.999,0.381,-0.371,337.5,0.042836186,0.00981749,-3.1037867,-0.4661598,-1.3027234,0.012159222,1.7333867069244384,0.15615979075431824,1.0743844077453613,0.0062960318056321145
119,5.75,1.999,0.381,-0.371,352.5,0.045496367,0.0114273,-3.1037867,-0.4661598,-1.3027234,0.012159222,1.7333867069244384,0.15615979075431824,1.0743844077453613,0.0062960318056321145
120,5.75,2.218,0.345,-0.176,7.5,0.110359505,0.00472699,-1.5201219,-0.34660834,-0.6969436,0.012893865,0.5104619320297241,0.03660834074020386,0.30442258110427856,0.0044693351150274264
121,5.75,2.218,0.345,-0.176,22.5,0.106043376,0.00432596,-1.5201219,-0.34660834,-0.6969436,0.012893865,0.5104619320297241,0.03660834074020386,0.30442258110427856,0.0044693351150274264
122,5.75,2.218,0.345,-0.176,37.5,0.09846205,0.00394588,-1.5201219,-0.34660834,-0.6969436,0.012893865,0.5104619320297241,0.03660834074020386,0.30442258110427856,0.0044693351150274264
123,5.75,2.218,0.345,-0.176,52.5,0.08917571,0.00384216,-1.5201219,-0.34660834,-0.6969436,0.012893865,0.5104619320297241,0.03660834074020386,0.30442258110427856,0.0044693351150274264
124,5.75,2.218,0.345,-0.176,67.5,0.079626225,0.00355238,-1.5201219,-0.34660834,-0.6969436,0.012893865,0.5104619320297241,0.03660834074020386,0.30442258110427856,0.0044693351150274264
125,5.75,2.218,0.345,-0.176,82.5,0.07080254,0.00327046,-1.5201219,-0.34660834,-0.6969436,0.012893865,0.5104619320297241,0.03660834074020386,0.30442258110427856,0.0044693351150274264
126,5.75,2.218,0.345,-0.176,97.5,0.063220605,0.00378601,-1.5201219,-0.34660834,-0.6969436,0.012893865,0.5104619320297241,0.03660834074020386,0.30442258110427856,0.0044693351150274264
127,5.75,2.218,0.345,-0.176,112.5,0.05705768,0.00330758,-1.5201219,-0.34660834,-0.6969436,0.012893865,0.5104619320297241,0.03660834074020386,0.30442258110427856,0.0044693351150274264
128,5.75,2.218,0.345,-0.176,127.5,0.052302174,0.00289683,-1.5201219,-0.34660834,-0.6969436,0.012893865,0.5104619320297241,0.03660834074020386,0.30442258110427856,0.0044693351150274264
129,5.75,2.218,0.345,-0.176,142.5,0.048863962,0.00257208,-1.5201219,-0.34660834,-0.6969436,0.012893865,0.5104619320297241,0.03660834074020386,0.30442258110427856,0.0044693351150274264
130,5.75,2.218,0.345,-0.176,157.5,0.046640314,0.00277456,-1.5201219,-0.34660834,-0.6969436,0.012893865,0.5104619320297241,0.03660834074020386,0.30442258110427856,0.0044693351150274264
131,5.75,2.218,0.345,-0.176,172.5,0.045550197,0.00290126,-1.5201219,-0.34660834,-0.6969436,0.012893865,0.5104619320297241,0.03660834074020386,0.30442258110427856,0.0044693351150274264
132,5.75,2.218,0.345,-0.176,187.5,0.04555019,0.00299084,-1.5201219,-0.34660834,-0.6969436,0.012893865,0.5104619320297241,0.03660834074020386,0.30442258110427856,0.0044693351150274264
133,5.75,2.218,0.345,-0.176,202.5,0.04664032,0.00244221,-1.5201219,-0.34660834,-0.6969436,0.012893865,0.5104619320297241,0.03660834074020386,0.30442258110427856,0.0044693351150274264
134,5.75,2.218,0.345,-0.176,217.5,0.048863962,0.00298959,-1.5201219,-0.34660834,-0.6969436,0.012893865,0.5104619320297241,0.03660834074020386,0.30442258110427856,0.0044693351150274264
135,5.75,2.218,0.345,-0.176,232.5,0.052302174,0.00296498,-1.5201219,-0.34660834,-0.6969436,0.012893865,0.5104619320297241,0.03660834074020386,0.30442258110427856,0.0044693351150274264
136,5.75,2.218,0.345,-0.176,247.5,0.05705767,0.00311834,-1.5201219,-0.34660834,-0.6969436,0.012893865,0.5104619320297241,0.03660834074020386,0.30442258110427856,0.0044693351150274264
137,5.75,2.218,0.345,-0.176,262.5,0.06322059,0.00335358,-1.5201219,-0.34660834,-0.6969436,0.012893865,0.5104619320297241,0.03660834074020386,0.30442258110427856,0.0044693351150274264
138,5.75,2.218,0.345,-0.176,277.5,0.07080251,0.00331847,-1.5201219,-0.34660834,-0.6969436,0.012893865,0.5104619320297241,0.03660834074020386,0.30442258110427856,0.0044693351150274264
139,5.75,2.218,0.345,-0.176,292.5,0.079626225,0.00344072,-1.5201219,-0.34660834,-0.6969436,0.012893865,0.5104619320297241,0.03660834074020386,0.30442258110427856,0.0044693351150274264
