,k,QQ,x_b,t,phi_x,F,errF,ReH,ReE,ReHt,dvcs,AbsRes_ReH,AbsRes_ReE,AbsRes_ReHt,AbsRes_dvcs
62,5.75,1.964,0.375,-0.278,217.5,0.016729128,0.00171433,-1.7089485,-1.3656234,1.7938619,0.0074931886,0.40007849300384524,1.0556233549118041,2.0991878659973144,0.002879811395287514
63,5.75,1.964,0.375,-0.278,232.5,0.018315878,0.00210608,-1.7089485,-1.3656234,1.7938619,0.0074931886,0.40007849300384524,1.0556233549118041,2.0991878659973144,0.002879811395287514
64,5.75,1.964,0.375,-0.278,247.5,0.020706674,0.00173398,-1.7089485,-1.3656234,1.7938619,0.0074931886,0.40007849300384524,1.0556233549118041,2.0991878659973144,0.002879811395287514
65,5.75,1.964,0.375,-0.278,262.5,0.02416405,0.002256,-1.7089485,-1.3656234,1.7938619,0.0074931886,0.40007849300384524,1.0556233549118041,2.0991878659973144,0.002879811395287514
66,5.75,1.964,0.375,-0.278,277.5,0.02902375,0.00266607,-1.7089485,-1.3656234,1.7938619,0.0074931886,0.40007849300384524,1.0556233549118041,2.0991878659973144,0.002879811395287514
67,5.75,1.964,0.375,-0.278,292.5,0.035629023,0.00349192,-1.7089485,-1.3656234,1.7938619,0.0074931886,0.40007849300384524,1.0556233549118041,2.0991878659973144,0.002879811395287514
68,5.75,1.964,0.375,-0.278,307.5,0.044121593,0.00379737,-1.7089485,-1.3656234,1.7938619,0.0074931886,0.40007849300384524,1.0556233549118041,2.0991878659973144,0.002879811395287514
69,5.75,1.964,0.375,-0.278,322.5,0.053989694,0.00467345,-1.7089485,-1.3656234,1.7938619,0.0074931886,0.40007849300384524,1.0556233549118041,2.0991878659973144,0.002879811395287514
70,5.75,1.964,0.375,-0.278,337.5,0.063471116,0.00551309,-1.7089485,-1.3656234,1.7938619,0.0074931886,0.40007849300384524,1.0556233549118041,2.0991878659973144,0.002879811395287514
71,5.75,1.964,0.375,-0.278,352.5,0.06954391,0.00690453,-1.7089485,-1.3656234,1.7938619,0.0074931886,0.40007849300384524,1.0556233549118041,2.0991878659973144,0.002879811395287514
72,5.75,1.986,0.379,-0.323,7.5,0.06713155,0.00906744,-1.4779223,-1.1818403,1.796681,0.007185256,0.1265023203659057,0.8718403005599975,2.0650690464859007,0.0009647538913583747
73,5.75,1.986,0.379,-0.323,22.5,0.05965671,0.00606411,-1.4779223,-1.1818403,1.796681,0.007185256,0.1265023203659057,0.8718403005599975,2.0650690464859007,0.0009647538913583747
74,5.75,1.986,0.379,-0.323,37.5,0.04869365,0.00424593,-1.4779223,-1.1818403,1.796681,0.007185256,0.1265023203659057,0.8718403005599975,2.0650690464859007,0.0009647538913583747
75,5.75,1.986,0.379,-0.323,52.5,0.038155243,0.00467783,-1.4779223,-1.1818403,1.796681,0.007185256,0.1265023203659057,0.8718403005599975,2.0650690464859007,0.0009647538913583747
76,5.75,1.986,0.379,-0.323,67.5,0.029774565,0.00327342,-1.4779223,-1.1818403,1.796681,0.007185256,0.1265023203659057,0.8718403005599975,2.0650690464859007,0.0009647538913583747
77,5.75,1.986,0.379,-0.323,82.5,0.023697319,0.00276078,-1.4779223,-1.1818403,1.796681,0.007185256,0.1265023203659057,0.8718403005599975,2.0650690464859007,0.0009647538913583747
78,5.75,1.986,0.379,-0.323,97.5,0.019482233,0.00233459,-1.4779223,-1.1818403,1.796681,0.007185256,0.1265023203659057,0.8718403005599975,2.0650690464859007,0.0009647538913583747
79,5.75,1.986,0.379,-0.323,112.5,0.016625317,0.00210414,-1.4779223,-1.1818403,1.796681,0.007185256,0.1265023203659057,0.8718403005599975,2.0650690464859007,0.0009647538913583747
80,5.75,1.986,0.379,-0.323,127.5,0.014725294,0.00177226,-1.4779223,-1.1818403,1.796681,0.007185256,0.1265023203659057,0.8718403005599975,2.0650690464859007,0.0009647538913583747
81,5.75,1.986,0.379,-0.323,142.5,0.01350189,0.0020086,-1.4779223,-1.1818403,1.796681,0.007185256,0.1265023203659057,0.8718403005599975,2.0650690464859007,0.0009647538913583747
82,5.75,1.986,0.379,-0.323,157.5,0.012773836,0.00238353,-1.4779223,-1.1818403,1.796681,0.007185256,0.1265023203659057,0.8718403005599975,2.0650690464859007,0.0009647538913583747
83,5.75,1.986,0.379,-0.323,172.5,0.012434408,0.00257406,-1.4779223,-1.1818403,1.796681,0.007185256,0.1265023203659057,0.8718403005599975,2.0650690464859007,0.0009647538913583747
84,5.75,1.986,0.379,-0.323,187.5,0.012434408,0.00162212,-1.4779223,-1.1818403,1.796681,0.007185256,0.1265023203659057,0.8718403005599975,2.0650690464859007,0.0009647538913583747
85,5.75,1.986,0.379,-0.323,202.5,0.012773834,0.00188917,-1.4779223,-1.1818403,1.796681,0.007185256,0.1265023203659057,0.8718403005599975,2.0650690464859007,0.0009647538913583747
86,5.75,1.986,0.379,-0.323,217.5,0.01350189,0.00156086,-1.4779223,-1.1818403,1.796681,0.007185256,0.1265023203659057,0.8718403005599975,2.0650690464859007,0.0009647538913583747
87,5.75,1.986,0.379,-0.323,232.5,0.014725294,0.00155946,-1.4779223,-1.1818403,1.796681,0.007185256,0.1265023203659057,0.8718403005599975,2.0650690464859007,0.0009647538913583747
88,5.75,1.986,0.379,-0.323,247.5,0.016625315,0.00183055,-1.4779223,-1.1818403,1.796681,0.007185256,0.1265023203659057,0.8718403005599975,2.0650690464859007,0.0009647538913583747
89,5.75,1.986,0.379,-0.323,262.5,0.019482225,0.00238161,-1.4779223,-1.1818403,1.796681,0.007185256,0.1265023203659057,0.8718403005599975,2.0650690464859007,0.0009647538913583747
90,5.75,1.986,0.379,-0.323,277.5,0.023697311,0.00256162,-1.4779223,-1.1818403,1.796681,0.007185256,0.1265023203659057,0.8718403005599975,2.0650690464859007,0.0009647538913583747
91,5.75,1.986,0.379,-0.323,292.5,0.029774565,0.0034108,-1.4779223,-1.1818403,1.796681,0.007185256,0.1265023203659057,0.8718403005599975,2.0650690464859007,0.0009647538913583747
92,5.75,1.986,0.379,-0.323,307.5,0.038155243,0.00369797,-1.4779223,-1.1818403,1.796681,0.007185256,0.1265023203659057,0.8718403005599975,2.0650690464859007,0.0009647538913583747
93,5.75,1.986,0.379,-0.323,322.5,0.04869365,0.00518431,-1.4779223,-1.1818403,1.796681,0.007185256,0.1265023203659057,0.8718403005599975,2.0650690464859007,0.0009647538913583747
94,5.75,1.986,0.379,-0.323,337.5,0.05965671,0.00917376,-1.4779223,-1.1818403,1.796681,0.007185256,0.1265023203659057,0.8718403005599975,2.0650690464859007,0.0009647538913583747
95,5.75,1.986,0.379,-0.323,352.5,0.067131534,0.00891659,-1.4779223,-1.1818403,1.796681,0.007185256,0.1265023203659057,0.8718403005599975,2.0650690464859007,0.0009647538913583747
96,5.75,1.999,0.381,-0.371,7.5,0.0674296,0.0106976,-1.2506356,-1.0026907,1.7919923,0.007847523,0.1197643760681153,0.6926906728744506,2.0203313067092896,0.00198433331674099
97,5.75,1.999,0.381,-0.371,22.5,0.05809462,0.00582386,-1.2506356,-1.0026907,1.7919923,0.007847523,0.1197643760681153,0.6926906728744506,2.0203313067092896,0.00198433331674099
98,5.75,1.999,0.381,-0.371,37.5,0.04538122,0.00686021,-1.2506356,-1.0026907,1.7919923,0.007847523,0.1197643760681153,0.6926906728744506,2.0203313067092896,0.00198433331674099
99,5.75,1.999,0.381,-0.371,52.5,0.03419894,0.0047749,-1.2506356,-1.0026907,1.7919923,0.007847523,0.1197643760681153,0.6926906728744506,2.0203313067092896,0.00198433331674099
100,5.75,1.999,0.381,-0.371,67.5,0.026015647,0.0032373,-1.2506356,-1.0026907,1.7919923,0.007847523,0.1197643760681153,0.6926906728744506,2.0203313067092896,0.00198433331674099
101,5.75,1.999,0.381,-0.371,82.5,0.020485172,0.00234454,-1.2506356,-1.0026907,1.7919923,0.007847523,0.1197643760681153,0.6926906728744506,2.0203313067092896,0.00198433331674099
102,5.75,1.999,0.381,-0.371,97.5,0.016864661,0.00178488,-1.2506356,-1.0026907,1.7919923,0.007847523,0.1197643760681153,0.6926906728744506,2.0203313067092896,0.00198433331674099
103,5.75,1.999,0.381,-0.371,112.5,0.014523623,0.00190125,-1.2506356,-1.0026907,1.7919923,0.007847523,0.1197643760681153,0.6926906728744506,2.0203313067092896,0.00198433331674099
104,5.75,1.999,0.381,-0.371,127.5,0.013025018,0.00204824,-1.2506356,-1.0026907,1.7919923,0.007847523,0.1197643760681153,0.6926906728744506,2.0203313067092896,0.00198433331674099
105,5.75,1.999,0.381,-0.371,142.5,0.012088773,0.00230652,-1.2506356,-1.0026907,1.7919923,0.007847523,0.1197643760681153,0.6926906728744506,2.0203313067092896,0.00198433331674099
106,5.75,1.999,0.381,-0.371,157.5,0.011543864,0.00369041,-1.2506356,-1.0026907,1.7919923,0.007847523,0.1197643760681153,0.6926906728744506,2.0203313067092896,0.00198433331674099
107,5.75,1.999,0.381,-0.371,172.5,0.011293298,0.00156702,-1.2506356,-1.0026907,1.7919923,0.007847523,0.1197643760681153,0.6926906728744506,2.0203313067092896,0.00198433331674099
108,5.75,1.999,0.381,-0.371,187.5,0.011293298,0.0024646,-1.2506356,-1.0026907,1.7919923,0.007847523,0.1197643760681153,0.6926906728744506,2.0203313067092896,0.00198433331674099
109,5.75,1.999,0.381,-0.371,202.5,0.011543864,0.00133767,-1.2506356,-1.0026907,1.7919923,0.007847523,0.1197643760681153,0.6926906728744506,2.0203313067092896,0.00198433331674099
110,5.75,1.999,0.381,-0.371,217.5,0.012088773,0.00174895,-1.2506356,-1.0026907,1.7919923,0.007847523,0.1197643760681153,0.6926906728744506,2.0203313067092896,0.00198433331674099
111,5.75,1.999,0.381,-0.371,232.5,0.013025017,0.00184759,-1.2506356,-1.0026907,1.7919923,0.007847523,0.1197643760681153,0.6926906728744506,2.0203313067092896,0.00198433331674099
112,5.75,1.999,0.381,-0.371,247.5,0.014523622,0.00174589,-1.2506356,-1.0026907,1.7919923,0.007847523,0.1197643760681153,0.6926906728744506,2.0203313067092896,0.00198433331674099
113,5.75,1.999,0.381,-0.371,262.5,0.016864656,0.00292189,-1.2506356,-1.0026907,1.7919923,0.007847523,0.1197643760681153,0.6926906728744506,2.0203313067092896,0.00198433331674099
114,5.75,1.999,0.381,-0.371,277.5,0.020485168,0.00320858,-1.2506356,-1.0026907,1.7919923,0.007847523,0.1197643760681153,0.6926906728744506,2.0203313067092896,0.00198433331674099
115,5.75,1.999,0.381,-0.371,292.5,0.026015647,0.00352843,-1.2506356,-1.0026907,1.7919923,0.007847523,0.1197643760681153,0.6926906728744506,2.0203313067092896,0.00198433331674099
116,5.75,1.999,0.381,-0.371,307.5,0.03419894,0.00400635,-1.2506356,-1.0026907,1.7919923,0.007847523,0.1197643760681153,0.6926906728744506,2.0203313067092896,0.00198433331674099
117,5.75,1.999,0.381,-0.371,322.5,0.045381226,0.00656035,-1.2506356,-1.0026907,1.7919923,0.007847523,0.1197643760681153,0.6926906728744506,2.0203313067092896,0.00198433331674099
118,5.75,1.999,0.381,-0.371,337.5,0.05809462,0.00981749,-1.2506356,-1.0026907,1.7919923,0.007847523,0.1197643760681153,0.6926906728744506,2.0203313067092896,0.00198433331674099
119,5.75,1.999,0.381,-0.371,352.5,0.0674296,0.0114273,-1.2506356,-1.0026907,1.7919923,0.007847523,0.1197643760681153,0.6926906728744506,2.0203313067092896,0.00198433331674099
120,5.75,2.218,0.345,-0.176,7.5,0.10663598,0.00472699,-2.265495,-1.8164648,1.7624351,0.010423696,1.2558350618743896,1.5064647817611694,2.1549560786209105,0.006939504331421851
121,5.75,2.218,0.345,-0.176,22.5,0.10210159,0.00432596,-2.265495,-1.8164648,1.7624351,0.010423696,1.2558350618743896,1.5064647817611694,2.1549560786209105,0.006939504331421851
122,5.75,2.218,0.345,-0.176,37.5,0.09414828,0.00394588,-2.265495,-1.8164648,1.7624351,0.010423696,1.2558350618743896,1.5064647817611694,2.1549560786209105,0.006939504331421851
123,5.75,2.218,0.345,-0.176,52.5,0.08442923,0.00384216,-2.265495,-1.8164648,1.7624351,0.010423696,1.2558350618743896,1.5064647817611694,2.1549560786209105,0.006939504331421851
124,5.75,2.218,0.345,-0.176,67.5,0.07446681,0.00355238,-2.265495,-1.8164648,1.7624351,0.010423696,1.2558350618743896,1.5064647817611694,2.1549560786209105,0.006939504331421851
125,5.75,2.218,0.345,-0.176,82.5,0.06529765,0.00327046,-2.265495,-1.8164648,1.7624351,0.010423696,1.2558350618743896,1.5064647817611694,2.1549560786209105,0.006939504331421851
126,5.75,2.218,0.345,-0.176,97.5,0.057453714,0.00378601,-2.265495,-1.8164648,1.7624351,0.010423696,1.2558350618743896,1.5064647817611694,2.1549560786209105,0.006939504331421851
127,5.75,2.218,0.345,-0.176,112.5,0.051107384,0.00330758,-2.265495,-1.8164648,1.7624351,0.010423696,1.2558350618743896,1.5064647817611694,2.1549560786209105,0.006939504331421851
128,5.75,2.218,0.345,-0.176,127.5,0.046232462,0.00289683,-2.265495,-1.8164648,1.7624351,0.010423696,1.2558350618743896,1.5064647817611694,2.1549560786209105,0.006939504331421851
129,5.75,2.218,0.345,-0.176,142.5,0.042722084,0.00257208,-2.265495,-1.8164648,1.7624351,0.010423696,1.2558350618743896,1.5064647817611694,2.1549560786209105,0.006939504331421851
130,5.75,2.218,0.345,-0.176,157.5,0.04045897,0.00277456,-2.265495,-1.8164648,1.7624351,0.010423696,1.2558350618743896,1.5064647817611694,2.1549560786209105,0.006939504331421851
131,5.75,2.218,0.345,-0.176,172.5,0.03935176,0.00290126,-2.265495,-1.8164648,1.7624351,0.010423696,1.2558350618743896,1.5064647817611694,2.1549560786209105,0.006939504331421851
132,5.75,2.218,0.345,-0.176,187.5,0.039351758,0.00299084,-2.265495,-1.8164648,1.7624351,0.010423696,1.2558350618743896,1.5064647817611694,2.1549560786209105,0.006939504331421851
133,5.75,2.218,0.345,-0.176,202.5,0.04045897,0.00244221,-2.265495,-1.8164648,1.7624351,0.010423696,1.2558350618743896,1.5064647817611694,2.1549560786209105,0.006939504331421851
134,5.75,2.218,0.345,-0.176,217.5,0.042722084,0.00298959,-2.265495,-1.8164648,1.7624351,0.010423696,1.2558350618743896,1.5064647817611694,2.1549560786209105,0.006939504331421851
135,5.75,2.218,0.345,-0.176,232.5,0.046232462,0.00296498,-2.265495,-1.8164648,1.7624351,0.010423696,1.2558350618743896,1.5064647817611694,2.1549560786209105,0.006939504331421851
136,5.75,2.218,0.345,-0.176,247.5,0.051107377,0.00311834,-2.265495,-1.8164648,1.7624351,0.010423696,1.2558350618743896,1.5064647817611694,2.1549560786209105,0.006939504331421851
137,5.75,2.218,0.345,-0.176,262.5,0.057453692,0.00335358,-2.265495,-1.8164648,1.7624351,0.010423696,1.2558350618743896,1.5064647817611694,2.1549560786209105,0.006939504331421851
138,5.75,2.218,0.345,-0.176,277.5,0.065297626,0.00331847,-2.265495,-1.8164648,1.7624351,0.010423696,1.2558350618743896,1.5064647817611694,2.1549560786209105,0.006939504331421851
139,5.75,2.218,0.345,-0.176,292.5,0.07446681,0.00344072,-2.265495,-1.8164648,1.7624351,0.010423696,1.2558350618743896,1.5064647817611694,2.1549560786209105,0.006939504331421851
140,5.75,2.218,0.345,-0.176,307.5,0.08442923,0.00405182,-2.265495,-1.8164648,1.7624351,0.010423696,1.2558350618743896,1.5064647817611694,2.1549560786209105,0.006939504331421851
141,5.75,2.218,0.345,-0.176,322.5,0.09414828,0.00416289,-2.265495,-1.8164648,1.7624351,0.010423696,1.2558350618743896,1.5064647817611694,2.1549560786209105,0.006939504331421851
142,5.75,2.218,0.345,-0.176,337.5,0.10210159,0.00459988,-2.265495,-1.8164648,1.7624351,0.010423696,1.2558350618743896,1.5064647817611694,2.1549560786209105,0.006939504331421851
